# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3539999999999654e+02 +7.8491467487372031e+00 +0.0000000000000000e+00 -1.3539868762346896e+02 +7.6300846878708528e-03 +0.0000000000000000e+00 +9.9997089048014831e-01
-1.3544999999999655e+02 +7.8487651741081503e+00 +0.0000000000000000e+00 -1.3544868616745578e+02 +7.6329004731416662e-03 +0.0000000000000000e+00 +9.9997086899087817e-01
-1.3549999999999656e+02 +7.8483834586899972e+00 +0.0000000000000000e+00 -1.3549868471036791e+02 +7.6357162519044919e-03 +0.0000000000000000e+00 +9.9997084749372833e-01
-1.3554999999999657e+02 +7.8480016024830688e+00 +0.0000000000000000e+00 -1.3554868325220500e+02 +7.6385320241556332e-03 +0.0000000000000000e+00 +9.9997082598869891e-01
-1.3559999999999658e+02 +7.8476196054876901e+00 +0.0000000000000000e+00 -1.3559868179296663e+02 +7.6413477898916553e-03 +0.0000000000000000e+00 +9.9997080447579001e-01
-1.3564999999999660e+02 +7.8472374677041881e+00 +0.0000000000000000e+00 -1.3564868033265245e+02 +7.6441635491093854e-03 +0.0000000000000000e+00 +9.9997078295500175e-01
-1.3569999999999661e+02 +7.8468551891328877e+00 +0.0000000000000000e+00 -1.3569867887126202e+02 +7.6469793018059135e-03 +0.0000000000000000e+00 +9.9997076142633412e-01
-1.3574999999999662e+02 +7.8464727697741159e+00 +0.0000000000000000e+00 -1.3574867740879495e+02 +7.6497950479785925e-03 +0.0000000000000000e+00 +9.9997073988978724e-01
-1.3579999999999663e+02 +7.8460902096281986e+00 +0.0000000000000000e+00 -1.3579867594525086e+02 +7.6526107876250379e-03 +0.0000000000000000e+00 +9.9997071834536122e-01
-1.3584999999999664e+02 +7.8457075086954617e+00 +0.0000000000000000e+00 -1.3584867448062937e+02 +7.6554265207431291e-03 +0.0000000000000000e+00 +9.9997069679305606e-01
-1.3589999999999665e+02 +7.8453246669762331e+00 +0.0000000000000000e+00 -1.3589867301493004e+02 +7.6582422473310090e-03 +0.0000000000000000e+00 +9.9997067523287186e-01
-1.3594999999999666e+02 +7.8449416844708377e+00 +0.0000000000000000e+00 -1.3594867154815250e+02 +7.6610579673870834e-03 +0.0000000000000000e+00 +9.9997065366480875e-01
-1.3599999999999667e+02 +7.8445585611796034e+00 +0.0000000000000000e+00 -1.3599867008029639e+02 +7.6638736809100227e-03 +0.0000000000000000e+00 +9.9997063208886672e-01
-1.3604999999999669e+02 +7.8441752971028560e+00 +0.0000000000000000e+00 -1.3604866861136128e+02 +7.6666893878987695e-03 +0.0000000000000000e+00 +9.9997061050504588e-01
-1.3609999999999670e+02 +7.8437918922409224e+00 +0.0000000000000000e+00 -1.3609866714134677e+02 +7.6695050883526525e-03 +0.0000000000000000e+00 +9.9997058891334623e-01
-1.3614999999999671e+02 +7.8434083465941296e+00 +0.0000000000000000e+00 -1.3614866567025248e+02 +7.6723207822715026e-03 +0.0000000000000000e+00 +9.9997056731376777e-01
-1.3619999999999672e+02 +7.8430246601628042e+00 +0.0000000000000000e+00 -1.3619866419807801e+02 +7.6751364696556633e-03 +0.0000000000000000e+00 +9.9997054570631072e-01
-1.3624999999999673e+02 +7.8426408329472732e+00 +0.0000000000000000e+00 -1.3624866272482296e+02 +7.6779521505059940e-03 +0.0000000000000000e+00 +9.9997052409097498e-01
-1.3629999999999674e+02 +7.8422568649478626e+00 +0.0000000000000000e+00 -1.3629866125048696e+02 +7.6807678248238653e-03 +0.0000000000000000e+00 +9.9997050246776065e-01
-1.3634999999999675e+02 +7.8418727561648991e+00 +0.0000000000000000e+00 -1.3634865977506959e+02 +7.6835834926111636e-03 +0.0000000000000000e+00 +9.9997048083666784e-01
-1.3639999999999677e+02 +7.8414885065987097e+00 +0.0000000000000000e+00 -1.3639865829857050e+02 +7.6863991538702872e-03 +0.0000000000000000e+00 +9.9997045919769645e-01
-1.3644999999999678e+02 +7.8411041162496202e+00 +0.0000000000000000e+00 -1.3644865682098924e+02 +7.6892148086041478e-03 +0.0000000000000000e+00 +9.9997043755084658e-01
-1.3649999999999679e+02 +7.8407195851179576e+00 +0.0000000000000000e+00 -1.3649865534232546e+02 +7.6920304568161707e-03 +0.0000000000000000e+00 +9.9997041589611835e-01
-1.3654999999999680e+02 +7.8403349132040470e+00 +0.0000000000000000e+00 -1.3654865386257873e+02 +7.6948460985102936e-03 +0.0000000000000000e+00 +9.9997039423351164e-01
-1.3659999999999681e+02 +7.8399501005082151e+00 +0.0000000000000000e+00 -1.3659865238174868e+02 +7.6976617336909671e-03 +0.0000000000000000e+00 +9.9997037256302657e-01
-1.3664999999999682e+02 +7.8395651470307870e+00 +0.0000000000000000e+00 -1.3664865089983491e+02 +7.7004773623631549e-03 +0.0000000000000000e+00 +9.9997035088466313e-01
-1.3669999999999683e+02 +7.8391800527720878e+00 +0.0000000000000000e+00 -1.3669864941683701e+02 +7.7032929845323329e-03 +0.0000000000000000e+00 +9.9997032919842133e-01
-1.3674999999999685e+02 +7.8387948177324427e+00 +0.0000000000000000e+00 -1.3674864793275461e+02 +7.7061086002044882e-03 +0.0000000000000000e+00 +9.9997030750430116e-01
-1.3679999999999686e+02 +7.8384094419121757e+00 +0.0000000000000000e+00 -1.3679864644758732e+02 +7.7089242093861220e-03 +0.0000000000000000e+00 +9.9997028580230263e-01
-1.3684999999999687e+02 +7.8380239253116120e+00 +0.0000000000000000e+00 -1.3684864496133471e+02 +7.7117398120842466e-03 +0.0000000000000000e+00 +9.9997026409242573e-01
-1.3689999999999688e+02 +7.8376382679310757e+00 +0.0000000000000000e+00 -1.3689864347399643e+02 +7.7145554083063858e-03 +0.0000000000000000e+00 +9.9997024237467047e-01
-1.3694999999999689e+02 +7.8372524697708892e+00 +0.0000000000000000e+00 -1.3694864198557207e+02 +7.7173709980605763e-03 +0.0000000000000000e+00 +9.9997022064903685e-01
-1.3699999999999690e+02 +7.8368665308313767e+00 +0.0000000000000000e+00 -1.3699864049606123e+02 +7.7201865813553653e-03 +0.0000000000000000e+00 +9.9997019891552474e-01
-1.3704999999999691e+02 +7.8364804511128607e+00 +0.0000000000000000e+00 -1.3704863900546351e+02 +7.7230021581998123e-03 +0.0000000000000000e+00 +9.9997017717413428e-01
-1.3709999999999692e+02 +7.8360942306156636e+00 +0.0000000000000000e+00 -1.3709863751377853e+02 +7.7258177286034877e-03 +0.0000000000000000e+00 +9.9997015542486545e-01
-1.3714999999999694e+02 +7.8357078693401077e+00 +0.0000000000000000e+00 -1.3714863602100587e+02 +7.7286332925764730e-03 +0.0000000000000000e+00 +9.9997013366771814e-01
-1.3719999999999695e+02 +7.8353213672865136e+00 +0.0000000000000000e+00 -1.3719863452714517e+02 +7.7314488501293611e-03 +0.0000000000000000e+00 +9.9997011190269236e-01
-1.3724999999999696e+02 +7.8349347244552021e+00 +0.0000000000000000e+00 -1.3724863303219601e+02 +7.7342644012732562e-03 +0.0000000000000000e+00 +9.9997009012978810e-01
-1.3729999999999697e+02 +7.8345479408464929e+00 +0.0000000000000000e+00 -1.3729863153615801e+02 +7.7370799460197729e-03 +0.0000000000000000e+00 +9.9997006834900526e-01
-1.3734999999999698e+02 +7.8341610164607065e+00 +0.0000000000000000e+00 -1.3734863003903078e+02 +7.7398954843810354e-03 +0.0000000000000000e+00 +9.9997004656034383e-01
-1.3739999999999699e+02 +7.8337739512981610e+00 +0.0000000000000000e+00 -1.3739862854081392e+02 +7.7427110163696801e-03 +0.0000000000000000e+00 +9.9997002476380381e-01
-1.3744999999999700e+02 +7.8333867453591752e+00 +0.0000000000000000e+00 -1.3744862704150702e+02 +7.7455265419988520e-03 +0.0000000000000000e+00 +9.9997000295938510e-01
-1.3749999999999702e+02 +7.8329993986440671e+00 +0.0000000000000000e+00 -1.3749862554110973e+02 +7.7483420612822077e-03 +0.0000000000000000e+00 +9.9996998114708768e-01
-1.3754999999999703e+02 +7.8326119111531529e+00 +0.0000000000000000e+00 -1.3754862403962161e+02 +7.7511575742339129e-03 +0.0000000000000000e+00 +9.9996995932691146e-01
-1.3759999999999704e+02 +7.8322242828867488e+00 +0.0000000000000000e+00 -1.3759862253704230e+02 +7.7539730808686433e-03 +0.0000000000000000e+00 +9.9996993749885643e-01
-1.3764999999999705e+02 +7.8318365138451709e+00 +0.0000000000000000e+00 -1.3764862103337137e+02 +7.7567885812015848e-03 +0.0000000000000000e+00 +9.9996991566292248e-01
-1.3769999999999706e+02 +7.8314486040287337e+00 +0.0000000000000000e+00 -1.3769861952860845e+02 +7.7596040752484323e-03 +0.0000000000000000e+00 +9.9996989381910950e-01
-1.3774999999999707e+02 +7.8310605534377506e+00 +0.0000000000000000e+00 -1.3774861802275313e+02 +7.7624195630253906e-03 +0.0000000000000000e+00 +9.9996987196741749e-01
-1.3779999999999708e+02 +7.8306723620725354e+00 +0.0000000000000000e+00 -1.3779861651580504e+02 +7.7652350445491731e-03 +0.0000000000000000e+00 +9.9996985010784634e-01
-1.3784999999999710e+02 +7.8302840299333996e+00 +0.0000000000000000e+00 -1.3784861500776378e+02 +7.7680505198370027e-03 +0.0000000000000000e+00 +9.9996982824039593e-01
-1.3789999999999711e+02 +7.8298955570206550e+00 +0.0000000000000000e+00 -1.3789861349862895e+02 +7.7708659889066120e-03 +0.0000000000000000e+00 +9.9996980636506627e-01
-1.3794999999999712e+02 +7.8295069433346125e+00 +0.0000000000000000e+00 -1.3794861198840016e+02 +7.7736814517762416e-03 +0.0000000000000000e+00 +9.9996978448185725e-01
-1.3799999999999713e+02 +7.8291181888755812e+00 +0.0000000000000000e+00 -1.3799861047707699e+02 +7.7764969084646402e-03 +0.0000000000000000e+00 +9.9996976259076875e-01
-1.3804999999999714e+02 +7.8287292936438693e+00 +0.0000000000000000e+00 -1.3804860896465908e+02 +7.7793123589910236e-03 +0.0000000000000000e+00 +9.9996974069180067e-01
-1.3809999999999715e+02 +7.8283402576397849e+00 +0.0000000000000000e+00 -1.3809860745114602e+02 +7.7821278033745689e-03 +0.0000000000000000e+00 +9.9996971878495289e-01
-1.3814999999999716e+02 +7.8279510808636346e+00 +0.0000000000000000e+00 -1.3814860593653742e+02 +7.7849432416338777e-03 +0.0000000000000000e+00 +9.9996969687022530e-01
-1.3819999999999717e+02 +7.8275617633157237e+00 +0.0000000000000000e+00 -1.3819860442083291e+02 +7.7877586737869235e-03 +0.0000000000000000e+00 +9.9996967494761790e-01
-1.3824999999999719e+02 +7.8271723049963571e+00 +0.0000000000000000e+00 -1.3824860290403205e+02 +7.7905740998510517e-03 +0.0000000000000000e+00 +9.9996965301713059e-01
-1.3829999999999720e+02 +7.8267827059058392e+00 +0.0000000000000000e+00 -1.3829860138613449e+02 +7.7933895198429807e-03 +0.0000000000000000e+00 +9.9996963107876324e-01
-1.3834999999999721e+02 +7.8263929660444731e+00 +0.0000000000000000e+00 -1.3834859986713980e+02 +7.7962049337788001e-03 +0.0000000000000000e+00 +9.9996960913251576e-01
-1.3839999999999722e+02 +7.8260030854125615e+00 +0.0000000000000000e+00 -1.3839859834704760e+02 +7.7990203416739732e-03 +0.0000000000000000e+00 +9.9996958717838813e-01
-1.3844999999999723e+02 +7.8256130640104056e+00 +0.0000000000000000e+00 -1.3844859682585749e+02 +7.8018357435433337e-03 +0.0000000000000000e+00 +9.9996956521638025e-01
-1.3849999999999724e+02 +7.8252229018383073e+00 +0.0000000000000000e+00 -1.3849859530356909e+02 +7.8046511394010889e-03 +0.0000000000000000e+00 +9.9996954324649212e-01
-1.3854999999999725e+02 +7.8248325988965659e+00 +0.0000000000000000e+00 -1.3854859378018202e+02 +7.8074665292608182e-03 +0.0000000000000000e+00 +9.9996952126872363e-01
-1.3859999999999727e+02 +7.8244421551854808e+00 +0.0000000000000000e+00 -1.3859859225569585e+02 +7.8102819131354740e-03 +0.0000000000000000e+00 +9.9996949928307477e-01
-1.3864999999999728e+02 +7.8240515707053513e+00 +0.0000000000000000e+00 -1.3864859073011019e+02 +7.8130972910373814e-03 +0.0000000000000000e+00 +9.9996947728954544e-01
-1.3869999999999729e+02 +7.8236608454564758e+00 +0.0000000000000000e+00 -1.3869858920342466e+02 +7.8159126629782378e-03 +0.0000000000000000e+00 +9.9996945528813563e-01
-1.3874999999999730e+02 +7.8232699794391527e+00 +0.0000000000000000e+00 -1.3874858767563887e+02 +7.8187280289691123e-03 +0.0000000000000000e+00 +9.9996943327884524e-01
-1.3879999999999731e+02 +7.8228789726536778e+00 +0.0000000000000000e+00 -1.3879858614675243e+02 +7.8215433890204480e-03 +0.0000000000000000e+00 +9.9996941126167438e-01
-1.3884999999999732e+02 +7.8224878251003487e+00 +0.0000000000000000e+00 -1.3884858461676492e+02 +7.8243587431420618e-03 +0.0000000000000000e+00 +9.9996938923662293e-01
-1.3889999999999733e+02 +7.8220965367794619e+00 +0.0000000000000000e+00 -1.3889858308567597e+02 +7.8271740913431406e-03 +0.0000000000000000e+00 +9.9996936720369078e-01
-1.3894999999999735e+02 +7.8217051076913133e+00 +0.0000000000000000e+00 -1.3894858155348516e+02 +7.8299894336322472e-03 +0.0000000000000000e+00 +9.9996934516287805e-01
-1.3899999999999736e+02 +7.8213135378361978e+00 +0.0000000000000000e+00 -1.3899858002019212e+02 +7.8328047700173160e-03 +0.0000000000000000e+00 +9.9996932311418474e-01
-1.3904999999999737e+02 +7.8209218272144101e+00 +0.0000000000000000e+00 -1.3904857848579644e+02 +7.8356201005056556e-03 +0.0000000000000000e+00 +9.9996930105761073e-01
-1.3909999999999738e+02 +7.8205299758262452e+00 +0.0000000000000000e+00 -1.3909857695029774e+02 +7.8384354251039463e-03 +0.0000000000000000e+00 +9.9996927899315613e-01
-1.3914999999999739e+02 +7.8201379836719980e+00 +0.0000000000000000e+00 -1.3914857541369562e+02 +7.8412507438182424e-03 +0.0000000000000000e+00 +9.9996925692082084e-01
-1.3919999999999740e+02 +7.8197458507519615e+00 +0.0000000000000000e+00 -1.3919857387598969e+02 +7.8440660566539717e-03 +0.0000000000000000e+00 +9.9996923484060496e-01
-1.3924999999999741e+02 +7.8193535770664306e+00 +0.0000000000000000e+00 -1.3924857233717955e+02 +7.8468813636159342e-03 +0.0000000000000000e+00 +9.9996921275250839e-01
-1.3929999999999742e+02 +7.8189611626156985e+00 +0.0000000000000000e+00 -1.3929857079726480e+02 +7.8496966647083073e-03 +0.0000000000000000e+00 +9.9996919065653123e-01
-1.3934999999999744e+02 +7.8185686074000582e+00 +0.0000000000000000e+00 -1.3934856925624507e+02 +7.8525119599346365e-03 +0.0000000000000000e+00 +9.9996916855267348e-01
-1.3939999999999745e+02 +7.8181759114198028e+00 +0.0000000000000000e+00 -1.3939856771411993e+02 +7.8553272492978433e-03 +0.0000000000000000e+00 +9.9996914644093515e-01
-1.3944999999999746e+02 +7.8177830746752264e+00 +0.0000000000000000e+00 -1.3944856617088902e+02 +7.8581425328002243e-03 +0.0000000000000000e+00 +9.9996912432131635e-01
-1.3949999999999747e+02 +7.8173900971666210e+00 +0.0000000000000000e+00 -1.3949856462655194e+02 +7.8609578104434485e-03 +0.0000000000000000e+00 +9.9996910219381707e-01
-1.3954999999999748e+02 +7.8169969788942799e+00 +0.0000000000000000e+00 -1.3954856308110828e+02 +7.8637730822285583e-03 +0.0000000000000000e+00 +9.9996908005843732e-01
-1.3959999999999749e+02 +7.8166037198584961e+00 +0.0000000000000000e+00 -1.3959856153455766e+02 +7.8665883481559718e-03 +0.0000000000000000e+00 +9.9996905791517710e-01
-1.3964999999999750e+02 +7.8162103200595618e+00 +0.0000000000000000e+00 -1.3964855998689967e+02 +7.8694036082254792e-03 +0.0000000000000000e+00 +9.9996903576403651e-01
-1.3969999999999752e+02 +7.8158167794977711e+00 +0.0000000000000000e+00 -1.3969855843813392e+02 +7.8722188624362442e-03 +0.0000000000000000e+00 +9.9996901360501567e-01
-1.3974999999999753e+02 +7.8154230981734161e+00 +0.0000000000000000e+00 -1.3974855688826003e+02 +7.8750341107868081e-03 +0.0000000000000000e+00 +9.9996899143811457e-01
-1.3979999999999754e+02 +7.8150292760867899e+00 +0.0000000000000000e+00 -1.3979855533727761e+02 +7.8778493532750821e-03 +0.0000000000000000e+00 +9.9996896926333334e-01
-1.3984999999999755e+02 +7.8146353132381865e+00 +0.0000000000000000e+00 -1.3984855378518623e+02 +7.8806645898983549e-03 +0.0000000000000000e+00 +9.9996894708067197e-01
-1.3989999999999756e+02 +7.8142412096278981e+00 +0.0000000000000000e+00 -1.3989855223198552e+02 +7.8834798206532872e-03 +0.0000000000000000e+00 +9.9996892489013056e-01
-1.3994999999999757e+02 +7.8138469652562188e+00 +0.0000000000000000e+00 -1.3994855067767509e+02 +7.8862950455359151e-03 +0.0000000000000000e+00 +9.9996890269170924e-01
-1.3999999999999758e+02 +7.8134525801234425e+00 +0.0000000000000000e+00 -1.3999854912225456e+02 +7.8891102645416503e-03 +0.0000000000000000e+00 +9.9996888048540800e-01
-1.4004999999999760e+02 +7.8130580542298631e+00 +0.0000000000000000e+00 -1.4004854756572351e+02 +7.8919254776653059e-03 +0.0000000000000000e+00 +9.9996885827122695e-01
-1.4009999999999761e+02 +7.8126633875757747e+00 +0.0000000000000000e+00 -1.4009854600808154e+02 +7.8947406849014367e-03 +0.0000000000000000e+00 +9.9996883604916631e-01
-1.4014999999999762e+02 +7.8122685801614713e+00 +0.0000000000000000e+00 -1.4014854444932828e+02 +7.8975558862447032e-03 +0.0000000000000000e+00 +9.9996881381922598e-01
-1.4019999999999763e+02 +7.8118736319872486e+00 +0.0000000000000000e+00 -1.4019854288946334e+02 +7.9003710816899064e-03 +0.0000000000000000e+00 +9.9996879158140617e-01
-1.4024999999999764e+02 +7.8114785430534006e+00 +0.0000000000000000e+00 -1.4024854132848631e+02 +7.9031862712319843e-03 +0.0000000000000000e+00 +9.9996876933570700e-01
-1.4029999999999765e+02 +7.8110833133602231e+00 +0.0000000000000000e+00 -1.4029853976639680e+02 +7.9060014548660174e-03 +0.0000000000000000e+00 +9.9996874708212846e-01
-1.4034999999999766e+02 +7.8106879429080118e+00 +0.0000000000000000e+00 -1.4034853820319441e+02 +7.9088166325872230e-03 +0.0000000000000000e+00 +9.9996872482067067e-01
-1.4039999999999768e+02 +7.8102924316970626e+00 +0.0000000000000000e+00 -1.4039853663887874e+02 +7.9116318043909589e-03 +0.0000000000000000e+00 +9.9996870255133374e-01
-1.4044999999999769e+02 +7.8098967797276710e+00 +0.0000000000000000e+00 -1.4044853507344942e+02 +7.9144469702727236e-03 +0.0000000000000000e+00 +9.9996868027411778e-01
-1.4049999999999770e+02 +7.8095009870001340e+00 +0.0000000000000000e+00 -1.4049853350690603e+02 +7.9172621302281507e-03 +0.0000000000000000e+00 +9.9996865798902279e-01
-1.4054999999999771e+02 +7.8091050535147470e+00 +0.0000000000000000e+00 -1.4054853193924819e+02 +7.9200772842530180e-03 +0.0000000000000000e+00 +9.9996863569604899e-01
-1.4059999999999772e+02 +7.8087089792718070e+00 +0.0000000000000000e+00 -1.4059853037047552e+02 +7.9228924323432367e-03 +0.0000000000000000e+00 +9.9996861339519627e-01
-1.4064999999999773e+02 +7.8083127642716113e+00 +0.0000000000000000e+00 -1.4064852880058760e+02 +7.9257075744948620e-03 +0.0000000000000000e+00 +9.9996859108646485e-01
-1.4069999999999774e+02 +7.8079164085144566e+00 +0.0000000000000000e+00 -1.4069852722958404e+02 +7.9285227107040845e-03 +0.0000000000000000e+00 +9.9996856876985474e-01
-1.4074999999999775e+02 +7.8075199120006404e+00 +0.0000000000000000e+00 -1.4074852565746446e+02 +7.9313378409672335e-03 +0.0000000000000000e+00 +9.9996854644536615e-01
-1.4079999999999777e+02 +7.8071232747304595e+00 +0.0000000000000000e+00 -1.4079852408422846e+02 +7.9341529652807788e-03 +0.0000000000000000e+00 +9.9996852411299897e-01
-1.4084999999999778e+02 +7.8067264967042114e+00 +0.0000000000000000e+00 -1.4084852250987564e+02 +7.9369680836413273e-03 +0.0000000000000000e+00 +9.9996850177275343e-01
-1.4089999999999779e+02 +7.8063295779221944e+00 +0.0000000000000000e+00 -1.4089852093440561e+02 +7.9397831960456248e-03 +0.0000000000000000e+00 +9.9996847942462952e-01
-1.4094999999999780e+02 +7.8059325183847061e+00 +0.0000000000000000e+00 -1.4094851935781799e+02 +7.9425983024905555e-03 +0.0000000000000000e+00 +9.9996845706862736e-01
-1.4099999999999781e+02 +7.8055353180920450e+00 +0.0000000000000000e+00 -1.4099851778011237e+02 +7.9454134029731411e-03 +0.0000000000000000e+00 +9.9996843470474694e-01
-1.4104999999999782e+02 +7.8051379770445086e+00 +0.0000000000000000e+00 -1.4104851620128835e+02 +7.9482284974905400e-03 +0.0000000000000000e+00 +9.9996841233298839e-01
-1.4109999999999783e+02 +7.8047404952423953e+00 +0.0000000000000000e+00 -1.4109851462134554e+02 +7.9510435860400512e-03 +0.0000000000000000e+00 +9.9996838995335180e-01
-1.4114999999999785e+02 +7.8043428726860036e+00 +0.0000000000000000e+00 -1.4114851304028355e+02 +7.9538586686191109e-03 +0.0000000000000000e+00 +9.9996836756583729e-01
-1.4119999999999786e+02 +7.8039451093756327e+00 +0.0000000000000000e+00 -1.4119851145810199e+02 +7.9566737452252904e-03 +0.0000000000000000e+00 +9.9996834517044486e-01
-1.4124999999999787e+02 +7.8035472053115811e+00 +0.0000000000000000e+00 -1.4124850987480048e+02 +7.9594888158563016e-03 +0.0000000000000000e+00 +9.9996832276717451e-01
-1.4129999999999788e+02 +7.8031491604941472e+00 +0.0000000000000000e+00 -1.4129850829037858e+02 +7.9623038805099935e-03 +0.0000000000000000e+00 +9.9996830035602646e-01
-1.4134999999999789e+02 +7.8027509749236303e+00 +0.0000000000000000e+00 -1.4134850670483593e+02 +7.9651189391843503e-03 +0.0000000000000000e+00 +9.9996827793700060e-01
-1.4139999999999790e+02 +7.8023526486003290e+00 +0.0000000000000000e+00 -1.4139850511817212e+02 +7.9679339918774968e-03 +0.0000000000000000e+00 +9.9996825551009716e-01
-1.4144999999999791e+02 +7.8019541815245423e+00 +0.0000000000000000e+00 -1.4144850353038680e+02 +7.9707490385876930e-03 +0.0000000000000000e+00 +9.9996823307531613e-01
-1.4149999999999793e+02 +7.8015555736965698e+00 +0.0000000000000000e+00 -1.4149850194147953e+02 +7.9735640793133361e-03 +0.0000000000000000e+00 +9.9996821063265751e-01
-1.4154999999999794e+02 +7.8011568251167107e+00 +0.0000000000000000e+00 -1.4154850035144995e+02 +7.9763791140529602e-03 +0.0000000000000000e+00 +9.9996818818212152e-01
-1.4159999999999795e+02 +7.8007579357852643e+00 +0.0000000000000000e+00 -1.4159849876029762e+02 +7.9791941428052366e-03 +0.0000000000000000e+00 +9.9996816572370806e-01
-1.4164999999999796e+02 +7.8003589057025300e+00 +0.0000000000000000e+00 -1.4164849716802217e+02 +7.9820091655689734e-03 +0.0000000000000000e+00 +9.9996814325741723e-01
-1.4169999999999797e+02 +7.7999597348688070e+00 +0.0000000000000000e+00 -1.4169849557462322e+02 +7.9848241823431160e-03 +0.0000000000000000e+00 +9.9996812078324915e-01
-1.4174999999999798e+02 +7.7995604232843956e+00 +0.0000000000000000e+00 -1.4174849398010036e+02 +7.9876391931267450e-03 +0.0000000000000000e+00 +9.9996809830120381e-01
-1.4179999999999799e+02 +7.7991609709495942e+00 +0.0000000000000000e+00 -1.4179849238445320e+02 +7.9904541979190780e-03 +0.0000000000000000e+00 +9.9996807581128133e-01
-1.4184999999999800e+02 +7.7987613778647029e+00 +0.0000000000000000e+00 -1.4184849078768136e+02 +7.9932691967194696e-03 +0.0000000000000000e+00 +9.9996805331348171e-01
-1.4189999999999802e+02 +7.7983616440300221e+00 +0.0000000000000000e+00 -1.4189848918978441e+02 +7.9960841895274117e-03 +0.0000000000000000e+00 +9.9996803080780505e-01
-1.4194999999999803e+02 +7.7979617694458501e+00 +0.0000000000000000e+00 -1.4194848759076200e+02 +7.9988991763425294e-03 +0.0000000000000000e+00 +9.9996800829425136e-01
-1.4199999999999804e+02 +7.7975617541124871e+00 +0.0000000000000000e+00 -1.4199848599061372e+02 +8.0017141571645852e-03 +0.0000000000000000e+00 +9.9996798577282076e-01
-1.4204999999999805e+02 +7.7971615980302333e+00 +0.0000000000000000e+00 -1.4204848438933917e+02 +8.0045291319934871e-03 +0.0000000000000000e+00 +9.9996796324351322e-01
-1.4209999999999806e+02 +7.7967613011993881e+00 +0.0000000000000000e+00 -1.4209848278693795e+02 +8.0073441008293948e-03 +0.0000000000000000e+00 +9.9996794070632888e-01
-1.4214999999999807e+02 +7.7963608636202508e+00 +0.0000000000000000e+00 -1.4214848118340967e+02 +8.0101590636728337e-03 +0.0000000000000000e+00 +9.9996791816126773e-01
-1.4219999999999808e+02 +7.7959602852931207e+00 +0.0000000000000000e+00 -1.4219847957875393e+02 +8.0129740205247026e-03 +0.0000000000000000e+00 +9.9996789560832977e-01
-1.4224999999999810e+02 +7.7955595662182979e+00 +0.0000000000000000e+00 -1.4224847797297036e+02 +8.0157889713862798e-03 +0.0000000000000000e+00 +9.9996787304751511e-01
-1.4229999999999811e+02 +7.7951587063960819e+00 +0.0000000000000000e+00 -1.4229847636605857e+02 +8.0186039162592204e-03 +0.0000000000000000e+00 +9.9996785047882375e-01
-1.4234999999999812e+02 +7.7947577058267719e+00 +0.0000000000000000e+00 -1.4234847475801811e+02 +8.0214188551455540e-03 +0.0000000000000000e+00 +9.9996782790225580e-01
-1.4239999999999813e+02 +7.7943565645106672e+00 +0.0000000000000000e+00 -1.4239847314884864e+02 +8.0242337880476900e-03 +0.0000000000000000e+00 +9.9996780531781115e-01
-1.4244999999999814e+02 +7.7939552824480671e+00 +0.0000000000000000e+00 -1.4244847153854974e+02 +8.0270487149684093e-03 +0.0000000000000000e+00 +9.9996778272548992e-01
-1.4249999999999815e+02 +7.7935538596392702e+00 +0.0000000000000000e+00 -1.4249846992712105e+02 +8.0298636359108742e-03 +0.0000000000000000e+00 +9.9996776012529209e-01
-1.4254999999999816e+02 +7.7931522960845756e+00 +0.0000000000000000e+00 -1.4254846831456214e+02 +8.0326785508786219e-03 +0.0000000000000000e+00 +9.9996773751721779e-01
-1.4259999999999818e+02 +7.7927505917842819e+00 +0.0000000000000000e+00 -1.4259846670087265e+02 +8.0354934598755642e-03 +0.0000000000000000e+00 +9.9996771490126690e-01
-1.4264999999999819e+02 +7.7923487467386874e+00 +0.0000000000000000e+00 -1.4264846508605214e+02 +8.0383083629059927e-03 +0.0000000000000000e+00 +9.9996769227743953e-01
-1.4269999999999820e+02 +7.7919467609480906e+00 +0.0000000000000000e+00 -1.4269846347010025e+02 +8.0411232599745721e-03 +0.0000000000000000e+00 +9.9996766964573558e-01
-1.4274999999999821e+02 +7.7915446344127890e+00 +0.0000000000000000e+00 -1.4274846185301658e+02 +8.0439381510863453e-03 +0.0000000000000000e+00 +9.9996764700615515e-01
-1.4279999999999822e+02 +7.7911423671330811e+00 +0.0000000000000000e+00 -1.4279846023480073e+02 +8.0467530362467315e-03 +0.0000000000000000e+00 +9.9996762435869824e-01
-1.4284999999999823e+02 +7.7907399591092634e+00 +0.0000000000000000e+00 -1.4284845861545230e+02 +8.0495679154615266e-03 +0.0000000000000000e+00 +9.9996760170336485e-01
-1.4289999999999824e+02 +7.7903374103416336e+00 +0.0000000000000000e+00 -1.4289845699497093e+02 +8.0523827887369007e-03 +0.0000000000000000e+00 +9.9996757904015499e-01
-1.4294999999999825e+02 +7.7899347208304883e+00 +0.0000000000000000e+00 -1.4294845537335618e+02 +8.0551976560794027e-03 +0.0000000000000000e+00 +9.9996755636906864e-01
-1.4299999999999827e+02 +7.7895318905761242e+00 +0.0000000000000000e+00 -1.4299845375060769e+02 +8.0580125174959574e-03 +0.0000000000000000e+00 +9.9996753369010583e-01
