# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.7771899224080003e-01 +7.5307037466621995e+00 +7.0702291131728474e+00 +1.3688508562618164e+01 -2.3640765507476321e+04 -4.6096924821472022e+05 +1.5365693060542566e+08 
-8.5000000000000020e-01 -5.7772648989938480e-01 +7.5310572933638547e+00 +7.0643648643535268e+00 +1.3850069453129027e+01 -2.3663520207622973e+04 -4.6128619002184761e+05 +1.5371929039728716e+08 
-9.0000000000000024e-01 -5.7773440066543680e-01 +7.5314324931795760e+00 +7.0580305138174237e+00 +1.4023723977322202e+01 -2.3685086002793876e+04 -4.6164255619327386e+05 +1.5377020118774119e+08 
-9.5000000000000029e-01 -5.7774272360113543e-01 +7.5318293067750588e+00 +7.0512100200578329e+00 +1.4208494887463855e+01 -2.3705084418549548e+04 -4.6203220546074281e+05 +1.5380760554103607e+08 
-1.0000000000000002e+00 -5.7775145776870351e-01 +7.5322476948134502e+00 +7.0438873467909833e+00 +1.4403405055116675e+01 -2.3723137128149181e+04 -4.6244899748924695e+05 +1.5382944704253158e+08 
-1.0500000000000003e+00 -5.7776060223034786e-01 +7.5326876179657924e+00 +7.0360464508796650e+00 +1.4607477062881491e+01 -2.3738865613148155e+04 -4.6288678960766294e+05 +1.5383366795674855e+08 
-1.1000000000000003e+00 -5.7777015604832316e-01 +7.5331490368970826e+00 +7.0276712950159501e+00 +1.4819733760086025e+01 -2.3751891515886113e+04 -4.6333944130408106e+05 +1.5381821164537013e+08 
-1.1500000000000004e+00 -5.7778011828488252e-01 +7.5336319122781097e+00 +7.0187458382426149e+00 +1.5039197794953497e+01 -2.3761836379203996e+04 -4.6380081045919552e+05 +1.5378102079298776e+08 
-1.2000000000000004e+00 -5.7779048800229882e-01 +7.5341362047792613e+00 +7.0092540402554739e+00 +1.5264891837109332e+01 -2.3768321767599984e+04 -4.6426475504907320e+05 +1.5372003824562341e+08 
-1.2500000000000004e+00 -5.7780126426287093e-01 +7.5346618750715821e+00 +6.9991798611995817e+00 +1.5495838572176112e+01 -2.3770969244874374e+04 -4.6472513324992609e+05 +1.5363320679156932e+08 
-1.3000000000000005e+00 -5.7781244612892624e-01 +7.5352088838286573e+00 +6.9885072644664596e+00 +1.5731060597965246e+01 -2.3769400477919622e+04 -4.6517580249020702e+05 +1.5351846997602713e+08 
-1.3500000000000005e+00 -5.7782403266277604e-01 +7.5357771917229579e+00 +6.9772202064638424e+00 +1.5969580580976549e+01 -2.3763236934229051e+04 -4.6561062076050416e+05 +1.5337376995317936e+08 
-1.4000000000000006e+00 -5.7783602292677705e-01 +7.5363667594304120e+00 +6.9653026492086658e+00 +1.6210421075539237e+01 -2.3752100237375496e+04 -4.6602344515325816e+05 +1.5319704994680765e+08 
-1.4500000000000006e+00 -5.7784841598330161e-01 +7.5369775476274530e+00 +6.9527385535748962e+00 +1.6452604637007575e+01 -2.3735611973797179e+04 -4.6640813276296656e+05 +1.5298625290681246e+08 
-1.5000000000000007e+00 -5.7786121089473208e-01 +7.5376095169911110e+00 +6.9395118799186539e+00 +1.6695153823709273e+01 -2.3713393722055051e+04 -4.6675854073252180e+05 +1.5273932175026828e+08 
-1.5500000000000007e+00 -5.7787440672346690e-01 +7.5382626281997833e+00 +6.9256065883216111e+00 +1.6937091151641102e+01 -2.3685067052218888e+04 -4.6706852581870760e+05 +1.5245419933126384e+08 
-1.6000000000000008e+00 -5.7788800253193340e-01 +7.5389368419367671e+00 +6.9110066400569572e+00 +1.7177438981016746e+01 -2.3650253557829041e+04 -4.6733194359795604e+05 +1.5212882862808636e+08 
-1.6500000000000008e+00 -5.7790199738255776e-01 +7.5396321188794406e+00 +6.8956959945363883e+00 +1.7415219914669226e+01 -2.3608574793592030e+04 -4.6754265155205753e+05 +1.5176115239837566e+08 
-1.7000000000000008e+00 -5.7791639033780540e-01 +7.5403484197139337e+00 +6.8796586138234748e+00 +1.7649456237082049e+01 -2.3559652374824862e+04 -4.6769450462543860e+05 +1.5134911376741773e+08 
-1.7500000000000009e+00 -5.7793118046014513e-01 +7.5410857051242264e+00 +6.8628784584003935e+00 +1.7879170331799372e+01 -2.3503107878889492e+04 -4.6778135854451958e+05 +1.5089065561797839e+08 
-1.8000000000000009e+00 -5.7794636681206746e-01 +7.5418439357962690e+00 +6.8453394887802954e+00 +1.8103384544788245e+01 -2.3438562878530302e+04 -4.6779706881304004e+05 +1.5038372078250533e+08 
-1.8500000000000010e+00 -5.7796194845607884e-01 +7.5426230724173040e+00 +6.8270256662190372e+00 +1.8321121169654713e+01 -2.3365638970800195e+04 -4.6773549043699889e+05 +1.4982625226968080e+08 
-1.9000000000000010e+00 -5.7797792445470919e-01 +7.5434230756766087e+00 +6.8079209527311839e+00 +1.8531402454385827e+01 -2.3283957770585286e+04 -4.6759047811786027e+05 +1.4921619319920722e+08 
-1.9500000000000011e+00 -5.7799429387049173e-01 +7.5442439062642634e+00 +6.7880093076826578e+00 +1.8733250629821431e+01 -2.3193140815759885e+04 -4.6735588640620559e+05 +1.4855148614579991e+08 
-2.0000000000000009e+00 -5.7801105576599232e-01 +7.5450855248761082e+00 +6.7672746939581350e+00 +1.8925687728651244e+01 -2.3092809747153649e+04 -4.6702556830105669e+05 +1.4783007441167244e+08 
-2.0500000000000007e+00 -5.7802820897969753e-01 +7.5459478698345297e+00 +6.7457063538882185e+00 +1.9108038673492363e+01 -2.2982704482492765e+04 -4.6659543363409408e+05 +1.4705060499387404e+08 
-2.1000000000000005e+00 -5.7804575145380066e-01 +7.5468307823518623e+00 +6.7233152819112645e+00 +1.9280846359925924e+01 -2.2863046594335581e+04 -4.6606961478273931e+05 +1.4621459777054113e+08 
-2.1500000000000004e+00 -5.7806368090646076e-01 +7.5477340774299142e+00 +6.7001180834990315e+00 +1.9444960310542029e+01 -2.2734180265816169e+04 -4.6545430751189950e+05 +1.4532430569441274e+08 
-2.2000000000000002e+00 -5.7808199505583857e-01 +7.5486575700763696e+00 +6.6761313611700519e+00 +1.9601229810669189e+01 -2.2596449590691504e+04 -4.6475570559622557e+05 +1.4438198108039370e+08 
-2.2500000000000000e+00 -5.7810069162012745e-01 +7.5496010752949996e+00 +6.6513717218890900e+00 +1.9750504331352719e+01 -2.2450198795976852e+04 -4.6398000439103146e+05 +1.4338987719534880e+08 
-2.2999999999999998e+00 -5.7811976831750533e-01 +7.5505644080948953e+00 +6.6258557665547668e+00 +1.9893633155663721e+01 -2.2295771932696935e+04 -4.6313339775211300e+05 +1.4235024606838140e+08 
-2.3499999999999996e+00 -5.7813922286619623e-01 +7.5515473834846363e+00 +6.5996001026495970e+00 +2.0031465604002122e+01 -2.2133513238458974e+04 -4.6222207985975477e+05 +1.4126534102202919e+08 
-2.3999999999999995e+00 -5.7815905298440218e-01 +7.5525498164694627e+00 +6.5726213311644504e+00 +2.0164851149284608e+01 -2.1963766772859970e+04 -4.6125224614705838e+05 +1.4013741416979727e+08 
-2.4499999999999993e+00 -5.7817925639036449e-01 +7.5535715220594035e+00 +6.5449360584447085e+00 +2.0294639100638317e+01 -2.1786876745410129e+04 -4.6023009077001404e+05 +1.3896871865351456e+08 
-2.4999999999999991e+00 -5.7819983080231607e-01 +7.5546123152607256e+00 +6.5165608864532087e+00 +2.0421678940829842e+01 -2.1603187243054443e+04 -4.5916180934786238e+05 +1.3776150677540097e+08 
-2.5499999999999989e+00 -5.7822077393851801e-01 +7.5556720110853703e+00 +6.4875124207012558e+00 +2.0546819936480475e+01 -2.1413042453759052e+04 -4.5805359572250128e+05 +1.3651803153749219e+08 
-2.5999999999999988e+00 -5.7824208351723849e-01 +7.5567504245414545e+00 +6.4578072653735763e+00 +2.0670911530873106e+01 -2.1216786525317802e+04 -4.5691164522761089e+05 +1.3524054565448728e+08 
-2.6499999999999986e+00 -5.7826375725673640e-01 +7.5578473706380205e+00 +6.4274620211321691e+00 +2.0794803157030508e+01 -2.1014763516051389e+04 -4.5574215317959827e+05 +1.3393130126205231e+08 
-2.6999999999999984e+00 -5.7828579287531801e-01 +7.5589626643857439e+00 +6.3964932953101252e+00 +2.0919344205481828e+01 -2.0807317664723250e+04 -4.5455131457581290e+05 +1.3259255171159117e+08 
-2.7499999999999982e+00 -5.7830818809127171e-01 +7.5600961207958148e+00 +6.3649176898021036e+00 +2.1045384048604472e+01 -2.0594793061053460e+04 -4.5334532425238960e+05 +1.3122654934134261e+08 
-2.7999999999999980e+00 -5.7833094062290047e-01 +7.5612475548768492e+00 +6.3327518075984432e+00 +2.1173772203971492e+01 -2.0377533831721223e+04 -4.5213037834347232e+05 +1.2983554676986328e+08 
-2.8499999999999979e+00 -5.7835404818853386e-01 +7.5624167816410104e+00 +6.3000122540715902e+00 +2.1305358056811261e+01 -2.0155884161632821e+04 -4.5091267190813628e+05 +1.2842179698459841e+08 
-2.8999999999999977e+00 -5.7837750850649039e-01 +7.5636036160975770e+00 +6.2667156311771182e+00 +2.1440991131620226e+01 -1.9930188150789236e+04 -4.4969840119923634e+05 +1.2698755242969863e+08 
-2.9499999999999975e+00 -5.7840131929509553e-01 +7.5648078732593236e+00 +6.2328785402836608e+00 +2.1581520816575544e+01 -1.9700789882933561e+04 -4.4849376133417134e+05 +1.2553506543753669e+08 
-2.9999999999999973e+00 -5.7842547827270996e-01 +7.5660293681364594e+00 +6.1985175873645630e+00 +2.1727796653010490e+01 -1.9468033566573849e+04 -4.4730494884415023e+05 +1.2406658918523420e+08 
-3.0499999999999972e+00 -5.7844998315767893e-01 +7.5672679157381211e+00 +6.1636493733443034e+00 +2.1880668220749925e+01 -1.9232263272725795e+04 -4.4613816053064726e+05 +1.2258437592045738e+08 
-3.0999999999999970e+00 -5.7847483166837232e-01 +7.5685233310781284e+00 +6.1282905028297083e+00 +2.2040984944837756e+01 -1.8993823178783834e+04 -4.4499959202594100e+05 +1.2109067863293543e+08 
-3.1499999999999968e+00 -5.7850002152315416e-01 +7.5697954291662750e+00 +6.0924575772544562e+00 +2.2209596416998828e+01 -1.8753057376477540e+04 -4.4389544032175874e+05 +1.1958774973896000e+08 
-3.1999999999999966e+00 -5.7852555044040643e-01 +7.5710840250140823e+00 +6.0561671996735198e+00 +2.2387352194360641e+01 -1.8510310000461461e+04 -4.4283190223306074e+05 +1.1807784194093144e+08 
-3.2499999999999964e+00 -5.7855141613851080e-01 +7.5723889336308510e+00 +6.0194359715634800e+00 +2.2575101935012292e+01 -1.8265925144954756e+04 -4.4181517542216775e+05 +1.1656320767647415e+08 
-3.2999999999999963e+00 -5.7857761633587379e-01 +7.5737099700295696e+00 +5.9822804975153261e+00 +2.2773695171625143e+01 -1.8020246990985383e+04 -4.4085145659338316e+05 +1.1504609998346393e+08 
-3.3499999999999961e+00 -5.7860414875088617e-01 +7.5750469492212824e+00 +5.9447173778069855e+00 +2.2983981529707314e+01 -1.7773619605561988e+04 -4.3994694325045130e+05 +1.1352877113923967e+08 
-3.3999999999999959e+00 -5.7863101110195703e-01 +7.5763996862143568e+00 +5.9067632149412042e+00 +2.3206810759924743e+01 -1.7526387119702613e+04 -4.3910783396191179e+05 +1.1201347386877707e+08 
-3.4499999999999957e+00 -5.7865820110750243e-01 +7.5777679960210849e+00 +5.8684346103860507e+00 +2.3443032484402348e+01 -1.7278893629362927e+04 -4.3834032635198359e+05 +1.1050246063655077e+08 
-3.4999999999999956e+00 -5.7868571648595557e-01 +7.5791516936499814e+00 +5.8297481681833103e+00 +2.3693496486841795e+01 -1.7031483312353776e+04 -4.3765061938493402e+05 +1.0899798450950174e+08 
-3.5499999999999954e+00 -5.7871355495572929e-01 +7.5805505941129301e+00 +5.7907204871881302e+00 +2.3959052437644125e+01 -1.6784500200422335e+04 -4.3704491116786608e+05 +1.0750229754170310e+08 
-3.5999999999999952e+00 -5.7874171423525766e-01 +7.5819645124171977e+00 +5.7513681686742668e+00 +2.4240550206098629e+01 -1.6538288396394957e+04 -4.3652940147987625e+05 +1.0601765229667915e+08 
-3.6499999999999950e+00 -5.7877019204299818e-01 +7.5833932635752861e+00 +5.7117078175287190e+00 +2.4538839473425654e+01 -1.6293192106583545e+04 -4.3611028863944672e+05 +1.0454630205843759e+08 
-3.6999999999999948e+00 -5.7879898609737468e-01 +7.5848366625928190e+00 +5.6717560305785719e+00 +2.4854770219673505e+01 -1.6049555311701126e+04 -4.3579377348069323e+05 +1.0309049855908173e+08 
-3.7499999999999947e+00 -5.7882809411685310e-01 +7.5862945244801034e+00 +5.6315294115304537e+00 +2.5189192251001515e+01 -1.5807722187490617e+04 -4.3558605547712353e+05 +1.0165249488634054e+08 
-3.7999999999999945e+00 -5.7885751381988226e-01 +7.5877666642433992e+00 +5.5910445603722083e+00 +2.5542955549251207e+01 -1.5568036812780778e+04 -4.3549333557292674e+05 +1.0023454348657887e+08 
-3.8499999999999943e+00 -5.7888724292491744e-01 +7.5892528968952799e+00 +5.5503180764760689e+00 +2.5916909863709499e+01 -1.5330843246617604e+04 -4.3552181290449837e+05 +9.8838896664888367e+07 
-3.8999999999999941e+00 -5.7891727915043367e-01 +7.5907530374372598e+00 +5.5093665622088128e+00 +2.6311905413176738e+01 -1.5096485634073533e+04 -4.3567769053128443e+05 +9.7467807327765182e+07 
-3.9499999999999940e+00 -5.7894762021489143e-01 +7.5922669008789052e+00 +5.4682066163304563e+00 +2.6728792102194735e+01 -1.4865308025971974e+04 -4.3596716898774140e+05 +9.6123527760386154e+07 
-3.9999999999999938e+00 -5.7897826383677453e-01 +7.5937943022254446e+00 +5.4268548408512505e+00 +2.7168420034158736e+01 -1.4637654559868492e+04 -4.3639645049438614e+05 +9.4808310833419427e+07 
-4.0499999999999936e+00 -5.7900920759604035e-01 +7.5953350577430632e+00 +5.3853271667612121e+00 +2.7631386024216429e+01 -1.4413822762280195e+04 -4.3697026631032868e+05 +9.3524018166727349e+07 
-4.0999999999999934e+00 -5.7904044851841652e-01 +7.5968889833619961e+00 +5.3436367859071163e+00 +2.8117140443273954e+01 -1.4193908652807824e+04 -4.3768644853087788e+05 +9.2270856087443888e+07 
-4.1499999999999932e+00 -5.7907198349100975e-01 +7.5984558936148474e+00 +5.3017962013511113e+00 +2.8624811175843778e+01 -1.3977953451043000e+04 -4.3854084838495043e+05 +9.1048589771159232e+07 
-4.1999999999999931e+00 -5.7910380940090989e-01 +7.6000356030319764e+00 +5.2598179132318617e+00 +2.9153526174011066e+01 -1.3765998293705645e+04 -4.3952931769878970e+05 +8.9856983825699806e+07 
-4.2499999999999929e+00 -5.7913592313520401e-01 +7.6016279261450048e+00 +5.2177144207050894e+00 +2.9702413325420093e+01 -1.3558084294426204e+04 -4.4064770768430911e+05 +8.8695802725210071e+07 
-4.2999999999999927e+00 -5.7916832158100839e-01 +7.6032326774848844e+00 +5.1754982274134917e+00 +3.0270600531000820e+01 -1.3354252679899773e+04 -4.4189186959756643e+05 +8.7564811675379768e+07 
-4.3499999999999925e+00 -5.7920100162542543e-01 +7.6048496715772576e+00 +5.1331818346423805e+00 +3.0857215890874407e+01 -1.3154544616058605e+04 -4.4325765624161338e+05 +8.6463775484244660e+07 
-4.3999999999999924e+00 -5.7923396015555073e-01 +7.6064787229521791e+00 +5.0907777419302569e+00 +3.1461387306408778e+01 -1.2959001218865640e+04 -4.4474091869205004e+05 +8.5392458616257921e+07 
-4.4499999999999922e+00 -5.7926719405849325e-01 +7.6081196461354663e+00 +5.0482984509322630e+00 +3.2082242839714823e+01 -1.2767663657837418e+04 -4.4633750928383117e+05 +8.4350625884037599e+07 
-4.4999999999999920e+00 -5.7930070022137192e-01 +7.6097722556522047e+00 +5.0057564650503679e+00 +3.2718910550219299e+01 -1.2580573149588598e+04 -4.4804328018431534e+05 +8.3338042420878917e+07 
-4.5499999999999918e+00 -5.7933447553128847e-01 +7.6114363660254343e+00 +4.9631642845839803e+00 +3.3370518585202582e+01 -1.2397770825413745e+04 -4.4985408429123892e+05 +8.2354472779859006e+07 
-4.5999999999999917e+00 -5.7936851687534785e-01 +7.6131117917814910e+00 +4.9205344100499397e+00 +3.4036194903622658e+01 -1.2219297818185942e+04 -4.5176577272179769e+05 +8.1399681512335822e+07 
-4.6499999999999915e+00 -5.7940282114066632e-01 +7.6147983474386693e+00 +4.8778793444405180e+00 +3.4715067801732680e+01 -1.2045195330505856e+04 -4.5377419938901707e+05 +8.0473433651894838e+07 
-4.6999999999999913e+00 -5.7943738521435684e-01 +7.6164958475174567e+00 +4.8352115894615650e+00 +3.5406265442880432e+01 -1.1875504521264109e+04 -4.5587521693758026e+05 +7.9575493908085421e+07 
-4.7499999999999911e+00 -5.7947220598352145e-01 +7.6182041065397534e+00 +4.7925436456254511e+00 +3.6108915917868075e+01 -1.1710266520003070e+04 -4.5806467734164302e+05 +7.8705626802597076e+07 
-4.7999999999999909e+00 -5.7950728033528653e-01 +7.6199229390224126e+00 +4.7498880176251044e+00 +3.6822147496554983e+01 -1.1549522565146250e+04 -4.6033843392887787e+05 +7.7863597581540540e+07 
-4.8499999999999908e+00 -5.7954260515673861e-01 +7.6216521594792317e+00 +4.7072572031663382e+00 +3.7545088534024778e+01 -1.1393313703730741e+04 -4.6269234056739317e+05 +7.7049170191226006e+07 
-4.8999999999999906e+00 -5.7957817733500749e-01 +7.6233915824270913e+00 +4.6646637080744213e+00 +3.8276867261111057e+01 -1.1241681201681064e+04 -4.6512225011056400e+05 +7.6262110057427630e+07 
-4.9499999999999904e+00 -5.7961399375719025e-01 +7.6251410223804994e+00 +4.6221200327457437e+00 +3.9016611940640011e+01 -1.1094666174197699e+04 -4.6762401538866101e+05 +7.5502181571929127e+07 
-4.9999999999999902e+00 -5.7965005131039771e-01 +7.6269002938495634e+00 +4.5796386797406985e+00 +3.9763451018163344e+01 -1.0952309790265590e+04 -4.7019349077167449e+05 +7.4769149479903892e+07 
-5.0499999999999901e+00 -5.7968634688173648e-01 +7.6286692113467343e+00 +4.5372321520034244e+00 +4.0516512793323784e+01 -1.0814653232514009e+04 -4.7282652920122427e+05 +7.4062778631863207e+07 
-5.0999999999999899e+00 -5.7972287735829475e-01 +7.6304475893763897e+00 +4.4949129491833864e+00 +4.1274925872986593e+01 -1.0681737585767438e+04 -4.7551898607156379e+05 +7.3382833185050860e+07 
-5.1499999999999897e+00 -5.7975963962720678e-01 +7.6322352424497213e+00 +4.4526935796189306e+00 +4.2037818549268493e+01 -1.0553604170658175e+04 -4.7826671402971388e+05 +7.2729078901228711e+07 
-5.1999999999999895e+00 -5.7979663057553621e-01 +7.6340319850696865e+00 +4.4105865399890547e+00 +4.2804319417588729e+01 -1.0430293988945645e+04 -4.8106556809259456e+05 +7.2101279370551094e+07 
-5.2499999999999893e+00 -5.7983384709040309e-01 +7.6358376317428913e+00 +4.3686043370177581e+00 +4.3573556885866793e+01 -1.0311848310814048e+04 -4.8391140158225270e+05 +7.1499199995707825e+07 
-5.2999999999999892e+00 -5.7987128605888227e-01 +7.6376519969677208e+00 +4.3267594705491179e+00 +4.4344659669331286e+01 -1.0198308217049682e+04 -4.8680007023777574e+05 +7.0922604881112471e+07 
-5.3499999999999890e+00 -5.7990894436808160e-01 +7.6394748952463090e+00 +4.2850644464226946e+00 +4.5116756287674093e+01 -1.0089714947310096e+04 -4.8972742801903153e+05 +7.0371259203490913e+07 
-5.3999999999999888e+00 -5.7994681890508037e-01 +7.6413061410771572e+00 +4.2435317667975472e+00 +4.5888975379021275e+01 -9.9861096407222249e+03 -4.9268932975002879e+05 +6.9844927455323234e+07 
-5.4499999999999886e+00 -5.7998490655695012e-01 +7.6431455489545783e+00 +4.2021739326799210e+00 +4.6660445695148645e+01 -9.8875334007969686e+03 -4.9568163096790144e+05 +6.9343373875937521e+07 
-5.4999999999999885e+00 -5.8002320421079434e-01 +7.6449929333756348e+00 +4.1610034518497914e+00 +4.7430295861711123e+01 -9.7940275101967509e+03 -4.9870018611726695e+05 +6.8866363903888077e+07 
-5.5499999999999883e+00 -5.8006170875366414e-01 +7.6468481088317732e+00 +4.1200328234256229e+00 +4.8197654668575872e+01 -9.7056330135212720e+03 -5.0174085074602516e+05 +6.8413661356637955e+07 
-5.5999999999999881e+00 -5.8010041707264626e-01 +7.6487108898152494e+00 +4.0792745543180766e+00 +4.8961650847246041e+01 -9.6223911675382969e+03 -5.0479947983072465e+05 +6.7985031496207848e+07 
-5.6499999999999879e+00 -5.8013932605479901e-01 +7.6505810908119454e+00 +4.0387411466068475e+00 +4.9721413333757553e+01 -9.5443430876002330e+03 -5.0787192981663108e+05 +6.7580238590332985e+07 
-5.6999999999999877e+00 -5.8017843258718371e-01 +7.6524585263085134e+00 +3.9984451047664034e+00 +5.0476071001798296e+01 -9.4715299571843116e+03 -5.1095405652141524e+05 +6.7199047381934568e+07 
-5.7499999999999876e+00 -5.8021773355685957e-01 +7.6543430107906731e+00 +3.9583989331293754e+00 +5.1224752702363162e+01 -9.4039929479301136e+03 -5.1404171535035659e+05 +6.6841222512576975e+07 
-5.7999999999999874e+00 -5.8025722585088069e-01 +7.6562343587410009e+00 +3.9186151367111624e+00 +5.1966587384674966e+01 -9.3417732455581354e+03 -5.1713076240919874e+05 +6.6506528700152032e+07 
-5.8499999999999872e+00 -5.8029690635627096e-01 +7.6581323846369385e+00 +3.8791062164589403e+00 +5.2700704152990042e+01 -9.2849119267098413e+03 -5.2021705486857466e+05 +6.6194729935325928e+07 
-5.8999999999999870e+00 -5.8033677196008882e-01 +7.6600369029592903e+00 +3.8398846805150701e+00 +5.3426231920112720e+01 -9.2334502570361237e+03 -5.2329644813475350e+05 +6.5905591470296554e+07 
-5.9499999999999869e+00 -5.8037681954935372e-01 +7.6619477281804826e+00 +3.8009630311759870e+00 +5.4142299900200300e+01 -9.1874293365750600e+03 -5.2636479993840086e+05 +6.5638877410335876e+07 
-5.9999999999999867e+00 -5.8041704601110611e-01 +7.6638646747774368e+00 +3.7623537761911181e+00 +5.4848037047615833e+01 -9.1468904161792379e+03 -5.2941796554130828e+05 +6.5394352906117581e+07 
-6.0499999999999865e+00 -5.8045744824542900e-01 +7.6657875575514565e+00 +3.7240664130411401e+00 +5.5542667962466169e+01 -9.1118400662396580e+03 -5.3245181575903099e+05 +6.5171743400605530e+07 
-6.0999999999999863e+00 -5.8049802320540178e-01 +7.6677161939354281e+00 +3.6860985197578264e+00 +5.6226014666191304e+01 -9.0821605387445670e+03 -5.3546443578927324e+05 +6.4970671279383548e+07 
-6.1499999999999861e+00 -5.8053876785749536e-01 +7.6696504023063019e+00 +3.6484447070347348e+00 +5.6898105388048300e+01 -9.0577073311949098e+03 -5.3845499132157536e+05 +6.4790755010568403e+07 
-6.1999999999999860e+00 -5.8057967916816378e-01 +7.6715900010438718e+00 +3.6110995841488114e+00 +5.7558968222300081e+01 -9.0383359094370044e+03 -5.4142264678874507e+05 +6.4631612851622775e+07 
-6.2499999999999858e+00 -5.8062075410384606e-01 +7.6735348085264858e+00 +3.5740577592316822e+00 +5.8208631324443928e+01 -9.0239017074243438e+03 -5.4436656728554843e+05 +6.4492862837188505e+07 
-6.2999999999999856e+00 -5.8066198963097460e-01 +7.6754846431374588e+00 +3.5373138404403788e+00 +5.8847122629562136e+01 -9.0142601622624934e+03 -5.4728591619070829e+05 +6.4374123036514491e+07 
-6.3499999999999854e+00 -5.8070338271599198e-01 +7.6774393232534974e+00 +3.5008624397038144e+00 +5.9474470322999181e+01 -9.0092668144401050e+03 -5.5017985903489578e+05 +6.4275012218262836e+07 
-6.3999999999999853e+00 -5.8074493032531860e-01 +7.6793986672612782e+00 +3.4646981658109040e+00 +6.0090702184654866e+01 -9.0087771172770335e+03 -5.5304755819319841e+05 +6.4195148556537084e+07 
-6.4499999999999851e+00 -5.8078662942536552e-01 +7.6813624935371783e+00 +3.4288156278789992e+00 +6.0695846386172192e+01 -9.0126465337439458e+03 -5.5588817932349548e+05 +6.4134150289308444e+07 
