# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4849999999999604e+01 -5.9214977142333558e-01 +8.0858175555617642e+00 -2.7836866151143579e-02 -4.9555896233620992e+01 -3.8025234701193972e+03 +1.0993981491287390e+05 +1.6181993623259045e+07 
+4.4899999999999601e+01 -5.9214928382054510e-01 +8.0858338784579669e+00 -2.9447465317994592e-02 -4.9675583543924333e+01 -3.7727033294996891e+03 +1.1167396508357073e+05 +1.5973831348934790e+07 
+4.4949999999999598e+01 -5.9214878946013638e-01 +8.0858508805326963e+00 -3.1061210659360398e-02 -4.9816615486809766e+01 -3.7425517503753827e+03 +1.1352888004760652e+05 +1.5762338864824671e+07 
+4.4999999999999602e+01 -5.9214828836991173e-01 +8.0858685980425893e+00 -3.2671165583977133e-02 -4.9979552475993891e+01 -3.7122115669700652e+03 +1.1550610647895619e+05 +1.5548239166849300e+07 
+4.5049999999999599e+01 -5.9214778057754891e-01 +8.0858870672403569e+00 -3.4270392921064437e-02 -5.0164954771006627e+01 -3.6818256008635522e+03 +1.1760719006244057e+05 +1.5332255103135752e+07 
+4.5099999999999604e+01 -5.9214726611067003e-01 +8.0859063243680271e+00 -3.5851957045962946e-02 -5.0373382206472236e+01 -3.6515366147770978e+03 +1.1983367328073581e+05 +1.5115109104208414e+07 
+4.5149999999999601e+01 -5.9214674499710629e-01 +8.0859264056634004e+00 -3.7408919096147977e-02 -5.0605394459701770e+01 -3.6214874370219991e+03 +1.2218709764187774e+05 +1.4897524005722942e+07 
+4.5199999999999598e+01 -5.9214621726458616e-01 +8.0859473473577150e+00 -3.8934339625218833e-02 -5.0861550954759032e+01 -3.5918208950067328e+03 +1.2466900288275507e+05 +1.4680222617124503e+07 
+4.5249999999999602e+01 -5.9214568294088499e-01 +8.0859691856774720e+00 -4.0421279123604111e-02 -5.1142410926199467e+01 -3.5626797930973485e+03 +1.2728092744810540e+05 +1.4463927544703726e+07 
+4.5299999999999599e+01 -5.9214514205380542e-01 +8.0859919568397451e+00 -4.1862795748850316e-02 -5.1448533239148318e+01 -3.5342069765818319e+03 +1.3002440706871558e+05 +1.4249361632299202e+07 
+4.5349999999999604e+01 -5.9214459463115610e-01 +8.0860156970589330e+00 -4.3251948677011209e-02 -5.1780476669084429e+01 -3.5065452464781320e+03 +1.3290097705915029e+05 +1.4037247404293761e+07 
+4.5399999999999601e+01 -5.9214404070079907e-01 +8.0860404425400905e+00 -4.4581795890792322e-02 -5.2138799612076028e+01 -3.4798374107660106e+03 +1.3591216988769171e+05 +1.3828307383989766e+07 
+4.5449999999999598e+01 -5.9214348029056074e-01 +8.0860662294818777e+00 -4.5845393381762217e-02 -5.2524060216988687e+01 -3.4542263126554726e+03 +1.3905951630769702e+05 +1.3623264305438593e+07 
+4.5499999999999602e+01 -5.9214291342833481e-01 +8.0860930940817788e+00 -4.7035798131539221e-02 -5.2936816602651547e+01 -3.4298547489894295e+03 +1.4234454713865221e+05 +1.3422840561090264e+07 
+4.5549999999999500e+01 -5.9214234014193567e-01 +8.0861210725222463e+00 -4.8146063248057237e-02 -5.3377626279173249e+01 -3.4068655961153540e+03 +1.4576878848261136e+05 +1.3227759031350857e+07 
+4.5599999999999497e+01 -5.9214176045938594e-01 +8.0861502009875075e+00 -4.9169243777804794e-02 -5.3847046842780458e+01 -3.3854016595829557e+03 +1.4933376746214699e+05 +1.3038742094681164e+07 
+4.5649999999999501e+01 -5.9214117440852043e-01 +8.0861805156507778e+00 -5.0098393888132864e-02 -5.4345635458645766e+01 -3.3656057468067866e+03 +1.5304100798451566e+05 +1.2856512102205971e+07 
+4.5699999999999498e+01 -5.9214058201735220e-01 +8.0862120526792882e+00 -5.0926565081307454e-02 -5.4873949059879557e+01 -3.3476207162404385e+03 +1.5689203237059899e+05 +1.2681791718917090e+07 
+4.5749999999999503e+01 -5.9213998331378670e-01 +8.0862448482353049e+00 -5.1646809560078513e-02 -5.5432544378008586e+01 -3.3315893848346591e+03 +1.6088836153088769e+05 +1.2515303288729724e+07 
+4.5799999999999500e+01 -5.9213937832588126e-01 +8.0862789384737326e+00 -5.2252176016075097e-02 -5.6021977866955133e+01 -3.3176546435883965e+03 +1.6503151445351110e+05 +1.2357769623448983e+07 
+4.5849999999999497e+01 -5.9213876708162838e-01 +8.0863143595442821e+00 -5.2735716857786344e-02 -5.6642805774904318e+01 -3.3059592616669925e+03 +1.6932300872949243e+05 +1.2209912676319482e+07 
+4.5899999999999501e+01 -5.9213814960896682e-01 +8.0863511475861003e+00 -5.3090480642034837e-02 -5.7295583944163191e+01 -3.2966460934305510e+03 +1.7376435897307823e+05 +1.2072454952424172e+07 
+4.5949999999999498e+01 -5.9213752593605984e-01 +8.0863893387382824e+00 -5.3309515841033953e-02 -5.7980868209425289e+01 -3.2898579672345472e+03 +1.7835707996372724e+05 +1.1946118718387764e+07 
+4.5999999999999503e+01 -5.9213689609081666e-01 +8.0864289691656417e+00 -5.3385891908896366e-02 -5.8699222975789212e+01 -3.2857380379299580e+03 +1.8310280983326110e+05 +1.1831635662407473e+07 
+4.6049999999999500e+01 -5.9213626009220954e-01 +8.0864700567157470e+00 -5.3317325306543158e-02 -5.9450951588209321e+01 -3.2843343320188128e+03 +1.8800331455363010e+05 +1.1729323271990191e+07 
+4.6099999999999497e+01 -5.9213561792429148e-01 +8.0865125587391908e+00 -5.3109698606695357e-02 -6.0234957445118859e+01 -3.2855232431519357e+03 +1.9305343295236101e+05 +1.1638608449724954e+07 
+4.6149999999999501e+01 -5.9213496956064759e-01 +8.0865564176099038e+00 -5.2769008560187486e-02 -6.1049758835431739e+01 -3.2891846372948585e+03 +1.9824594859645446e+05 +1.1558926201031094e+07 
+4.6199999999999498e+01 -5.9213431497487912e-01 +8.0866015756871246e+00 -5.2301236690629645e-02 -6.1893875229623319e+01 -3.2951987025170811e+03 +2.0357367307913332e+05 +1.1489711791657545e+07 
+4.6249999999999503e+01 -5.9213365414055530e-01 +8.0866479753289866e+00 -5.1712372868782476e-02 -6.2765826033376854e+01 -3.3034454359808287e+03 +2.0902941709993119e+05 +1.1430399282415777e+07 
+4.6299999999999500e+01 -5.9213298703114758e-01 +8.0866955589086853e+00 -5.1008405712309045e-02 -6.3664131274196386e+01 -3.3138049136243435e+03 +2.1460599619610974e+05 +1.1380423394605050e+07 
+4.6349999999999497e+01 -5.9213231362020002e-01 +8.0867442687970925e+00 -5.0195329232402504e-02 -6.4587310853272228e+01 -3.3261571014803544e+03 +2.2029622446765719e+05 +1.1339218196388384e+07 
+4.6399999999999501e+01 -5.9213163388113521e-01 +8.0867940473725781e+00 -4.9279135183200429e-02 -6.5533884975556035e+01 -3.3403820700150318e+03 +2.2609291819573115e+05 +1.1306218583744287e+07 
+4.6449999999999498e+01 -5.9213094778742703e-01 +8.0868448370228503e+00 -4.8265824204807385e-02 -6.6502374215457635e+01 -3.3563596856264530e+03 +2.3198889636384969e+05 +1.1280858158390880e+07 
+4.6499999999999503e+01 -5.9213025531248420e-01 +8.0868965801374557e+00 -4.7161395206539572e-02 -6.7491299203798775e+01 -3.3739699075200015e+03 +2.3797697805797769e+05 +1.1262571286527863e+07 
+4.6549999999999500e+01 -5.9212955642958731e-01 +8.0869492191127978e+00 -4.5971851650373659e-02 -6.8499180845892212e+01 -3.3930926073719279e+03 +2.4404998429599745e+05 +1.1250791828303939e+07 
+4.6599999999999497e+01 -5.9212885111221247e-01 +8.0870026963500123e+00 -4.4703195736217373e-02 -6.9524540231630226e+01 -3.4136077339372923e+03 +2.5020073729652952e+05 +1.1244954283415398e+07 
+4.6649999999999501e+01 -5.9212813933356356e-01 +8.0870569542584256e+00 -4.3361438500522799e-02 -7.0565898761943387e+01 -3.4353950379879057e+03 +2.5642206143238457e+05 +1.1244491920381961e+07 
+4.6699999999999498e+01 -5.9212742106700145e-01 +8.0871119352506913e+00 -4.1952586498259559e-02 -7.1621777970780116e+01 -3.4583344303144650e+03 +2.6270678187413368e+05 +1.1248839191167220e+07 
+4.6749999999999503e+01 -5.9212669628569725e-01 +8.0871675817467459e+00 -4.0482656192479115e-02 -7.2690699664756920e+01 -3.4823055981413368e+03 +2.6904772562661237e+05 +1.1257429162498923e+07 
+4.6799999999999500e+01 -5.9212596496297454e-01 +8.0872238361695263e+00 -3.8957660548593821e-02 -7.3771185777369226e+01 -3.5071883571303892e+03 +2.7543772047510225e+05 +1.1269695847108617e+07 
+4.6849999999999497e+01 -5.9212522707192428e-01 +8.0872806409516294e+00 -3.7383619099744726e-02 -7.4861758616762799e+01 -3.5328623944145743e+03 +2.8186959689021792e+05 +1.1285072530285234e+07 
+4.6899999999999501e+01 -5.9212448258576478e-01 +8.0873379385292079e+00 -3.5766552175312535e-02 -7.5960940614201860e+01 -3.5592074138806902e+03 +2.8833618597489758e+05 +1.1302992710208813e+07 
+4.6949999999999498e+01 -5.9212373147756758e-01 +8.0873956713452433e+00 -3.4112482237653452e-02 -7.7067254481431519e+01 -3.5861031031229327e+03 +2.9483032084256475e+05 +1.1322889882882802e+07 
+4.6999999999999503e+01 -5.9212297372045730e-01 +8.0874537818454026e+00 -3.2427435300895514e-02 -7.8179223017974252e+01 -3.6134290958833071e+03 +3.0134483494425181e+05 +1.1344197296850901e+07 
+4.7049999999999500e+01 -5.9212220928749337e-01 +8.0875122124869225e+00 -3.0717440690420619e-02 -7.9295369487775545e+01 -3.6410649764838558e+03 +3.0787256520461984e+05 +1.1366347968130792e+07 
+4.7099999999999497e+01 -5.9212143815174145e-01 +8.0875709057273344e+00 -2.8988529270369094e-02 -8.0414217149574853e+01 -3.6688903273401961e+03 +3.1440634814692690e+05 +1.1388775006860865e+07 
+4.7149999999999501e+01 -5.9212066028621457e-01 +8.0876298040324368e+00 -2.7246732455869668e-02 -8.1534289589197243e+01 -3.6967847638320109e+03 +3.2093902262807073e+05 +1.1410911878482593e+07 
+4.7199999999999498e+01 -5.9211987566377344e-01 +8.0876888498764572e+00 -2.5498090530717402e-02 -8.2654110724580590e+01 -3.7246276994002214e+03 +3.2746342988943931e+05 +1.1432190781201188e+07 
+4.7249999999999503e+01 -5.9211908425749427e-01 +8.0877479857331842e+00 -2.3748639005634679e-02 -8.3772204439198291e+01 -3.7522987182217189e+03 +3.3397241051679692e+05 +1.1452045175040411e+07 
+4.7299999999999500e+01 -5.9211828604018102e-01 +8.0878071540888516e+00 -2.2004422575470008e-02 -8.4887095117301612e+01 -3.7796771972754200e+03 +3.4045880887127999e+05 +1.1469907232075151e+07 
+4.7349999999999397e+01 -5.9211748098477590e-01 +8.0878662974319795e+00 -2.0271483781414894e-02 -8.5997307215771741e+01 -3.8066426192438062e+03 +3.4691546952555922e+05 +1.1485209968562808e+07 
+4.7399999999999402e+01 -5.9211666906406668e-01 +8.0879253582577793e+00 -1.8555869188337199e-02 -8.7101365458921308e+01 -3.8330743968317715e+03 +3.5333523892180494e+05 +1.1497386027673882e+07 
+4.7449999999999399e+01 -5.9211585025092217e-01 +8.0879842790679213e+00 -1.6863629049405464e-02 -8.8197794816411985e+01 -3.8588518832803070e+03 +3.5971096513187181e+05 +1.1505867756502103e+07 
+4.7499999999999403e+01 -5.9211502451808196e-01 +8.0880430023688135e+00 -1.5200817720813602e-02 -8.9285120437524100e+01 -3.8838543660832024e+03 +3.6603549735018576e+05 +1.1510087179727590e+07 
+4.7549999999999400e+01 -5.9211419183831460e-01 +8.0881014706758894e+00 -1.3573486428092552e-02 -9.0361867829952061e+01 -3.9079612607726131e+03 +3.7230168735486845e+05 +1.1509477304419411e+07 
+4.7599999999999397e+01 -5.9211335218435124e-01 +8.0881596265077231e+00 -1.1987695479337829e-02 -9.1426562613375935e+01 -3.9310517797964471e+03 +3.7850238747411937e+05 +1.1503469878710762e+07 
+4.7649999999999402e+01 -5.9211250552880923e-01 +8.0882174123879143e+00 -1.0449506703100853e-02 -9.2477730593230987e+01 -3.9530051359541767e+03 +3.8463045117684884e+05 +1.1491496760465078e+07 
+4.7699999999999399e+01 -5.9211165184442127e-01 +8.0882747708512870e+00 -8.9649794459845840e-03 -9.3513898037259608e+01 -3.9737006517798268e+03 +3.9067873542880313e+05 +1.1472990663970724e+07 
+4.7749999999999403e+01 -5.9211079110373599e-01 +8.0883316444328823e+00 -7.5401815665760525e-03 -9.4533591196006896e+01 -3.9930174638029175e+03 +3.9664009664131585e+05 +1.1447383164070785e+07 
+4.7799999999999400e+01 -5.9210992327938905e-01 +8.0883879756775912e+00 -6.1811834308680702e-03 -9.5535336696738852e+01 -4.0108346853416256e+03 +4.0250739390689362e+05 +1.1414105799154896e+07 
+4.7849999999999397e+01 -5.9210904834395428e-01 +8.0884437071351254e+00 -4.8940528585362684e-03 -9.6517661369437093e+01 -4.0270315389767225e+03 +4.0827348768662254e+05 +1.1372590950071104e+07 
+4.7899999999999402e+01 -5.9210816626985208e-01 +8.0884987813622420e+00 -3.6848664096590785e-03 -9.7479092315649353e+01 -4.0414870555503462e+03 +4.1393124030524649e+05 +1.1322269823030576e+07 
+4.7949999999999399e+01 -5.9210727702968258e-01 +8.0885531409194069e+00 -2.5597018542742617e-03 -9.8418156765183440e+01 -4.0540802793014282e+03 +4.1947351472349820e+05 +1.1262573839722633e+07 
+4.7999999999999403e+01 -5.9210638059591081e-01 +8.0886067283871963e+00 -1.5246106767530935e-03 -9.9333379615086756e+01 -4.0646908707772022e+03 +4.2489308625930012e+05 +1.1192931854632234e+07 
+4.8049999999999400e+01 -5.9210547695476023e-01 +8.0886594956604352e+00 -5.8312390354652108e-04 -1.0022357117693720e+02 -4.0732692711112095e+03 +4.3018343738038029e+05 +1.1113127438852374e+07 
+4.8099999999999397e+01 -5.9210456614737672e-01 +8.0887114257472579e+00 +2.6609060853722194e-04 -1.0108851792600892e+02 -4.0798842571643013e+03 +4.3534346912051091e+05 +1.1023622006637443e+07 
+4.8149999999999402e+01 -5.9210364823045591e-01 +8.0887625103785474e+00 +1.0246161361686875e-03 -1.0192825431332311e+02 -4.0846044811996044e+03 +4.4037341043481848e+05 +1.0924890067556892e+07 
+4.8199999999999399e+01 -5.9210272326061164e-01 +8.0888127413023039e+00 +1.6940311701788935e-03 -1.0274281395743192e+02 -4.0874985738925325e+03 +4.4527346570472955e+05 +1.0817407882290496e+07 
+4.8249999999999403e+01 -5.9210179129447349e-01 +8.0888621102610312e+00 +2.2759072539721196e-03 -1.0353223018949954e+02 -4.0886349765970103e+03 +4.5004383675162954e+05 +1.0701650426524660e+07 
+4.8299999999999400e+01 -5.9210085238859533e-01 +8.0889106089983631e+00 +2.7718194862460595e-03 -1.0429653632699258e+02 -4.0880822297771065e+03 +4.5468472509822977e+05 +1.0578093354369260e+07 
+4.8349999999999397e+01 -5.9209990659961997e-01 +8.0889582292615057e+00 +3.1833432023220649e-03 -1.0503576577769144e+02 -4.0859088750408778e+03 +4.5919633283286687e+05 +1.0447212311131347e+07 
+4.8399999999999402e+01 -5.9209895398414580e-01 +8.0890049627910159e+00 +3.5120530710498381e-03 -1.0574995160849707e+02 -4.0821834447078400e+03 +4.6357885902707424e+05 +1.0309482909666527e+07 
+4.8449999999999399e+01 -5.9209799459879697e-01 +8.0890508013293658e+00 +3.7595233450731340e-03 -1.0643912689795781e+02 -4.0769744562323826e+03 +4.6783250262271863e+05 +1.0165380650058152e+07 
+4.8499999999999403e+01 -5.9209702850014201e-01 +8.0890957366182406e+00 +3.9273298018493909e-03 -1.0710332464712907e+02 -4.0703504664836414e+03 +4.7195746180717327e+05 +1.0015381290580148e+07 
+4.8549999999999400e+01 -5.9209605574476243e-01 +8.0891397604019186e+00 +4.0170465842251958e-03 -1.0774257788098139e+02 -4.0623799933915579e+03 +4.7595393467691378e+05 +9.8599603462912440e+06 
+4.8599999999999397e+01 -5.9209507638921310e-01 +8.0891828644182908e+00 +4.0302490087296633e-03 -1.0835691931170879e+02 -4.0531315846524217e+03 +4.7982211661758338e+05 +9.6995935270818304e+06 
+4.8649999999999402e+01 -5.9209409049016237e-01 +8.0892250404089676e+00 +3.9685126062416407e-03 -1.0894638173888767e+02 -4.0426737947629267e+03 +4.8356220351466985e+05 +9.5347565920488685e+06 
+4.8699999999999399e+01 -5.9209309810408850e-01 +8.0892662801135149e+00 +3.8334116371587321e-03 -1.0951099781409094e+02 -4.0310751449346558e+03 +4.8717438983938703e+05 +9.3659250774819218e+06 
+4.8749999999999403e+01 -5.9209209928762330e-01 +8.0893065752688909e+00 +3.6265221375415819e-03 -1.1005080001868058e+02 -4.0184042042891297e+03 +4.9065886846017651e+05 +9.1935748470070977e+06 
+4.8799999999999400e+01 -5.9209109409728167e-01 +8.0893459176174005e+00 +3.3494162721097792e-03 -1.1056582098702422e+02 -4.0047294375088668e+03 +4.9401583329715056e+05 +9.0181810533544011e+06 
+4.8849999999999397e+01 -5.9209008258960405e-01 +8.0893842988921314e+00 +3.0036716854359383e-03 -1.1105609292660041e+02 -3.9901194606404365e+03 +4.9724547461262369e+05 +8.8402198892485723e+06 
+4.8899999999999402e+01 -5.9208906482123103e-01 +8.0894217108330579e+00 +2.5908637143007432e-03 -1.1152164824152590e+02 -3.9746428238731414e+03 +5.0034798399450642e+05 +8.6601670864281319e+06 
+4.8949999999999399e+01 -5.9208804084857969e-01 +8.0894581451760281e+00 +2.1125652640354986e-03 -1.1196251911705254e+02 -3.9583680131133515e+03 +5.0332355110067606e+05 +8.4784979505001120e+06 
+4.8999999999999403e+01 -5.9208701072828751e-01 +8.0894935936589665e+00 +1.5703534077687144e-03 -1.1237873776216661e+02 -3.9413636300213093e+03 +5.0617236557261401e+05 +8.2956885773988254e+06 
+4.9049999999999400e+01 -5.9208597451685541e-01 +8.0895280480145111e+00 +9.6580253827370543e-04 -1.1277033609351068e+02 -3.9236982037139765e+03 +5.0889461441110168e+05 +8.1122145740184383e+06 
+4.9099999999999298e+01 -5.9208493227084447e-01 +8.0895614999778189e+00 +3.0048804552149962e-04 -1.1313734607759260e+02 -3.9054402881344658e+03 +5.1149048487009417e+05 +7.9285517072962672e+06 
+4.9149999999999302e+01 -5.9208388404671841e-01 +8.0895939412855444e+00 -4.2401517090182635e-04 -1.1347979966437178e+02 -3.8866584272240652e+03 +5.1396016380598332e+05 +7.7451756890093666e+06 
+4.9199999999999299e+01 -5.9208282990105232e-01 +8.0896253636679543e+00 -1.2061323014387205e-03 -1.1379772850107004e+02 -3.8674211622368234e+03 +5.1630383547265682e+05 +7.5625622102452088e+06 
+4.9249999999999297e+01 -5.9208176989033312e-01 +8.0896557588595197e+00 -2.0442875969359600e-03 -1.1409116431542905e+02 -3.8477970605563642e+03 +5.1852168448030821e+05 +7.3811871433869218e+06 
+4.9299999999999301e+01 -5.9208070407107416e-01 +8.0896851185928913e+00 -2.9369048101094367e-03 -1.1436013871129880e+02 -3.8278547033251157e+03 +5.2061389427705802e+05 +7.2015264521826645e+06 
+4.9349999999999298e+01 -5.9207963249977302e-01 +8.0897134346007729e+00 -3.8824098755403792e-03 -1.1460468322438201e+02 -3.8076626129376564e+03 +5.2258064752622234e+05 +7.0240557085978352e+06 
+4.9399999999999302e+01 -5.9207855523293040e-01 +8.0897406986109761e+00 -4.8792268694846210e-03 -1.1482482913125217e+02 -3.7872893614842937e+03 +5.2442212457247078e+05 +6.8492508135756450e+06 
+4.9449999999999299e+01 -5.9207747232706354e-01 +8.0897669023573222e+00 -5.9257810214042020e-03 -1.1502060787672764e+02 -3.7668034938149590e+03 +5.2613850690013554e+05 +6.6775875009432612e+06 
+4.9499999999999297e+01 -5.9207638383861039e-01 +8.0897920375663066e+00 -7.0204954266141232e-03 -1.1519205055952479e+02 -3.7462736104415476e+03 +5.2772997300618631e+05 +6.5095418739316231e+06 
+4.9549999999999301e+01 -5.9207528982409974e-01 +8.0898160959702192e+00 -8.1617965017604707e-03 -1.1533918843151407e+02 -3.7257682247856146e+03 +5.2919670237800491e+05 +6.3455894569706516e+06 
+4.9599999999999298e+01 -5.9207419033995545e-01 +8.0898390692947686e+00 -9.3481082308750716e-03 -1.1546205241173968e+02 -3.7053559090958174e+03 +5.3053887156389526e+05 +6.1862061434656940e+06 
+4.9649999999999302e+01 -5.9207308544272896e-01 +8.0898609492704523e+00 -1.0577855834343645e-02 -1.1556067355803697e+02 -3.6851052149409616e+03 +5.3175665807789494e+05 +6.0318677382580778e+06 
+4.9699999999999299e+01 -5.9207197518880694e-01 +8.0898817276242188e+00 -1.1849462383737245e-02 -1.1563508271361574e+02 -3.6650847457580562e+03 +5.3285023745512404e+05 +5.8830503730027322e+06 
+4.9749999999999297e+01 -5.9207085963467321e-01 +8.0899013960812738e+00 -1.3161353576906653e-02 -1.1568531058183328e+02 -3.6453630307043868e+03 +5.3381978385358583e+05 +5.7402296624799147e+06 
+4.9799999999999301e+01 -5.9206973883678604e-01 +8.0899199463675888e+00 -1.4511952793174599e-02 -1.1571138782716778e+02 -3.6260086717136833e+03 +5.3466547089655779e+05 +5.6038817538295193e+06 
+4.9849999999999298e+01 -5.9206861285159940e-01 +8.0899373702112776e+00 -1.5899684110407587e-02 -1.1571334514282114e+02 -3.6070902406773121e+03 +5.3538747225750203e+05 +5.4744825476448508e+06 
+4.9899999999999302e+01 -5.9206748173557344e-01 +8.0899536593340553e+00 -1.7322973874017922e-02 -1.1569121289320097e+02 -3.5886762597922279e+03 +5.3598595870717627e+05 +5.3525076536282031e+06 
+4.9949999999999299e+01 -5.9206634554511628e-01 +8.0899688054616092e+00 -1.8780246820723719e-02 -1.1564502152318890e+02 -3.5708352897989766e+03 +5.3646110139168648e+05 +5.2384329245047662e+06 
+4.9999999999999297e+01 -5.9206520433666099e-01 +8.0899828002194081e+00 -2.0269935989963846e-02 -1.1557479228336263e+02 -3.5536346741050670e+03 +5.3681301793142152e+05 +5.1327255949318688e+06 
+5.0049999999999301e+01 -5.9206405818005403e-01 +8.0899956397600885e+00 -2.1788498329739916e-02 -1.1548037585422210e+02 -3.5371490522830559e+03 +5.3704011715616682e+05 +5.0357871510879379e+06 
+5.0099999999999298e+01 -5.9206290719598709e-01 +8.0900073477756340e+00 -2.3329085226724982e-02 -1.1536191538551493e+02 -3.5214738807326753e+03 +5.3714135091041401e+05 +4.9479842588954801e+06 
+5.0149999999999302e+01 -5.9206175151733498e-01 +8.0900179577324511e+00 -2.4885473519584551e-02 -1.1521972793125123e+02 -3.5066858434681653e+03 +5.3711643581918604e+05 +4.8695711065555578e+06 
+5.0199999999999299e+01 -5.9206059127702748e-01 +8.0900275031166231e+00 -2.6451454005946798e-02 -1.1505412903821036e+02 -3.4928615011763254e+03 +5.3696507071419281e+05 +4.8008021478328807e+06 
+5.0249999999999297e+01 -5.9205942660791044e-01 +8.0900360174054242e+00 -2.8020819558483359e-02 -1.1486543400445747e+02 -3.4800773409329950e+03 +5.3668695291048370e+05 +4.7419313262744220e+06 
+5.0299999999999301e+01 -5.9205825764298525e-01 +8.0900435340659662e+00 -2.9587358961440845e-02 -1.1465395783078520e+02 -3.4684099445696920e+03 +5.3628177783944667e+05 +4.6932132204229617e+06 
+5.0349999999999298e+01 -5.9205708451512473e-01 +8.0900500865636271e+00 -3.1144866224459691e-02 -1.1442001553911903e+02 -3.4579357318722168e+03 +5.3574924156298931e+05 +4.6549012901672954e+06 
+5.0399999999999302e+01 -5.9205590735735558e-01 +8.0900557083516951e+00 -3.2687131519861280e-02 -1.1416392177732693e+02 -3.4487312116504518e+03 +5.3508903763771558e+05 +4.6272495957098510e+06 
+5.0449999999999299e+01 -5.9205472630262057e-01 +8.0900604328794330e+00 -3.4207947015267616e-02 -1.1388599113347966e+02 -3.4408728205263014e+03 +5.3430085963908338e+05 +4.6105116938585844e+06 
+5.0499999999999297e+01 -5.9205354148391387e-01 +8.0900642935884779e+00 -3.5701103942424997e-02 -1.1358653798740663e+02 -3.4344370039713722e+03 +5.3338439992841019e+05 +4.6049411962076528e+06 
+5.0549999999999301e+01 -5.9205235303425630e-01 +8.0900673239081993e+00 -3.7160391819718787e-02 -1.1326587632878616e+02 -3.4295002336678053e+03 +5.3233934820129850e+05 +4.6107918671747409e+06 
+5.0599999999999298e+01 -5.9205116108668443e-01 +8.0900695572687464e+00 -3.8579605153775773e-02 -1.1292432030249485e+02 -3.4261388344662791e+03 +5.3116539599881112e+05 +4.6283164931771923e+06 
+5.0649999999999302e+01 -5.9204996577420432e-01 +8.0900710270899463e+00 -3.9952531529773787e-02 -1.1256218371701054e+02 -3.4244292921163169e+03 +5.2986223254544230e+05 +4.6577688990844050e+06 
+5.0699999999999299e+01 -5.9204876722993316e-01 +8.0900717667802446e+00 -4.1272962135863830e-02 -1.1217978004007637e+02 -3.4244479873599389e+03 +5.2842954483773280e+05 +4.6994022326119952e+06 
+5.0749999999999297e+01 -5.9204756558688898e-01 +8.0900718097459290e+00 -4.2534688034577620e-02 -1.1177742276539661e+02 -3.4262712799879955e+03 +5.2686702063554514e+05 +4.7534694584586127e+06 
+5.0799999999999301e+01 -5.9204636097824581e-01 +8.0900711893825132e+00 -4.3731501529616662e-02 -1.1135542504111281e+02 -3.4299754804897007e+03 +5.2517434533799079e+05 +4.8202232053740723e+06 
+5.0849999999999199e+01 -5.9204515353702014e-01 +8.0900699390796422e+00 -4.4857189412983535e-02 -1.1091409990387925e+02 -3.4356370294115591e+03 +5.2335120401303732e+05 +4.8999169662855947e+06 
+5.0899999999999203e+01 -5.9204394339641531e-01 +8.0900680922211574e+00 -4.5905544737715277e-02 -1.1045376024679024e+02 -3.4433321812959912e+03 +5.2139728102950333e+05 +4.9928029695835225e+06 
+5.0949999999999200e+01 -5.9204273068954749e-01 +8.0900656821809900e+00 -4.6870357650455545e-02 -1.0997471868477909e+02 -3.4531372546451166e+03 +5.1931225906314218e+05 +5.0991338761918042e+06 
+5.0999999999999197e+01 -5.9204151554959472e-01 +8.0900627423254026e+00 -4.7745416263004319e-02 -1.0947728762751427e+02 -3.4651285973699619e+03 +5.1709581962229841e+05 +5.2191625048065819e+06 
+5.1049999999999201e+01 -5.9204029810977687e-01 +8.0900593060147052e+00 -4.8524513999535911e-02 -1.0896177933507249e+02 -3.4793824042255942e+03 +5.1474764345498499e+05 +5.3531406618947806e+06 
+5.1099999999999199e+01 -5.9203907850320436e-01 +8.0900554066021950e+00 -4.9201435539601532e-02 -1.0842850592755070e+02 -3.4959750846267330e+03 +5.1226741083269258e+05 +5.5013215765643092e+06 
+5.1149999999999203e+01 -5.9203785686311683e-01 +8.0900510774311893e+00 -4.9769977197691238e-02 -1.0787777919980171e+02 -3.5149827124732087e+03 +5.0965479978347936e+05 +5.6639561862858795e+06 
+5.1199999999999200e+01 -5.9203663332280276e-01 +8.0900463518398986e+00 -5.0223923819961276e-02 -1.0730991086247560e+02 -3.5364816598096600e+03 +5.0690948822291027e+05 +5.8412974593877820e+06 
+5.1249999999999197e+01 -5.9203540801549770e-01 +8.0900412631574348e+00 -5.0557067720724540e-02 -1.0672521236335027e+02 -3.5605480759932079e+03 +5.0403115244077687e+05 +6.0335968339628177e+06 
+5.1299999999999201e+01 -5.9203418107439021e-01 +8.0900358447075273e+00 -5.0763196934359607e-02 -1.0612399505687833e+02 -3.5872582063196055e+03 +5.0101946855280490e+05 +6.2411063811893435e+06 
+5.1349999999999199e+01 -5.9203295263286226e-01 +8.0900301298019510e+00 -5.0836099248375968e-02 -1.0550656990747400e+02 -3.6166882872660426e+03 +4.9787410996264941e+05 +6.4640781090087323e+06 
+5.1399999999999203e+01 -5.9203172282419692e-01 +8.0900241517519014e+00 -5.0769567699754062e-02 -1.0487324796917567e+02 -3.6489143931003950e+03 +4.9459475134774356e+05 +6.7027629127341155e+06 
