# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 +4.8099941700381898e+01 -3.1013123037683988e-02 -5.9210498018086533e-01 +5.9059758323128982e-03
4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 +4.8149941517416799e+01 -3.1013073905923984e-02 -5.9210406106549918e-01 +5.9059338191483433e-03
4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 +4.8199941334069102e+01 -3.1013025030658611e-02 -5.9210313479255816e-01 +5.9058916118751009e-03
4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 +4.8249941150338103e+01 -3.1012976428895136e-02 -5.9210220142553360e-01 +5.9058492136130226e-03
4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 +4.8299940966223701e+01 -3.1012928117655433e-02 -5.9210126102782767e-01 +5.9058066274858953e-03
4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 +4.8349940781725302e+01 -3.1012880113985539e-02 -5.9210031366292515e-01 +5.9057638566232798e-03
4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 +4.8399940596842498e+01 -3.1012832434949414e-02 -5.9209935939428004e-01 +5.9057209041593027e-03
4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 +4.8449940411575000e+01 -3.1012785097632098e-02 -5.9209839828537136e-01 +5.9056777732332784e-03
4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 +4.8499940225922401e+01 -3.1012738119135037e-02 -5.9209743039961593e-01 +5.9056344669888060e-03
4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 +4.8549940039884198e+01 -3.1012691516580891e-02 -5.9209645580045767e-01 +5.9055909885747026e-03
4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 +4.8599939853460100e+01 -3.1012645307110367e-02 -5.9209547455130696e-01 +5.9055473411443868e-03
4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 +4.8649939666649601e+01 -3.1012599507890259e-02 -5.9209448671568787e-01 +5.9055035278574360e-03
4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 +4.8699939479452397e+01 -3.1012554136097582e-02 -5.9209349235694597e-01 +5.9054595518765341e-03
4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 +4.8749939291868102e+01 -3.1012509208937122e-02 -5.9209249153857046e-01 +5.9054154163708447e-03
4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 +4.8799939103896200e+01 -3.1012464743628718e-02 -5.9209148432395775e-01 +5.9053711245135787e-03
4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 +4.8849938915536399e+01 -3.1012420757412146e-02 -5.9209047077650212e-01 +5.9053266794829263e-03
4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 +4.8899938726788200e+01 -3.1012377267553445e-02 -5.9208945095971099e-01 +5.9052820844632762e-03
4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 +4.8949938537651299e+01 -3.1012334291327583e-02 -5.9208842493688352e-01 +5.9052373426418956e-03
4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 +4.8999938348125198e+01 -3.1012291846040669e-02 -5.9208739277152067e-01 +5.9051924572131823e-03
4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 +4.9049938158209599e+01 -3.1012249949012537e-02 -5.9208635452700320e-01 +5.9051474313753438e-03
4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 +4.9099937967904097e+01 -3.1012208617586363e-02 -5.9208531026676614e-01 +5.9051022683322225e-03
4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 +4.9149937777208201e+01 -3.1012167869120737e-02 -5.9208426005415371e-01 +5.9050569712918045e-03
4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 +4.9199937586121600e+01 -3.1012127721000832e-02 -5.9208320395262426e-01 +5.9050115434683354e-03
4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 +4.9249937394643801e+01 -3.1012088190627344e-02 -5.9208214202554388e-01 +5.9049659880802277e-03
4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 +4.9299937202774501e+01 -3.1012049295422880e-02 -5.9208107433630541e-01 +5.9049203083512657e-03
4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 +4.9349937010513301e+01 -3.1012011052830447e-02 -5.9208000094829738e-01 +5.9048745075103316e-03
4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 +4.9399936817859697e+01 -3.1011973480313464e-02 -5.9207892192490619e-01 +5.9048285887914097e-03
4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 +4.9449936624813397e+01 -3.1011936595357406e-02 -5.9207783732954256e-01 +5.9047825554338915e-03
4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 +4.9499936431373897e+01 -3.1011900415463516e-02 -5.9207674722552706e-01 +5.9047364106813976e-03
4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 +4.9549936237540898e+01 -3.1011864958159944e-02 -5.9207565167629295e-01 +5.9046901577838812e-03
4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 +4.9599936043314003e+01 -3.1011830240989094e-02 -5.9207455074515314e-01 +5.9046437999952447e-03
4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 +4.9649935848692699e+01 -3.1011796281522005e-02 -5.9207344449556432e-01 +5.9045973405760536e-03
4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 +4.9699935653676697e+01 -3.1011763097340890e-02 -5.9207233299080309e-01 +5.9045507827902299e-03
4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 +4.9749935458265497e+01 -3.1011730706055025e-02 -5.9207121629425952e-01 +5.9045041299080874e-03
4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 +4.9799935262458803e+01 -3.1011699125292967e-02 -5.9207009446929149e-01 +5.9044573852048317e-03
4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 +4.9849935066256101e+01 -3.1011668372704082e-02 -5.9206896757925276e-01 +5.9044105519608691e-03
4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 +4.9899934869657201e+01 -3.1011638465960219e-02 -5.9206783568752375e-01 +5.9043636334621284e-03
4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 +4.9949934672661399e+01 -3.1011609422751035e-02 -5.9206669885742180e-01 +5.9043166329991546e-03
4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 +4.9999934475268603e+01 -3.1011581260788713e-02 -5.9206555715228981e-01 +5.9042695538680289e-03
5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 +5.0049934277478101e+01 -3.1011553988483605e-02 -5.9206441064690385e-01 +5.9042224003043563e-03
5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 +5.0099934079289802e+01 -3.1011527576825893e-02 -5.9206325946216987e-01 +5.9041751803001630e-03
5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 +5.0149933880703102e+01 -3.1011501987389636e-02 -5.9206210373047741e-01 +5.9041279027863408e-03
5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 +5.0199933681717702e+01 -3.1011477181732111e-02 -5.9206094358429240e-01 +5.9040805766915356e-03
5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 +5.0249933482333098e+01 -3.1011453121385819e-02 -5.9205977915600949e-01 +5.9040332109406126e-03
5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 +5.0299933282548999e+01 -3.1011429767869577e-02 -5.9205861057815967e-01 +5.9039858144567916e-03
5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 +5.0349933082364998e+01 -3.1011407082675743e-02 -5.9205743798317334e-01 +5.9039383961591897e-03
5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 +5.0399932881780600e+01 -3.1011385027282890e-02 -5.9205626150361690e-01 +5.9038909649652659e-03
5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 +5.0449932680795499e+01 -3.1011363563144628e-02 -5.9205508127198558e-01 +5.9038435297886719e-03
5.0499999999999297e+01 +8.4555824115814193e+00 +0.0000000000000000e+00 +5.0499932479409203e+01 -3.1011342651695945e-02 -5.9205389742082282e-01 +5.9037960995404638e-03
5.0549999999999301e+01 +8.4554403596994199e+00 +0.0000000000000000e+00 +5.0549932277621402e+01 -3.1011322254351492e-02 -5.9205271008268934e-01 +5.9037486831287995e-03
5.0599999999999298e+01 +8.4552981664091895e+00 +0.0000000000000000e+00 +5.0599932075431703e+01 -3.1011302332507214e-02 -5.9205151939019307e-01 +5.9037012894592213e-03
5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 +5.0649931872839602e+01 -3.1011282847533895e-02 -5.9205032547587277e-01 +5.9036539274334495e-03
5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 +5.0699931669844801e+01 -3.1011263760788242e-02 -5.9204912847240165e-01 +5.9036066059514926e-03
5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 +5.0749931466446903e+01 -3.1011245033600143e-02 -5.9204792851235399e-01 +5.9035593339092033e-03
5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 +5.0799931262645401e+01 -3.1011226627286861e-02 -5.9204672572846950e-01 +5.9035121202010259e-03
5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 +5.0849931058439900e+01 -3.1011208503134022e-02 -5.9204552025329960e-01 +5.9034649737163243e-03
5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 +5.0899930853830199e+01 -3.1011190622417698e-02 -5.9204431221962039e-01 +5.9034179033436336e-03
5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 +5.0949930648815702e+01 -3.1011172946386976e-02 -5.9204310176010799e-01 +5.9033709179673191e-03
5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 +5.0999930443396003e+01 -3.1011155436271802e-02 -5.9204188900748700e-01 +5.9033240264690853e-03
5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 +5.1049930237570798e+01 -3.1011138053284509e-02 -5.9204067409455818e-01 +5.9032772377282600e-03
5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 +5.1099930031339703e+01 -3.1011120758607149e-02 -5.9203945715396522e-01 +5.9032305606193727e-03
5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 +5.1149929824702298e+01 -3.1011103513410392e-02 -5.9203823831854652e-01 +5.9031840040157935e-03
5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 +5.1199929617658100e+01 -3.1011086278842411e-02 -5.9203701772112904e-01 +5.9031375767875814e-03
5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 +5.1249929410206697e+01 -3.1011069016028861e-02 -5.9203579549452923e-01 +5.9030912878014988e-03
5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 +5.1299929202347897e+01 -3.1011051686069633e-02 -5.9203457177149432e-01 +5.9030451459203851e-03
5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 +5.1349928994081097e+01 -3.1011034250053065e-02 -5.9203334668496543e-01 +5.9029991600058852e-03
5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 +5.1399928785405898e+01 -3.1011016669041658e-02 -5.9203212036781583e-01 +5.9029533389157139e-03
5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 +5.1449928576322101e+01 -3.1010998904073609e-02 -5.9203089295287670e-01 +5.9029076915039424e-03
5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 +5.1499928366829003e+01 -3.1010980916172222e-02 -5.9202966457311690e-01 +5.9028622266228273e-03
5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 +5.1549928156926498e+01 -3.1010962666333259e-02 -5.9202843536140659e-01 +5.9028169531203612e-03
5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 +5.1599927946614002e+01 -3.1010944115537526e-02 -5.9202720545075138e-01 +5.9027718798427033e-03
5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 +5.1649927735891197e+01 -3.1010925224739725e-02 -5.9202597497408871e-01 +5.9027270156320494e-03
5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 +5.1699927524757598e+01 -3.1010905954874789e-02 -5.9202474406440342e-01 +5.9026823693278246e-03
5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 +5.1749927313212901e+01 -3.1010886266856195e-02 -5.9202351285469978e-01 +5.9026379497663910e-03
5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 +5.1799927101256699e+01 -3.1010866121575945e-02 -5.9202228147800073e-01 +5.9025937657810291e-03
5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 +5.1849926888888497e+01 -3.1010845479906145e-02 -5.9202105006737826e-01 +5.9025498262022377e-03
5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 +5.1899926676108002e+01 -3.1010824302692502e-02 -5.9201981875583454e-01 +5.9025061398565162e-03
5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 +5.1949926462914704e+01 -3.1010802550765527e-02 -5.9201858767650961e-01 +5.9024627155684775e-03
5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 +5.1999926249308302e+01 -3.1010780184927637e-02 -5.9201735696244362e-01 +5.9024195621584152e-03
5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 +5.2049926035288401e+01 -3.1010757167881958e-02 -5.9201612668243386e-01 +5.9023766832326258e-03
5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 +5.2099925820854601e+01 -3.1010733470012968e-02 -5.9201489664653573e-01 +5.9023340614530410e-03
5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 +5.2149925606006398e+01 -3.1010709063645569e-02 -5.9201366659987287e-01 +5.9022916742216972e-03
5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 +5.2199925390743502e+01 -3.1010683921112892e-02 -5.9201243628755840e-01 +5.9022494989389865e-03
5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 +5.2249925175065400e+01 -3.1010658014758039e-02 -5.9201120545472463e-01 +5.9022075130039471e-03
5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 +5.2299924958971800e+01 -3.1010631316927613e-02 -5.9200997384640508e-01 +5.9021656938130582e-03
5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 +5.2349924742462299e+01 -3.1010603799981395e-02 -5.9200874120771096e-01 +5.9021240187620647e-03
5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 +5.2399924525536399e+01 -3.1010575436287536e-02 -5.9200750728374285e-01 +5.9020824652450442e-03
5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 +5.2449924308193800e+01 -3.1010546198219417e-02 -5.9200627181953236e-01 +5.9020410106538157e-03
5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 +5.2499924090434099e+01 -3.1010516058160457e-02 -5.9200503456012943e-01 +5.9019996323788322e-03
5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 +5.2549923872256798e+01 -3.1010484988500894e-02 -5.9200379525054458e-01 +5.9019583078085873e-03
5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 +5.2599923653661598e+01 -3.1010452961645864e-02 -5.9200255363589471e-01 +5.9019170143311201e-03
5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 +5.2649923434648002e+01 -3.1010419949999417e-02 -5.9200130946111063e-01 +5.9018757293309802e-03
5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 +5.2699923215215797e+01 -3.1010385925980551e-02 -5.9200006247122927e-01 +5.9018344301922645e-03
5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 +5.2749922995364301e+01 -3.1010350862016752e-02 -5.9199881241127783e-01 +5.9017930942973935e-03
5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 +5.2799922775093400e+01 -3.1010314730539348e-02 -5.9199755902618367e-01 +5.9017516990262009e-03
5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 +5.2849922554402497e+01 -3.1010277503993027e-02 -5.9199630206095266e-01 +5.9017102217577581e-03
5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 +5.2899922333291300e+01 -3.1010239154832673e-02 -5.9199504126060842e-01 +5.9016686398697584e-03
5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 +5.2949922111759300e+01 -3.1010199655512327e-02 -5.9199377636998929e-01 +5.9016269307363969e-03
5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 +5.2999921889806302e+01 -3.1010158978507361e-02 -5.9199250713415608e-01 +5.9015850717326086e-03
5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 +5.3049921667431597e+01 -3.1010117096290746e-02 -5.9199123329795444e-01 +5.9015430402295128e-03
5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 +5.3099921444635100e+01 -3.1010073981350545e-02 -5.9198995460633641e-01 +5.9015008135977669e-03
5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 +5.3149921221416200e+01 -3.1010029606181919e-02 -5.9198867080421413e-01 +5.9014583692060252e-03
5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 +5.3199920997774598e+01 -3.1009983943288837e-02 -5.9198738163648890e-01 +5.9014156844212507e-03
5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 +5.3249920773709803e+01 -3.1009936965185649e-02 -5.9198608684808118e-01 +5.9013727366090231e-03
5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 +5.3299920549221497e+01 -3.1009888644390738e-02 -5.9198478618381156e-01 +5.9013295031323009e-03
5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 +5.3349920324309302e+01 -3.1009838953436095e-02 -5.9198347938857876e-01 +5.9012859613532635e-03
5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 +5.3399920098972800e+01 -3.1009787864864156e-02 -5.9198216620730038e-01 +5.9012420886326933e-03
5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 +5.3449919873211499e+01 -3.1009735351218315e-02 -5.9198084638473536e-01 +5.9011978623281442e-03
5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 +5.3499919647025003e+01 -3.1009681385055624e-02 -5.9197951966572115e-01 +5.9011532597963851e-03
5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 +5.3549919420413097e+01 -3.1009625938945254e-02 -5.9197818579514228e-01 +5.9011082583930704e-03
5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 +5.3599919193375200e+01 -3.1009568985462171e-02 -5.9197684451781463e-01 +5.9010628354715577e-03
5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 +5.3649918965910999e+01 -3.1009510497187125e-02 -5.9197549557848339e-01 +5.9010169683828655e-03
5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 +5.3699918738020003e+01 -3.1009450446716227e-02 -5.9197413872200100e-01 +5.9009706344775236e-03
5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 +5.3749918509701899e+01 -3.1009388806648278e-02 -5.9197277369309209e-01 +5.9009238111031263e-03
5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 +5.3799918280956298e+01 -3.1009325549597500e-02 -5.9197140023658734e-01 +5.9008764756067738e-03
5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 +5.3849918051782801e+01 -3.1009260648182390e-02 -5.9197001809721872e-01 +5.9008286053329239e-03
5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 +5.3899917822180903e+01 -3.1009194075030558e-02 -5.9196862701970632e-01 +5.9007801776243124e-03
5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 +5.3949917592150200e+01 -3.1009125802785108e-02 -5.9196722674887881e-01 +5.9007311698231748e-03
5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 +5.3999917361690500e+01 -3.1009055804088768e-02 -5.9196581702937667e-01 +5.9006815592681939e-03
5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 +5.4049917130801198e+01 -3.1008984072434385e-02 -5.9196439769372244e-01 +5.9006313300371451e-03
5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 +5.4099916899481997e+01 -3.1008910685073346e-02 -5.9196296892726752e-01 +5.9005804933007543e-03
5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 +5.4149916667732398e+01 -3.1008835740303789e-02 -5.9196153100405347e-01 +5.9005290670417227e-03
5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 +5.4199916435552197e+01 -3.1008759336429492e-02 -5.9196008419819846e-01 +5.9004770692489134e-03
5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 +5.4249916202940703e+01 -3.1008681571755129e-02 -5.9195862878380634e-01 +5.9004245179164394e-03
5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 +5.4299915969897803e+01 -3.1008602544589488e-02 -5.9195716503502727e-01 +5.9003714310442946e-03
5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 +5.4349915736422901e+01 -3.1008522353251741e-02 -5.9195569322617458e-01 +5.9003178266395636e-03
5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 +5.4399915502515697e+01 -3.1008441096054062e-02 -5.9195421363140210e-01 +5.9002637227131118e-03
5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 +5.4449915268175801e+01 -3.1008358871325414e-02 -5.9195272652514430e-01 +5.9002091372841294e-03
5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 +5.4499915033402701e+01 -3.1008275777386140e-02 -5.9195123218164691e-01 +5.9001540883753152e-03
5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 +5.4549914798196099e+01 -3.1008191912571818e-02 -5.9194973087540792e-01 +5.9000985940173998e-03
5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 +5.4599914562555597e+01 -3.1008107375217340e-02 -5.9194822288088267e-01 +5.9000426722461662e-03
5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 +5.4649914326480697e+01 -3.1008022263658553e-02 -5.9194670847251485e-01 +5.8999863411027358e-03
5.4699999999999001e+01 +8.4431571155255405e+00 +0.0000000000000000e+00 +5.4699914089971102e+01 -3.1007936676241736e-02 -5.9194518792491091e-01 +5.8999296186353998e-03
5.4749999999998998e+01 +8.4430031856209098e+00 +0.0000000000000000e+00 +5.4749913853026399e+01 -3.1007850711312547e-02 -5.9194366151263800e-01 +5.8998725228975347e-03
5.4799999999999002e+01 +8.4428491143153206e+00 +0.0000000000000000e+00 +5.4799913615646098e+01 -3.1007764467220748e-02 -5.9194212951030700e-01 +5.8998150719484829e-03
5.4849999999999000e+01 +8.4426949016051402e+00 +0.0000000000000000e+00 +5.4849913377829900e+01 -3.1007678042323385e-02 -5.9194059219263628e-01 +5.8997572838542078e-03
5.4899999999998997e+01 +8.4425405474830804e+00 +0.0000000000000000e+00 +5.4899913139577400e+01 -3.1007591534983246e-02 -5.9193904983441969e-01 +5.8996991766869754e-03
5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 +5.4949912900888101e+01 -3.1007505043559289e-02 -5.9193750271035128e-01 +5.8996407685235671e-03
5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 +5.4999912661761797e+01 -3.1007418666420958e-02 -5.9193595109528918e-01 +5.8995820774479972e-03
5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 +5.5049912422197799e+01 -3.1007332501938677e-02 -5.9193439526407998e-01 +5.8995231215497263e-03
5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 +5.5099912182196000e+01 -3.1007246648493306e-02 -5.9193283549173514e-01 +5.8994639189254745e-03
5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 +5.5149911941755803e+01 -3.1007161204460405e-02 -5.9193127205313678e-01 +5.8994044876762176e-03
5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 +5.5199911700876903e+01 -3.1007076268227539e-02 -5.9192970522336141e-01 +5.8993448459105161e-03
5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 +5.5249911459558902e+01 -3.1006991938180132e-02 -5.9192813527741517e-01 +5.8992850117418113e-03
5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 +5.5299911217801302e+01 -3.1006908312714059e-02 -5.9192656249046904e-01 +5.8992250032908486e-03
5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 +5.5349910975603798e+01 -3.1006825490224654e-02 -5.9192498713765407e-01 +5.8991648386835863e-03
5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 +5.5399910732965999e+01 -3.1006743569112944e-02 -5.9192340949417732e-01 +5.8991045360523965e-03
5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 +5.5449910489887401e+01 -3.1006662647784143e-02 -5.9192182983529473e-01 +5.8990441135357884e-03
5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 +5.5499910246367797e+01 -3.1006582824647622e-02 -5.9192024843630886e-01 +5.8989835892784125e-03
5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 +5.5549910002406499e+01 -3.1006504198115358e-02 -5.9191866557254202e-01 +5.8989229814307769e-03
5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 +5.5599909758003399e+01 -3.1006426866609826e-02 -5.9191708151948075e-01 +5.8988623081507570e-03
5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 +5.5649909513157901e+01 -3.1006350928548167e-02 -5.9191549655248377e-01 +5.8988015876005970e-03
5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 +5.5699909267869700e+01 -3.1006276482359645e-02 -5.9191391094710544e-01 +5.8987408379502374e-03
5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 +5.5749909022138397e+01 -3.1006203626471326e-02 -5.9191232497883028e-01 +5.8986800773746066e-03
5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 +5.5799908775963502e+01 -3.1006132459319279e-02 -5.9191073892327917e-01 +5.8986193240557544e-03
