# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2380000000001701e+02 -5.3220689213420203e-01 +7.3353639351482549e+00 -9.2550077220798910e-01 -6.4007124776657477e+01 -1.4950926457879098e+03 +1.5050314901482573e+05 -2.3105536592020737e+06 
+2.2385000000001699e+02 -5.3220719190598642e-01 +7.3353610404894125e+00 -9.2851762226714085e-01 -6.3806317871663282e+01 -1.4306881394294217e+03 +1.4817036419578284e+05 -2.6357379435575907e+06 
+2.2390000000001700e+02 -5.3220749217405916e-01 +7.3353580031217538e+00 -9.3150765350948661e-01 -6.3595442280215281e+01 -1.3673424106080145e+03 +1.4578757270109304e+05 -2.9551116792332628e+06 
+2.2395000000001701e+02 -5.3220779289406983e-01 +7.3353548325192532e+00 -9.3446590500782256e-01 -6.3374956648952889e+01 -1.3051651848256640e+03 +1.4335964311590535e+05 -3.2681926237500594e+06 
+2.2400000000001700e+02 -5.3220809401985480e-01 +7.3353515385660923e+00 -9.3738796857627193e-01 -6.3145492869318460e+01 -1.2442749365661571e+03 +1.4089272170297007e+05 -3.5743991583790365e+06 
+2.2405000000001701e+02 -5.3220839551334620e-01 +7.3353481187954168e+00 -9.4027202439232427e-01 -6.2907455666010293e+01 -1.1847283908995635e+03 +1.3839190503486947e+05 -3.8735076438626642e+06 
+2.2410000000001699e+02 -5.3220869737014553e-01 +7.3353445653312344e+00 -9.4311490327721126e-01 -6.2661084682600219e+01 -1.1265994637075423e+03 +1.3586113442837723e+05 -4.1652242956982329e+06 
+2.2415000000001700e+02 -5.3220899959465640e-01 +7.3353408778457911e+00 -9.4591467579248045e-01 -6.2406813155592943e+01 -1.0699236127888657e+03 +1.3330551064907620e+05 -4.4495093446308617e+06 
+2.2420000000001701e+02 -5.3220930218352358e-01 +7.3353370602705832e+00 -9.4867186210217824e-01 -6.2145125895556667e+01 -1.0146746420675753e+03 +1.3072933045524039e+05 -4.7266233631893843e+06 
+2.2425000000001700e+02 -5.3220960513323767e-01 +7.3353331147618785e+00 -9.5138688128534077e-01 -6.1876350562064225e+01 -9.6083938201115836e+02 +1.2813444722331155e+05 -4.9965996775582284e+06 
+2.2430000000001701e+02 -5.3220990844057647e-01 +7.3353290431916740e+00 -9.5406006475498251e-01 -6.1600796216708893e+01 -9.0840818895969335e+02 +1.2552248775725483e+05 -5.2594373424390396e+06 
+2.2435000000001699e+02 -5.3221021210234987e-01 +7.3353248474389012e+00 -9.5669174130226287e-01 -6.1318772258795100e+01 -8.5737144117640503e+02 +1.2289508106128885e+05 -5.5151354451095201e+06 
+2.2440000000001700e+02 -5.3221051611526249e-01 +7.3353205293820150e+00 -9.5928223891938824e-01 -6.1030588138407275e+01 -8.0771948651984235e+02 +1.2025385601616760e+05 -5.7636934635674935e+06 
+2.2445000000001701e+02 -5.3221082047624690e-01 +7.3353160909043646e+00 -9.6183188083077542e-01 -6.0736553553481329e+01 -7.5944276167908254e+02 +1.1760044295019397e+05 -6.0051104185084254e+06 
+2.2450000000001700e+02 -5.3221112518196279e-01 +7.3353115338921908e+00 -9.6434099057322598e-01 -6.0436978390103164e+01 -7.1253164386183789e+02 +1.1493647319495426e+05 -6.2393859162303442e+06 
+2.2455000000001701e+02 -5.3221143022929618e-01 +7.3353068602345237e+00 -9.6680989211345458e-01 -6.0132172705383297e+01 -6.6697645589994136e+02 +1.1226357892532671e+05 -6.4665200837499732e+06 
+2.2460000000001699e+02 -5.3221173561498336e-01 +7.3353020718267512e+00 -9.6923890249260980e-01 -5.9822446875961418e+01 -6.2276765124001008e+02 +1.0958339436764464e+05 -6.6865123710201979e+06 
+2.2465000000001700e+02 -5.3221204133584876e-01 +7.3352971705589329e+00 -9.7162833968663831e-01 -5.9508111122207765e+01 -5.7989562137735584e+02 +1.0689755191976258e+05 -6.8993627755949926e+06 
+2.2470000000001701e+02 -5.3221234738869483e-01 +7.3352921583352089e+00 -9.7397852002257379e-01 -5.9189476307173031e+01 -5.3835074808503487e+02 +1.0420768871191300e+05 -7.1050715595813142e+06 
+2.2475000000001700e+02 -5.3221265377036009e-01 +7.3352870370553216e+00 -9.7628975686667152e-01 -5.8866853165007228e+01 -4.9812344740527863e+02 +1.0151544022973048e+05 -7.3036389138971269e+06 
+2.2480000000001701e+02 -5.3221296047762134e-01 +7.3352818086247016e+00 -9.7856236332103697e-01 -5.8540552732119920e+01 -4.5920409790371775e+02 +9.8822443909917885e+04 -7.4950654454079429e+06 
+2.2485000000001699e+02 -5.3221326750729525e-01 +7.3352764749511614e+00 -9.8079664917786935e-01 -5.8210886204803082e+01 -4.2158311481257977e+02 +9.6130337954369432e+04 -7.6793517044461295e+06 
+2.2490000000001700e+02 -5.3221357485622578e-01 +7.3352710379474981e+00 -9.8299292272255190e-01 -5.7878165033289378e+01 -3.8525090994212133e+02 +9.3440762050542806e+04 -7.8564984207365764e+06 
+2.2495000000001701e+02 -5.3221388252117752e-01 +7.3352654995277051e+00 -9.8515149031983140e-01 -5.7542700801240144e+01 -3.5019790065629701e+02 +9.0755356514795509e+04 -8.0265064543666346e+06 
+2.2500000000001700e+02 -5.3221419049899654e-01 +7.3352598616087130e+00 -9.8727265736085656e-01 -5.7204805250409741e+01 -3.1641447862251431e+02 +8.8075762316946188e+04 -8.1893770275738621e+06 
+2.2505000000001701e+02 -5.3221449878651095e-01 +7.3352541261139281e+00 -9.8935672583359535e-01 -5.6864790471124884e+01 -2.8389108367377992e+02 +8.5403622821060184e+04 -8.3451111927338988e+06 
+2.2510000000001699e+02 -5.3221480738057381e-01 +7.3352482949637432e+00 -9.9140399708122018e-01 -5.6522968475391849e+01 -2.5261812163099640e+02 +8.2740580129309688e+04 -8.4937104197893199e+06 
+2.2515000000001700e+02 -5.3221511627801821e-01 +7.3352423700879070e+00 -9.9341476957848596e-01 -5.6179651737953400e+01 -2.2258603242215091e+02 +8.0088279663550667e+04 -8.6351760999813508e+06 
+2.2520000000001701e+02 -5.3221542547564504e-01 +7.3352363534145493e+00 -9.9538934158628423e-01 -5.5835152717809237e+01 -1.9378520949145050e+02 +7.7448366116975478e+04 -8.7695101324796509e+06 
+2.2525000000001700e+02 -5.3221573497024455e-01 +7.3352302468779929e+00 -9.9732800709516267e-01 -5.5489784195411758e+01 -1.6620611725778878e+02 +7.4822486290496177e+04 -8.8967140934187584e+06 
+2.2530000000001701e+02 -5.3221604475878592e-01 +7.3352240524141994e+00 -9.9923106013104579e-01 -5.5143859087777408e+01 -1.3983916815741131e+02 +7.2212287595262373e+04 -9.0167900953208953e+06 
+2.2535000000001699e+02 -5.3221635483797125e-01 +7.3352177719628395e+00 -1.0010987933810593e+00 -5.4797690516383234e+01 -1.1467476592539725e+02 +6.9619418516717502e+04 -9.1297404715793245e+06 
+2.2540000000001700e+02 -5.3221666520473765e-01 +7.3352114074661090e+00 -1.0029314945248093e+00 -5.4451591776617235e+01 -9.0703397651576410e+01 +6.7045528467580734e+04 -9.2355671781756170e+06 
+2.2545000000001701e+02 -5.3221697585589312e-01 +7.3352049608694321e+00 -1.0047294536392242e+00 -5.4105876364122544e+01 -6.7915441334675407e+01 +6.4492267969675137e+04 -9.3342730688788183e+06 
+2.2550000000001700e+02 -5.3221728678830338e-01 +7.3351984341202963e+00 -1.0064929540186998e+00 -5.3760857920313136e+01 -4.6301407565482585e+01 +6.1961288181864918e+04 -9.4258602843126152e+06 
+2.2555000000001701e+02 -5.3221759799881063e-01 +7.3351918291726204e+00 -1.0082222820096129e+00 -5.3416850409095289e+01 -2.5851674615123439e+01 +5.9454242367000850e+04 -9.5103320390148647e+06 
+2.2560000000001699e+02 -5.3221790948429826e-01 +7.3351851479795220e+00 -1.0099177193304414e+00 -5.3074167836008023e+01 -6.5567049437887182e+00 +5.6972783612825537e+04 -9.5876911252203863e+06 
+2.2565000000001700e+02 -5.3221822124158569e-01 +7.3351783924983023e+00 -1.0115795442228772e+00 -5.2733124436204434e+01 +1.1593002743089231e+01 +5.4518566329016874e+04 -9.6579403006130494e+06 
+2.2570000000001701e+02 -5.3221853326753632e-01 +7.3351715646909099e+00 -1.0132080396844003e+00 -5.2394034702640113e+01 +2.8607121150397802e+01 +5.2093246517556545e+04 -9.7210836329132374e+06 
+2.2575000000001700e+02 -5.3221884555907317e-01 +7.3351646665200310e+00 -1.0148034767907734e+00 -5.2057213231499510e+01 +4.4495051575580867e+01 +4.9698480518275588e+04 -9.7771235408413969e+06 
+2.2580000000001701e+02 -5.3221915811301779e-01 +7.3351576999522097e+00 -1.0163661337366496e+00 -5.1722974830425095e+01 +5.9266435178458785e+01 +4.7335925833379159e+04 -9.8260642354411911e+06 
+2.2585000000001699e+02 -5.3221947092627042e-01 +7.3351506669571798e+00 -1.0178962828728029e+00 -5.1391634510319363e+01 +7.2930802333238006e+01 +4.5007241109320370e+04 -9.8679093468269221e+06 
+2.2590000000001700e+02 -5.3221978399566927e-01 +7.3351435695080607e+00 -1.0193941970134734e+00 -5.1063507476286844e+01 +8.5497753123372291e+01 +4.2714086048741236e+04 -9.9026631886543464e+06 
+2.2595000000001701e+02 -5.3222009731754605e-01 +7.3351364092023070e+00 -1.0208602943330873e+00 -5.0738888668738639e+01 +9.6982277016475351e+01 +4.0457964562508794e+04 -9.9303698426438551e+06 
+2.2600000000001700e+02 -5.3222041088688909e-01 +7.3351291855914438e+00 -1.0222955957643232e+00 -5.0417969055158380e+01 +1.0742246429680434e+02 +3.8239554858037503e+04 -9.9512479505780544e+06 
+2.2605000000001701e+02 -5.3222072470552351e-01 +7.3351218941253569e+00 -1.0237013523848226e+00 -5.0100801797796272e+01 +1.1686957787261400e+02 +3.6058536230949743e+04 -9.9656212644114625e+06 
+2.2610000000001699e+02 -5.3222103880769001e-01 +7.3351145325092757e+00 -1.0250770269987337e+00 -4.9787513272522339e+01 +1.2534515405308079e+02 +3.3915120033140920e+04 -9.9736609999131225e+06 
+2.2615000000001700e+02 -5.3222135324802855e-01 +7.3351071109647945e+00 -1.0264230283263296e+00 -4.9478547804864903e+01 +1.3290336664051893e+02 +3.1811506441441295e+04 -9.9757550566662829e+06 
+2.2620000000001701e+02 -5.3222166808105031e-01 +7.3350996409037830e+00 -1.0277404721660546e+00 -4.9174234854185343e+01 +1.3959670562589565e+02 +2.9748997374365073e+04 -9.9722408563659918e+06 
+2.2625000000001700e+02 -5.3222198336184312e-01 +7.3350921337185264e+00 -1.0290303008514763e+00 -4.8874919703960110e+01 +1.4547269434309729e+02 +2.7729636523655481e+04 -9.9634804500323515e+06 
+2.2630000000001701e+02 -5.3222229914554064e-01 +7.3350846009583606e+00 -1.0302935023515292e+00 -4.8580958457650816e+01 +1.5058079813971256e+02 +2.5755602961265864e+04 -9.9498554501636103e+06 
+2.2635000000001699e+02 -5.3222261548718997e-01 +7.3350770541753763e+00 -1.0315310537108238e+00 -4.8292707529656674e+01 +1.5497021900870195e+02 +2.3829079227402915e+04 -9.9317457732169032e+06 
+2.2640000000001700e+02 -5.3222293244184271e-01 +7.3350695049195265e+00 -1.0327439326416128e+00 -4.8010523468244919e+01 +1.5869020061315706e+02 +2.1952250006783612e+04 -9.9095316693864632e+06 
+2.2645000000001701e+02 -5.3222325006475679e-01 +7.3350619647402304e+00 -1.0339331104089340e+00 -4.7734763007230931e+01 +1.6178984211495271e+02 +2.0127302482773368e+04 -9.8835924881768599e+06 
+2.2650000000001700e+02 -5.3222356841110996e-01 +7.3350544451898152e+00 -1.0350995507012024e+00 -4.7465783220392574e+01 +1.6431806407574965e+02 +1.8356427657230612e+04 -9.8543064334417395e+06 
+2.2655000000001701e+02 -5.3222388753605998e-01 +7.3350469578184665e+00 -1.0362442133148999e+00 -4.7203941305419249e+01 +1.6632371370932592e+02 +1.6641818534257229e+04 -9.8220512974139750e+06 
+2.2660000000001699e+02 -5.3222420749497479e-01 +7.3350395141756888e+00 -1.0373680549650750e+00 -4.6949594638446548e+01 +1.6785557649077077e+02 +1.4985670571567882e+04 -9.7872045003413577e+06 
+2.2665000000001700e+02 -5.3222452834306655e-01 +7.3350321258127416e+00 -1.0384720248587307e+00 -4.6703100892144590e+01 +1.6896227195856235e+02 +1.3390182687007389e+04 -9.7501424445781782e+06 
+2.2670000000001701e+02 -5.3222485013579046e-01 +7.3350248042812058e+00 -1.0395570676775394e+00 -4.6464817955045099e+01 +1.6969231306638693e+02 +1.1857556540928543e+04 -9.7112408318028860e+06 
+2.2675000000001700e+02 -5.3222517292847760e-01 +7.3350175611306874e+00 -1.0406241243224699e+00 -4.6235103869657600e+01 +1.7009414892373323e+02 +1.0389996141604481e+04 -9.6708750436930265e+06 
+2.2680000000001701e+02 -5.3222549677655384e-01 +7.3350104079124545e+00 -1.0416741297279948e+00 -4.6014316934951232e+01 +1.7021609014947711e+02 +8.9897084910180856e+03 -9.6294195739582554e+06 
+2.2685000000001699e+02 -5.3222582173545663e-01 +7.3350033561772436e+00 -1.0427080138317060e+00 -4.5802815668434270e+01 +1.7010634011655299e+02 +7.6589035037351241e+03 -9.5872482595983837e+06 
+2.2690000000001700e+02 -5.3222614786075384e-01 +7.3349964174756295e+00 -1.0437266993764573e+00 -4.5600958775316080e+01 +1.6981293703605513e+02 +6.3997935548694659e+03 -9.5447338969013691e+06 
+2.2695000000001701e+02 -5.3222647520797461e-01 +7.3349896033580979e+00 -1.0447311083965189e+00 -4.5409105187538493e+01 +1.6938392705522639e+02 +5.2145939518938640e+03 -9.5022494003980346e+06 
+2.2700000000001700e+02 -5.3222680383265231e-01 +7.3349829253759316e+00 -1.0457221545166717e+00 -4.5227614072156719e+01 +1.6886715773675300e+02 +4.1055228774375819e+03 -9.4601664137920551e+06 
+2.2705000000001701e+02 -5.3222713379040443e-01 +7.3349763950784022e+00 -1.0467007471272090e+00 -4.5056844742155100e+01 +1.6831038629653531e+02 +3.0748007826738731e+03 -9.4188560273714531e+06 
+2.2710000000001699e+02 -5.3222746513697494e-01 +7.3349700240189621e+00 -1.0476677899678768e+00 -4.4897156890006940e+01 +1.6776125078817930e+02 +2.1246522054504417e+03 -9.3786886136175022e+06 
+2.2715000000001700e+02 -5.3222779792797592e-01 +7.3349638237444372e+00 -1.0486241830786833e+00 -4.4748910151246768e+01 +1.6726731297664523e+02 +1.2573022222698032e+03 -9.3400340827537663e+06 
+2.2720000000001701e+02 -5.3222813221919019e-01 +7.3349578058070950e+00 -1.0495708212800465e+00 -4.4612464611394984e+01 +1.6687601955055172e+02 +4.7498066188917164e+02 -9.3032616314539835e+06 
+2.2725000000001700e+02 -5.3222846806635749e-01 +7.3349519817574453e+00 -1.0505085906409193e+00 -4.4488180482040953e+01 +1.6663461428793201e+02 -2.2008068444201970e+02 -9.2687391730664931e+06 
+2.2730000000001701e+02 -5.3222880552532204e-01 +7.3349463631441161e+00 -1.0514383786306734e+00 -4.4376418138768308e+01 +1.6659040007473953e+02 -8.2564756012290343e+02 -9.2368350655086655e+06 
+2.2735000000001699e+02 -5.3222914465193372e-01 +7.3349409615196715e+00 -1.0523610599333737e+00 -4.4277538309534656e+01 +1.6679036923592724e+02 -1.3394819100549209e+03 -9.2079156639938969e+06 
+2.2740000000001700e+02 -5.3222948550206972e-01 +7.3349357884323849e+00 -1.0532775102220531e+00 -4.4191901782327250e+01 +1.6728155893388237e+02 -1.7593440971216125e+03 -9.1823476565670501e+06 
+2.2745000000001701e+02 -5.3222982813166486e-01 +7.3349308554319208e+00 -1.0541885973140626e+00 -4.4119869611470861e+01 +1.6811083255015092e+02 -2.0829913159480634e+03 -9.1604966709408872e+06 
+2.2750000000001700e+02 -5.3223017259668970e-01 +7.3349261740681433e+00 -1.0550951838622249e+00 -4.4061803081132737e+01 +1.6932493116604309e+02 -2.3081778366958247e+03 -9.1427275304295402e+06 
+2.2755000000001701e+02 -5.3223051895312568e-01 +7.3349217558920383e+00 -1.0559981279419028e+00 -4.4018063728733118e+01 +1.7097050667710653e+02 -2.4326548881891936e+03 -9.1294045554443765e+06 
+2.2760000000001801e+02 -5.3223086725710167e-01 +7.3349176124512177e+00 -1.0568982822424886e+00 -4.3989013182058351e+01 +1.7309409219501259e+02 -2.4541718824730483e+03 -9.1208913260670565e+06 
+2.2765000000001800e+02 -5.3223121756465486e-01 +7.3349137552957346e+00 -1.0577964935986177e+00 -4.3975013385691312e+01 +1.7574208911456202e+02 -2.3704746309680090e+03 -9.1175505974394660e+06 
+2.2770000000001801e+02 -5.3223156993188414e-01 +7.3349101959732508e+00 -1.0586936040703465e+00 -4.3976426399997877e+01 +1.7896079376119417e+02 -2.1793069891118275e+03 -9.1197444673333745e+06 
+2.2775000000001799e+02 -5.3223192441499978e-01 +7.3349069460351668e+00 -1.0595904525210409e+00 -4.3993614657650191e+01 +1.8279645034152492e+02 -1.8784087375950789e+03 -9.1278347757966258e+06 
+2.2780000000001800e+02 -5.3223228107016174e-01 +7.3349040170272515e+00 -1.0604878691427873e+00 -4.4026940577787364e+01 +1.8729509182830503e+02 -1.4655187509862528e+03 -9.1421819860043079e+06 
+2.2785000000001801e+02 -5.3223263995367165e-01 +7.3349014205001186e+00 -1.0613866797898734e+00 -4.4076767004302880e+01 +1.9250266351867737e+02 -9.3837136695446497e+02 -9.1631460442673899e+06 
+2.2790000000001800e+02 -5.3223300112183447e-01 +7.3348991680524520e+00 -1.0622876907813443e+00 -4.4143460107528149e+01 +1.9846440302262698e+02 -2.9466144780400532e+02 -9.1910804902588986e+06 
+2.2795000000001801e+02 -5.3223336463126369e-01 +7.3348972717438858e+00 -1.0631916304053972e+00 -4.4227425514313452e+01 +2.0522157583533058e+02 +4.6867160604653941e+02 -9.2262649991316851e+06 
+2.2800000000001799e+02 -5.3223373054184420e-01 +7.3348957437659905e+00 -1.0640983337137817e+00 -4.4328921450600319e+01 +2.1281374345963462e+02 +1.3536485155614057e+03 -9.2690015783531740e+06 
+2.2805000000001800e+02 -5.3223409891632689e-01 +7.3348946051401844e+00 -1.0650044817260640e+00 -4.4448321095763205e+01 +2.2120923929712225e+02 +2.3625219864946912e+03 -9.3191855835378002e+06 
+2.2810000000001801e+02 -5.3223446978535160e-01 +7.3348938723503565e+00 -1.0659077202490443e+00 -4.4585836615711806e+01 +2.3038348164712960e+02 +3.4963175960537910e+03 -9.3767167321395259e+06 
+2.2815000000001800e+02 -5.3223484314737890e-01 +7.3348935403127786e+00 -1.0668043257693471e+00 -4.4741042073585184e+01 +2.4025383141269745e+02 +4.7516832081315979e+03 -9.4410708798294105e+06 
+2.2820000000001801e+02 -5.3223521900183046e-01 +7.3348935966752276e+00 -1.0676885529932267e+00 -4.4913314364270818e+01 +2.5068149387168799e+02 +6.1240209266094716e+03 -9.5113563618344627e+06 
+2.2825000000001799e+02 -5.3223559734892956e-01 +7.3348940285739790e+00 -1.0685544557807072e+00 -4.5102007411280397e+01 +2.6152102438163439e+02 +7.6085534566425986e+03 -9.5866333056087084e+06 
+2.2830000000001800e+02 -5.3223597818880641e-01 +7.3348948231163451e+00 -1.0693960856788023e+00 -4.5306473731496304e+01 +2.7262685860628005e+02 +9.2004905236308841e+03 -9.6659607612990942e+06 
+2.2835000000001801e+02 -5.3223636152160070e-01 +7.3348959673874905e+00 -1.0702075111373204e+00 -4.5526064862916407e+01 +2.8385384534129389e+02 +1.0895033026828547e+04 -9.7484003905167114e+06 
+2.2840000000001800e+02 -5.3223674734732984e-01 +7.3348974484549716e+00 -1.0709828047494232e+00 -4.5760131564533445e+01 +2.9505692092540733e+02 +1.2687374727468763e+04 -9.8330143350144196e+06 
+2.2845000000001801e+02 -5.3223713566603914e-01 +7.3348992533676807e+00 -1.0717160539415265e+00 -4.6008023771891267e+01 +3.0609139552824297e+02 +1.4572701884198748e+04 -9.9188671485524848e+06 
+2.2850000000001799e+02 -5.3223752647764988e-01 +7.3349013691511340e+00 -1.0724013543558064e+00 -4.6269090396171450e+01 +3.1681276526209501e+02 +1.6546191567045771e+04 -1.0005024484165167e+07 
+2.2855000000001800e+02 -5.3223791978203339e-01 +7.3349037828155579e+00 -1.0730328120764170e+00 -4.6542679655485301e+01 +3.2707678619635311e+02 +1.8603014379635169e+04 -1.0090553654210748e+07 
+2.2860000000001801e+02 -5.3223831557908896e-01 +7.3349064813468292e+00 -1.0736045425197598e+00 -4.6828138715185524e+01 +3.3673943005204438e+02 +2.0738331551858002e+04 -1.0174523272137983e+07 
+2.2865000000001800e+02 -5.3223871386856614e-01 +7.3349094517194704e+00 -1.0741106741503617e+00 -4.7124814197133340e+01 +3.4565698911351296e+02 +2.2947299037564626e+04 -1.0256003979322704e+07 
+2.2870000000001801e+02 -5.3223911465021390e-01 +7.3349126808773386e+00 -1.0745453419807485e+00 -4.7432051422904486e+01 +3.5368591258577362e+02 +2.5225061410987822e+04 -1.0334067386255527e+07 
+2.2875000000001799e+02 -5.3223951792369462e-01 +7.3349161557541702e+00 -1.0749026962553088e+00 -4.7749195222082214e+01 +3.6068302220334306e+02 +2.7566758398955564e+04 -1.0407787457594074e+07 
+2.2880000000001800e+02 -5.3223992368865070e-01 +7.3349198632585058e+00 -1.0751768923690754e+00 -4.8075589334147509e+01 +3.6650525330236934e+02 +2.9967520035860856e+04 -1.0476238806188229e+07 
+2.2885000000001801e+02 -5.3224033194467923e-01 +7.3349237902829065e+00 -1.0753620986600483e+00 -4.8410576778239673e+01 +3.7100985863218744e+02 +3.2422469666088076e+04 -1.0538498057373647e+07 
+2.2890000000001800e+02 -5.3224074269122079e-01 +7.3349279236972045e+00 -1.0754524934957130e+00 -4.8753499580421725e+01 +3.7405433367495311e+02 +3.4926721712838145e+04 -1.0593643349318614e+07 
+2.2895000000001801e+02 -5.3224115592784194e-01 +7.3349322503543473e+00 -1.0754422666771830e+00 -4.9103699011002824e+01 +3.7549645101163151e+02 +3.7475383643555906e+04 -1.0640754554959048e+07 
+2.2900000000001799e+02 -5.3224157165388331e-01 +7.3349367570873163e+00 -1.0753256161275750e+00 -4.9460515462365883e+01 +3.7519417722386078e+02 +4.0063554948561956e+04 -1.0678912745641638e+07 
+2.2905000000001800e+02 -5.3224198986873938e-01 +7.3349414307088088e+00 -1.0750967539150684e+00 -4.9823288427757511e+01 +3.7300582254915014e+02 +4.2686326966206165e+04 -1.0707201151883727e+07 
+2.2910000000001801e+02 -5.3224241057167931e-01 +7.3349462580124474e+00 -1.0747498969899218e+00 -5.0191356556853933e+01 +3.6878980575878450e+02 +4.5338783333812113e+04 -1.0724703630996212e+07 
+2.2915000000001800e+02 -5.3224283376196313e-01 +7.3349512257717731e+00 -1.0742792790372375e+00 -5.0564057612296153e+01 +3.6240497027808289e+02 +4.8015999644208416e+04 -1.0730506788330723e+07 
+2.2920000000001801e+02 -5.3224325943882234e-01 +7.3349563207420729e+00 -1.0736791387386024e+00 -5.0940728548456136e+01 +3.5371025415224943e+02 +5.0713044100470048e+04 -1.0723697698532334e+07 
+2.2925000000001799e+02 -5.3224368760133911e-01 +7.3349615296582868e+00 -1.0729437287850696e+00 -5.1320705421604416e+01 +3.4256495459327834e+02 +5.3424976751617971e+04 -1.0703365773923270e+07 
+2.2930000000001800e+02 -5.3224411824865325e-01 +7.3349668392365350e+00 -1.0720673111044561e+00 -5.1703323452490061e+01 +3.2882858250879900e+02 +5.6146850025025335e+04 -1.0668601714578478e+07 
+2.2935000000001801e+02 -5.3224455137976057e-01 +7.3349722361733596e+00 -1.0710441595197850e+00 -5.2087916998082946e+01 +3.1236094076520681e+02 +5.8873708484185481e+04 -1.0618498067092935e+07 
+2.2940000000001800e+02 -5.3224498699362988e-01 +7.3349777071454199e+00 -1.0698685540176682e+00 -5.2473819530401151e+01 +2.9302197118981866e+02 +6.1600588638976551e+04 -1.0552148192812482e+07 
+2.2945000000001801e+02 -5.3224542508920969e-01 +7.3349832388104543e+00 -1.0685347927881030e+00 -5.2860363698928289e+01 +2.7067207415893932e+02 +6.4322519544274743e+04 -1.0468648409098282e+07 
+2.2950000000001799e+02 -5.3224586566535770e-01 +7.3349888178078073e+00 -1.0670371771439546e+00 -5.3246881316832507e+01 +2.4517170848128117e+02 +6.7034522536056029e+04 -1.0367095310728587e+07 
+2.2955000000001800e+02 -5.3224630872090906e-01 +7.3349944307535697e+00 -1.0653700223930560e+00 -5.3632703190994604e+01 +2.1638167775916341e+02 +6.9731609954342799e+04 -1.0246587680392578e+07 
+2.2960000000001801e+02 -5.3224675425453016e-01 +7.3350000642501607e+00 -1.0635276557265350e+00 -5.4017159507882006e+01 +1.8416307606322860e+02 +7.2408788297761217e+04 -1.0106226127254767e+07 
+2.2965000000001800e+02 -5.3224720226501276e-01 +7.3350057048765640e+00 -1.0615044112469398e+00 -5.4399579426593910e+01 +1.4837715574895756e+02 +7.5061054841163990e+04 -9.9451122067915983e+06 
+2.2970000000001801e+02 -5.3224765275096841e-01 +7.3350113391927785e+00 -1.0592946373863987e+00 -5.4779291261668078e+01 +1.0888552717521662e+02 +7.7683399142246795e+04 -9.7623497621190175e+06 
+2.2975000000001799e+02 -5.3224810571098735e-01 +7.3350169537409355e+00 -1.0568926915517733e+00 -5.5155622537544637e+01 +6.5550011525708115e+01 +8.0270803521884591e+04 -9.5570439242931213e+06 
+2.2980000000001800e+02 -5.3224856114361085e-01 +7.3350225350443585e+00 -1.0542929408403883e+00 -5.5527899941178156e+01 +1.8232663165635806e+01 +8.2818242639592660e+04 -9.3283012737562880e+06 
+2.2985000000001801e+02 -5.3224901904733224e-01 +7.3350280696041077e+00 -1.0514897661524509e+00 -5.5895449182614598e+01 -3.3204124215609347e+01 +8.5320682363483866e+04 -9.0752305375847723e+06 
+2.2990000000001800e+02 -5.3224947942044143e-01 +7.3350335438552703e+00 -1.0484775729393498e+00 -5.6257592143152912e+01 -8.8897124184398834e+01 +8.7773045941706354e+04 -8.7969475402710550e+06 
+2.2995000000001801e+02 -5.3224994226091615e-01 +7.3350389438970307e+00 -1.0452508730445389e+00 -5.6613625786303217e+01 -1.4897958367232053e+02 +9.0169709183736777e+04 -8.4926272620939855e+06 
+2.3000000000001799e+02 -5.3225040755852526e-01 +7.3350442539981620e+00 -1.0418063930723827e+00 -5.6963010392503683e+01 -2.1355506965340822e+02 +9.2506599552748477e+04 -8.1615619054627800e+06 
+2.3005000000001800e+02 -5.3225087527751036e-01 +7.3350494467558356e+00 -1.0381474678111036e+00 -5.7305080892589189e+01 -2.8257849070836124e+02 +9.4779679533182323e+04 -7.8039067409401815e+06 
+2.3010000000001801e+02 -5.3225134534162288e-01 +7.3350544974962411e+00 -1.0342822137168037e+00 -5.7639284295439943e+01 -3.5589597920104404e+02 +9.6985823187896502e+04 -7.4204816329801083e+06 
+2.3015000000001800e+02 -5.3225181766771312e-01 +7.3350593957399468e+00 -1.0302226302791493e+00 -5.7965421734026492e+01 -4.3325536560681462e+02 +9.9124071500908583e+04 -7.0127208889302956e+06 
+2.3020000000001801e+02 -5.3225229217027359e-01 +7.3350641342386602e+00 -1.0259822753859713e+00 -5.8283223414488447e+01 -5.1438455896238361e+02 +1.0119273413296392e+05 -6.5821379297093861e+06 
+2.3025000000001799e+02 -5.3225276876423644e-01 +7.3350687057756545e+00 -1.0215745801729361e+00 -5.8592432588963618e+01 -5.9901585017642776e+02 +1.0319082590617360e+05 -6.1302719308431074e+06 
+2.3030000000001800e+02 -5.3225324736429735e-01 +7.3350731033756276e+00 -1.0170130227371668e+00 -5.8892807017256821e+01 -6.8687953430735229e+02 +1.0511753494766956e+05 -5.6586828917842656e+06 
+2.3035000000001801e+02 -5.3225372788519010e-01 +7.3350773201182529e+00 -1.0123110808503424e+00 -5.9184106410146917e+01 -7.7770599131121605e+02 +1.0697206474405793e+05 -5.1689299388385536e+06 
