# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7274267872117106e-02 -5.2264785106607259e-01 +5.1273461285296926e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7274912824367226e-02 -5.2265877284276130e-01 +5.1265181427856757e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7275579980089674e-02 -5.2267005679142053e-01 +5.1256944966342243e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7276269252189508e-02 -5.2268170222335264e-01 +5.1248752918346477e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7276980553573537e-02 -5.2269370844987273e-01 +5.1240606301465761e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7277713797150400e-02 -5.2270607478231113e-01 +5.1232506133299868e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7278468895830542e-02 -5.2271880053201181e-01 +5.1224453431452065e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7279245762524908e-02 -5.2273188501030687e-01 +5.1216449213526668e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7280044310149156e-02 -5.2274532752859404e-01 +5.1208494497136684e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7280864451620777e-02 -5.2275912739828190e-01 +5.1200590299898619e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7281706099855165e-02 -5.2277328393072042e-01 +5.1192737639425608e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7282569167773774e-02 -5.2278779643734496e-01 +5.1184937533341928e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7283453573642851e-02 -5.2280266399015662e-01 +5.1177190902139003e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7284359256954310e-02 -5.2281788470072688e-01 +5.1169498277507429e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7285286162461987e-02 -5.2283345643971757e-01 +5.1161860093861273e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7286234234924583e-02 -5.2284937707787793e-01 +5.1154276785625235e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7287203419100101e-02 -5.2286564448594341e-01 +5.1146748787225041e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7288193659748588e-02 -5.2288225653468690e-01 +5.1139276533092443e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7289204901626517e-02 -5.2289921109481630e-01 +5.1131860457655403e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7290237089495049e-02 -5.2291650603712647e-01 +5.1124500995352665e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7291290168113116e-02 -5.2293413923237420e-01 +5.1117198580621871e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7292364082244239e-02 -5.2295210855140029e-01 +5.1109953647911479e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7293458776648183e-02 -5.2297041186498205e-01 +5.1102766631666383e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7294574196085108e-02 -5.2298904704390770e-01 +5.1095637966335240e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7295710285319612e-02 -5.2300801195905011e-01 +5.1088568086377732e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7296866989111039e-02 -5.2302730448119261e-01 +5.1081557426247547e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7298044252223121e-02 -5.2304692248120321e-01 +5.1074606420409615e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7299242019419769e-02 -5.2306686382995993e-01 +5.1067715503332611e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7300460235460837e-02 -5.2308712639827515e-01 +5.1060885109481960e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7301698845110439e-02 -5.2310770805704543e-01 +5.1054115673334144e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7302957793131386e-02 -5.2312860667715233e-01 +5.1047407629367398e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7304237024286412e-02 -5.2314982012948563e-01 +5.1040761412063755e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7305536483336858e-02 -5.2317134628491913e-01 +5.1034177455907071e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7306856115048093e-02 -5.2319318301441098e-01 +5.1027656195392406e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7308195864181213e-02 -5.2321532818885175e-01 +5.1021198065011753e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7309555675498493e-02 -5.2323777967916651e-01 +5.1014803499263685e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7310935493760562e-02 -5.2326053535626216e-01 +5.1008472932648546e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7312335263730572e-02 -5.2328359309110439e-01 +5.1002206799675718e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7313754930171335e-02 -5.2330695075466671e-01 +5.0996005534858840e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7315194437841101e-02 -5.2333060621785477e-01 +5.0989869572708735e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7316653731501887e-02 -5.2335455735165703e-01 +5.0983799347747655e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7318132755913837e-02 -5.2337880202704401e-01 +5.0977795294499884e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7319631455836567e-02 -5.2340333811499351e-01 +5.0971857847494145e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7321149776030555e-02 -5.2342816348651455e-01 +5.0965987441265953e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7322687661250050e-02 -5.2345327601252345e-01 +5.0960184510345794e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7324245056257083e-02 -5.2347867356409317e-01 +5.0954449489282981e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7325821905807318e-02 -5.2350435401220263e-01 +5.0948782812621886e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7327418154655718e-02 -5.2353031522783688e-01 +5.0943184914911408e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7329033747560634e-02 -5.2355655508206222e-01 +5.0937656230712267e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7330668629273993e-02 -5.2358307144585059e-01 +5.0932197194580404e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7332322744552408e-02 -5.2360986219027961e-01 +5.0926808241085805e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7333996038145993e-02 -5.2363692518633176e-01 +5.0921489804793881e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7335688416941950e-02 -5.2366425817705653e-01 +5.0916242347592731e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7337399636362187e-02 -5.2369185839344623e-01 +5.0911066440619233e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7339129413956727e-02 -5.2371972293837865e-01 +5.0905962682316957e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7340877467283951e-02 -5.2374784891488235e-01 +5.0900931671148952e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7342643513896654e-02 -5.2377623342588520e-01 +5.0895974005574053e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7344427271349024e-02 -5.2380487357433958e-01 +5.0891090284058953e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7346228457195202e-02 -5.2383376646319701e-01 +5.0886281105075558e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7348046788987883e-02 -5.2386290919538270e-01 +5.0881547067098990e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7349881984283914e-02 -5.2389229887389621e-01 +5.0876888768616978e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7351733760635842e-02 -5.2392193260165931e-01 +5.0872306808115572e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7353601835596146e-02 -5.2395180748159154e-01 +5.0867801784086550e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7355485926720033e-02 -5.2398192061666082e-01 +5.0863374295031984e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7357385751561127e-02 -5.2401226910980681e-01 +5.0859024939457261e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7359301027674379e-02 -5.2404285006399154e-01 +5.0854754315875919e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7361231472610395e-02 -5.2407366058209770e-01 +5.0850563022800136e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7363176803923816e-02 -5.2410469776707980e-01 +5.0846451658755022e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7365136739166317e-02 -5.2413595872183916e-01 +5.0842420822266882e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7367110995895012e-02 -5.2416744054937126e-01 +5.0838471111877281e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7369099291656998e-02 -5.2419914035249282e-01 +5.0834603126117366e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7371101344008990e-02 -5.2423105523419067e-01 +5.0830817463540711e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7373116870623975e-02 -5.2426318229954094e-01 +5.0827114722901507e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7375145589177689e-02 -5.2429551865366675e-01 +5.0823495502964576e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7377187217220714e-02 -5.2432806139944088e-01 +5.0819960402291968e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7379241472307619e-02 -5.2436080763980553e-01 +5.0816510019459030e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7381308071988485e-02 -5.2439375447762049e-01 +5.0813144953040356e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7383386733813121e-02 -5.2442689901573925e-01 +5.0809865801616904e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7385477175333808e-02 -5.2446023835705802e-01 +5.0806673163780579e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7387579114101158e-02 -5.2449376960444072e-01 +5.0803567638127434e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7389692267665449e-02 -5.2452748986074327e-01 +5.0800549823260023e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7391816353576588e-02 -5.2456139622881337e-01 +5.0797620317787331e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7393951089382779e-02 -5.2459548581146542e-01 +5.0794779720322609e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7396096192634622e-02 -5.2462975571155490e-01 +5.0792028629490296e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7398251380882394e-02 -5.2466420303192884e-01 +5.0789367643921659e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7400416371671728e-02 -5.2469882487534936e-01 +5.0786797362247496e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7402590882552078e-02 -5.2473361834464360e-01 +5.0784318383112438e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7404774631071081e-02 -5.2476858054260422e-01 +5.0781931305165584e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7406967334774539e-02 -5.2480370857198833e-01 +5.0779636727060476e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7409168711212031e-02 -5.2483899953561763e-01 +5.0777435247464590e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7411378477927066e-02 -5.2487445053620230e-01 +5.0775327465043011e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7413596352466874e-02 -5.2491005867651686e-01 +5.0773313978474798e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7415822075343401e-02 -5.2494582108486576e-01 +5.0771395238122163e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7418055478923772e-02 -5.2498173499161094e-01 +5.0769571101044481e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7420296418550132e-02 -5.2501779765282541e-01 +5.0767841275995576e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7422544749553017e-02 -5.2505400632437293e-01 +5.0766205471714137e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7424800327272510e-02 -5.2509035826228756e-01 +5.0764663396958799e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7427063007041286e-02 -5.2512685072246834e-01 +5.0763214760480117e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7429332644195885e-02 -5.2516348096088261e-01 +5.0761859271039106e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7431609094071122e-02 -5.2520024623346551e-01 +5.0760596637398018e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7433892211999954e-02 -5.2523714379611719e-01 +5.0759426568320158e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7436181853320661e-02 -5.2527417090483164e-01 +5.0758348772581719e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7438477873361240e-02 -5.2531132481541631e-01 +5.0757362958945987e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7440780127459138e-02 -5.2534860278384732e-01 +5.0756468836195886e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7443088470944392e-02 -5.2538600206596586e-01 +5.0755666113106151e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7445402759152217e-02 -5.2542351991770397e-01 +5.0754954498464172e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7447722847410344e-02 -5.2546115359485779e-01 +5.0754333701049058e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7450048591054578e-02 -5.2549890035336699e-01 +5.0753803429657149e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7452379845413169e-02 -5.2553675744903305e-01 +5.0753363393076407e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7454716465819602e-02 -5.2557472213775014e-01 +5.0753013300107496e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7457058307602627e-02 -5.2561279167532526e-01 +5.0752752859547215e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7459405226090521e-02 -5.2565096331755479e-01 +5.0752581780195592e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7461757076612515e-02 -5.2568923432025039e-01 +5.0752499770858241e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7464113714501592e-02 -5.2572760193928836e-01 +5.0752506540350838e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7466474995081699e-02 -5.2576606343038201e-01 +5.0752601797478310e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7468840773680565e-02 -5.2580461604930917e-01 +5.0752785251055631e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7471210905628204e-02 -5.2584325705188706e-01 +5.0753056609905553e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7473585246248437e-02 -5.2588198369381944e-01 +5.0753415582844557e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7475963650868789e-02 -5.2592079323087404e-01 +5.0753861878699204e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7478345974814872e-02 -5.2595968291878203e-01 +5.0754395206296715e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7480732073411666e-02 -5.2599865001326107e-01 +5.0755015274467309e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7483121801983642e-02 -5.2603769177001680e-01 +5.0755721792044173e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7485515015853213e-02 -5.2607680544471591e-01 +5.0756514467861146e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7487911570346538e-02 -5.2611598829309003e-01 +5.0757393010761945e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7490311320783448e-02 -5.2615523757075366e-01 +5.0758357129583910e-03
