# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2224999999999500e+02 -5.6133808815118791e-01 +7.7120487012716730e+00 -1.3901852028279804e+00 -1.0295256725647128e+02 +6.1040143580343656e+03 +2.4049099576559209e+05 -5.0828742807219356e+07 
+1.2229999999999499e+02 -5.6133667870983373e-01 +7.7120647957158130e+00 -1.3936833944647580e+00 -1.0342850319185322e+02 +6.1772382238750461e+03 +2.4393619338135506e+05 -5.1219141670411929e+07 
+1.2234999999999501e+02 -5.6133526970800762e-01 +7.7120803969076643e+00 -1.3972649864673372e+00 -1.0387759254311138e+02 +6.2535444264607950e+03 +2.4716643103821104e+05 -5.1630428140055276e+07 
+1.2239999999999500e+02 -5.6133386123812101e-01 +7.7120954933280403e+00 -1.4009216741747117e+00 -1.0430010852158357e+02 +6.3327398093190941e+03 +2.5018449589077855e+05 -5.2061401849826962e+07 
+1.2244999999999500e+02 -5.6133245339255688e-01 +7.7121100734471435e+00 -1.4046451483490703e+00 -1.0469632388869374e+02 +6.4146310918290956e+03 +2.5299317116006851e+05 -5.2510861659072258e+07 
+1.2249999999999500e+02 -5.6133104626370223e-01 +7.7121241257159019e+00 -1.4084270999591162e+00 -1.0506651063042435e+02 +6.4990250047823411e+03 +2.5559523358254338e+05 -5.2977606590210676e+07 
+1.2254999999999499e+02 -5.6132963994378937e-01 +7.7121376385698959e+00 -1.4122592184550504e+00 -1.0541094007496010e+02 +6.5857282431033864e+03 +2.5799345417534508e+05 -5.3460435507337444e+07 
+1.2259999999999501e+02 -5.6132823452533043e-01 +7.7121506004305136e+00 -1.4161331888485511e+00 -1.0572988298607868e+02 +6.6745473806123937e+03 +2.6019059923233226e+05 -5.3958146514697351e+07 
+1.2264999999999500e+02 -5.6132683010051077e-01 +7.7121629997001637e+00 -1.4200406957464469e+00 -1.0602360933228466e+02 +6.7652889888280988e+03 +2.6218942824433302e+05 -5.4469537796654314e+07 
+1.2269999999999500e+02 -5.6132542676168673e-01 +7.7121748247698552e+00 -1.4239734231833880e+00 -1.0629238861280571e+02 +6.8577596219757388e+03 +2.6399269668228569e+05 -5.4993407481712215e+07 
+1.2274999999999500e+02 -5.6132402460115804e-01 +7.7121860640084670e+00 -1.4279230520854191e+00 -1.0653648942031066e+02 +6.9517657621626868e+03 +2.6560315237595688e+05 -5.5528553318516783e+07 
+1.2279999999999499e+02 -5.6132262371120945e-01 +7.7121967057735903e+00 -1.4318812608377238e+00 -1.0675617986327602e+02 +7.0471138165272478e+03 +2.6702353891396092e+05 -5.6073772587986059e+07 
+1.2284999999999501e+02 -5.6132122418407870e-01 +7.7122067384042010e+00 -1.4358397277625627e+00 -1.0695172729501202e+02 +7.1436102040161722e+03 +2.6825659353505610e+05 -5.6627862769924767e+07 
+1.2289999999999500e+02 -5.6131982611204823e-01 +7.7122161502253350e+00 -1.4397901282086154e+00 -1.0712339849355115e+02 +7.2410612573035996e+03 +2.6930504856486683e+05 -5.7189620800008796e+07 
+1.2294999999999500e+02 -5.6131842958733802e-01 +7.7122249295445089e+00 -1.4437241350597225e+00 -1.0727145950623265e+02 +7.3392732546496563e+03 +2.7017163008320355e+05 -5.7757843358948827e+07 
+1.2299999999999500e+02 -5.6131703470222605e-01 +7.7122330646511195e+00 -1.4476334212021518e+00 -1.0739617564439831e+02 +7.4380524717767557e+03 +2.7085905798744777e+05 -5.8331327163249210e+07 
+1.2304999999999499e+02 -5.6131564154890101e-01 +7.7122405438239579e+00 -1.4515096562347813e+00 -1.0749781176151524e+02 +7.5372051014888393e+03 +2.7137004812556977e+05 -5.8908868456866011e+07 
+1.2309999999999501e+02 -5.6131425021953762e-01 +7.7122473553188593e+00 -1.4553445082069616e+00 -1.0757663178008993e+02 +7.6365372996960923e+03 +2.7170730857220606e+05 -5.9489263318312176e+07 
+1.2314999999999500e+02 -5.6131286080634868e-01 +7.7122534873817381e+00 -1.4591296438213530e+00 -1.0763289920102386e+02 +7.7358551880187242e+03 +2.7187354368908657e+05 -6.0071307667032115e+07 
+1.2319999999999500e+02 -5.6131147340150878e-01 +7.7122589282373859e+00 -1.4628567272918980e+00 -1.0766687666101512e+02 +7.8349648223208396e+03 +2.7187145057294710e+05 -6.0653797047120325e+07 
+1.2324999999999500e+02 -5.6131008809717320e-01 +7.7122636660971651e+00 -1.4665174223859954e+00 -1.0767882624169985e+02 +7.9336722566341532e+03 +2.7170372156692401e+05 -6.1235527096244782e+07 
+1.2329999999999499e+02 -5.6130870498551033e-01 +7.7122676891557225e+00 -1.4701033856266479e+00 -1.0766900932333770e+02 +8.0317833442713099e+03 +2.7137304299855419e+05 -6.1815292139881469e+07 
+1.2334999999999501e+02 -5.6130732415856244e-01 +7.7122709855902665e+00 -1.4736062826139171e+00 -1.0763768658049992e+02 +8.1291041969541438e+03 +2.7088209525845735e+05 -6.2391888364423819e+07 
+1.2339999999999500e+02 -5.6130594570855652e-01 +7.7122735435632599e+00 -1.4770177656645875e+00 -1.0758511806513110e+02 +8.2254405614660827e+03 +2.7023355338301556e+05 -6.2964109533252172e+07 
+1.2344999999999500e+02 -5.6130456972755960e-01 +7.7122753512193878e+00 -1.4803294923517862e+00 -1.0751156310539464e+02 +8.3205983391907521e+03 +2.6943008628647967e+05 -6.3530750565702721e+07 
+1.2349999999999500e+02 -5.6130319630766401e-01 +7.7122763966884476e+00 -1.4835331153250704e+00 -1.0741728040475940e+02 +8.4143832926566265e+03 +2.6847435753135517e+05 -6.4090605486961156e+07 
+1.2354999999999499e+02 -5.6130182554089059e-01 +7.7122766680835237e+00 -1.4866202868003064e+00 -1.0730252798233316e+02 +8.5066011869479753e+03 +2.6736902487007319e+05 -6.4642468458918527e+07 
+1.2359999999999501e+02 -5.6130045751941637e-01 +7.7122761535001372e+00 -1.4895826559266776e+00 -1.0716756313145760e+02 +8.5970576977953806e+03 +2.6611673990149214e+05 -6.5185133077975109e+07 
+1.2364999999999500e+02 -5.6129909233517239e-01 +7.7122748410191928e+00 -1.4924118720775572e+00 -1.0701264253696098e+02 +8.6855585201239410e+03 +2.6472014899755234e+05 -6.5717393188121930e+07 
+1.2369999999999500e+02 -5.6129773008027650e-01 +7.7122727187036650e+00 -1.4950995815227806e+00 -1.0683802214374813e+02 +8.7719092605712340e+03 +2.6318189226751478e+05 -6.6238042082365818e+07 
+1.2374999999999500e+02 -5.6129637084669759e-01 +7.7122697746010349e+00 -1.4976374279815154e+00 -1.0664395726285778e+02 +8.8559154663811551e+03 +2.6150460442802921e+05 -6.6745872756079510e+07 
+1.2379999999999499e+02 -5.6129501472650145e-01 +7.7122659967421292e+00 -1.5000170534636490e+00 -1.0643070250391858e+02 +8.9373826366373705e+03 +2.5969091419422216e+05 -6.7239677933561772e+07 
+1.2384999999999501e+02 -5.6129366181158658e-01 +7.7122613731408087e+00 -1.5022301006054828e+00 -1.0619851179009828e+02 +9.0161162971653303e+03 +2.5774344448688542e+05 -6.7718250627395168e+07 
+1.2389999999999500e+02 -5.6129231219401376e-01 +7.7122558917942570e+00 -1.5042682086757040e+00 -1.0594763834315481e+02 +9.0919218837665685e+03 +2.5566481222528979e+05 -6.8180383307453409e+07 
+1.2394999999999500e+02 -5.6129096596570671e-01 +7.7122495406956464e+00 -1.5061230109392052e+00 -1.0567833552314748e+02 +9.1646046276259076e+03 +2.5345763888938143e+05 -6.8624866660127044e+07 
+1.2399999999999500e+02 -5.6128962321888154e-01 +7.7122423079327529e+00 -1.5077859649115215e+00 -1.0539081262824830e+02 +9.2339718311151446e+03 +2.5112425302366511e+05 -6.9050513792433262e+07 
+1.2404999999999499e+02 -5.6128828400442887e-01 +7.7122342020011816e+00 -1.5092471181304981e+00 -1.0508564156478914e+02 +9.2997972237794365e+03 +2.4866883051196445e+05 -6.9455960259667605e+07 
+1.2409999999999501e+02 -5.6128694822840064e-01 +7.7122252611100137e+00 -1.5105052905883196e+00 -1.0476412187194062e+02 +9.3620082654627240e+03 +2.4610005988087307e+05 -6.9840663537526459e+07 
+1.2414999999999500e+02 -5.6128561575691682e-01 +7.7122155275232718e+00 -1.5115642721172642e+00 -1.0442738133668925e+02 +9.4206065286524063e+03 +2.4342550007601280e+05 -7.0204475542501047e+07 
+1.2419999999999500e+02 -5.6128428645584427e-01 +7.7122050436152820e+00 -1.5124279209401390e+00 -1.0407653620835161e+02 +9.4755899398256061e+03 +2.4065342119054051e+05 -7.0547289343276054e+07 
+1.2424999999999500e+02 -5.6128296019093471e-01 +7.7121938518476343e+00 -1.5131001091644407e+00 -1.0371270786432106e+02 +9.5269571634453059e+03 +2.3779215746672062e+05 -7.0869006349760026e+07 
+1.2429999999999499e+02 -5.6128163682817911e-01 +7.7121819946921812e+00 -1.5135847014018697e+00 -1.0333701766441833e+02 +9.5747067078878954e+03 +2.3485004232297945e+05 -7.1169527153240234e+07 
+1.2434999999999501e+02 -5.6128031623350938e-01 +7.7121695146250149e+00 -1.5138855524036232e+00 -1.0295058669453418e+02 +9.6188368581912255e+03 +2.3183540616642672e+05 -7.1448751063917190e+07 
+1.2439999999999500e+02 -5.6127899827303662e-01 +7.7121564541448109e+00 -1.5140065104215468e+00 -1.0255453651398092e+02 +9.6593457708558817e+03 +2.2875658256647430e+05 -7.1706576761958852e+07 
+1.2444999999999500e+02 -5.6127768281282220e-01 +7.7121428557483727e+00 -1.5139514165943704e+00 -1.0214998817163793e+02 +9.6962314486258820e+03 +2.2562190020227752e+05 -7.1942902099204525e+07 
+1.2449999999999500e+02 -5.6127636971904538e-01 +7.7121287619537169e+00 -1.5137241068669376e+00 -1.0173806313427458e+02 +9.7294918061074331e+03 +2.2243969045027872e+05 -7.2157624591474175e+07 
+1.2454999999999499e+02 -5.6127505885805240e-01 +7.7121142152840276e+00 -1.5133284016470325e+00 -1.0131988263200711e+02 +9.7591243757717366e+03 +2.1921828202161734e+05 -7.2350639376874939e+07 
+1.2459999999999501e+02 -5.6127375009610170e-01 +7.7120992582731267e+00 -1.5127681225741683e+00 -1.0089656788160244e+02 +9.7851267745915320e+03 +2.1596600276133220e+05 -7.2521842422711089e+07 
+1.2464999999999500e+02 -5.6127244329966464e-01 +7.7120839334688203e+00 -1.5120470778474624e+00 -1.0046924022875689e+02 +9.8074962968592736e+03 +2.1269118087480011e+05 -7.2671127731053188e+07 
+1.2469999999999500e+02 -5.6127113833515696e-01 +7.7120682834299856e+00 -1.5111690704842713e+00 -1.0003902103294227e+02 +9.8262301418127354e+03 +2.0940214398533301e+05 -7.2798388896102905e+07 
+1.2474999999999500e+02 -5.6126983506913131e-01 +7.7120523507197989e+00 -1.5101378941634096e+00 -9.9607031362644918e+01 +9.8413253020372904e+03 +2.0610721651680447e+05 -7.2903518350778908e+07 
+1.2479999999999499e+02 -5.6126853336822913e-01 +7.7120361779202353e+00 -1.5089573372183787e+00 -9.9174392630247425e+01 +9.8527786745137237e+03 +2.0281472509161654e+05 -7.2986408128488228e+07 
+1.2484999999999501e+02 -5.6126723309914783e-01 +7.7120198076181632e+00 -1.5076311771385509e+00 -9.8742225974401578e+01 +9.8605869013355186e+03 +1.9953299323890661e+05 -7.3046948749975920e+07 
+1.2489999999999500e+02 -5.6126593412863734e-01 +7.7120032824151039e+00 -1.5061631874938854e+00 -9.8311652709949740e+01 +9.8647465674186005e+03 +1.9627034532483833e+05 -7.3085030594932303e+07 
+1.2494999999999500e+02 -5.6126463632353685e-01 +7.7119866449208940e+00 -1.5045571307579857e+00 -9.7883794022369671e+01 +9.8652540025170583e+03 +1.9303510383797274e+05 -7.3100542552868068e+07 
+1.2499999999999500e+02 -5.6126333955073093e-01 +7.7119699377575550e+00 -1.5028167615212644e+00 -9.7459771158370884e+01 +9.8621053689885248e+03 +1.8983559108120136e+05 -7.3093372617244214e+07 
+1.2504999999999499e+02 -5.6126204367717147e-01 +7.7119532035582941e+00 -1.5009458320253941e+00 -9.7040705354421760e+01 +9.8552968086921974e+03 +1.8668012848424935e+05 -7.3063408869042784e+07 
+1.2509999999999501e+02 -5.6126074857001440e-01 +7.7119364849657375e+00 -1.4989480786543385e+00 -9.6627717807059653e+01 +9.8448240838460770e+03 +1.8357703652658907e+05 -7.3010537069987983e+07 
+1.2514999999999500e+02 -5.6125945409625211e-01 +7.7119198246306171e+00 -1.4968272366561464e+00 -9.6221929575398804e+01 +9.8306829707567631e+03 +1.8053463373485403e+05 -7.2934643313374683e+07 
+1.2519999999999500e+02 -5.6125816012316654e-01 +7.7119032652211965e+00 -1.4945870293751935e+00 -9.5824461986880181e+01 +9.8128689639289587e+03 +1.7756124013597736e+05 -7.2835611999674082e+07 
+1.2524999999999500e+02 -5.6125686651792939e-01 +7.7118868494108943e+00 -1.4922311755057860e+00 -9.5436436123280714e+01 +9.7913774834918440e+03 +1.7466517298449835e+05 -7.2713327283742696e+07 
+1.2529999999999499e+02 -5.6125557314797514e-01 +7.7118706198881455e+00 -1.4897633812013513e+00 -9.5058973238729024e+01 +9.7662036536921023e+03 +1.7185475025614307e+05 -7.2567671550305232e+07 
+1.2534999999999501e+02 -5.6125427988065624e-01 +7.7118546193463171e+00 -1.4871873531188049e+00 -9.4693194330541800e+01 +9.7373426607864221e+03 +1.6913828707778439e+05 -7.2398527846024662e+07 
+1.2539999999999500e+02 -5.6125298658344969e-01 +7.7118388904956241e+00 -1.4845067799584686e+00 -9.4340220627176024e+01 +9.7047892460772782e+03 +1.6652409969417632e+05 -7.2205776427939370e+07 
+1.2544999999999500e+02 -5.6125169312392043e-01 +7.7118234760525670e+00 -1.4817253501733241e+00 -9.4001173166801735e+01 +9.6685381931884003e+03 +1.6402050210558990e+05 -7.1989298088633165e+07 
+1.2549999999999500e+02 -5.6125039936969245e-01 +7.7118084187479621e+00 -1.4788467418567968e+00 -9.3677173112653634e+01 +9.6285840513378243e+03 +1.6163580856755856e+05 -7.1748972270925790e+07 
+1.2554999999999499e+02 -5.6124910518843030e-01 +7.7117937613187602e+00 -1.4758746258091864e+00 -9.3369341428676165e+01 +9.5849212190269718e+03 +1.5937833098072725e+05 -7.1484677639872134e+07 
+1.2559999999999501e+02 -5.6124781044797056e-01 +7.7117795465191517e+00 -1.4728126619702002e+00 -9.3078799324018746e+01 +9.5375438434329462e+03 +1.5725638251080547e+05 -7.1196291384245604e+07 
+1.2564999999999500e+02 -5.6124651501609069e-01 +7.7117658171081400e+00 -1.4696645065897853e+00 -9.2806667751009272e+01 +9.4864460232487181e+03 +1.5527827347879266e+05 -7.0883690621748447e+07 
+1.2569999999999500e+02 -5.6124521876069866e-01 +7.7117526158573693e+00 -1.4664338068594649e+00 -9.2554067726302463e+01 +9.4316216514207208e+03 +1.5345231401875577e+05 -7.0546751292752996e+07 
+1.2574999999999500e+02 -5.6124392154981495e-01 +7.7117399855506541e+00 -1.4631242006362062e+00 -9.2322120299716175e+01 +9.3730644203311567e+03 +1.5178681375904984e+05 -7.0185348240439445e+07 
+1.2579999999999499e+02 -5.6124262325152197e-01 +7.7117279689806928e+00 -1.4597393198632211e+00 -9.2111946431865405e+01 +9.3107679071474140e+03 +1.5029008088125676e+05 -6.9799355760747403e+07 
+1.2584999999999501e+02 -5.6124132373389912e-01 +7.7117166089507272e+00 -1.4562827864435051e+00 -9.1924667057853242e+01 +9.2447254603600049e+03 +1.4897042261820598e+05 -6.9388646833039522e+07 
+1.2589999999999500e+02 -5.6124002286515207e-01 +7.7117059482782730e+00 -1.4527582158853298e+00 -9.1761403226773140e+01 +9.1749303072002531e+03 +1.4783614635173956e+05 -6.8953093870842442e+07 
+1.2594999999999500e+02 -5.6123872051358725e-01 +7.7116960298056743e+00 -1.4491692132125260e+00 -9.1623277227798610e+01 +9.1013753413492268e+03 +1.4689557739274474e+05 -6.8492566188862354e+07 
+1.2599999999999500e+02 -5.6123741654540082e-01 +7.7116868935640905e+00 -1.4455203064513544e+00 -9.1511284727902790e+01 +9.0240870154011864e+03 +1.4615641998266606e+05 -6.8007146986543655e+07 
+1.2604999999999499e+02 -5.6123611085551905e-01 +7.7116785516907003e+00 -1.4418191313000388e+00 -9.1425380686677116e+01 +8.9432313659989632e+03 +1.4561907678414247e+05 -6.7497953750492021e+07 
+1.2609999999999501e+02 -5.6123480342375409e-01 +7.7116709915285906e+00 -1.4380708535499149e+00 -9.1364728024327249e+01 +8.8589699065219211e+03 +1.4527825381352010e+05 -6.6966221304001421e+07 
+1.2614999999999500e+02 -5.6123349424405444e-01 +7.7116642020086532e+00 -1.4342804791809376e+00 -9.1328581347094072e+01 +8.7714809390296177e+03 +1.4512836580454229e+05 -6.6413253080240794e+07 
+1.2619999999999500e+02 -5.6123218330996127e-01 +7.7116581716721537e+00 -1.4304531419945821e+00 -9.1316140710111824e+01 +8.6809438365751848e+03 +1.4516247484232130e+05 -6.5840265852153629e+07 
+1.2624999999999500e+02 -5.6123087061489763e-01 +7.7116528889910043e+00 -1.4265939628233768e+00 -9.1326601347428905e+01 +8.5875372295042125e+03 +1.4537357886533497e+05 -6.5248467643904455e+07 
+1.2629999999999499e+02 -5.6122955615243852e-01 +7.7116483424375852e+00 -1.4227080669155263e+00 -9.1359158793964127e+01 +8.4914398496886242e+03 +1.4575467918357384e+05 -6.4639066992528677e+07 
+1.2634999999999501e+02 -5.6122823991599524e-01 +7.7116445204955930e+00 -1.4188005858325186e+00 -9.1413009327002626e+01 +8.3928305850470060e+03 +1.4629878406086232e+05 -6.4013273326155260e+07 
+1.2639999999999500e+02 -5.6122692189903767e-01 +7.7116414116501062e+00 -1.4148766555878562e+00 -9.1487349562080837e+01 +8.2918884098882772e+03 +1.4699890543550259e+05 -6.3372296421824306e+07 
+1.2644999999999500e+02 -5.6122560209497629e-01 +7.7116390043991530e+00 -1.4109414202030295e+00 -9.1581376932756100e+01 +8.1887925065093732e+03 +1.4784806286225354e+05 -6.2717347325328998e+07 
+1.2649999999999500e+02 -5.6122428049717765e-01 +7.7116372872447752e+00 -1.4070000281139110e+00 -9.1694289320916312e+01 +8.0837221557726934e+03 +1.4883928048177736e+05 -6.2049637560531043e+07 
+1.2654999999999499e+02 -5.6122295709901615e-01 +7.7116362486930363e+00 -1.4030576369811298e+00 -9.1825285050839881e+01 +7.9768568619899261e+03 +1.4996558692052728e+05 -6.1370379958199270e+07 
+1.2659999999999501e+02 -5.6122163189384144e-01 +7.7116358772641220e+00 -1.3991194057467702e+00 -9.1973563319261032e+01 +7.8683761473518816e+03 +1.5122001891417819e+05 -6.0680787297378771e+07 
+1.2664999999999500e+02 -5.6122030487492258e-01 +7.7116361614802829e+00 -1.3951905037693808e+00 -9.2138323682495198e+01 +7.7584597922860685e+03 +1.5259561699805566e+05 -5.9982073908923320e+07 
+1.2669999999999500e+02 -5.6121897603560456e-01 +7.7116370898728759e+00 -1.3912761037789403e+00 -9.2318766364280165e+01 +7.6472876537245775e+03 +1.5408542812987941e+05 -5.9275454477171503e+07 
+1.2674999999999500e+02 -5.6121764536905849e-01 +7.7116386509774646e+00 -1.3873813851814489e+00 -9.2514092042824373e+01 +7.5350397417208278e+03 +1.5568250386975190e+05 -5.8562144511544235e+07 
+1.2679999999999499e+02 -5.6121631286859230e-01 +7.7116408333401960e+00 -1.3835115350665508e+00 -9.2723502109345219e+01 +7.4218962595728008e+03 +1.5737990251794638e+05 -5.7843360664012857e+07 
+1.2684999999999501e+02 -5.6121497852739599e-01 +7.7116436255113925e+00 -1.3796717425822427e+00 -9.2946198420520247e+01 +7.3080374429304638e+03 +1.5917068711813126e+05 -5.7120319609842107e+07 
+1.2689999999999500e+02 -5.6121364233863924e-01 +7.7116470160518560e+00 -1.3758672069561757e+00 -9.3181383543017503e+01 +7.1936437806151735e+03 +1.6104792742480009e+05 -5.6394239556200318e+07 
+1.2694999999999500e+02 -5.6121230429541646e-01 +7.7116509935251729e+00 -1.3721031318074171e+00 -9.3428260450393779e+01 +7.0788958543661365e+03 +1.6300469744974785e+05 -5.5666339131359406e+07 
+1.2699999999999500e+02 -5.6121096439090656e-01 +7.7116555465069903e+00 -1.3683847277928414e+00 -9.3686032892819583e+01 +6.9639744240223772e+03 +1.6503407847940212e+05 -5.4937838015324920e+07 
+1.2704999999999499e+02 -5.6120962261821927e-01 +7.7116606635755351e+00 -1.3647172091156838e+00 -9.3953905015293628e+01 +6.8490603222571426e+03 +1.6712915593346363e+05 -5.4209956184101924e+07 
+1.2709999999999501e+02 -5.6120827897042835e-01 +7.7116663333209416e+00 -1.3611057972461322e+00 -9.4231081738386962e+01 +6.7343345544671929e+03 +1.6928302251082839e+05 -5.3483914585959598e+07 
+1.2714999999999500e+02 -5.6120693344059103e-01 +7.7116725443362482e+00 -1.3575557237163709e+00 -9.4516768392587437e+01 +6.6199783798256449e+03 +1.7148877519374192e+05 -5.2760935702668898e+07 
+1.2719999999999500e+02 -5.6120558602169024e-01 +7.7116792852228295e+00 -1.3540722187239607e+00 -9.4810170927542188e+01 +6.5061729967510782e+03 +1.7373951689815626e+05 -5.2042241409654237e+07 
+1.2724999999999500e+02 -5.6120423670668729e-01 +7.7116865445922596e+00 -1.3506605240238312e+00 -9.5110496020799047e+01 +6.3930999044377868e+03 +1.7602835751139431e+05 -5.1329055459192917e+07 
+1.2729999999999499e+02 -5.6120288548863417e-01 +7.7116943110585474e+00 -1.3473258853428749e+00 -9.5416950718623610e+01 +6.2809406797340898e+03 +1.7834841077620658e+05 -5.0622601911187775e+07 
+1.2734999999999501e+02 -5.6120153236043846e-01 +7.7117025732469546e+00 -1.3440735560472319e+00 -9.5728742815624031e+01 +6.1698770872769737e+03 +1.8069279747354385e+05 -4.9924105911919706e+07 
+1.2739999999999500e+02 -5.6120017731502514e-01 +7.7117113197879501e+00 -1.3409087931085912e+00 -9.6045080639289765e+01 +6.0600909746163543e+03 +1.8305464378715542e+05 -4.9234793009208865e+07 
+1.2744999999999500e+02 -5.6119882034523016e-01 +7.7117205393195345e+00 -1.3378368603403872e+00 -9.6365173078925892e+01 +5.9517643460595391e+03 +1.8542708126769742e+05 -4.8555889590965264e+07 
+1.2749999999999500e+02 -5.6119746144398874e-01 +7.7117302204886524e+00 -1.3348630303187419e+00 -9.6688229707217815e+01 +5.8450794256467916e+03 +1.8780324810408498e+05 -4.7888623360783137e+07 
+1.2754999999999499e+02 -5.6119610060411540e-01 +7.7117403519479817e+00 -1.3319925783112649e+00 -9.7013460606951810e+01 +5.7402184861735623e+03 +1.9017628751207064e+05 -4.7234222150685720e+07 
+1.2759999999999501e+02 -5.6119473781839979e-01 +7.7117509223585126e+00 -1.3292307859786019e+00 -9.7340076512069103e+01 +5.6373639579051796e+03 +1.9253934904057125e+05 -4.6593914690614417e+07 
+1.2764999999999500e+02 -5.6119337307962347e-01 +7.7117619203871071e+00 -1.3265829422108975e+00 -9.7667288661647092e+01 +5.5366984392109362e+03 +1.9488558718883089e+05 -4.5968930633922026e+07 
+1.2769999999999500e+02 -5.6119200638058953e-01 +7.7117733347109443e+00 -1.3240543439386123e+00 -9.7994309032712437e+01 +5.4384047320229483e+03 +1.9720816353165021e+05 -4.5360500852703735e+07 
+1.2774999999999500e+02 -5.6119063771401934e-01 +7.7117851540084583e+00 -1.3216502884639947e+00 -9.8320349930594560e+01 +5.3426656197077018e+03 +1.9950024317272828e+05 -4.4769855872278646e+07 
+1.2779999999999499e+02 -5.6118926707254901e-01 +7.7117973669756799e+00 -1.3193760853450260e+00 -9.8644624686538350e+01 +5.2496642024157736e+03 +2.0175500061380139e+05 -4.4198228197798602e+07 
+1.2784999999999501e+02 -5.6118789444894823e-01 +7.7118099623048497e+00 -1.3172370464035419e+00 -9.8966346766989162e+01 +5.1595836183800011e+03 +2.0396561237652160e+05 -4.3646850393365979e+07 
+1.2789999999999500e+02 -5.6118651983581203e-01 +7.7118229287067193e+00 -1.3152384902880201e+00 -9.9284730675732362e+01 +5.0726071635005901e+03 +2.0612526434195251e+05 -4.3116955882771559e+07 
+1.2794999999999500e+02 -5.6118514322583635e-01 +7.7118362548794410e+00 -1.3133857409458853e+00 -9.9598990128176951e+01 +4.9889183297221052e+03 +2.0822712765900316e+05 -4.2609780326112837e+07 
+1.2799999999999500e+02 -5.6118376461299957e-01 +7.7118499326103898e+00 -1.3116835433904226e+00 -9.9908587213056364e+01 +4.9086613528109019e+03 +2.1026624311596635e+05 -4.2126248542456910e+07 
+1.2804999999999501e+02 -5.6118238401600251e-01 +7.7118639488867684e+00 -1.3101375242709690e+00 -1.0021347964701428e+02 +4.8319349825019071e+03 +2.1224287371544592e+05 -4.1666733828438647e+07 
+1.2809999999999499e+02 -5.6118100157176731e-01 +7.7118782790846740e+00 -1.3087463361411018e+00 -1.0051352000105892e+02 +4.7587024685005817e+03 +2.1415742828649405e+05 -4.1230816672949120e+07 
+1.2814999999999500e+02 -5.6117961745753708e-01 +7.7118929002587846e+00 -1.3075045763332960e+00 -1.0080884951510465e+02 +4.6888688846868345e+03 +2.1601268732113030e+05 -4.0817814630189970e+07 
+1.2819999999999499e+02 -5.6117823185090510e-01 +7.7119077900205610e+00 -1.3064068652967831e+00 -1.0109966260165311e+02 +4.6223469105830927e+03 +2.1781149702660844e+05 -4.0427078391555838e+07 
+1.2824999999999500e+02 -5.6117684492946895e-01 +7.7119229259296223e+00 -1.3054478116692187e+00 -1.0138615057901208e+02 +4.5590487204415704e+03 +2.1955666267712342e+05 -4.0057953354683273e+07 
+1.2829999999999501e+02 -5.6117545687059200e-01 +7.7119382855383414e+00 -1.3046220240225683e+00 -1.0166850470541252e+02 +4.4988864803730166e+03 +2.2125098840810807e+05 -3.9709784937826000e+07 
+1.2834999999999499e+02 -5.6117406785187784e-01 +7.7119538463913333e+00 -1.3039241061059639e+00 -1.0194691615272846e+02 +4.4417722188312609e+03 +2.2289727700876031e+05 -3.9381917700111650e+07 
+1.2839999999999500e+02 -5.6117267805072935e-01 +7.7119695860207278e+00 -1.3033486605337461e+00 -1.0222157582661427e+02 +4.3876179252526235e+03 +2.2449832847539909e+05 -3.9073696004531100e+07 
+1.2844999999999499e+02 -5.6117128764460034e-01 +7.7119854819539517e+00 -1.3028902891638761e+00 -1.0249267467165855e+02 +4.3363355630626429e+03 +2.2605694246827543e+05 -3.8784464116304271e+07 
+1.2849999999999500e+02 -5.6116989681089124e-01 +7.7120015117048917e+00 -1.3025435907471707e+00 -1.0276040330776443e+02 +4.2878370013542235e+03 +2.2757591532563369e+05 -3.8513565726374663e+07 
+1.2854999999999501e+02 -5.6116850572697419e-01 +7.7120176527815207e+00 -1.3023031629956499e+00 -1.0302495236232079e+02 +4.2420340764165285e+03 +2.2905804284842094e+05 -3.8260344380235560e+07 
+1.2859999999999499e+02 -5.6116711457016499e-01 +7.7120338826793295e+00 -1.3021636008345299e+00 -1.0328651217746761e+02 +4.1988385388608813e+03 +2.3050611782101379e+05 -3.8024143111212432e+07 
+1.2864999999999500e+02 -5.6116572351780802e-01 +7.7120501788885347e+00 -1.3021194978782373e+00 -1.0354527312305349e+02 +4.1581621009967730e+03 +2.3192293264755094e+05 -3.7804304779218920e+07 
+1.2869999999999499e+02 -5.6116433274716571e-01 +7.7120665188857709e+00 -1.3021654449785518e+00 -1.0380142524226500e+02 +4.1199163896216296e+03 +2.3331127637541480e+05 -3.7600171725990020e+07 
+1.2874999999999500e+02 -5.6116294243554743e-01 +7.7120828801408070e+00 -1.3022960328105901e+00 -1.0405515854937151e+02 +4.0840130209359777e+03 +2.3467393723365973e+05 -3.7411086299896643e+07 
+1.2879999999999501e+02 -5.6116155276010482e-01 +7.7120992401160766e+00 -1.3025058477398836e+00 -1.0430666297350815e+02 +4.0503634834876075e+03 +2.3601370202520027e+05 -3.7236390044868253e+07 
