# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.8918243502538406e-02 -5.5200354157864695e-01 +5.3405919609340281e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.8918414748688968e-02 -5.5200609066266160e-01 +5.3382082920307404e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.8918610591327124e-02 -5.5200898437416390e-01 +5.3358347391739037e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.8918831078339893e-02 -5.5201222217736257e-01 +5.3334714626660749e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.8919076257613422e-02 -5.5201580353645596e-01 +5.3311186228102245e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8919346177038657e-02 -5.5201972791573495e-01 +5.3287763799107889e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8919640884502700e-02 -5.5202399477942643e-01 +5.3264448942721525e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8919960427893136e-02 -5.5202860359177186e-01 +5.3241243261994524e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8920304855100804e-02 -5.5203355381707986e-01 +5.3218148359991070e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8920674214015483e-02 -5.5203884491964672e-01 +5.3195165839780810e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8921068552527296e-02 -5.5204447636378362e-01 +5.3172297304441519e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8921487918526660e-02 -5.5205044761381583e-01 +5.3149544357059585e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8921932359904277e-02 -5.5205675813408317e-01 +5.3126908600730060e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8922401924549607e-02 -5.5206340738891169e-01 +5.3104391638554424e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8922896660356676e-02 -5.5207039484272202e-01 +5.3081995073651061e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8923416615213856e-02 -5.5207771995984245e-01 +5.3059720509137688e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8923961837013994e-02 -5.5208538220469483e-01 +5.3037569548149369e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8924532373648608e-02 -5.5209338104168804e-01 +5.3015543793828689e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8925128273009228e-02 -5.5210171593524404e-01 +5.2993644849328395e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8925749582987430e-02 -5.5211038634979970e-01 +5.2971874317811795e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8926396351474783e-02 -5.5211939174980462e-01 +5.2950233802452947e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8927068626361341e-02 -5.5212873159969511e-01 +5.2928724906434440e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8927766455539995e-02 -5.5213840536397463e-01 +5.2907349232955122e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8928489886903452e-02 -5.5214841250715874e-01 +5.2886108385225344e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8929238968340019e-02 -5.5215875249369839e-01 +5.2865003966459760e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8930013747742064e-02 -5.5216942478813524e-01 +5.2844037579892538e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8930814222832404e-02 -5.5218042861122585e-01 +5.2823210673759290e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8931640190503979e-02 -5.5219176220574084e-01 +5.2802524075998740e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8932491397395857e-02 -5.5220342356910357e-01 +5.2781978459398669e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8933367590151873e-02 -5.5221541069882796e-01 +5.2761574496760603e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8934268515414856e-02 -5.5222772159241196e-01 +5.2741312860889742e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8935193919829544e-02 -5.5224035424739093e-01 +5.2721194224599859e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8936143550036788e-02 -5.5225330666123207e-01 +5.2701219260703203e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8937117152682251e-02 -5.5226657683149061e-01 +5.2681388642025276e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8938114474409190e-02 -5.5228016275568070e-01 +5.2661703041392335e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8939135261865669e-02 -5.5229406243140511e-01 +5.2642163131643603e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8940179261695884e-02 -5.5230827385619696e-01 +5.2622769585616326e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8941246220544576e-02 -5.5232279502759885e-01 +5.2603523076153111e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8942335885061291e-02 -5.5233762394324304e-01 +5.2584424276109131e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8943448001890318e-02 -5.5235275860066402e-01 +5.2565473858334809e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8944582317680809e-02 -5.5236819699748596e-01 +5.2546672495692908e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8945738579082437e-02 -5.5238393713134115e-01 +5.2528020861050996e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8946916532741052e-02 -5.5239997699979115e-01 +5.2509519627274032e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8948115925307417e-02 -5.5241631460048579e-01 +5.2491169467238892e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8949336503431403e-02 -5.5243294793105713e-01 +5.2472971053824508e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8950578013763387e-02 -5.5244987498914455e-01 +5.2454925059914094e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8951840202952928e-02 -5.5246709377236991e-01 +5.2437032158392724e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8953122817654456e-02 -5.5248460227844143e-01 +5.2419293022156858e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8954425604518649e-02 -5.5250239850499638e-01 +5.2401708324099619e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8955748310198242e-02 -5.5252048044970581e-01 +5.2384278737120440e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8957090681345075e-02 -5.5253884611022086e-01 +5.2367004934120043e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8958452464614530e-02 -5.5255749348425354e-01 +5.2349887588007656e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8959833406662548e-02 -5.5257642056952294e-01 +5.2332927371695984e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8961233254141412e-02 -5.5259562536367435e-01 +5.2316124958093780e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8962651753708307e-02 -5.5261510586444051e-01 +5.2299481020120437e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8964088652019639e-02 -5.5263486006953311e-01 +5.2282996230695903e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8965543695732440e-02 -5.5265488597667056e-01 +5.2266671262743243e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8967016631505842e-02 -5.5267518158360340e-01 +5.2250506789190783e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8968507205993851e-02 -5.5269574488798268e-01 +5.2234503482959955e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8970015165859796e-02 -5.5271657388762330e-01 +5.2218662016989322e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8971540257761913e-02 -5.5273766658024071e-01 +5.2202983064210291e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8973082228359100e-02 -5.5275902096355489e-01 +5.2187467297556672e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8974640824315258e-02 -5.5278063503537056e-01 +5.2172115389971805e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8976215792289248e-02 -5.5280250679339171e-01 +5.2156928014391538e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8977806878946376e-02 -5.5282463423543315e-01 +5.2141905843763325e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8979413830946869e-02 -5.5284701535920810e-01 +5.2127049551026986e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8981036406604731e-02 -5.5286964804506000e-01 +5.2112359768336346e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8982674410829766e-02 -5.5289252970351832e-01 +5.2097836964668451e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8984327660176189e-02 -5.5291565762755346e-01 +5.2083481568202111e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8985995971208368e-02 -5.5293902911029569e-01 +5.2069294007137407e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8987679160486418e-02 -5.5296264144477048e-01 +5.2055274709671712e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8989377044573470e-02 -5.5298649192402927e-01 +5.2041424104011863e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8991089440034253e-02 -5.5301057784112417e-01 +5.2027742618371660e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8992816163433670e-02 -5.5303489648908011e-01 +5.2014230680969579e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8994557031342627e-02 -5.5305944516100136e-01 +5.2000888720038418e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8996311860329325e-02 -5.5308422114991229e-01 +5.1987717163810799e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8998080466963741e-02 -5.5310922174883548e-01 +5.1974716440526675e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8999862667820449e-02 -5.5313444425084579e-01 +5.1961886978437923e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9001658279474356e-02 -5.5315988594898990e-01 +5.1949229205801263e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9003467118503636e-02 -5.5318554413633947e-01 +5.1936743550883091e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9005289001483921e-02 -5.5321141610588365e-01 +5.1924430441950067e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9007123744997098e-02 -5.5323749915068987e-01 +5.1912290307283256e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9008971165623999e-02 -5.5326379056376929e-01 +5.1900323575166428e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9010831079953215e-02 -5.5329028763823684e-01 +5.1888530673900330e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9012703304565120e-02 -5.5331698766701776e-01 +5.1876912031776513e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9014587656052242e-02 -5.5334388794322054e-01 +5.1865468077110736e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9016483951129494e-02 -5.5337098576216370e-01 +5.1854199238423569e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9018392006516878e-02 -5.5339827841921851e-01 +5.1843105944247604e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9020311638807389e-02 -5.5342576320737746e-01 +5.1832188622911377e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9022242664600479e-02 -5.5345343741970887e-01 +5.1821447702758193e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9024184900493404e-02 -5.5348129834919635e-01 +5.1810883612132047e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9026138163085587e-02 -5.5350934328881907e-01 +5.1800496779384744e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9028102268981528e-02 -5.5353756953160271e-01 +5.1790287632880617e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9030077034786519e-02 -5.5356597437054278e-01 +5.1780256600989522e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9032062277108146e-02 -5.5359455509862754e-01 +5.1770404112089219e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9034057812556240e-02 -5.5362330900883971e-01 +5.1760730594565419e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9036063457741512e-02 -5.5365223339412883e-01 +5.1751236476809421e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9038079029279924e-02 -5.5368132554749150e-01 +5.1741922187225359e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9040104343789851e-02 -5.5371058276191720e-01 +5.1732788154225350e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9042139217887682e-02 -5.5374000233030818e-01 +5.1723834806222573e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9044183468196615e-02 -5.5376958154563949e-01 +5.1715062571645416e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9046236911340895e-02 -5.5379931770085156e-01 +5.1706471878928163e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9048299363945783e-02 -5.5382920808885039e-01 +5.1698063156510833e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9050370642643448e-02 -5.5385925000261371e-01 +5.1689836832848907e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9052450564062807e-02 -5.5388944073500401e-01 +5.1681793336396629e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9054538944839722e-02 -5.5391977757895550e-01 +5.1673933095623768e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9056635620349349e-02 -5.5395025789799179e-01 +5.1666256400148946e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9058740500909324e-02 -5.5398087933791784e-01 +5.1658762984148603e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9060853515583303e-02 -5.5401163961531841e-01 +5.1651452442963586e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9062974593421730e-02 -5.5404253644655765e-01 +5.1644324371925166e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9065103663483773e-02 -5.5407356754817938e-01 +5.1637378366390513e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9067240654819634e-02 -5.5410473063658661e-01 +5.1630614021714394e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9069385496482279e-02 -5.5413602342825419e-01 +5.1624030933268171e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9071538117521507e-02 -5.5416744363962323e-01 +5.1617628696430332e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9073698446983823e-02 -5.5419898898709874e-01 +5.1611406906586594e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9075866413919821e-02 -5.5423065718718556e-01 +5.1605365159141780e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9078041947367964e-02 -5.5426244595619223e-01 +5.1599503049493947e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9080224976374979e-02 -5.5429435301060592e-01 +5.1593820173067217e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9082415429978362e-02 -5.5432637606677093e-01 +5.1588316125283995e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9084613237219357e-02 -5.5435851284112947e-01 +5.1582990501585768e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9086818327129838e-02 -5.5439076104998053e-01 +5.1577842897412261e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9089030628748281e-02 -5.5442311840977421e-01 +5.1572872908227279e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9091250071103646e-02 -5.5445558263681649e-01 +5.1568080129492898e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9093476583228511e-02 -5.5448815144751173e-01 +5.1563464156690704e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9095710094148717e-02 -5.5452082255817159e-01 +5.1559024585305299e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9097950532887728e-02 -5.5455359368509904e-01 +5.1554761010831548e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9100197828468101e-02 -5.5458646254461219e-01 +5.1550673028776892e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9102451909914253e-02 -5.5461942685309951e-01 +5.1546760234666153e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9104712706239294e-02 -5.5465248432677650e-01 +5.1543022224020381e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9106980146458180e-02 -5.5468563268192861e-01 +5.1539458592378112e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9109254159586095e-02 -5.5471886963488315e-01 +5.1536068935293024e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9111534674629690e-02 -5.5475219290184818e-01 +5.1532852848319979e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9113821620597287e-02 -5.5478560019910028e-01 +5.1529809927031451e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9116114926492895e-02 -5.5481908924287726e-01 +5.1526939767008164e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9118414521317693e-02 -5.5485265774940518e-01 +5.1524241963841581e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9120720334069920e-02 -5.5488630343489609e-01 +5.1521716113133911e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9123032293743405e-02 -5.5492002401552309e-01 +5.1519361810495783e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9125350329333322e-02 -5.5495381720752679e-01 +5.1517178651555758e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9127674369825926e-02 -5.5498768072702787e-01 +5.1515166231943937e-03
