# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0699999999999825e+01 +8.2387251686648106e+00 +0.0000000000000000e+00 -4.0699964820802847e+01 +2.2844008221503311e-03 +0.0000000000000000e+00 +9.9999739075303795e-01
-4.0749999999999822e+01 +8.2386108779050318e+00 +0.0000000000000000e+00 -4.0749964690178885e+01 +2.2872295691732931e-03 +0.0000000000000000e+00 +9.9999738428702811e-01
-4.0799999999999820e+01 +8.2384964457078738e+00 +0.0000000000000000e+00 -4.0799964559231420e+01 +2.2900583173173649e-03 +0.0000000000000000e+00 +9.9999737781301390e-01
-4.0849999999999817e+01 +8.2383818720732815e+00 +0.0000000000000000e+00 -4.0849964427960053e+01 +2.2928870665407208e-03 +0.0000000000000000e+00 +9.9999737133099531e-01
-4.0899999999999814e+01 +8.2382671570012018e+00 +0.0000000000000000e+00 -4.0899964296364388e+01 +2.2957158168004327e-03 +0.0000000000000000e+00 +9.9999736484097246e-01
-4.0949999999999811e+01 +8.2381523004915849e+00 +0.0000000000000000e+00 -4.0949964164444019e+01 +2.2985445680524684e-03 +0.0000000000000000e+00 +9.9999735834294545e-01
-4.0999999999999808e+01 +8.2380373025443809e+00 +0.0000000000000000e+00 -4.0999964032198548e+01 +2.3013733202516926e-03 +0.0000000000000000e+00 +9.9999735183691429e-01
-4.1049999999999805e+01 +8.2379221631595438e+00 +0.0000000000000000e+00 -4.1049963899627578e+01 +2.3042020733518675e-03 +0.0000000000000000e+00 +9.9999734532287921e-01
-4.1099999999999802e+01 +8.2378068823370310e+00 +0.0000000000000000e+00 -4.1099963766730703e+01 +2.3070308273056522e-03 +0.0000000000000000e+00 +9.9999733880084019e-01
-4.1149999999999800e+01 +8.2376914600767996e+00 +0.0000000000000000e+00 -4.1149963633507525e+01 +2.3098595820646027e-03 +0.0000000000000000e+00 +9.9999733227079746e-01
-4.1199999999999797e+01 +8.2375758963788108e+00 +0.0000000000000000e+00 -4.1199963499957647e+01 +2.3126883375791736e-03 +0.0000000000000000e+00 +9.9999732573275102e-01
-4.1249999999999794e+01 +8.2374601912430290e+00 +0.0000000000000000e+00 -4.1249963366080664e+01 +2.3155170937987158e-03 +0.0000000000000000e+00 +9.9999731918670109e-01
-4.1299999999999791e+01 +8.2373443446694203e+00 +0.0000000000000000e+00 -4.1299963231876184e+01 +2.3183458506714784e-03 +0.0000000000000000e+00 +9.9999731263264768e-01
-4.1349999999999788e+01 +8.2372283566579529e+00 +0.0000000000000000e+00 -4.1349963097343796e+01 +2.3211746081446085e-03 +0.0000000000000000e+00 +9.9999730607059090e-01
-4.1399999999999785e+01 +8.2371122272085966e+00 +0.0000000000000000e+00 -4.1399962962483109e+01 +2.3240033661641505e-03 +0.0000000000000000e+00 +9.9999729950053096e-01
-4.1449999999999783e+01 +8.2369959563213282e+00 +0.0000000000000000e+00 -4.1449962827293717e+01 +2.3268321246750472e-03 +0.0000000000000000e+00 +9.9999729292246797e-01
-4.1499999999999780e+01 +8.2368795439961229e+00 +0.0000000000000000e+00 -4.1499962691775224e+01 +2.3296608836211401e-03 +0.0000000000000000e+00 +9.9999728633640195e-01
-4.1549999999999777e+01 +8.2367629902329593e+00 +0.0000000000000000e+00 -4.1549962555927223e+01 +2.3324896429451681e-03 +0.0000000000000000e+00 +9.9999727974233310e-01
-4.1599999999999774e+01 +8.2366462950318216e+00 +0.0000000000000000e+00 -4.1599962419749325e+01 +2.3353184025887695e-03 +0.0000000000000000e+00 +9.9999727314026166e-01
-4.1649999999999771e+01 +8.2365294583926953e+00 +0.0000000000000000e+00 -4.1649962283241116e+01 +2.3381471624924800e-03 +0.0000000000000000e+00 +9.9999726653018761e-01
-4.1699999999999768e+01 +8.2364124803155683e+00 +0.0000000000000000e+00 -4.1699962146402207e+01 +2.3409759225957354e-03 +0.0000000000000000e+00 +9.9999725991211119e-01
-4.1749999999999766e+01 +8.2362953608004332e+00 +0.0000000000000000e+00 -4.1749962009232192e+01 +2.3438046828368692e-03 +0.0000000000000000e+00 +9.9999725328603251e-01
-4.1799999999999763e+01 +8.2361780998472831e+00 +0.0000000000000000e+00 -4.1799961871730673e+01 +2.3466334431531143e-03 +0.0000000000000000e+00 +9.9999724665195167e-01
-4.1849999999999760e+01 +8.2360606974561179e+00 +0.0000000000000000e+00 -4.1849961733897253e+01 +2.3494622034806027e-03 +0.0000000000000000e+00 +9.9999724000986878e-01
-4.1899999999999757e+01 +8.2359431536269359e+00 +0.0000000000000000e+00 -4.1899961595731526e+01 +2.3522909637543657e-03 +0.0000000000000000e+00 +9.9999723335978408e-01
-4.1949999999999754e+01 +8.2358254683597441e+00 +0.0000000000000000e+00 -4.1949961457233094e+01 +2.3551197239083340e-03 +0.0000000000000000e+00 +9.9999722670169777e-01
-4.1999999999999751e+01 +8.2357076416545478e+00 +0.0000000000000000e+00 -4.1999961318401560e+01 +2.3579484838753373e-03 +0.0000000000000000e+00 +9.9999722003560998e-01
-4.2049999999999748e+01 +8.2355896735113596e+00 +0.0000000000000000e+00 -4.2049961179236519e+01 +2.3607772435871731e-03 +0.0000000000000000e+00 +9.9999721336152081e-01
-4.2099999999999746e+01 +8.2354715639301936e+00 +0.0000000000000000e+00 -4.2099961039737579e+01 +2.3636060029753507e-03 +0.0000000000000000e+00 +9.9999720667943048e-01
-4.2149999999999743e+01 +8.2353533129110676e+00 +0.0000000000000000e+00 -4.2149960899904329e+01 +2.3664347619718369e-03 +0.0000000000000000e+00 +9.9999719998933911e-01
-4.2199999999999740e+01 +8.2352349204540030e+00 +0.0000000000000000e+00 -4.2199960759736378e+01 +2.3692635205091244e-03 +0.0000000000000000e+00 +9.9999719329124681e-01
-4.2249999999999737e+01 +8.2351163865590244e+00 +0.0000000000000000e+00 -4.2249960619233320e+01 +2.3720922785202317e-03 +0.0000000000000000e+00 +9.9999718658515391e-01
-4.2299999999999734e+01 +8.2349977112261605e+00 +0.0000000000000000e+00 -4.2299960478394759e+01 +2.3749210359387024e-03 +0.0000000000000000e+00 +9.9999717987106040e-01
-4.2349999999999731e+01 +8.2348788944554414e+00 +0.0000000000000000e+00 -4.2349960337220296e+01 +2.3777497926986066e-03 +0.0000000000000000e+00 +9.9999717314896652e-01
-4.2399999999999729e+01 +8.2347599362469026e+00 +0.0000000000000000e+00 -4.2399960195709525e+01 +2.3805785487345395e-03 +0.0000000000000000e+00 +9.9999716641887249e-01
-4.2449999999999726e+01 +8.2346408366005814e+00 +0.0000000000000000e+00 -4.2449960053862050e+01 +2.3834073039816221e-03 +0.0000000000000000e+00 +9.9999715968077840e-01
-4.2499999999999723e+01 +8.2345215955165187e+00 +0.0000000000000000e+00 -4.2499959911677472e+01 +2.3862360583755005e-03 +0.0000000000000000e+00 +9.9999715293468439e-01
-4.2549999999999720e+01 +8.2344022129947589e+00 +0.0000000000000000e+00 -4.2549959769155386e+01 +2.3890648118523468e-03 +0.0000000000000000e+00 +9.9999714618059066e-01
-4.2599999999999717e+01 +8.2342826890353500e+00 +0.0000000000000000e+00 -4.2599959626295394e+01 +2.3918935643488584e-03 +0.0000000000000000e+00 +9.9999713941849733e-01
-4.2649999999999714e+01 +8.2341630236383416e+00 +0.0000000000000000e+00 -4.2649959483097099e+01 +2.3947223158022582e-03 +0.0000000000000000e+00 +9.9999713264840462e-01
-4.2699999999999712e+01 +8.2340432168037889e+00 +0.0000000000000000e+00 -4.2699959339560102e+01 +2.3975510661502948e-03 +0.0000000000000000e+00 +9.9999712587031264e-01
-4.2749999999999709e+01 +8.2339232685317469e+00 +0.0000000000000000e+00 -4.2749959195683999e+01 +2.4003798153312420e-03 +0.0000000000000000e+00 +9.9999711908422162e-01
-4.2799999999999706e+01 +8.2338031788222761e+00 +0.0000000000000000e+00 -4.2799959051468392e+01 +2.4032085632838987e-03 +0.0000000000000000e+00 +9.9999711229013166e-01
-4.2849999999999703e+01 +8.2336829476754403e+00 +0.0000000000000000e+00 -4.2849958906912882e+01 +2.4060373099475899e-03 +0.0000000000000000e+00 +9.9999710548804288e-01
-4.2899999999999700e+01 +8.2335625750913035e+00 +0.0000000000000000e+00 -4.2899958762017064e+01 +2.4088660552621655e-03 +0.0000000000000000e+00 +9.9999709867795550e-01
-4.2949999999999697e+01 +8.2334420610699368e+00 +0.0000000000000000e+00 -4.2949958616780542e+01 +2.4116947991680007e-03 +0.0000000000000000e+00 +9.9999709185986962e-01
-4.2999999999999694e+01 +8.2333214056114112e+00 +0.0000000000000000e+00 -4.2999958471202916e+01 +2.4145235416059957e-03 +0.0000000000000000e+00 +9.9999708503378548e-01
-4.3049999999999692e+01 +8.2332006087158014e+00 +0.0000000000000000e+00 -4.3049958325283789e+01 +2.4173522825175768e-03 +0.0000000000000000e+00 +9.9999707819970307e-01
-4.3099999999999689e+01 +8.2330796703831854e+00 +0.0000000000000000e+00 -4.3099958179022757e+01 +2.4201810218446949e-03 +0.0000000000000000e+00 +9.9999707135762272e-01
-4.3149999999999686e+01 +8.2329585906136433e+00 +0.0000000000000000e+00 -4.3149958032419420e+01 +2.4230097595298260e-03 +0.0000000000000000e+00 +9.9999706450754455e-01
-4.3199999999999683e+01 +8.2328373694072603e+00 +0.0000000000000000e+00 -4.3199957885473381e+01 +2.4258384955159716e-03 +0.0000000000000000e+00 +9.9999705764946867e-01
-4.3249999999999680e+01 +8.2327160067641216e+00 +0.0000000000000000e+00 -4.3249957738184236e+01 +2.4286672297466581e-03 +0.0000000000000000e+00 +9.9999705078339518e-01
-4.3299999999999677e+01 +8.2325945026843161e+00 +0.0000000000000000e+00 -4.3299957590551585e+01 +2.4314959621659377e-03 +0.0000000000000000e+00 +9.9999704390932431e-01
-4.3349999999999675e+01 +8.2324728571679362e+00 +0.0000000000000000e+00 -4.3349957442575032e+01 +2.4343246927183869e-03 +0.0000000000000000e+00 +9.9999703702725617e-01
-4.3399999999999672e+01 +8.2323510702150759e+00 +0.0000000000000000e+00 -4.3399957294254179e+01 +2.4371534213491071e-03 +0.0000000000000000e+00 +9.9999703013719088e-01
-4.3449999999999669e+01 +8.2322291418258331e+00 +0.0000000000000000e+00 -4.3449957145588620e+01 +2.4399821480037259e-03 +0.0000000000000000e+00 +9.9999702323912865e-01
-4.3499999999999666e+01 +8.2321070720003089e+00 +0.0000000000000000e+00 -4.3499956996577957e+01 +2.4428108726283950e-03 +0.0000000000000000e+00 +9.9999701633306959e-01
-4.3549999999999663e+01 +8.2319848607386046e+00 +0.0000000000000000e+00 -4.3549956847221793e+01 +2.4456395951697909e-03 +0.0000000000000000e+00 +9.9999700941901393e-01
-4.3599999999999660e+01 +8.2318625080408268e+00 +0.0000000000000000e+00 -4.3599956697519723e+01 +2.4484683155751156e-03 +0.0000000000000000e+00 +9.9999700249696177e-01
-4.3649999999999658e+01 +8.2317400139070838e+00 +0.0000000000000000e+00 -4.3649956547471355e+01 +2.4512970337920961e-03 +0.0000000000000000e+00 +9.9999699556691324e-01
-4.3699999999999655e+01 +8.2316173783374857e+00 +0.0000000000000000e+00 -4.3699956397076285e+01 +2.4541257497689836e-03 +0.0000000000000000e+00 +9.9999698862886843e-01
-4.3749999999999652e+01 +8.2314946013321464e+00 +0.0000000000000000e+00 -4.3749956246334108e+01 +2.4569544634545550e-03 +0.0000000000000000e+00 +9.9999698168282758e-01
-4.3799999999999649e+01 +8.2313716828911794e+00 +0.0000000000000000e+00 -4.3799956095244433e+01 +2.4597831747981114e-03 +0.0000000000000000e+00 +9.9999697472879079e-01
-4.3849999999999646e+01 +8.2312486230147055e+00 +0.0000000000000000e+00 -4.3849955943806854e+01 +2.4626118837494789e-03 +0.0000000000000000e+00 +9.9999696776675817e-01
-4.3899999999999643e+01 +8.2311254217028456e+00 +0.0000000000000000e+00 -4.3899955792020975e+01 +2.4654405902590085e-03 +0.0000000000000000e+00 +9.9999696079672995e-01
-4.3949999999999640e+01 +8.2310020789557221e+00 +0.0000000000000000e+00 -4.3949955639886397e+01 +2.4682692942775758e-03 +0.0000000000000000e+00 +9.9999695381870624e-01
-4.3999999999999638e+01 +8.2308785947734613e+00 +0.0000000000000000e+00 -4.3999955487402715e+01 +2.4710979957565807e-03 +0.0000000000000000e+00 +9.9999694683268714e-01
-4.4049999999999635e+01 +8.2307549691561910e+00 +0.0000000000000000e+00 -4.4049955334569532e+01 +2.4739266946479659e-03 +0.0000000000000000e+00 +9.9999693983867288e-01
-4.4099999999999632e+01 +8.2306312021040409e+00 +0.0000000000000000e+00 -4.4099955181386449e+01 +2.4767553909044037e-03 +0.0000000000000000e+00 +9.9999693283666347e-01
-4.4149999999999629e+01 +8.2305072936171442e+00 +0.0000000000000000e+00 -4.4149955027853068e+01 +2.4795840844794850e-03 +0.0000000000000000e+00 +9.9999692582665911e-01
-4.4199999999999626e+01 +8.2303832436956377e+00 +0.0000000000000000e+00 -4.4199954873968984e+01 +2.4824127753277385e-03 +0.0000000000000000e+00 +9.9999691880865993e-01
-4.4249999999999623e+01 +8.2302590523396582e+00 +0.0000000000000000e+00 -4.4249954719733800e+01 +2.4852414634046276e-03 +0.0000000000000000e+00 +9.9999691178266614e-01
-4.4299999999999621e+01 +8.2301347195493442e+00 +0.0000000000000000e+00 -4.4299954565147118e+01 +2.4880701486665528e-03 +0.0000000000000000e+00 +9.9999690474867775e-01
-4.4349999999999618e+01 +8.2300102453248396e+00 +0.0000000000000000e+00 -4.4349954410208532e+01 +2.4908988310708507e-03 +0.0000000000000000e+00 +9.9999689770669498e-01
-4.4399999999999615e+01 +8.2298856296662866e+00 +0.0000000000000000e+00 -4.4399954254917652e+01 +2.4937275105757942e-03 +0.0000000000000000e+00 +9.9999689065671793e-01
-4.4449999999999612e+01 +8.2297608725738307e+00 +0.0000000000000000e+00 -4.4449954099274073e+01 +2.4965561871405921e-03 +0.0000000000000000e+00 +9.9999688359874672e-01
-4.4499999999999609e+01 +8.2296359740476213e+00 +0.0000000000000000e+00 -4.4499953943277397e+01 +2.4993848607253902e-03 +0.0000000000000000e+00 +9.9999687653278146e-01
-4.4549999999999606e+01 +8.2295109340878074e+00 +0.0000000000000000e+00 -4.4549953786927219e+01 +2.5022135312912693e-03 +0.0000000000000000e+00 +9.9999686945882227e-01
-4.4599999999999604e+01 +8.2293857526945420e+00 +0.0000000000000000e+00 -4.4599953630223148e+01 +2.5050421988002474e-03 +0.0000000000000000e+00 +9.9999686237686924e-01
-4.4649999999999601e+01 +8.2292604298679795e+00 +0.0000000000000000e+00 -4.4649953473164778e+01 +2.5078708632152781e-03 +0.0000000000000000e+00 +9.9999685528692261e-01
-4.4699999999999598e+01 +8.2291349656082726e+00 +0.0000000000000000e+00 -4.4699953315751706e+01 +2.5106995245002509e-03 +0.0000000000000000e+00 +9.9999684818898238e-01
-4.4749999999999595e+01 +8.2290093599155814e+00 +0.0000000000000000e+00 -4.4749953157983541e+01 +2.5135281826199917e-03 +0.0000000000000000e+00 +9.9999684108304876e-01
-4.4799999999999592e+01 +8.2288836127900638e+00 +0.0000000000000000e+00 -4.4799952999859876e+01 +2.5163568375402628e-03 +0.0000000000000000e+00 +9.9999683396912176e-01
-4.4849999999999589e+01 +8.2287577242318815e+00 +0.0000000000000000e+00 -4.4849952841380315e+01 +2.5191854892277622e-03 +0.0000000000000000e+00 +9.9999682684720148e-01
-4.4899999999999586e+01 +8.2286316942411961e+00 +0.0000000000000000e+00 -4.4899952682544459e+01 +2.5220141376501239e-03 +0.0000000000000000e+00 +9.9999681971728815e-01
-4.4949999999999584e+01 +8.2285055228181712e+00 +0.0000000000000000e+00 -4.4949952523351911e+01 +2.5248427827759181e-03 +0.0000000000000000e+00 +9.9999681257938178e-01
-4.4999999999999581e+01 +8.2283792099629736e+00 +0.0000000000000000e+00 -4.4999952363802265e+01 +2.5276714245746510e-03 +0.0000000000000000e+00 +9.9999680543348257e-01
-4.5049999999999578e+01 +8.2282527556757703e+00 +0.0000000000000000e+00 -4.5049952203895124e+01 +2.5305000630167643e-03 +0.0000000000000000e+00 +9.9999679827959054e-01
-4.5099999999999575e+01 +8.2281261599567284e+00 +0.0000000000000000e+00 -4.5099952043630090e+01 +2.5333286980736363e-03 +0.0000000000000000e+00 +9.9999679111770579e-01
-4.5149999999999572e+01 +8.2279994228060200e+00 +0.0000000000000000e+00 -4.5149951883006764e+01 +2.5361573297175812e-03 +0.0000000000000000e+00 +9.9999678394782843e-01
-4.5199999999999569e+01 +8.2278725442238141e+00 +0.0000000000000000e+00 -4.5199951722024743e+01 +2.5389859579218487e-03 +0.0000000000000000e+00 +9.9999677676995857e-01
-4.5249999999999567e+01 +8.2277455242102846e+00 +0.0000000000000000e+00 -4.5249951560683627e+01 +2.5418145826606245e-03 +0.0000000000000000e+00 +9.9999676958409633e-01
-4.5299999999999564e+01 +8.2276183627656057e+00 +0.0000000000000000e+00 -4.5299951398983019e+01 +2.5446432039090304e-03 +0.0000000000000000e+00 +9.9999676239024182e-01
-4.5349999999999561e+01 +8.2274910598899513e+00 +0.0000000000000000e+00 -4.5349951236922522e+01 +2.5474718216431241e-03 +0.0000000000000000e+00 +9.9999675518839504e-01
-4.5399999999999558e+01 +8.2273636155834993e+00 +0.0000000000000000e+00 -4.5399951074501729e+01 +2.5503004358398990e-03 +0.0000000000000000e+00 +9.9999674797855609e-01
-4.5449999999999555e+01 +8.2272360298464271e+00 +0.0000000000000000e+00 -4.5449950911720244e+01 +2.5531290464772842e-03 +0.0000000000000000e+00 +9.9999674076072509e-01
-4.5499999999999552e+01 +8.2271083026789125e+00 +0.0000000000000000e+00 -4.5499950748577668e+01 +2.5559576535341445e-03 +0.0000000000000000e+00 +9.9999673353490215e-01
-4.5549999999999550e+01 +8.2269804340811348e+00 +0.0000000000000000e+00 -4.5549950585073603e+01 +2.5587862569902810e-03 +0.0000000000000000e+00 +9.9999672630108738e-01
-4.5599999999999547e+01 +8.2268524240532734e+00 +0.0000000000000000e+00 -4.5599950421207645e+01 +2.5616148568264304e-03 +0.0000000000000000e+00 +9.9999671905928078e-01
-4.5649999999999544e+01 +8.2267242725955114e+00 +0.0000000000000000e+00 -4.5649950256979395e+01 +2.5644434530242648e-03 +0.0000000000000000e+00 +9.9999671180948246e-01
-4.5699999999999541e+01 +8.2265959797080317e+00 +0.0000000000000000e+00 -4.5699950092388455e+01 +2.5672720455663920e-03 +0.0000000000000000e+00 +9.9999670455169243e-01
-4.5749999999999538e+01 +8.2264675453910154e+00 +0.0000000000000000e+00 -4.5749949927434429e+01 +2.5701006344363560e-03 +0.0000000000000000e+00 +9.9999669728591090e-01
-4.5799999999999535e+01 +8.2263389696446492e+00 +0.0000000000000000e+00 -4.5799949762116910e+01 +2.5729292196186361e-03 +0.0000000000000000e+00 +9.9999669001213787e-01
-4.5849999999999532e+01 +8.2262102524691159e+00 +0.0000000000000000e+00 -4.5849949596435508e+01 +2.5757578010986476e-03 +0.0000000000000000e+00 +9.9999668273037334e-01
-4.5899999999999530e+01 +8.2260813938646020e+00 +0.0000000000000000e+00 -4.5899949430389817e+01 +2.5785863788627410e-03 +0.0000000000000000e+00 +9.9999667544061743e-01
-4.5949999999999527e+01 +8.2259523938312924e+00 +0.0000000000000000e+00 -4.5949949263979441e+01 +2.5814149528982024e-03 +0.0000000000000000e+00 +9.9999666814287025e-01
-4.5999999999999524e+01 +8.2258232523693753e+00 +0.0000000000000000e+00 -4.5999949097203974e+01 +2.5842435231932539e-03 +0.0000000000000000e+00 +9.9999666083713179e-01
-4.6049999999999521e+01 +8.2256939694790372e+00 +0.0000000000000000e+00 -4.6049948930063017e+01 +2.5870720897369737e-03 +0.0000000000000000e+00 +9.9999665352340217e-01
-4.6099999999999518e+01 +8.2255645451604646e+00 +0.0000000000000000e+00 -4.6099948762556181e+01 +2.5899006525184252e-03 +0.0000000000000000e+00 +9.9999664620168138e-01
-4.6149999999999515e+01 +8.2254349794138477e+00 +0.0000000000000000e+00 -4.6149948594683053e+01 +2.5927292115257832e-03 +0.0000000000000000e+00 +9.9999663887196955e-01
-4.6199999999999513e+01 +8.2253052722393747e+00 +0.0000000000000000e+00 -4.6199948426443243e+01 +2.5955577667462547e-03 +0.0000000000000000e+00 +9.9999663153426677e-01
-4.6249999999999510e+01 +8.2251754236372356e+00 +0.0000000000000000e+00 -4.6249948257836344e+01 +2.5983863181660771e-03 +0.0000000000000000e+00 +9.9999662418857305e-01
-4.6299999999999507e+01 +8.2250454336076206e+00 +0.0000000000000000e+00 -4.6299948088861967e+01 +2.6012148657705201e-03 +0.0000000000000000e+00 +9.9999661683488850e-01
-4.6349999999999504e+01 +8.2249153021507215e+00 +0.0000000000000000e+00 -4.6349947919519700e+01 +2.6040434095438852e-03 +0.0000000000000000e+00 +9.9999660947321312e-01
-4.6399999999999501e+01 +8.2247850292667302e+00 +0.0000000000000000e+00 -4.6399947749809151e+01 +2.6068719494695054e-03 +0.0000000000000000e+00 +9.9999660210354702e-01
-4.6449999999999498e+01 +8.2246546149558384e+00 +0.0000000000000000e+00 -4.6449947579729923e+01 +2.6097004855297448e-03 +0.0000000000000000e+00 +9.9999659472589031e-01
-4.6499999999999496e+01 +8.2245240592182416e+00 +0.0000000000000000e+00 -4.6499947409281610e+01 +2.6125290177059996e-03 +0.0000000000000000e+00 +9.9999658734024299e-01
-4.6549999999999493e+01 +8.2243933620541334e+00 +0.0000000000000000e+00 -4.6549947238463815e+01 +2.6153575459786972e-03 +0.0000000000000000e+00 +9.9999657994660529e-01
-4.6599999999999490e+01 +8.2242625234637092e+00 +0.0000000000000000e+00 -4.6599947067276140e+01 +2.6181860703272958e-03 +0.0000000000000000e+00 +9.9999657254497720e-01
-4.6649999999999487e+01 +8.2241315434471662e+00 +0.0000000000000000e+00 -4.6649946895718180e+01 +2.6210145907302859e-03 +0.0000000000000000e+00 +9.9999656513535884e-01
-4.6699999999999484e+01 +8.2240004220047016e+00 +0.0000000000000000e+00 -4.6699946723789544e+01 +2.6238431071651889e-03 +0.0000000000000000e+00 +9.9999655771775020e-01
-4.6749999999999481e+01 +8.2238691591365161e+00 +0.0000000000000000e+00 -4.6749946551489828e+01 +2.6266716196085577e-03 +0.0000000000000000e+00 +9.9999655029215151e-01
-4.6799999999999478e+01 +8.2237377548428086e+00 +0.0000000000000000e+00 -4.6799946378818632e+01 +2.6295001280359767e-03 +0.0000000000000000e+00 +9.9999654285856276e-01
-4.6849999999999476e+01 +8.2236062091237798e+00 +0.0000000000000000e+00 -4.6849946205775552e+01 +2.6323286324220607e-03 +0.0000000000000000e+00 +9.9999653541698419e-01
-4.6899999999999473e+01 +8.2234745219796341e+00 +0.0000000000000000e+00 -4.6899946032360198e+01 +2.6351571327404566e-03 +0.0000000000000000e+00 +9.9999652796741578e-01
-4.6949999999999470e+01 +8.2233426934105740e+00 +0.0000000000000000e+00 -4.6949945858572164e+01 +2.6379856289638422e-03 +0.0000000000000000e+00 +9.9999652050985766e-01
-4.6999999999999467e+01 +8.2232107234168055e+00 +0.0000000000000000e+00 -4.6999945684411053e+01 +2.6408141210639263e-03 +0.0000000000000000e+00 +9.9999651304430992e-01
-4.7049999999999464e+01 +8.2230786119985364e+00 +0.0000000000000000e+00 -4.7049945509876466e+01 +2.6436426090114488e-03 +0.0000000000000000e+00 +9.9999650557077280e-01
-4.7099999999999461e+01 +8.2229463591559746e+00 +0.0000000000000000e+00 -4.7099945334967998e+01 +2.6464710927761813e-03 +0.0000000000000000e+00 +9.9999649808924629e-01
-4.7149999999999459e+01 +8.2228139648893297e+00 +0.0000000000000000e+00 -4.7149945159685252e+01 +2.6492995723269258e-03 +0.0000000000000000e+00 +9.9999649059973050e-01
-4.7199999999999456e+01 +8.2226814291988131e+00 +0.0000000000000000e+00 -4.7199944984027837e+01 +2.6521280476315156e-03 +0.0000000000000000e+00 +9.9999648310222566e-01
-4.7249999999999453e+01 +8.2225487520846379e+00 +0.0000000000000000e+00 -4.7249944807995341e+01 +2.6549565186568150e-03 +0.0000000000000000e+00 +9.9999647559673177e-01
-4.7299999999999450e+01 +8.2224159335470191e+00 +0.0000000000000000e+00 -4.7299944631587373e+01 +2.6577849853687188e-03 +0.0000000000000000e+00 +9.9999646808324905e-01
-4.7349999999999447e+01 +8.2222829735861733e+00 +0.0000000000000000e+00 -4.7349944454803534e+01 +2.6606134477321535e-03 +0.0000000000000000e+00 +9.9999646056177760e-01
-4.7399999999999444e+01 +8.2221498722023192e+00 +0.0000000000000000e+00 -4.7399944277643421e+01 +2.6634419057110763e-03 +0.0000000000000000e+00 +9.9999645303231754e-01
-4.7449999999999442e+01 +8.2220166293956769e+00 +0.0000000000000000e+00 -4.7449944100106634e+01 +2.6662703592684749e-03 +0.0000000000000000e+00 +9.9999644549486899e-01
-4.7499999999999439e+01 +8.2218832451664667e+00 +0.0000000000000000e+00 -4.7499943922192777e+01 +2.6690988083663677e-03 +0.0000000000000000e+00 +9.9999643794943205e-01
-4.7549999999999436e+01 +8.2217497195149143e+00 +0.0000000000000000e+00 -4.7549943743901444e+01 +2.6719272529658047e-03 +0.0000000000000000e+00 +9.9999643039600694e-01
-4.7599999999999433e+01 +8.2216160524412452e+00 +0.0000000000000000e+00 -4.7599943565232245e+01 +2.6747556930268659e-03 +0.0000000000000000e+00 +9.9999642283459378e-01
-4.7649999999999430e+01 +8.2214822439456867e+00 +0.0000000000000000e+00 -4.7649943386184773e+01 +2.6775841285086623e-03 +0.0000000000000000e+00 +9.9999641526519278e-01
-4.7699999999999427e+01 +8.2213482940284699e+00 +0.0000000000000000e+00 -4.7699943206758633e+01 +2.6804125593693356e-03 +0.0000000000000000e+00 +9.9999640768780396e-01
-4.7749999999999424e+01 +8.2212142026898274e+00 +0.0000000000000000e+00 -4.7749943026953424e+01 +2.6832409855660584e-03 +0.0000000000000000e+00 +9.9999640010242763e-01
-4.7799999999999422e+01 +8.2210799699299919e+00 +0.0000000000000000e+00 -4.7799942846768744e+01 +2.6860694070550335e-03 +0.0000000000000000e+00 +9.9999639250906380e-01
-4.7849999999999419e+01 +8.2209455957492015e+00 +0.0000000000000000e+00 -4.7849942666204200e+01 +2.6888978237914946e-03 +0.0000000000000000e+00 +9.9999638490771270e-01
-4.7899999999999416e+01 +8.2208110801476941e+00 +0.0000000000000000e+00 -4.7899942485259388e+01 +2.6917262357297059e-03 +0.0000000000000000e+00 +9.9999637729837454e-01
-4.7949999999999413e+01 +8.2206764231257097e+00 +0.0000000000000000e+00 -4.7949942303933909e+01 +2.6945546428229620e-03 +0.0000000000000000e+00 +9.9999636968104944e-01
-4.7999999999999410e+01 +8.2205416246834933e+00 +0.0000000000000000e+00 -4.7999942122227360e+01 +2.6973830450235880e-03 +0.0000000000000000e+00 +9.9999636205573750e-01
-4.8049999999999407e+01 +8.2204066848212900e+00 +0.0000000000000000e+00 -4.8049941940139348e+01 +2.7002114422830172e-03 +0.0000000000000000e+00 +9.9999635442243895e-01
-4.8099999999999405e+01 +8.2202716035393486e+00 +0.0000000000000000e+00 -4.8099941757669470e+01 +2.7030398345526500e-03 +0.0000000000000000e+00 +9.9999634678115401e-01
-4.8149999999999402e+01 +8.2201363808379195e+00 +0.0000000000000000e+00 -4.8149941574817326e+01 +2.7058682217847140e-03 +0.0000000000000000e+00 +9.9999633913188279e-01
-4.8199999999999399e+01 +8.2200010167172550e+00 +0.0000000000000000e+00 -4.8199941391582520e+01 +2.7086966039323425e-03 +0.0000000000000000e+00 +9.9999633147462552e-01
-4.8249999999999396e+01 +8.2198655111776109e+00 +0.0000000000000000e+00 -4.8249941207964653e+01 +2.7115249809495754e-03 +0.0000000000000000e+00 +9.9999632380938230e-01
-4.8299999999999393e+01 +8.2197298642192465e+00 +0.0000000000000000e+00 -4.8299941023963328e+01 +2.7143533527913574e-03 +0.0000000000000000e+00 +9.9999631613615336e-01
