# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4149999999999061e+01 -5.6502513585918124e-01 +7.7063899739948516e+00 -1.7977558914243250e+00 -1.0425634233515117e+02 +2.0252084122175220e+04 +2.7181889997947175e+05 -1.2225231914843179e+08 
-5.4199999999999058e+01 -5.6502346675507564e-01 +7.7063943904143795e+00 -1.8043510825557145e+00 -1.0387281486377867e+02 +2.0362366902944217e+04 +2.6902627807589038e+05 -1.2286984500340047e+08 
-5.4249999999999055e+01 -5.6502179435530975e-01 +7.7063991750206489e+00 -1.8109917987040847e+00 -1.0349836740666554e+02 +2.0473239554462081e+04 +2.6629846350908792e+05 -1.2348891570648041e+08 
-5.4299999999999052e+01 -5.6502011884369308e-01 +7.7064043144835432e+00 -1.8176665815532380e+00 -1.0313289635633419e+02 +2.0584503298829761e+04 +2.6363473800602369e+05 -1.2410848270221364e+08 
-5.4349999999999049e+01 -5.6501844040400184e-01 +7.7064097954604271e+00 -1.8243639774973148e+00 -1.0277629772541924e+02 +2.0695959484730683e+04 +2.6103438064355173e+05 -1.2472749828689934e+08 
-5.4399999999999046e+01 -5.6501675922002426e-01 +7.7064156045961001e+00 -1.8310725292630505e+00 -1.0242846711966625e+02 +2.0807409356326087e+04 +2.5849666751389732e+05 -1.2534491402965881e+08 
-5.4449999999999044e+01 -5.6501507547552632e-01 +7.7064217285250916e+00 -1.8377807828383788e+00 -1.0208929985986012e+02 +2.0918654248664003e+04 +2.5602087284618107e+05 -1.2595968212200767e+08 
-5.4499999999999041e+01 -5.6501338935428025e-01 +7.7064281538659074e+00 -1.8444772813763428e+00 -1.0175869071249288e+02 +2.1029495413616780e+04 +2.5360626664732801e+05 -1.2657075416773649e+08 
-5.4549999999999038e+01 -5.6501170104004483e-01 +7.7064348672334724e+00 -1.8511505694610200e+00 -1.0143653444181498e+02 +2.1139734142115820e+04 +2.5125211942300881e+05 -1.2717708203602545e+08 
-5.4599999999999035e+01 -5.6501001071656209e-01 +7.7064418552205893e+00 -1.8577891935264361e+00 -1.0112272500930526e+02 +2.1249171773757880e+04 +2.4895769541896568e+05 -1.2777761791739701e+08 
-5.4649999999999032e+01 -5.6500831856757416e-01 +7.7064491044148156e+00 -1.8643816984173753e+00 -1.0081715629653317e+02 +2.1357609600782125e+04 +2.4672225869721043e+05 -1.2837131366620420e+08 
-5.4699999999999029e+01 -5.6500662477681662e-01 +7.7064566013865550e+00 -1.8709166292498711e+00 -1.0051972158830615e+02 +2.1464848923649275e+04 +2.4454506876857154e+05 -1.2895712119330907e+08 
-5.4749999999999027e+01 -5.6500492952800951e-01 +7.7064643327012288e+00 -1.8773825327498035e+00 -1.0023031411163069e+02 +2.1570691084294031e+04 +2.4242538518920026e+05 -1.2953399268154916e+08 
-5.4799999999999024e+01 -5.6500323300485589e-01 +7.7064722849029135e+00 -1.8837679570302344e+00 -9.9948826319050653e+01 +2.1674937455525098e+04 +2.4036246147602060e+05 -1.3010088049439231e+08 
-5.4849999999999021e+01 -5.6500153539108533e-01 +7.7064804445323336e+00 -1.8900614445313544e+00 -9.9675150668965642e+01 +2.1777389260205549e+04 +2.3835555170421570e+05 -1.3065673599722899e+08 
-5.4899999999999018e+01 -5.6499983687038069e-01 +7.7064887981096426e+00 -1.8962515445105208e+00 -9.9409178890655710e+01 +2.1877847900083347e+04 +2.3640390432767716e+05 -1.3120051174159487e+08 
-5.4949999999999015e+01 -5.6499813762643680e-01 +7.7064973321498229e+00 -1.9023268035422798e+00 -9.9150802618494851e+01 +2.1976114706858276e+04 +2.3450676742925192e+05 -1.3173115981234013e+08 
-5.4999999999999012e+01 -5.6499643784292752e-01 +7.7065060331537678e+00 -1.9082757699177424e+00 -9.8899913052364411e+01 +2.2071991050063694e+04 +2.3266338601928676e+05 -1.3224763251612751e+08 
-5.5049999999999010e+01 -5.6499473770353725e-01 +7.7065148876040386e+00 -1.9140869891170644e+00 -9.8656400746904751e+01 +2.2165278227401090e+04 +2.3087300015766767e+05 -1.3274888169229172e+08 
-5.5099999999999007e+01 -5.6499303739191897e-01 +7.7065238819799990e+00 -1.9197490107661805e+00 -9.8420156266693994e+01 +2.2255777641216268e+04 +2.2913485047821817e+05 -1.3323385985633151e+08 
-5.5149999999999004e+01 -5.6499133709174276e-01 +7.7065330027429484e+00 -1.9252503806610397e+00 -9.8191069547175800e+01 +2.2343290591708374e+04 +2.2744817281890824e+05 -1.3370151883384399e+08 
-5.5199999999999001e+01 -5.6498963698664140e-01 +7.7065422363426013e+00 -1.9305796495955876e+00 -9.7969030181327227e+01 +2.2427618513086847e+04 +2.2581220065485738e+05 -1.3415081135681483e+08 
-5.5249999999998998e+01 -5.6498793726025831e-01 +7.7065515692179005e+00 -1.9357253651723820e+00 -9.7753927455938438e+01 +2.2508562746072144e+04 +2.2422616542985447e+05 -1.3458068949334687e+08 
-5.5299999999998995e+01 -5.6498623809621706e-01 +7.7065609877936438e+00 -1.9406760776507179e+00 -9.7545650186319818e+01 +2.2585924709419593e+04 +2.2268929505082150e+05 -1.3499010586411774e+08 
-5.5349999999998992e+01 -5.6498453967814877e-01 +7.7065704784832105e+00 -1.9454203340650567e+00 -9.7344086856320374e+01 +2.2659505721478228e+04 +2.2120081519537169e+05 -1.3537801235505378e+08 
-5.5399999999998990e+01 -5.6498284218966299e-01 +7.7065800276860514e+00 -1.9499466844336930e+00 -9.7149125509384703e+01 +2.2729107188117890e+04 +2.1975994835860861e+05 -1.3574336147404829e+08 
-5.5449999999998987e+01 -5.6498114581435643e-01 +7.7065896217902576e+00 -1.9542436800178167e+00 -9.6960653836544807e+01 +2.2794530545100013e+04 +2.1836591452553819e+05 -1.3608510591091242e+08 
-5.5499999999998984e+01 -5.6497945073582734e-01 +7.7065992471718721e+00 -1.9582998701500804e+00 -9.6778559179166905e+01 +2.2855577172641522e+04 +2.1701793131300682e+05 -1.3640219797013327e+08 
-5.5549999999998981e+01 -5.6497775713767162e-01 +7.7066088901925847e+00 -1.9621038033484388e+00 -9.6602728407009167e+01 +2.2912048426214882e+04 +2.1571521285313030e+05 -1.3669358977484027e+08 
-5.5599999999998978e+01 -5.6497606520344290e-01 +7.7066185372031590e+00 -1.9656440341190293e+00 -9.6433048077639413e+01 +2.2963745819264164e+04 +2.1445697117392439e+05 -1.3695823450143880e+08 
-5.5649999999998975e+01 -5.6497437511673176e-01 +7.7066281745400413e+00 -1.9689091098807561e+00 -9.6269404277984975e+01 +2.3010470678287154e+04 +2.1324241484474335e+05 -1.3719508407812220e+08 
-5.5699999999998973e+01 -5.6497268706109371e-01 +7.7066377885292114e+00 -1.9718875821056256e+00 -9.6111682800988888e+01 +2.3052024428612829e+04 +2.1207075046970687e+05 -1.3740309105928025e+08 
-5.5749999999998970e+01 -5.6497100122006838e-01 +7.7066473654814978e+00 -1.9745680046559575e+00 -9.5959768958635394e+01 +2.3088208565980021e+04 +2.1094118120100611e+05 -1.3758120849641603e+08 
-5.5799999999998967e+01 -5.6496931777720927e-01 +7.7066568916973539e+00 -1.9769389269759332e+00 -9.5813547748949304e+01 +2.3118824459148502e+04 +2.0985290796672611e+05 -1.3772838855296692e+08 
-5.5849999999998964e+01 -5.6496763691603813e-01 +7.7066663534617970e+00 -1.9789889029866596e+00 -9.5672903676882697e+01 +2.3143673597098441e+04 +2.0880512814050788e+05 -1.3784358420203164e+08 
-5.5899999999998961e+01 -5.6496595882008915e-01 +7.7066757370508956e+00 -1.9807064835806525e+00 -9.5537721008995987e+01 +2.3162557386980436e+04 +2.0779703757094571e+05 -1.3792574785912281e+08 
-5.5949999999998958e+01 -5.6496428367286944e-01 +7.7066850287221103e+00 -1.9820802223774263e+00 -9.5407883373503964e+01 +2.3175277303030409e+04 +2.0682782728562903e+05 -1.3797383237063876e+08 
-5.5999999999998956e+01 -5.6496261165787354e-01 +7.7066942147572686e+00 -1.9830986632725627e+00 -9.5283273898346394e+01 +2.3181634778831885e+04 +2.0589669747997387e+05 -1.3798678948391742e+08 
-5.6049999999998953e+01 -5.6496094290153909e-01 +7.7067032900072219e+00 -1.9837531505365074e+00 -9.5163959562471518e+01 +2.3181482017898645e+04 +2.0500410849331785e+05 -1.3796383811285990e+08 
-5.6099999999998950e+01 -5.6495927730700068e-01 +7.7067122628375717e+00 -1.9840493517640327e+00 -9.5050152611487960e+01 +2.3174921758595927e+04 +2.0415134280618769e+05 -1.3790555275842667e+08 
-5.6149999999998947e+01 -5.6495761471859829e-01 +7.7067211406503606e+00 -1.9839973213244564e+00 -9.4941909969739214e+01 +2.3162126273533173e+04 +2.0333897524640863e+05 -1.3781290820797703e+08 
-5.6199999999998944e+01 -5.6495595498062334e-01 +7.7067299308587431e+00 -1.9836071211523514e+00 -9.4839288738866458e+01 +2.3143267762449072e+04 +2.0256764168187499e+05 -1.3768688391194826e+08 
-5.6249999999998941e+01 -5.6495429793735674e-01 +7.7067386408912082e+00 -1.9828888152143112e+00 -9.4742346496963364e+01 +2.3118518482156338e+04 +2.0183798159139117e+05 -1.3752845973008695e+08 
-5.6299999999998938e+01 -5.6495264343308016e-01 +7.7067472781843946e+00 -1.9818524680627454e+00 -9.4651141064664827e+01 +2.3088050702822788e+04 +2.0115063639140542e+05 -1.3733861561079636e+08 
-5.6349999999998936e+01 -5.6495099131210935e-01 +7.7067558501836562e+00 -1.9805081388150505e+00 -9.4565730464357543e+01 +2.3052036548773824e+04 +2.0050624883921776e+05 -1.3711833053039098e+08 
-5.6399999999998933e+01 -5.6494934141872866e-01 +7.7067643643444876e+00 -1.9788658930483798e+00 -9.4486173040766758e+01 +2.3010648321193283e+04 +1.9990546428408741e+05 -1.3686858467853707e+08 
-5.6449999999998930e+01 -5.6494769359725294e-01 +7.7067728281353975e+00 -1.9769357918474288e+00 -9.4412527524124087e+01 +2.2964058204713587e+04 +1.9934893095624627e+05 -1.3659035748927122e+08 
-5.6499999999998927e+01 -5.6494604769198287e-01 +7.7067812490291470e+00 -1.9747278989511385e+00 -9.4344852711619467e+01 +2.2912438450493726e+04 +1.9883729751233480e+05 -1.3628462883384401e+08 
-5.6549999999998924e+01 -5.6494440354724118e-01 +7.7067896345145650e+00 -1.9722522754745235e+00 -9.4283207925151032e+01 +2.2855961244098984e+04 +1.9837121671106239e+05 -1.3595237817070466e+08 
-5.6599999999998921e+01 -5.6494276100734508e-01 +7.7067979920857228e+00 -1.9695189835842510e+00 -9.4227652585990938e+01 +2.2794798797019062e+04 +1.9795134196399761e+05 -1.3559458513674551e+08 
-5.6649999999998919e+01 -5.6494111991661944e-01 +7.7068063292489803e+00 -1.9665380855723138e+00 -9.4178246487597534e+01 +2.2729123330580358e+04 +1.9757832953445090e+05 -1.3521222946663556e+08 
-5.6699999999998916e+01 -5.6493948011939410e-01 +7.7068146535219162e+00 -1.9633196429293789e+00 -9.4135049760193141e+01 +2.2659107040205025e+04 +1.9725283827586684e+05 -1.3480629071696818e+08 
-5.6749999999998913e+01 -5.6493784146000314e-01 +7.7068229724269095e+00 -1.9598737174639715e+00 -9.4098122604168253e+01 +2.2584922135261641e+04 +1.9697552741880849e+05 -1.3437774856913093e+08 
-5.6799999999998910e+01 -5.6493620378278442e-01 +7.7068312935040701e+00 -1.9562103705914171e+00 -9.4067525822319922e+01 +2.2506740810286639e+04 +1.9674706096597135e+05 -1.3392758259711452e+08 
-5.6849999999998907e+01 -5.6493456693208322e-01 +7.7068396242982020e+00 -1.9523396637383548e+00 -9.4043320286531070e+01 +2.2424735266805106e+04 +1.9656810331828170e+05 -1.3345677245804222e+08 
-5.6899999999998904e+01 -5.6493293075225659e-01 +7.7068479723657441e+00 -1.9482716568574627e+00 -9.4025567218648163e+01 +2.2339077667590340e+04 +1.9643932154654188e+05 -1.3296629756264827e+08 
-5.6949999999998902e+01 -5.6493129508765383e-01 +7.7068563452730636e+00 -1.9440164112426170e+00 -9.4014328107726115e+01 +2.2249940206203664e+04 +1.9636138468293796e+05 -1.3245713752063002e+08 
-5.6999999999998899e+01 -5.6492965978262866e-01 +7.7068647505971137e+00 -1.9395839891189686e+00 -9.4009664780333978e+01 +2.2157495109720316e+04 +1.9633496446525716e+05 -1.3193027220728992e+08 
-5.7049999999998896e+01 -5.6492802468154424e-01 +7.7068731959241932e+00 -1.9349844511954701e+00 -9.4011639287009373e+01 +2.2061914561248766e+04 +1.9636073415648975e+05 -1.3138668120164827e+08 
-5.7099999999998893e+01 -5.6492638962878161e-01 +7.7068816888530822e+00 -1.9302278559174610e+00 -9.4020314079590406e+01 +2.1963370686287475e+04 +1.9643937018519413e+05 -1.3082734371820693e+08 
-5.7149999999998890e+01 -5.6492475446870427e-01 +7.7068902369898158e+00 -1.9253242655379081e+00 -9.4035751779023073e+01 +2.1862035712519992e+04 +1.9657155018785983e+05 -1.3025323966776669e+08 
-5.7199999999998887e+01 -5.6492311904570003e-01 +7.7068988479530036e+00 -1.9202837387244267e+00 -9.4058015381562043e+01 +2.1758081773215552e+04 +1.9675795463986037e+05 -1.2966534834483957e+08 
-5.7249999999998884e+01 -5.6492148320415281e-01 +7.7069075293695004e+00 -1.9151163357108190e+00 -9.4087168120010432e+01 +2.1651681046148333e+04 +1.9699926587646542e+05 -1.2906464936346254e+08 
-5.7299999999998882e+01 -5.6491984678844542e-01 +7.7069162888785918e+00 -1.9098321170113548e+00 -9.4123273570386914e+01 +2.1543005710034668e+04 +1.9729616871209661e+05 -1.2845212232751586e+08 
-5.7349999999998879e+01 -5.6491820964297457e-01 +7.7069251341282863e+00 -1.9044411426065260e+00 -9.4166395577467682e+01 +2.1432227945040675e+04 +1.9764935013278731e+05 -1.2782874692525497e+08 
-5.7399999999998876e+01 -5.6491657161214626e-01 +7.7069340727788163e+00 -1.8989534704811160e+00 -9.4216598319151018e+01 +2.1319519864716425e+04 +1.9805949951774199e+05 -1.2719550235233454e+08 
-5.7449999999998873e+01 -5.6491493254036129e-01 +7.7069431124981111e+00 -1.8933791607615276e+00 -9.4273946198657555e+01 +2.1205053647591561e+04 +1.9852730806273248e+05 -1.2655336828481637e+08 
-5.7499999999998870e+01 -5.6491329227202591e-01 +7.7069522609666183e+00 -1.8877282732025051e+00 -9.4338503970475330e+01 +2.1089001462817381e+04 +1.9905346952039661e+05 -1.2590332434801534e+08 
-5.7549999999998867e+01 -5.6491165065155835e-01 +7.7069615258758244e+00 -1.8820108664994555e+00 -9.4410336725747115e+01 +2.0971535455460435e+04 +1.9963868027904545e+05 -1.2524635003328577e+08 
-5.7599999999998865e+01 -5.6491000752338205e-01 +7.7069709149236276e+00 -1.8762369985659493e+00 -9.4489509691399206e+01 +2.0852827741485693e+04 +2.0028363765840037e+05 -1.2458342461236282e+08 
-5.7649999999998862e+01 -5.6490836273192491e-01 +7.7069804358228025e+00 -1.8704167281477109e+00 -9.4576088565581813e+01 +2.0733050472149378e+04 +2.0098904262101772e+05 -1.2391552765732710e+08 
-5.7699999999998859e+01 -5.6490671612160392e-01 +7.7069900962957369e+00 -1.8645601155471265e+00 -9.4670139313510958e+01 +2.0612375830838922e+04 +2.0175559814961138e+05 -1.2324363893126337e+08 
-5.7749999999998856e+01 -5.6490506753687797e-01 +7.7069999040726280e+00 -1.8586772154029394e+00 -9.4771728089762291e+01 +2.0490975857745783e+04 +2.0258400858030186e+05 -1.2256873727604528e+08 
-5.7799999999998853e+01 -5.6490341682216938e-01 +7.7070098668982112e+00 -1.8527780890401029e+00 -9.4880921515963252e+01 +2.0369022769802843e+04 +2.0347498191277523e+05 -1.2189180272425173e+08 
-5.7849999999998850e+01 -5.6490176382192303e-01 +7.7070199925244509e+00 -1.8468727946031691e+00 -9.4997786369871889e+01 +2.0246688700204319e+04 +2.0442922718470619e+05 -1.2121381476216215e+08 
-5.7899999999998847e+01 -5.6490010838060933e-01 +7.7070302887161413e+00 -1.8409713867667026e+00 -9.5122389831608430e+01 +2.0124145693540773e+04 +2.0544745658565342e+05 -1.2053575230922614e+08 
-5.7949999999998845e+01 -5.6489845034267461e-01 +7.7070407632480320e+00 -1.8350839247441519e+00 -9.5254799354509728e+01 +2.0001565911058449e+04 +2.0653038433768001e+05 -1.1985859505717804e+08 
-5.7999999999998842e+01 -5.6489678955250555e-01 +7.7070514238258356e+00 -1.8292205014417675e+00 -9.5395081758734676e+01 +1.9879122391855628e+04 +2.0767875334601468e+05 -1.1918332551460831e+08 
-5.8049999999998839e+01 -5.6489512587187607e-01 +7.7070622682427032e+00 -1.8233919203672619e+00 -9.5543014970836666e+01 +1.9757021130373865e+04 +2.0889170607238746e+05 -1.1851113664990444e+08 
-5.8099999999998836e+01 -5.6489345922610512e-01 +7.7070732738603969e+00 -1.8176076412014315e+00 -9.5697735461345317e+01 +1.9635472279719175e+04 +2.1016360427440557e+05 -1.1784326235826364e+08 
-5.8149999999998833e+01 -5.6489178955487529e-01 +7.7070844146865269e+00 -1.8118763204190775e+00 -9.5858225625529656e+01 +1.9514668533644683e+04 +2.1148682674717033e+05 -1.1718074917361866e+08 
-5.8199999999998830e+01 -5.6489011679787160e-01 +7.7070956646164941e+00 -1.8062066015526934e+00 -9.6023458842875272e+01 +1.9394801643289604e+04 +2.1285361295178527e+05 -1.1652462925531477e+08 
-5.8249999999998828e+01 -5.6488844089478563e-01 +7.7071069975501176e+00 -1.8006071266052042e+00 -9.6192408664540636e+01 +1.9276063300207548e+04 +2.1425620335033597e+05 -1.1587593425601268e+08 
-5.8299999999998825e+01 -5.6488676178525499e-01 +7.7071183874005955e+00 -1.7950865465437198e+00 -9.6364049199031754e+01 +1.9158645420879715e+04 +2.1568684264154849e+05 -1.1523569725444905e+08 
-5.8349999999998822e+01 -5.6488507940892430e-01 +7.7071298080885908e+00 -1.7896535104930800e+00 -9.6537354852741174e+01 +1.9042739851685095e+04 +2.1713777757957141e+05 -1.1460495074515373e+08 
-5.8399999999998819e+01 -5.6488339370540264e-01 +7.7071412335449292e+00 -1.7843166728934243e+00 -9.6711300450088800e+01 +1.8928538561698806e+04 +2.1860125798293861e+05 -1.1398472794303004e+08 
-5.8449999999998816e+01 -5.6488170461427278e-01 +7.7071526377100881e+00 -1.7790846926109927e+00 -9.6884861207304922e+01 +1.8816233625572739e+04 +2.2006953650144083e+05 -1.1337606269406080e+08 
-5.8499999999998813e+01 -5.6488001207510230e-01 +7.7071639945302515e+00 -1.7739662305860890e+00 -9.7057012579821773e+01 +1.8706017152226595e+04 +2.2153486740054822e+05 -1.1277998895817856e+08 
-5.8549999999998811e+01 -5.6487831602743666e-01 +7.7071752779660221e+00 -1.7689699509814554e+00 -9.7226730620848727e+01 +1.8598081319904530e+04 +2.2298950950311089e+05 -1.1219754106726564e+08 
-5.8599999999998808e+01 -5.6487661641080289e-01 +7.7071864619847386e+00 -1.7641045205234156e+00 -9.7392991643192957e+01 +1.8492618356611107e+04 +2.2442572333352934e+05 -1.1162975358535132e+08 
-5.8649999999998805e+01 -5.6487491316469352e-01 +7.7071975205621959e+00 -1.7593786113122103e+00 -9.7554772311009586e+01 +1.8389820614670134e+04 +2.2583577193996040e+05 -1.1107766180451177e+08 
-5.8699999999998802e+01 -5.6487320622858239e-01 +7.7072084276861670e+00 -1.7548008986280172e+00 -9.7711049792223577e+01 +1.8289880518893991e+04 +2.2721192218688177e+05 -1.1054230142493913e+08 
-5.8749999999998799e+01 -5.6487149554193272e-01 +7.7072191573522648e+00 -1.7503800585385028e+00 -9.7860801554849459e+01 +1.8192990490291162e+04 +2.2854644293455305e+05 -1.1002470799413252e+08 
-5.8799999999998796e+01 -5.6486978104417862e-01 +7.7072296835656049e+00 -1.7461247716917911e+00 -9.8003005472643125e+01 +1.8099343057661037e+04 +2.2983160607714386e+05 -1.0952591769738582e+08 
-5.8849999999998793e+01 -5.6486806267472323e-01 +7.7072399803413889e+00 -1.7420437239379500e+00 -9.8136639832408775e+01 +1.8009130872540787e+04 +2.3105968650249133e+05 -1.0904696744875346e+08 
-5.8899999999998791e+01 -5.6486634037295425e-01 +7.7072500217030617e+00 -1.7381456030627085e+00 -9.8260683249156202e+01 +1.7922546617688156e+04 +2.3222296139522761e+05 -1.0858889426173547e+08 
-5.8949999999998788e+01 -5.6486461407824429e-01 +7.7072597816853827e+00 -1.7344390984000804e+00 -9.8374114803440193e+01 +1.7839782995771940e+04 +2.3331371137594027e+05 -1.0815273517185079e+08 
-5.8999999999998785e+01 -5.6486288372993154e-01 +7.7072692343300480e+00 -1.7309329056441682e+00 -9.8475913868523236e+01 +1.7761032868452156e+04 +2.3432421913186528e+05 -1.0773952820350073e+08 
-5.9049999999998782e+01 -5.6486114926732567e-01 +7.7072783536927050e+00 -1.7276357243323142e+00 -9.8565060380266104e+01 +1.7686489178769407e+04 +2.3524677154585003e+05 -1.0735031182096329e+08 
-5.9099999999998779e+01 -5.6485941062973821e-01 +7.7072871138332850e+00 -1.7245562530197989e+00 -9.8640534454177114e+01 +1.7616344821607930e+04 +2.3607365661173090e+05 -1.0698612404433802e+08 
-5.9149999999998776e+01 -5.6485766775643953e-01 +7.7072954888258041e+00 -1.7217031973388817e+00 -9.8701316775409893e+01 +1.7550792869142384e+04 +2.3679716658633610e+05 -1.0664800400706263e+08 
-5.9199999999998774e+01 -5.6485592058668210e-01 +7.7073034527499269e+00 -1.7190852651002340e+00 -9.8746388281329772e+01 +1.7490026429469857e+04 +2.3740959550056353e+05 -1.0633699096907124e+08 
-5.9249999999998771e+01 -5.6485416905968988e-01 +7.7073109796996739e+00 -1.7167111682791545e+00 -9.8774730467061133e+01 +1.7434238700852842e+04 +2.3790324145225290e+05 -1.0605412468087836e+08 
-5.9299999999998768e+01 -5.6485241311467371e-01 +7.7073180437742685e+00 -1.7145896212915475e+00 -9.8785325075772249e+01 +1.7383622935779098e+04 +2.3827040433239134e+05 -1.0580044518303764e+08 
-5.9349999999998765e+01 -5.6485065269081647e-01 +7.7073246190846856e+00 -1.7127293424465482e+00 -9.8777154293310446e+01 +1.7338372468676262e+04 +2.3850338712671853e+05 -1.0557699295014690e+08 
-5.9399999999998762e+01 -5.6484888772727770e-01 +7.7073306797519558e+00 -1.7111390533785988e+00 -9.8749200760571043e+01 +1.7298680701958194e+04 +2.3859449633733710e+05 -1.0538480880063699e+08 
-5.9449999999998759e+01 -5.6484711816319844e-01 +7.7073361999044128e+00 -1.7098274786672487e+00 -9.8700447375319044e+01 +1.7264741101200994e+04 +2.3853604001851651e+05 -1.0522493388413316e+08 
-5.9499999999998757e+01 -5.6484534393767605e-01 +7.7073411536865288e+00 -1.7088033497713253e+00 -9.8629877724829697e+01 +1.7236747298912924e+04 +2.3832033161157242e+05 -1.0509841037804681e+08 
-5.9549999999998754e+01 -5.6484356498982946e-01 +7.7073455152427677e+00 -1.7080753938506104e+00 -9.8536475387290295e+01 +1.7214892787296387e+04 +2.3793968405795359e+05 -1.0500627938034509e+08 
-5.9599999999998751e+01 -5.6484178125870343e-01 +7.7073492587361390e+00 -1.7076523504116310e+00 -9.8419224704387005e+01 +1.7199371378117350e+04 +2.3738641618656012e+05 -1.0494958407115583e+08 
-5.9649999999998748e+01 -5.6483999268335483e-01 +7.7073523583358696e+00 -1.7075429564696303e+00 -9.8277110264243063e+01 +1.7190376794700744e+04 +2.3665284843237753e+05 -1.0492936691455486e+08 
-5.9699999999998745e+01 -5.6483819920281253e-01 +7.7073547882189848e+00 -1.7077559529241719e+00 -9.8109116982115452e+01 +1.7188102844010216e+04 +2.3573130354416379e+05 -1.0494667082961316e+08 
-5.9749999999998742e+01 -5.6483640075605301e-01 +7.7073565225783396e+00 -1.7083000894716214e+00 -9.7914230421622690e+01 +1.7192743548532453e+04 +2.3461410920910659e+05 -1.0500254007126071e+08 
-5.9799999999998739e+01 -5.6483459728207219e-01 +7.7073575356089901e+00 -1.7091841118295206e+00 -9.7691436233231244e+01 +1.7204492810283798e+04 +2.3329359341020614e+05 -1.0509801800351769e+08 
-5.9849999999998737e+01 -5.6483278871981601e-01 +7.7073578015223170e+00 -1.7104167740003280e+00 -9.7439720732979126e+01 +1.7223544731349164e+04 +2.3176208919411816e+05 -1.0523414921446091e+08 
-5.9899999999998734e+01 -5.6483097500820723e-01 +7.7073572945381379e+00 -1.7120068331801084e+00 -9.7158070595295698e+01 +1.7250093479582207e+04 +2.3001193220029457e+05 -1.0541197862877004e+08 
-5.9949999999998731e+01 -5.6482915608616291e-01 +7.7073559888828065e+00 -1.7139630468873170e+00 -9.6845472750212394e+01 +1.7284333212153077e+04 +2.2803545971846362e+05 -1.0563255099203314e+08 
-5.9999999999998728e+01 -5.6482733189278123e-01 +7.7073538589960355e+00 -1.7162940981166408e+00 -9.6500921657038162e+01 +1.7326455619283079e+04 +2.2582501260464473e+05 -1.0589689831716514e+08 
-6.0049999999998725e+01 -5.6482550240719154e-01 +7.7073508923686358e+00 -1.7190028422424783e+00 -9.6123875002252760e+01 +1.7376499995553855e+04 +2.2337573821264255e+05 -1.0620511061349411e+08 
-6.0099999999998722e+01 -5.6482366777880089e-01 +7.7073471112017167e+00 -1.7220749599766463e+00 -9.5715133056597679e+01 +1.7434136362027413e+04 +2.2069304512682906e+05 -1.0655516440725166e+08 
-6.0149999999998720e+01 -5.6482182820859672e-01 +7.7073425482401285e+00 -1.7254918851686234e+00 -9.5276033105440817e+01 +1.7498970971442766e+04 +2.1778729662968530e+05 -1.0694481990943955e+08 
-6.0199999999998717e+01 -5.6481998389763088e-01 +7.7073372364296198e+00 -1.7292350673878856e+00 -9.4807928980888462e+01 +1.7570611899924726e+04 +2.1466904317728250e+05 -1.0737185841387576e+08 
-6.0249999999998714e+01 -5.6481813504699241e-01 +7.7073312087009045e+00 -1.7332859507902392e+00 -9.4312173947399728e+01 +1.7648667099982653e+04 +2.1134883098749357e+05 -1.0783406050602262e+08 
-6.0299999999998711e+01 -5.6481628185777333e-01 +7.7073244979607995e+00 -1.7376259792043038e+00 -9.3790120359231338e+01 +1.7732744537011091e+04 +2.0783719928933866e+05 -1.0832920698972899e+08 
-6.0349999999998708e+01 -5.6481442453110897e-01 +7.7073171371020779e+00 -1.7422365890838194e+00 -9.3243120073416677e+01 +1.7822451996018004e+04 +2.0414468376985934e+05 -1.0885507756768930e+08 
-6.0399999999998705e+01 -5.6481256326818219e-01 +7.7073091589962859e+00 -1.7470992093337310e+00 -9.2672524107840388e+01 +1.7917397079808525e+04 +2.0028181356352856e+05 -1.0940945083592045e+08 
-6.0449999999998703e+01 -5.6481069827016583e-01 +7.7073005964947541e+00 -1.7521952710442512e+00 -9.2079682752657334e+01 +1.8017187472738871e+04 +1.9625911245998926e+05 -1.0999010607657701e+08 
-6.0499999999998700e+01 -5.6480882973830304e-01 +7.7072914824305032e+00 -1.7575061932324969e+00 -9.1465945566055083e+01 +1.8121430550894896e+04 +1.9208709852788519e+05 -1.1059482059864791e+08 
-6.0549999999998697e+01 -5.6480695787383195e-01 +7.7072818496142368e+00 -1.7630133968831401e+00 -9.0832661291649600e+01 +1.8229733773097803e+04 +1.8777628376850989e+05 -1.1122137243343654e+08 
-6.0599999999998694e+01 -5.6480508287804709e-01 +7.7072717308439147e+00 -1.7686982924795356e+00 -9.0181178209336537e+01 +1.8341704321093366e+04 +1.8333717684402474e+05 -1.1186753780466442e+08 
-6.0649999999998691e+01 -5.6480320495225966e-01 +7.7072611588919928e+00 -1.7745422890330667e+00 -8.9512843593136168e+01 +1.8456949371716881e+04 +1.7878027852361774e+05 -1.1253109308690162e+08 
-6.0699999999998688e+01 -5.6480132429780339e-01 +7.7072501665150126e+00 -1.7805267920685977e+00 -8.8829004153071295e+01 +1.8575076025153441e+04 +1.7411608553277305e+05 -1.1320981424526839e+08 
