# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5269198857058388e+00 +0.0000000000000000e+00 -1.6999999974829190e+00 -2.8769326595470223e-02 -5.5330328661226680e-01 +5.0578116924043662e-03
-1.7500000000000009e+00 +8.5269151033396025e+00 +0.0000000000000000e+00 -1.7499999972541926e+00 -2.8769316720150498e-02 -5.5331758307201118e-01 +5.0588897981863395e-03
-1.8000000000000009e+00 +8.5269101823058122e+00 +0.0000000000000000e+00 -1.7999999970120109e+00 -2.8769324621956919e-02 -5.5333218241200732e-01 +5.0599737358230116e-03
-1.8500000000000010e+00 +8.5269051226008106e+00 +0.0000000000000000e+00 -1.8499999967559886e+00 -2.8769350166027545e-02 -5.5334708395446941e-01 +5.0610634343919826e-03
-1.9000000000000010e+00 +8.5268999242208636e+00 +0.0000000000000000e+00 -1.8999999964857410e+00 -2.8769393217501403e-02 -5.5336228702162671e-01 +5.0621588229710010e-03
-1.9500000000000011e+00 +8.5268945871621593e+00 +0.0000000000000000e+00 -1.9499999962008829e+00 -2.8769453641518502e-02 -5.5337779093572281e-01 +5.0632598306379374e-03
-2.0000000000000009e+00 +8.5268891114208145e+00 +0.0000000000000000e+00 -1.9999999959010295e+00 -2.8769531303219773e-02 -5.5339359501901431e-01 +5.0643663864707641e-03
-2.0500000000000007e+00 +8.5268834969928680e+00 +0.0000000000000000e+00 -2.0499999955857953e+00 -2.8769626072537580e-02 -5.5340969835133158e-01 +5.0654784185527411e-03
-2.1000000000000005e+00 +8.5268777438742838e+00 +0.0000000000000000e+00 -2.0999999952547954e+00 -2.8769737838566914e-02 -5.5342609904275053e-01 +5.0665958509879270e-03
-2.1500000000000004e+00 +8.5268718520609514e+00 +0.0000000000000000e+00 -2.1499999949076449e+00 -2.8769866495193815e-02 -5.5344279496091542e-01 +5.0677186068856656e-03
-2.2000000000000002e+00 +8.5268658215486877e+00 +0.0000000000000000e+00 -2.1999999945439579e+00 -2.8770011936304945e-02 -5.5345978397348050e-01 +5.0688466093554291e-03
-2.2500000000000000e+00 +8.5268596523332345e+00 +0.0000000000000000e+00 -2.2499999941633497e+00 -2.8770174055787523e-02 -5.5347706394810847e-01 +5.0699797815067834e-03
-2.2999999999999998e+00 +8.5268533444102612e+00 +0.0000000000000000e+00 -2.2999999937654350e+00 -2.8770352747529322e-02 -5.5349463275247202e-01 +5.0711180464493976e-03
-2.3499999999999996e+00 +8.5268468977753660e+00 +0.0000000000000000e+00 -2.3499999933498277e+00 -2.8770547905418629e-02 -5.5351248825425181e-01 +5.0722613272930241e-03
-2.3999999999999995e+00 +8.5268403124240724e+00 +0.0000000000000000e+00 -2.3999999929161433e+00 -2.8770759423344311e-02 -5.5353062832113764e-01 +5.0734095471475001e-03
-2.4499999999999993e+00 +8.5268335883518365e+00 +0.0000000000000000e+00 -2.4499999924639959e+00 -2.8770987195195653e-02 -5.5354905082082684e-01 +5.0745626291227247e-03
-2.4999999999999991e+00 +8.5268267255540398e+00 +0.0000000000000000e+00 -2.4999999919930000e+00 -2.8771231114862489e-02 -5.5356775362102550e-01 +5.0757204963286654e-03
-2.5499999999999989e+00 +8.5268197240259962e+00 +0.0000000000000000e+00 -2.5499999915027702e+00 -2.8771491076235087e-02 -5.5358673458944641e-01 +5.0768830718753337e-03
-2.5999999999999988e+00 +8.5268125837629487e+00 +0.0000000000000000e+00 -2.5999999909929206e+00 -2.8771766973204143e-02 -5.5360599159381008e-01 +5.0780502788727875e-03
-2.6499999999999986e+00 +8.5268053047600709e+00 +0.0000000000000000e+00 -2.6499999904630656e+00 -2.8772058699660798e-02 -5.5362552250184394e-01 +5.0792220404311163e-03
-2.6999999999999984e+00 +8.5267978870124690e+00 +0.0000000000000000e+00 -2.6999999899128198e+00 -2.8772366149496631e-02 -5.5364532518128329e-01 +5.0803982796604396e-03
-2.7499999999999982e+00 +8.5267903305151798e+00 +0.0000000000000000e+00 -2.7499999893417972e+00 -2.8772689216603597e-02 -5.5366539749986854e-01 +5.0815789196708861e-03
-2.7999999999999980e+00 +8.5267826352631744e+00 +0.0000000000000000e+00 -2.7999999887496121e+00 -2.8773027794873979e-02 -5.5368573732534687e-01 +5.0827638835725915e-03
-2.8499999999999979e+00 +8.5267748012513547e+00 +0.0000000000000000e+00 -2.8499999881358784e+00 -2.8773381778200484e-02 -5.5370634252547157e-01 +5.0839530944756959e-03
-2.8999999999999977e+00 +8.5267668284745568e+00 +0.0000000000000000e+00 -2.8999999875002107e+00 -2.8773751060476124e-02 -5.5372721096800170e-01 +5.0851464754903134e-03
-2.9499999999999975e+00 +8.5267587169275494e+00 +0.0000000000000000e+00 -2.9499999868422226e+00 -2.8774135535594214e-02 -5.5374834052070088e-01 +5.0863439497265545e-03
-2.9999999999999973e+00 +8.5267504666050389e+00 +0.0000000000000000e+00 -2.9999999861615283e+00 -2.8774535097448428e-02 -5.5376972905133948e-01 +5.0875454402944890e-03
-3.0499999999999972e+00 +8.5267420775016660e+00 +0.0000000000000000e+00 -3.0499999854577418e+00 -2.8774949639932670e-02 -5.5379137442769100e-01 +5.0887508703041521e-03
-3.0999999999999970e+00 +8.5267335496120040e+00 +0.0000000000000000e+00 -3.0999999847304767e+00 -2.8775379056941122e-02 -5.5381327451753448e-01 +5.0899601628655294e-03
-3.1499999999999968e+00 +8.5267248829305657e+00 +0.0000000000000000e+00 -3.1499999839793471e+00 -2.8775823242368267e-02 -5.5383542718865342e-01 +5.0911732410885511e-03
-3.1999999999999966e+00 +8.5267160774518000e+00 +0.0000000000000000e+00 -3.1999999832039663e+00 -2.8776282090108726e-02 -5.5385783030883462e-01 +5.0923900280830832e-03
-3.2499999999999964e+00 +8.5267071331700919e+00 +0.0000000000000000e+00 -3.2499999824039483e+00 -2.8776755494057431e-02 -5.5388048174586890e-01 +5.0936104469589136e-03
-3.2999999999999963e+00 +8.5266980500797658e+00 +0.0000000000000000e+00 -3.2999999815789067e+00 -2.8777243348109445e-02 -5.5390337936755085e-01 +5.0948344208257496e-03
-3.3499999999999961e+00 +8.5266888281750823e+00 +0.0000000000000000e+00 -3.3499999807284553e+00 -2.8777745546160017e-02 -5.5392652104167794e-01 +5.0960618727931986e-03
-3.3999999999999959e+00 +8.5266794674502435e+00 +0.0000000000000000e+00 -3.3999999798522076e+00 -2.8778261982104588e-02 -5.5394990463605076e-01 +5.0972927259707807e-03
-3.4499999999999957e+00 +8.5266699678993874e+00 +0.0000000000000000e+00 -3.4499999789497768e+00 -2.8778792549838710e-02 -5.5397352801847222e-01 +5.0985269034678916e-03
-3.4999999999999956e+00 +8.5266603295165950e+00 +0.0000000000000000e+00 -3.4999999780207767e+00 -2.8779337143258081e-02 -5.5399738905674767e-01 +5.0997643283938101e-03
-3.5499999999999954e+00 +8.5266505522958855e+00 +0.0000000000000000e+00 -3.5499999770648203e+00 -2.8779895656258492e-02 -5.5402148561868492e-01 +5.1010049238576919e-03
-3.5999999999999952e+00 +8.5266406362312210e+00 +0.0000000000000000e+00 -3.5999999760815209e+00 -2.8780467982735817e-02 -5.5404581557209309e-01 +5.1022486129685485e-03
-3.6499999999999950e+00 +8.5266305813165051e+00 +0.0000000000000000e+00 -3.6499999750704917e+00 -2.8781054016586028e-02 -5.5407037678478310e-01 +5.1034953188352512e-03
-3.6999999999999948e+00 +8.5266203875455808e+00 +0.0000000000000000e+00 -3.6999999740313458e+00 -2.8781653651705107e-02 -5.5409516712456641e-01 +5.1047449645665027e-03
-3.7499999999999947e+00 +8.5266100549122363e+00 +0.0000000000000000e+00 -3.7499999729636966e+00 -2.8782266781989134e-02 -5.5412018445925704e-01 +5.1059974732708575e-03
-3.7999999999999945e+00 +8.5265995834102029e+00 +0.0000000000000000e+00 -3.7999999718671571e+00 -2.8782893301334121e-02 -5.5414542665666788e-01 +5.1072527680566847e-03
-3.8499999999999943e+00 +8.5265889730331530e+00 +0.0000000000000000e+00 -3.8499999707413401e+00 -2.8783533103636180e-02 -5.5417089158461330e-01 +5.1085107720321744e-03
-3.8999999999999941e+00 +8.5265782237747061e+00 +0.0000000000000000e+00 -3.8999999695858585e+00 -2.8784186082791319e-02 -5.5419657711090797e-01 +5.1097714083053218e-03
-3.9499999999999940e+00 +8.5265673356284246e+00 +0.0000000000000000e+00 -3.9499999684003253e+00 -2.8784852132695549e-02 -5.5422248110336514e-01 +5.1110345999839267e-03
-3.9999999999999938e+00 +8.5265563085878178e+00 +0.0000000000000000e+00 -3.9999999671843529e+00 -2.8785531147244824e-02 -5.5424860142979904e-01 +5.1123002701755713e-03
-4.0499999999999936e+00 +8.5265451426463397e+00 +0.0000000000000000e+00 -4.0499999659375545e+00 -2.8786223017999706e-02 -5.5427493587652621e-01 +5.1135683424715578e-03
-4.0999999999999934e+00 +8.5265338377973894e+00 +0.0000000000000000e+00 -4.0999999646595420e+00 -2.8786927627179475e-02 -5.5430148190387818e-01 +5.1148387423987649e-03
-4.1499999999999932e+00 +8.5265223940343162e+00 +0.0000000000000000e+00 -4.1499999633499289e+00 -2.8787644854668316e-02 -5.5432823689068955e-01 +5.1161113959679637e-03
-4.1999999999999931e+00 +8.5265108113504144e+00 +0.0000000000000000e+00 -4.1999999620083273e+00 -2.8788374580350648e-02 -5.5435519821579404e-01 +5.1173862291899056e-03
-4.2499999999999929e+00 +8.5264990897389268e+00 +0.0000000000000000e+00 -4.2499999606343497e+00 -2.8789116684111216e-02 -5.5438236325802503e-01 +5.1186631680753313e-03
-4.2999999999999927e+00 +8.5264872291930462e+00 +0.0000000000000000e+00 -4.2999999592276081e+00 -2.8789871045834952e-02 -5.5440972939621447e-01 +5.1199421386349435e-03
-4.3499999999999925e+00 +8.5264752297059143e+00 +0.0000000000000000e+00 -4.3499999577877153e+00 -2.8790637545407047e-02 -5.5443729400919228e-01 +5.1212230668794241e-03
-4.3999999999999924e+00 +8.5264630912706227e+00 +0.0000000000000000e+00 -4.3999999563142831e+00 -2.8791416062712946e-02 -5.5446505447578809e-01 +5.1225058788194203e-03
-4.4499999999999922e+00 +8.5264508138802153e+00 +0.0000000000000000e+00 -4.4499999548069242e+00 -2.8792206477638312e-02 -5.5449300817482816e-01 +5.1237905004655583e-03
-4.4999999999999920e+00 +8.5264383975276861e+00 +0.0000000000000000e+00 -4.4999999532652497e+00 -2.8793008670069030e-02 -5.5452115248513756e-01 +5.1250768578284143e-03
-4.5499999999999918e+00 +8.5264258422059829e+00 +0.0000000000000000e+00 -4.5499999516888723e+00 -2.8793822519891189e-02 -5.5454948478553900e-01 +5.1263648769185426e-03
-4.5999999999999917e+00 +8.5264131479080039e+00 +0.0000000000000000e+00 -4.5999999500774038e+00 -2.8794647906991128e-02 -5.5457800245485189e-01 +5.1276544837464463e-03
-4.6499999999999915e+00 +8.5264003146266027e+00 +0.0000000000000000e+00 -4.6499999484304562e+00 -2.8795484711255346e-02 -5.5460670287189306e-01 +5.1289456043225948e-03
-4.6999999999999913e+00 +8.5263873423545888e+00 +0.0000000000000000e+00 -4.6999999467476412e+00 -2.8796332812570581e-02 -5.5463558341547614e-01 +5.1302381646574115e-03
-4.7499999999999911e+00 +8.5263742310847235e+00 +0.0000000000000000e+00 -4.7499999450285708e+00 -2.8797192090823723e-02 -5.5466464146441186e-01 +5.1315320907612755e-03
-4.7999999999999909e+00 +8.5263609808097236e+00 +0.0000000000000000e+00 -4.7999999432728568e+00 -2.8798062425901872e-02 -5.5469387439750595e-01 +5.1328273086445079e-03
-4.8499999999999908e+00 +8.5263475915222635e+00 +0.0000000000000000e+00 -4.8499999414801103e+00 -2.8798943697692304e-02 -5.5472327959356160e-01 +5.1341237443173916e-03
-4.8999999999999906e+00 +8.5263340632149749e+00 +0.0000000000000000e+00 -4.8999999396499430e+00 -2.8799835786082459e-02 -5.5475285443137745e-01 +5.1354213237901512e-03
-4.9499999999999904e+00 +8.5263203958804450e+00 +0.0000000000000000e+00 -4.9499999377819668e+00 -2.8800738570959945e-02 -5.5478259628974702e-01 +5.1367199730729500e-03
-4.9999999999999902e+00 +8.5263065895112220e+00 +0.0000000000000000e+00 -4.9999999358757927e+00 -2.8801651932212534e-02 -5.5481250254746028e-01 +5.1380196181759000e-03
-5.0499999999999901e+00 +8.5262926440998097e+00 +0.0000000000000000e+00 -5.0499999339310317e+00 -2.8802575749728124e-02 -5.5484257058330089e-01 +5.1393201851090481e-03
-5.0999999999999899e+00 +8.5262785596386745e+00 +0.0000000000000000e+00 -5.0999999319472948e+00 -2.8803509903394808e-02 -5.5487279777604903e-01 +5.1406215998823831e-03
-5.1499999999999897e+00 +8.5262643361202404e+00 +0.0000000000000000e+00 -5.1499999299241939e+00 -2.8804454273100775e-02 -5.5490318150447770e-01 +5.1419237885058245e-03
-5.1999999999999895e+00 +8.5262499735368920e+00 +0.0000000000000000e+00 -5.1999999278613398e+00 -2.8805408738734366e-02 -5.5493371914735545e-01 +5.1432266769892284e-03
-5.2499999999999893e+00 +8.5262354718809785e+00 +0.0000000000000000e+00 -5.2499999257583436e+00 -2.8806373180184041e-02 -5.5496440808344427e-01 +5.1445301913423747e-03
-5.2999999999999892e+00 +8.5262208311448084e+00 +0.0000000000000000e+00 -5.2999999236148163e+00 -2.8807347477338388e-02 -5.5499524569150005e-01 +5.1458342575749754e-03
-5.3499999999999890e+00 +8.5262060513206528e+00 +0.0000000000000000e+00 -5.3499999214303680e+00 -2.8808331510086087e-02 -5.5502622935027235e-01 +5.1471388016966621e-03
-5.3999999999999888e+00 +8.5261911324007471e+00 +0.0000000000000000e+00 -5.3999999192046104e+00 -2.8809325158315951e-02 -5.5505735643850407e-01 +5.1484437497169968e-03
-5.4499999999999886e+00 +8.5261760743772914e+00 +0.0000000000000000e+00 -5.4499999169371538e+00 -2.8810328301916894e-02 -5.5508862433493111e-01 +5.1497490276454592e-03
-5.4999999999999885e+00 +8.5261608772424484e+00 +0.0000000000000000e+00 -5.4999999146276082e+00 -2.8811340820777888e-02 -5.5512003041828173e-01 +5.1510545614914431e-03
-5.5499999999999883e+00 +8.5261455409883489e+00 +0.0000000000000000e+00 -5.5499999122755854e+00 -2.8812362594788036e-02 -5.5515157206727761e-01 +5.1523602772642636e-03
-5.5999999999999881e+00 +8.5261300656070880e+00 +0.0000000000000000e+00 -5.5999999098806947e+00 -2.8813393503836472e-02 -5.5518324666063157e-01 +5.1536661009731408e-03
-5.6499999999999879e+00 +8.5261144510907272e+00 +0.0000000000000000e+00 -5.6499999074425471e+00 -2.8814433427812453e-02 -5.5521505157704953e-01 +5.1549719586272188e-03
-5.6999999999999877e+00 +8.5260986974312978e+00 +0.0000000000000000e+00 -5.6999999049607535e+00 -2.8815482246605285e-02 -5.5524698419522855e-01 +5.1562777762355367e-03
-5.7499999999999876e+00 +8.5260828046207955e+00 +0.0000000000000000e+00 -5.7499999024349231e+00 -2.8816539840104335e-02 -5.5527904189385757e-01 +5.1575834798070494e-03
-5.7999999999999874e+00 +8.5260667726511876e+00 +0.0000000000000000e+00 -5.7999998998646660e+00 -2.8817606088198996e-02 -5.5531122205161643e-01 +5.1588889953506070e-03
-5.8499999999999872e+00 +8.5260506015144095e+00 +0.0000000000000000e+00 -5.8499998972495932e+00 -2.8818680870778768e-02 -5.5534352204717641e-01 +5.1601942488749691e-03
-5.8999999999999870e+00 +8.5260342912023663e+00 +0.0000000000000000e+00 -5.8999998945893140e+00 -2.8819764067733133e-02 -5.5537593925919870e-01 +5.1614991663887872e-03
-5.9499999999999869e+00 +8.5260178417069330e+00 +0.0000000000000000e+00 -5.9499998918834391e+00 -2.8820855558951638e-02 -5.5540847106633595e-01 +5.1628036739006155e-03
-5.9999999999999867e+00 +8.5260012530199596e+00 +0.0000000000000000e+00 -5.9999998891315780e+00 -2.8821955224323858e-02 -5.5544111484723080e-01 +5.1641076974188981e-03
-6.0499999999999865e+00 +8.5259845251332624e+00 +0.0000000000000000e+00 -6.0499998863333397e+00 -2.8823062940372696e-02 -5.5547386805180743e-01 +5.1654111713147948e-03
-6.0999999999999863e+00 +8.5259676580386348e+00 +0.0000000000000000e+00 -6.0999998834883344e+00 -2.8824178570154100e-02 -5.5550672841515059e-01 +5.1667140634107551e-03
-6.1499999999999861e+00 +8.5259506517278414e+00 +0.0000000000000000e+00 -6.1499998805961722e+00 -2.8825301973356726e-02 -5.5553969374363354e-01 +5.1680163498917962e-03
-6.1999999999999860e+00 +8.5259335061926222e+00 +0.0000000000000000e+00 -6.1999998776564622e+00 -2.8826433009668674e-02 -5.5557276184362492e-01 +5.1693180069425325e-03
-6.2499999999999858e+00 +8.5259162214246889e+00 +0.0000000000000000e+00 -6.2499998746688137e+00 -2.8827571538777391e-02 -5.5560593052149065e-01 +5.1706190107471640e-03
-6.2999999999999856e+00 +8.5258987974157296e+00 +0.0000000000000000e+00 -6.2999998716328367e+00 -2.8828717420369694e-02 -5.5563919758359148e-01 +5.1719193374894770e-03
-6.3499999999999854e+00 +8.5258812341574064e+00 +0.0000000000000000e+00 -6.3499998685481405e+00 -2.8829870514131741e-02 -5.5567256083628380e-01 +5.1732189633528283e-03
-6.3999999999999853e+00 +8.5258635316413596e+00 +0.0000000000000000e+00 -6.3999998654143333e+00 -2.8831030679749028e-02 -5.5570601808592046e-01 +5.1745178645201378e-03
-6.4499999999999851e+00 +8.5258456898592048e+00 +0.0000000000000000e+00 -6.4499998622310253e+00 -2.8832197776906366e-02 -5.5573956713884909e-01 +5.1758160171738923e-03
-6.4999999999999849e+00 +8.5258277088025327e+00 +0.0000000000000000e+00 -6.4999998589978247e+00 -2.8833371665287794e-02 -5.5577320580141343e-01 +5.1771133974961156e-03
-6.5499999999999847e+00 +8.5258095884629146e+00 +0.0000000000000000e+00 -6.5499998557143417e+00 -2.8834552204576716e-02 -5.5580693187995200e-01 +5.1784099816683795e-03
-6.5999999999999845e+00 +8.5257913288318985e+00 +0.0000000000000000e+00 -6.5999998523801846e+00 -2.8835739254455699e-02 -5.5584074318079812e-01 +5.1797057458717859e-03
-6.6499999999999844e+00 +8.5257729299010112e+00 +0.0000000000000000e+00 -6.6499998489949617e+00 -2.8836932674606602e-02 -5.5587463751028132e-01 +5.1810006662869621e-03
-6.6999999999999842e+00 +8.5257543916617582e+00 +0.0000000000000000e+00 -6.6999998455582821e+00 -2.8838132324710452e-02 -5.5590861267472524e-01 +5.1822947190940530e-03
-6.7499999999999840e+00 +8.5257357141056254e+00 +0.0000000000000000e+00 -6.7499998420697551e+00 -2.8839338064447512e-02 -5.5594266648044821e-01 +5.1835878804727111e-03
-6.7999999999999838e+00 +8.5257168972240773e+00 +0.0000000000000000e+00 -6.7999998385289881e+00 -2.8840549753497202e-02 -5.5597679673376388e-01 +5.1848801266020893e-03
-6.8499999999999837e+00 +8.5256979410085627e+00 +0.0000000000000000e+00 -6.8499998349355904e+00 -2.8841767251538079e-02 -5.5601100124098002e-01 +5.1861714336608284e-03
-6.8999999999999835e+00 +8.5256788454505088e+00 +0.0000000000000000e+00 -6.8999998312891710e+00 -2.8842990418247880e-02 -5.5604527780839930e-01 +5.1874617778270571e-03
-6.9499999999999833e+00 +8.5256596105413252e+00 +0.0000000000000000e+00 -6.9499998275893375e+00 -2.8844219113303451e-02 -5.5607962424231805e-01 +5.1887511352783806e-03
-6.9999999999999831e+00 +8.5256402362724053e+00 +0.0000000000000000e+00 -6.9999998238356982e+00 -2.8845453196380714e-02 -5.5611403834902817e-01 +5.1900394821918711e-03
-7.0499999999999829e+00 +8.5256207226351250e+00 +0.0000000000000000e+00 -7.0499998200278613e+00 -2.8846692527154695e-02 -5.5614851793481368e-01 +5.1913267947440583e-03
-7.0999999999999828e+00 +8.5256010696208424e+00 +0.0000000000000000e+00 -7.0999998161654352e+00 -2.8847936965299480e-02 -5.5618306080595492e-01 +5.1926130491109189e-03
-7.1499999999999826e+00 +8.5255812772209030e+00 +0.0000000000000000e+00 -7.1499998122480282e+00 -2.8849186370488215e-02 -5.5621766476872414e-01 +5.1938982214678837e-03
-7.1999999999999824e+00 +8.5255613454266328e+00 +0.0000000000000000e+00 -7.1999998082752477e+00 -2.8850440602393050e-02 -5.5625232762938837e-01 +5.1951822879898130e-03
-7.2499999999999822e+00 +8.5255412742293455e+00 +0.0000000000000000e+00 -7.2499998042467020e+00 -2.8851699520685167e-02 -5.5628704719420830e-01 +5.1964652248509867e-03
-7.2999999999999821e+00 +8.5255210636203405e+00 +0.0000000000000000e+00 -7.2999998001619986e+00 -2.8852962985034699e-02 -5.5632182126943808e-01 +5.1977470082251124e-03
-7.3499999999999819e+00 +8.5255007135909029e+00 +0.0000000000000000e+00 -7.3499997960207448e+00 -2.8854230855110814e-02 -5.5635664766132531e-01 +5.1990276142853068e-03
-7.3999999999999817e+00 +8.5254802241323056e+00 +0.0000000000000000e+00 -7.3999997918225491e+00 -2.8855502990581563e-02 -5.5639152417611037e-01 +5.2003070192040831e-03
-7.4499999999999815e+00 +8.5254595952358088e+00 +0.0000000000000000e+00 -7.4499997875670187e+00 -2.8856779251113983e-02 -5.5642644862002777e-01 +5.2015851991533569e-03
-7.4999999999999813e+00 +8.5254388268926586e+00 +0.0000000000000000e+00 -7.4999997832537613e+00 -2.8858059496373992e-02 -5.5646141879930433e-01 +5.2028621303044200e-03
-7.5499999999999812e+00 +8.5254179190940924e+00 +0.0000000000000000e+00 -7.5499997788823840e+00 -2.8859343586026445e-02 -5.5649643252016023e-01 +5.2041377888279502e-03
