# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.9008824951038441e-02 -5.5112500345381998e-01 +4.7663104707085747e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9007789962625614e-02 -5.5113039184526924e-01 +4.7664835986475883e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9006773522577207e-02 -5.5113614843798331e-01 +4.7666723833340906e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9005775679793396e-02 -5.5114227253571602e-01 +4.7668767489210378e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9004796483175256e-02 -5.5114876344223684e-01 +4.7670966195621821e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9003835981624825e-02 -5.5115562046133204e-01 +4.7673319194120956e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9002894224043622e-02 -5.5116284289677753e-01 +4.7675825726260050e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9001971259338209e-02 -5.5117043005244348e-01 +4.7678485033604530e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9001067136411655e-02 -5.5117838123213725e-01 +4.7681296357723101e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9000181904167786e-02 -5.5118669573968204e-01 +4.7684258940192698e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8999315611513959e-02 -5.5119537287896847e-01 +4.7687372022601907e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8998468307356768e-02 -5.5120441195387671e-01 +4.7690634846546086e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8997640040603369e-02 -5.5121381226830124e-01 +4.7694046653628851e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8996830860161502e-02 -5.5122357312615289e-01 +4.7697606685462354e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8996040814939388e-02 -5.5123369383135667e-01 +4.7701314183667123e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8995269953844292e-02 -5.5124417368782508e-01 +4.7705168389870498e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8994518325788175e-02 -5.5125501199956595e-01 +4.7709168545713504e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8993785979677666e-02 -5.5126620807049465e-01 +4.7713313892838805e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8993072964423969e-02 -5.5127776120462080e-01 +4.7717603672902831e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8992379328937185e-02 -5.5128967070594215e-01 +4.7722037127569030e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8991705122127613e-02 -5.5130193587846898e-01 +4.7726613498509365e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8991050392905754e-02 -5.5131455602622670e-01 +4.7731332027404613e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8990415190182237e-02 -5.5132753045325456e-01 +4.7736191955944224e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8989799562866337e-02 -5.5134085846357772e-01 +4.7741192525824726e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8989203559870318e-02 -5.5135453936128942e-01 +4.7746332978754972e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8988627230106357e-02 -5.5136857245049442e-01 +4.7751612556452454e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8988070622482352e-02 -5.5138295703523288e-01 +4.7757030500638672e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8987533785910371e-02 -5.5139769241963632e-01 +4.7762586053048941e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8987016757788427e-02 -5.5141277763663066e-01 +4.7768278438477235e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8986519529306882e-02 -5.5142821063148151e-01 +4.7774106813742558e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8986042080058130e-02 -5.5144398907669001e-01 +4.7780070318617675e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8985584389639506e-02 -5.5146011064484657e-01 +4.7786168092884612e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8985146437647515e-02 -5.5147657300852693e-01 +4.7792399276327599e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8984728203680782e-02 -5.5149337384034336e-01 +4.7798763008736339e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8984329667334264e-02 -5.5151051081283942e-01 +4.7805258429898800e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8983950808207828e-02 -5.5152798159864780e-01 +4.7811884679611304e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8983591605899209e-02 -5.5154578387035869e-01 +4.7818640897669788e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8983252040011044e-02 -5.5156391530065108e-01 +4.7825526223878026e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8982932090142344e-02 -5.5158237356213358e-01 +4.7832539798037133e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8982631735892807e-02 -5.5160115632742535e-01 +4.7839680759950553e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8982350956867090e-02 -5.5162026126923258e-01 +4.7846948249428908e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8982089732664796e-02 -5.5163968606016500e-01 +4.7854341406277714e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8981848042890508e-02 -5.5165942837292048e-01 +4.7861859370309182e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8981625867149537e-02 -5.5167948588020521e-01 +4.7869501281336928e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8981423185043501e-02 -5.5169985625465379e-01 +4.7877266279170421e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8981239976179084e-02 -5.5172053716898783e-01 +4.7885153503625134e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8981076220162248e-02 -5.5174152629591156e-01 +4.7893162094515482e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8980931896599570e-02 -5.5176282130813514e-01 +4.7901291191656198e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8980806985097005e-02 -5.5178441987835047e-01 +4.7909539934860492e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8980701465265459e-02 -5.5180631967933558e-01 +4.7917907463946594e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8980615316712283e-02 -5.5182851838379543e-01 +4.7926392918727209e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8980548519046981e-02 -5.5185101366446887e-01 +4.7934995439016257e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8980501051878344e-02 -5.5187380319407420e-01 +4.7943714164625046e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8980472894818754e-02 -5.5189688464538877e-01 +4.7952548235367307e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8980464027481358e-02 -5.5192025569119596e-01 +4.7961496791055561e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8980474429475715e-02 -5.5194391400420517e-01 +4.7970558971495479e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8980504080416442e-02 -5.5196785725721098e-01 +4.7979733916496264e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8980552959917475e-02 -5.5199208312298709e-01 +4.7989020765863352e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8980621047593465e-02 -5.5201658927431074e-01 +4.7998418659399968e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8980708323061335e-02 -5.5204137338399251e-01 +4.8007926736908539e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8980814765932943e-02 -5.5206643312473991e-01 +4.8017544138181881e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8980940355829595e-02 -5.5209176616942468e-01 +4.8027270003020315e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8981085072367591e-02 -5.5211737019081653e-01 +4.8037103471213968e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8981248895163996e-02 -5.5214324286168870e-01 +4.8047043682549534e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8981431803840999e-02 -5.5216938185489806e-01 +4.8057089776815335e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8981633778015818e-02 -5.5219578484319909e-01 +4.8067240893788759e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8981854797312166e-02 -5.5222244949945476e-01 +4.8077496173250106e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8982094841348865e-02 -5.5224937349642567e-01 +4.8087854754968237e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8982353840684722e-02 -5.5227655448522595e-01 +4.8098315766187871e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8982631529618406e-02 -5.5230399003005604e-01 +4.8108878284052244e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8982927593377734e-02 -5.5233167767328395e-01 +4.8119541373175673e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8983241717199230e-02 -5.5235961495743724e-01 +4.8130304098186888e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8983573586313725e-02 -5.5238779942493854e-01 +4.8141165523711308e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8983922885953511e-02 -5.5241622861823714e-01 +4.8152124714379982e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8984289301350948e-02 -5.5244490007978320e-01 +4.8163180734827849e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8984672517736967e-02 -5.5247381135200058e-01 +4.8174332649691962e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8985072220346800e-02 -5.5250295997739240e-01 +4.8185579523618632e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8985488094411333e-02 -5.5253234349838154e-01 +4.8196920421252794e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8985919825161431e-02 -5.5256195945739028e-01 +4.8208354407243397e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8986367097830781e-02 -5.5259180539689423e-01 +4.8219880546246981e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8986829597651535e-02 -5.5262187885933944e-01 +4.8231497902922298e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8987307009857251e-02 -5.5265217738719830e-01 +4.8243205541934090e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8987799019677001e-02 -5.5268269852286200e-01 +4.8255002527945743e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8988305312344094e-02 -5.5271343980879872e-01 +4.8266887925630169e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8988825573088798e-02 -5.5274439878742221e-01 +4.8278860799660928e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8989359487147013e-02 -5.5277557300124947e-01 +4.8290920214722963e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8989906739744352e-02 -5.5280695999260931e-01 +4.8303065235492833e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8990467016116347e-02 -5.5283855730401332e-01 +4.8315294926663975e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8991040001617910e-02 -5.5287036248018417e-01 +4.8327608353084875e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8991625381606718e-02 -5.5290237306589662e-01 +4.8340004579612728e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8992222841311980e-02 -5.5293458660354944e-01 +4.8352482670947954e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8992832065966943e-02 -5.5296700063561610e-01 +4.8365041691800885e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8993452740800268e-02 -5.5299961270448672e-01 +4.8377680706880779e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8994084551040362e-02 -5.5303242035254774e-01 +4.8390398780901395e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8994727181918145e-02 -5.5306542112223289e-01 +4.8403194978584602e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8995380318662830e-02 -5.5309861255594606e-01 +4.8416068364655011e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8996043646503277e-02 -5.5313199219608378e-01 +4.8429018003841758e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8996716850667965e-02 -5.5316555758503927e-01 +4.8442042960878612e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8997399616383573e-02 -5.5319930626517211e-01 +4.8455142300502067e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8998091628879268e-02 -5.5323323577888972e-01 +4.8468315087457003e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8998792573383832e-02 -5.5326734366859387e-01 +4.8481560386492940e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8999502135121279e-02 -5.5330162747659906e-01 +4.8494877262358661e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9000219999319489e-02 -5.5333608474529339e-01 +4.8508264779813090e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9000945851204472e-02 -5.5337071301703178e-01 +4.8521722003618201e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9001679376000320e-02 -5.5340550983413472e-01 +4.8535247998538877e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9002420258934930e-02 -5.5344047273899577e-01 +4.8548841829350381e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9003168185229956e-02 -5.5347559927389367e-01 +4.8562502560825426e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9003922840110833e-02 -5.5351088698117989e-01 +4.8576229257747241e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9004683967318749e-02 -5.5354633334121139e-01 +4.8590021020270572e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9005451544655263e-02 -5.5358193558628555e-01 +4.8603877090012100e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9006225608448646e-02 -5.5361769088689439e-01 +4.8617796743965352e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9007006195015103e-02 -5.5365359641330880e-01 +4.8631779259104592e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9007793340680446e-02 -5.5368964933598075e-01 +4.8645823912412782e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9008587081762734e-02 -5.5372584682522119e-01 +4.8659929980858913e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9009387454583879e-02 -5.5376218605141414e-01 +4.8674096741412893e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9010194495463736e-02 -5.5379866418490986e-01 +4.8688323471037815e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9011008240720174e-02 -5.5383527839602398e-01 +4.8702609446689884e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9011828726676275e-02 -5.5387202585517170e-01 +4.8716953945327620e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9012655989644403e-02 -5.5390890373257273e-01 +4.8731356243891010e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9013490065946414e-02 -5.5394590919862596e-01 +4.8745815619327644e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9014330991896341e-02 -5.5398303942358862e-01 +4.8760331348570102e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9015178803813324e-02 -5.5402029157781574e-01 +4.8774902708552670e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9016033538008652e-02 -5.5405766283151947e-01 +4.8789528976194135e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9016895230801608e-02 -5.5409515035506496e-01 +4.8804209428418540e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9017763918503553e-02 -5.5413275131867334e-01 +4.8818943342134212e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9018639637430954e-02 -5.5417046289266325e-01 +4.8833729994250518e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9019522423895175e-02 -5.5420828224726448e-01 +4.8848568661664588e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9020412314206920e-02 -5.5424620655269552e-01 +4.8863458621266785e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9021309344677535e-02 -5.5428423297919316e-01 +4.8878399149942372e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9022213551621979e-02 -5.5432235869706381e-01 +4.8893389524575399e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9023124971345727e-02 -5.5436058087644169e-01 +4.8908429022031094e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9024043640157853e-02 -5.5439889668753262e-01 +4.8923516919173156e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9024969594369454e-02 -5.5443730330058416e-01 +4.8938652492861471e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9025902870285045e-02 -5.5447579788572543e-01 +4.8953835019940580e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9026843504212675e-02 -5.5451437761315503e-01 +4.8969063777252976e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9027791532458068e-02 -5.5455303965303404e-01 +4.8984338041631170e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9028746991326081e-02 -5.5459178117551122e-01 +4.8999657089899562e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9029709917120679e-02 -5.5463059935072312e-01 +4.9015020198874184e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9030680346143502e-02 -5.5466949134876775e-01 +4.9030426645360649e-03
