# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5320000000002301e+02 +6.7225392061991398e+00 +0.0000000000000000e+00 -2.5319142380004499e+02 -3.0095901198841903e-02 -5.8882992351680485e-01 +5.9672177645355273e-03
-2.5325000000002299e+02 +6.7218264020375500e+00 +0.0000000000000000e+00 -2.5324141871888901e+02 -3.0096011473607492e-02 -5.8883084980918243e-01 +5.9672482420541082e-03
-2.5330000000002300e+02 +6.7211134571880402e+00 +0.0000000000000000e+00 -2.5329141363572700e+02 -3.0096121637939271e-02 -5.8883177527514985e-01 +5.9672785910425165e-03
-2.5335000000002299e+02 +6.7204003716542502e+00 +0.0000000000000000e+00 -2.5334140855055901e+02 -3.0096231531813906e-02 -5.8883269969971330e-01 +5.9673088206497636e-03
-2.5340000000002300e+02 +6.7196871454325402e+00 +0.0000000000000000e+00 -2.5339140346338300e+02 -3.0096340995021464e-02 -5.8883362286790619e-01 +5.9673389400275913e-03
-2.5345000000002301e+02 +6.7189737785229200e+00 +0.0000000000000000e+00 -2.5344139837420099e+02 -3.0096449867160473e-02 -5.8883454456470108e-01 +5.9673689583295631e-03
-2.5350000000002299e+02 +6.7182602709290196e+00 +0.0000000000000000e+00 -2.5349139328301101e+02 -3.0096557987637922e-02 -5.8883546457501035e-01 +5.9673988847110480e-03
-2.5355000000002300e+02 +6.7175466226472098e+00 +0.0000000000000000e+00 -2.5354138818981301e+02 -3.0096665195674183e-02 -5.8883638268377358e-01 +5.9674287283301430e-03
-2.5360000000002299e+02 +6.7168328336811101e+00 +0.0000000000000000e+00 -2.5359138309460599e+02 -3.0096771330296503e-02 -5.8883729867584156e-01 +5.9674584983464380e-03
-2.5365000000002300e+02 +6.7161189040234603e+00 +0.0000000000000000e+00 -2.5364137799739100e+02 -3.0096876230347121e-02 -5.8883821233612199e-01 +5.9674882039225377e-03
-2.5370000000002301e+02 +6.7154048336851702e+00 +0.0000000000000000e+00 -2.5369137289816601e+02 -3.0096979734470234e-02 -5.8883912344934575e-01 +5.9675178542216252e-03
-2.5375000000002299e+02 +6.7146906226553300e+00 +0.0000000000000000e+00 -2.5374136779693200e+02 -3.0097081681129966e-02 -5.8884003180038880e-01 +5.9675474584107886e-03
-2.5380000000002300e+02 +6.7139762709411999e+00 +0.0000000000000000e+00 -2.5379136269368800e+02 -3.0097181908592448e-02 -5.8884093717395103e-01 +5.9675770256577016e-03
-2.5385000000002299e+02 +6.7132617785391604e+00 +0.0000000000000000e+00 -2.5384135758843300e+02 -3.0097280254938786e-02 -5.8884183935478918e-01 +5.9676065651330075e-03
-2.5390000000002300e+02 +6.7125471454492098e+00 +0.0000000000000000e+00 -2.5389135248116801e+02 -3.0097376558058643e-02 -5.8884273812760179e-01 +5.9676360860091392e-03
-2.5395000000002301e+02 +6.7118323716749702e+00 +0.0000000000000000e+00 -2.5394134737189100e+02 -3.0097470655650178e-02 -5.8884363327702804e-01 +5.9676655974602883e-03
-2.5400000000002399e+02 +6.7111174572128203e+00 +0.0000000000000000e+00 -2.5399134226060301e+02 -3.0097562385224985e-02 -5.8884452458773551e-01 +5.9676951086633191e-03
-2.5405000000002400e+02 +6.7104024020663902e+00 +0.0000000000000000e+00 -2.5404133714730301e+02 -3.0097651608944283e-02 -5.8884541187711881e-01 +5.9677246279426950e-03
-2.5410000000002401e+02 +6.7096872062284101e+00 +0.0000000000000000e+00 -2.5409133203199099e+02 -3.0097738357422684e-02 -5.8884629518533049e-01 +5.9677541578382837e-03
-2.5415000000002399e+02 +6.7089718697097904e+00 +0.0000000000000000e+00 -2.5414132691466500e+02 -3.0097822731343569e-02 -5.8884717464498770e-01 +5.9677836985048078e-03
-2.5420000000002400e+02 +6.7082563924996101e+00 +0.0000000000000000e+00 -2.5419132179532701e+02 -3.0097904831687186e-02 -5.8884805038928412e-01 +5.9678132501184838e-03
-2.5425000000002399e+02 +6.7075407746051496e+00 +0.0000000000000000e+00 -2.5424131667397501e+02 -3.0097984759484223e-02 -5.8884892255136423e-01 +5.9678428128815218e-03
-2.5430000000002400e+02 +6.7068250160227798e+00 +0.0000000000000000e+00 -2.5429131155060901e+02 -3.0098062615828963e-02 -5.8884979126455983e-01 +5.9678723870245989e-03
-2.5435000000002401e+02 +6.7061091167524900e+00 +0.0000000000000000e+00 -2.5434130642522899e+02 -3.0098138501872589e-02 -5.8885065666227177e-01 +5.9679019728056584e-03
-2.5440000000002399e+02 +6.7053930767979200e+00 +0.0000000000000000e+00 -2.5439130129783300e+02 -3.0098212518823171e-02 -5.8885151887796972e-01 +5.9679315705099337e-03
-2.5445000000002400e+02 +6.7046768961590697e+00 +0.0000000000000000e+00 -2.5444129616842301e+02 -3.0098284767948780e-02 -5.8885237804525159e-01 +5.9679611804505685e-03
-2.5450000000002399e+02 +6.7039605748323101e+00 +0.0000000000000000e+00 -2.5449129103699701e+02 -3.0098355350577522e-02 -5.8885323429784209e-01 +5.9679908029686502e-03
-2.5455000000002400e+02 +6.7032441128176297e+00 +0.0000000000000000e+00 -2.5454128590355600e+02 -3.0098424368094154e-02 -5.8885408776953541e-01 +5.9680204384326176e-03
-2.5460000000002401e+02 +6.7025275101150301e+00 +0.0000000000000000e+00 -2.5459128076809799e+02 -3.0098491921941594e-02 -5.8885493859422433e-01 +5.9680500872385835e-03
-2.5465000000002399e+02 +6.7018107667281601e+00 +0.0000000000000000e+00 -2.5464127563062300e+02 -3.0098558113619302e-02 -5.8885578690586915e-01 +5.9680797498100615e-03
-2.5470000000002400e+02 +6.7010938826533701e+00 +0.0000000000000000e+00 -2.5469127049113101e+02 -3.0098623044688043e-02 -5.8885663283858802e-01 +5.9681094265988804e-03
-2.5475000000002399e+02 +6.7003768578942999e+00 +0.0000000000000000e+00 -2.5474126534962201e+02 -3.0098686816763337e-02 -5.8885747652653797e-01 +5.9681391180840199e-03
-2.5480000000002400e+02 +6.6996596924473097e+00 +0.0000000000000000e+00 -2.5479126020609399e+02 -3.0098749531521848e-02 -5.8885831810403289e-01 +5.9681688247728093e-03
-2.5485000000002401e+02 +6.6989423863160500e+00 +0.0000000000000000e+00 -2.5484125506054900e+02 -3.0098811290694836e-02 -5.8885915770542507e-01 +5.9681985471997639e-03
-2.5490000000002399e+02 +6.6982249394932296e+00 +0.0000000000000000e+00 -2.5489124991298399e+02 -3.0098872196076286e-02 -5.8885999546525436e-01 +5.9682282859281162e-03
-2.5495000000002400e+02 +6.6975073519861299e+00 +0.0000000000000000e+00 -2.5494124476340099e+02 -3.0098932349511269e-02 -5.8886083151803881e-01 +5.9682580415477016e-03
-2.5500000000002399e+02 +6.6967896237947597e+00 +0.0000000000000000e+00 -2.5499123961179799e+02 -3.0098991852905793e-02 -5.8886166599845491e-01 +5.9682878146768122e-03
-2.5505000000002400e+02 +6.6960717549154696e+00 +0.0000000000000000e+00 -2.5504123445817501e+02 -3.0099050808225083e-02 -5.8886249904130472e-01 +5.9683176059619134e-03
-2.5510000000002401e+02 +6.6953537453482603e+00 +0.0000000000000000e+00 -2.5509122930253201e+02 -3.0099109317490158e-02 -5.8886333078145925e-01 +5.9683474160770484e-03
-2.5515000000002399e+02 +6.6946355950931302e+00 +0.0000000000000000e+00 -2.5514122414486800e+02 -3.0099167482779493e-02 -5.8886416135388675e-01 +5.9683772457241767e-03
-2.5520000000002400e+02 +6.6939173041537297e+00 +0.0000000000000000e+00 -2.5519121898518301e+02 -3.0099225406227233e-02 -5.8886499089362410e-01 +5.9684070956328768e-03
-2.5525000000002399e+02 +6.6931988725264100e+00 +0.0000000000000000e+00 -2.5524121382347599e+02 -3.0099283190028071e-02 -5.8886581953586337e-01 +5.9684369665612899e-03
-2.5530000000002400e+02 +6.6924803002148101e+00 +0.0000000000000000e+00 -2.5529120865974801e+02 -3.0099340936430612e-02 -5.8886664741583605e-01 +5.9684668592949169e-03
-2.5535000000002401e+02 +6.6917615872153000e+00 +0.0000000000000000e+00 -2.5534120349399700e+02 -3.0099398747743856e-02 -5.8886747466892930e-01 +5.9684967746478660e-03
-2.5540000000002399e+02 +6.6910427335314999e+00 +0.0000000000000000e+00 -2.5539119832622401e+02 -3.0099456726330558e-02 -5.8886830143056890e-01 +5.9685267134616379e-03
-2.5545000000002400e+02 +6.6903237391597896e+00 +0.0000000000000000e+00 -2.5544119315642800e+02 -3.0099514974613703e-02 -5.8886912783633649e-01 +5.9685566766063871e-03
-2.5550000000002399e+02 +6.6896046041001700e+00 +0.0000000000000000e+00 -2.5549118798460799e+02 -3.0099573595071587e-02 -5.8886995402188158e-01 +5.9685866649800134e-03
-2.5555000000002400e+02 +6.6888853283562604e+00 +0.0000000000000000e+00 -2.5554118281076401e+02 -3.0099632690237625e-02 -5.8887078012292127e-01 +5.9686166795081905e-03
-2.5560000000002401e+02 +6.6881659119244397e+00 +0.0000000000000000e+00 -2.5559117763489601e+02 -3.0099692362705266e-02 -5.8887160627532820e-01 +5.9686467211452904e-03
-2.5565000000002399e+02 +6.6874463548083396e+00 +0.0000000000000000e+00 -2.5564117245700399e+02 -3.0099752715121355e-02 -5.8887243261501321e-01 +5.9686767908731951e-03
-2.5570000000002400e+02 +6.6867266570006896e+00 +0.0000000000000000e+00 -2.5569116727708601e+02 -3.0099813850194262e-02 -5.8887325927807288e-01 +5.9687068897028399e-03
-2.5575000000002399e+02 +6.6860068185124000e+00 +0.0000000000000000e+00 -2.5574116209514301e+02 -3.0099875870680637e-02 -5.8887408640055261e-01 +5.9687370186717898e-03
-2.5580000000002400e+02 +6.6852868393361904e+00 +0.0000000000000000e+00 -2.5579115691117400e+02 -3.0099938879401815e-02 -5.8887491411874204e-01 +5.9687671788473179e-03
-2.5585000000002401e+02 +6.6845667194720599e+00 +0.0000000000000000e+00 -2.5584115172517900e+02 -3.0100002979232179e-02 -5.8887574256896880e-01 +5.9687973713242765e-03
-2.5590000000002399e+02 +6.6838464589236501e+00 +0.0000000000000000e+00 -2.5589114653715700e+02 -3.0100068273100782e-02 -5.8887657188762732e-01 +5.9688275972254404e-03
-2.5595000000002400e+02 +6.6831260576873301e+00 +0.0000000000000000e+00 -2.5594114134710799e+02 -3.0100134863996177e-02 -5.8887740221126772e-01 +5.9688578577024301e-03
-2.5600000000002399e+02 +6.6824055157667299e+00 +0.0000000000000000e+00 -2.5599113615503200e+02 -3.0100202854959762e-02 -5.8887823367647796e-01 +5.9688881539345165e-03
-2.5605000000002400e+02 +6.6816848331582204e+00 +0.0000000000000000e+00 -2.5604113096092800e+02 -3.0100272332436433e-02 -5.8887906642256438e-01 +5.9689184877573243e-03
-2.5610000000002401e+02 +6.6809640098617802e+00 +0.0000000000000000e+00 -2.5609112576479600e+02 -3.0100343268392581e-02 -5.8887990060650519e-01 +5.9689488653356338e-03
-2.5615000000002402e+02 +6.6802430458774298e+00 +0.0000000000000000e+00 -2.5614112056663498e+02 -3.0100415586609308e-02 -5.8888073639270333e-01 +5.9689792946332112e-03
-2.5620000000002398e+02 +6.6795219412124398e+00 +0.0000000000000000e+00 -2.5619111536644499e+02 -3.0100489210638147e-02 -5.8888157394553242e-01 +5.9690097835982201e-03
-2.5625000000002399e+02 +6.6788006958558999e+00 +0.0000000000000000e+00 -2.5624111016422597e+02 -3.0100564063979152e-02 -5.8888241342951619e-01 +5.9690403401590165e-03
-2.5630000000002400e+02 +6.6780793098150797e+00 +0.0000000000000000e+00 -2.5629110495997702e+02 -3.0100640070064556e-02 -5.8888325500903393e-01 +5.9690709722210918e-03
-2.5635000000002401e+02 +6.6773577830863404e+00 +0.0000000000000000e+00 -2.5634109975369802e+02 -3.0100717152271951e-02 -5.8888409884855608e-01 +5.9691016876695056e-03
-2.5640000000002402e+02 +6.6766361156733200e+00 +0.0000000000000000e+00 -2.5639109454538800e+02 -3.0100795233916015e-02 -5.8888494511249667e-01 +5.9691324943673268e-03
-2.5645000000002398e+02 +6.6759143075723797e+00 +0.0000000000000000e+00 -2.5644108933504702e+02 -3.0100874238255183e-02 -5.8888579396533103e-01 +5.9691634001568543e-03
-2.5650000000002399e+02 +6.6751923587871698e+00 +0.0000000000000000e+00 -2.5649108412267498e+02 -3.0100954088485052e-02 -5.8888664557147796e-01 +5.9691944128583618e-03
-2.5655000000002400e+02 +6.6744702693140399e+00 +0.0000000000000000e+00 -2.5654107890827100e+02 -3.0101034707744986e-02 -5.8888750009541824e-01 +5.9692255402713215e-03
-2.5660000000002401e+02 +6.6737480391529997e+00 +0.0000000000000000e+00 -2.5659107369183403e+02 -3.0101116019113246e-02 -5.8888835770160464e-01 +5.9692567901734614e-03
-2.5665000000002402e+02 +6.6730256683113103e+00 +0.0000000000000000e+00 -2.5664106847336598e+02 -3.0101197945605299e-02 -5.8888921855443377e-01 +5.9692881703204484e-03
-2.5670000000002398e+02 +6.6723031567780700e+00 +0.0000000000000000e+00 -2.5669106325286401e+02 -3.0101280410185397e-02 -5.8889008281845090e-01 +5.9693196884480016e-03
-2.5675000000002399e+02 +6.6715805045569097e+00 +0.0000000000000000e+00 -2.5674105803032899e+02 -3.0101363335751783e-02 -5.8889095065808639e-01 +5.9693513522691378e-03
-2.5680000000002400e+02 +6.6708577116551204e+00 +0.0000000000000000e+00 -2.5679105280575999e+02 -3.0101446645141677e-02 -5.8889182223774206e-01 +5.9693831694750633e-03
-2.5685000000002401e+02 +6.6701347780653997e+00 +0.0000000000000000e+00 -2.5684104757915702e+02 -3.0101530261139469e-02 -5.8889269772194042e-01 +5.9694151477366923e-03
-2.5690000000002402e+02 +6.6694117037877696e+00 +0.0000000000000000e+00 -2.5689104235052002e+02 -3.0101614106466914e-02 -5.8889357727514569e-01 +5.9694472947027953e-03
-2.5695000000002398e+02 +6.6686884888222302e+00 +0.0000000000000000e+00 -2.5694103711984701e+02 -3.0101698103786413e-02 -5.8889446106182464e-01 +5.9694796180005828e-03
-2.5700000000002399e+02 +6.6679651331723999e+00 +0.0000000000000000e+00 -2.5699103188714002e+02 -3.0101782175699442e-02 -5.8889534924641518e-01 +5.9695121252354095e-03
-2.5705000000002400e+02 +6.6672416368346603e+00 +0.0000000000000000e+00 -2.5704102665239600e+02 -3.0101866244751460e-02 -5.8889624199341672e-01 +5.9695448239916486e-03
-2.5710000000002401e+02 +6.6665179998162802e+00 +0.0000000000000000e+00 -2.5709102141561601e+02 -3.0101950233423741e-02 -5.8889713946724076e-01 +5.9695777218311680e-03
-2.5715000000002402e+02 +6.6657942221063404e+00 +0.0000000000000000e+00 -2.5714101617680001e+02 -3.0102034064146493e-02 -5.8889804183244743e-01 +5.9696108262957404e-03
-2.5720000000002398e+02 +6.6650703037121302e+00 +0.0000000000000000e+00 -2.5719101093594702e+02 -3.0102117659282526e-02 -5.8889894925345110e-01 +5.9696441449039852e-03
-2.5725000000002399e+02 +6.6643462446299999e+00 +0.0000000000000000e+00 -2.5724100569305699e+02 -3.0102200941140366e-02 -5.8889986189475507e-01 +5.9696776851537996e-03
-2.5730000000002400e+02 +6.6636220448599497e+00 +0.0000000000000000e+00 -2.5729100044812901e+02 -3.0102283831967756e-02 -5.8890077992083512e-01 +5.9697114545211082e-03
-2.5735000000002401e+02 +6.6628977044128996e+00 +0.0000000000000000e+00 -2.5734099520116200e+02 -3.0102366253948316e-02 -5.8890170349607840e-01 +5.9697454604592430e-03
-2.5740000000002402e+02 +6.6621732232706599e+00 +0.0000000000000000e+00 -2.5739098995215699e+02 -3.0102448129219684e-02 -5.8890263278510890e-01 +5.9697797104022862e-03
-2.5745000000002398e+02 +6.6614486014441399e+00 +0.0000000000000000e+00 -2.5744098470111402e+02 -3.0102529379847278e-02 -5.8890356795231569e-01 +5.9698142117601688e-03
-2.5750000000002399e+02 +6.6607238389296999e+00 +0.0000000000000000e+00 -2.5749097944803100e+02 -3.0102609927844012e-02 -5.8890450916220671e-01 +5.9698489719223306e-03
-2.5755000000002400e+02 +6.6599989357309797e+00 +0.0000000000000000e+00 -2.5754097419290798e+02 -3.0102689695160442e-02 -5.8890545657923088e-01 +5.9698839982558483e-03
-2.5760000000002401e+02 +6.6592738918479899e+00 +0.0000000000000000e+00 -2.5759096893574599e+02 -3.0102768603689722e-02 -5.8890641036786717e-01 +5.9699192981063492e-03
-2.5765000000002402e+02 +6.6585487072770801e+00 +0.0000000000000000e+00 -2.5764096367654201e+02 -3.0102846575267701e-02 -5.8890737069262455e-01 +5.9699548787980035e-03
-2.5770000000002398e+02 +6.6578233820182504e+00 +0.0000000000000000e+00 -2.5769095841529798e+02 -3.0102923531669525e-02 -5.8890833771798223e-01 +5.9699907476328884e-03
-2.5775000000002399e+02 +6.6570979160787802e+00 +0.0000000000000000e+00 -2.5774095315201299e+02 -3.0102999394608164e-02 -5.8890931160836157e-01 +5.9700269118906678e-03
-2.5780000000002400e+02 +6.6563723094477600e+00 +0.0000000000000000e+00 -2.5779094788668601e+02 -3.0103074085745803e-02 -5.8891029252832994e-01 +5.9700633788307067e-03
-2.5785000000002401e+02 +6.6556465621288199e+00 +0.0000000000000000e+00 -2.5784094261931699e+02 -3.0103147526679221e-02 -5.8891128064233844e-01 +5.9701001556893337e-03
-2.5790000000002402e+02 +6.6549206741292402e+00 +0.0000000000000000e+00 -2.5789093734990502e+02 -3.0103219638944616e-02 -5.8891227611480734e-01 +5.9701372496807114e-03
-2.5795000000002398e+02 +6.6541946454381096e+00 +0.0000000000000000e+00 -2.5794093207844998e+02 -3.0103290344027547e-02 -5.8891327911030400e-01 +5.9701746679986711e-03
-2.5800000000002399e+02 +6.6534684760663403e+00 +0.0000000000000000e+00 -2.5799092680495301e+02 -3.0103359563344909e-02 -5.8891428979321958e-01 +5.9702124178133333e-03
-2.5805000000002400e+02 +6.6527421660066501e+00 +0.0000000000000000e+00 -2.5804092152941098e+02 -3.0103427232392722e-02 -5.8891530828265903e-01 +5.9702505046776138e-03
-2.5810000000002401e+02 +6.6520157152554003e+00 +0.0000000000000000e+00 -2.5809091625182600e+02 -3.0103493385107708e-02 -5.8891633438120583e-01 +5.9702889230097613e-03
-2.5815000000002402e+02 +6.6512891238271497e+00 +0.0000000000000000e+00 -2.5814091097219602e+02 -3.0103558097465375e-02 -5.8891736775669168e-01 +5.9703276625129899e-03
-2.5820000000002398e+02 +6.6505623917037200e+00 +0.0000000000000000e+00 -2.5819090569052099e+02 -3.0103621445814278e-02 -5.8891840807677809e-01 +5.9703667129016357e-03
-2.5825000000002399e+02 +6.6498355188996401e+00 +0.0000000000000000e+00 -2.5824090040680102e+02 -3.0103683506692746e-02 -5.8891945500892218e-01 +5.9704060639131128e-03
-2.5830000000002400e+02 +6.6491085054076402e+00 +0.0000000000000000e+00 -2.5829089512103599e+02 -3.0103744356853503e-02 -5.8892050822081610e-01 +5.9704457053124833e-03
-2.5835000000002401e+02 +6.6483813512313601e+00 +0.0000000000000000e+00 -2.5834088983322403e+02 -3.0103804073249186e-02 -5.8892156738012569e-01 +5.9704856268897434e-03
-2.5840000000002402e+02 +6.6476540563635398e+00 +0.0000000000000000e+00 -2.5839088454336598e+02 -3.0103862733042087e-02 -5.8892263215466378e-01 +5.9705258184616404e-03
-2.5845000000002398e+02 +6.6469266208150701e+00 +0.0000000000000000e+00 -2.5844087925146101e+02 -3.0103920413591372e-02 -5.8892370221215851e-01 +5.9705662698692685e-03
-2.5850000000002399e+02 +6.6461990445823202e+00 +0.0000000000000000e+00 -2.5849087395750900e+02 -3.0103977192467785e-02 -5.8892477722051517e-01 +5.9706069709808112e-03
-2.5855000000002502e+02 +6.6454713276580204e+00 +0.0000000000000000e+00 -2.5854086866150999e+02 -3.0104033147448923e-02 -5.8892585684772936e-01 +5.9706479116906387e-03
-2.5860000000002498e+02 +6.6447434700494297e+00 +0.0000000000000000e+00 -2.5859086336346201e+02 -3.0104088356511162e-02 -5.8892694076174124e-01 +5.9706890819177993e-03
-2.5865000000002499e+02 +6.6440154717565703e+00 +0.0000000000000000e+00 -2.5864085806336601e+02 -3.0104142897839567e-02 -5.8892802863061000e-01 +5.9707304716078635e-03
-2.5870000000002500e+02 +6.6432873327757997e+00 +0.0000000000000000e+00 -2.5869085276122098e+02 -3.0104196849826438e-02 -5.8892912012248677e-01 +5.9707720707326186e-03
-2.5875000000002501e+02 +6.6425590531107401e+00 +0.0000000000000000e+00 -2.5874084745702697e+02 -3.0104250291066430e-02 -5.8893021490552500e-01 +5.9708138692891807e-03
-2.5880000000002502e+02 +6.6418306327577703e+00 +0.0000000000000000e+00 -2.5879084215078302e+02 -3.0104303300363233e-02 -5.8893131264799858e-01 +5.9708558573012063e-03
-2.5885000000002498e+02 +6.6411020717168903e+00 +0.0000000000000000e+00 -2.5884083684248998e+02 -3.0104355956724869e-02 -5.8893241301821464e-01 +5.9708980248180136e-03
-2.5890000000002499e+02 +6.6403733699917202e+00 +0.0000000000000000e+00 -2.5889083153214602e+02 -3.0104408339363700e-02 -5.8893351568451280e-01 +5.9709403619145757e-03
-2.5895000000002500e+02 +6.6396445275822797e+00 +0.0000000000000000e+00 -2.5894082621975099e+02 -3.0104460527699883e-02 -5.8893462031532562e-01 +5.9709828586921440e-03
-2.5900000000002501e+02 +6.6389155444849202e+00 +0.0000000000000000e+00 -2.5899082090530499e+02 -3.0104512601361409e-02 -5.8893572657917537e-01 +5.9710255052782676e-03
-2.5905000000002502e+02 +6.6381864206996397e+00 +0.0000000000000000e+00 -2.5904081558880699e+02 -3.0104564640181072e-02 -5.8893683414462028e-01 +5.9710682918261886e-03
-2.5910000000002498e+02 +6.6374571562337197e+00 +0.0000000000000000e+00 -2.5909081027025798e+02 -3.0104616724194809e-02 -5.8893794268022071e-01 +5.9711112085145471e-03
-2.5915000000002499e+02 +6.6367277510762497e+00 +0.0000000000000000e+00 -2.5914080494965600e+02 -3.0104668933653381e-02 -5.8893905185474893e-01 +5.9711542455495297e-03
-2.5920000000002500e+02 +6.6359982052345003e+00 +0.0000000000000000e+00 -2.5919079962700101e+02 -3.0104721349006051e-02 -5.8894016133689264e-01 +5.9711973931618340e-03
-2.5925000000002501e+02 +6.6352685187084699e+00 +0.0000000000000000e+00 -2.5924079430229301e+02 -3.0104774050912199e-02 -5.8894127079546199e-01 +5.9712406416088139e-03
-2.5930000000002502e+02 +6.6345386914945301e+00 +0.0000000000000000e+00 -2.5929078897553200e+02 -3.0104827120239777e-02 -5.8894237989936038e-01 +5.9712839811741749e-03
-2.5935000000002498e+02 +6.6338087235963004e+00 +0.0000000000000000e+00 -2.5934078364671598e+02 -3.0104880638060522e-02 -5.8894348831749643e-01 +5.9713274021670846e-03
-2.5940000000002499e+02 +6.6330786150101604e+00 +0.0000000000000000e+00 -2.5939077831584700e+02 -3.0104934685656615e-02 -5.8894459571890145e-01 +5.9713708949233994e-03
-2.5945000000002500e+02 +6.6323483657397402e+00 +0.0000000000000000e+00 -2.5944077298292200e+02 -3.0104989344514263e-02 -5.8894570177261263e-01 +5.9714144498044519e-03
-2.5950000000002501e+02 +6.6316179757850504e+00 +0.0000000000000000e+00 -2.5949076764794302e+02 -3.0105044696328687e-02 -5.8894680614776085e-01 +5.9714580571979771e-03
-2.5955000000002502e+02 +6.6308874451424300e+00 +0.0000000000000000e+00 -2.5954076231090801e+02 -3.0105100823004285e-02 -5.8894790851357071e-01 +5.9715017075181323e-03
-2.5960000000002498e+02 +6.6301567738082703e+00 +0.0000000000000000e+00 -2.5959075697181697e+02 -3.0105157806653082e-02 -5.8894900853933252e-01 +5.9715453912051863e-03
-2.5965000000002499e+02 +6.6294259617934603e+00 +0.0000000000000000e+00 -2.5964075163066900e+02 -3.0105215729588297e-02 -5.8895010589428320e-01 +5.9715890987243284e-03
-2.5970000000002500e+02 +6.6286950090907304e+00 +0.0000000000000000e+00 -2.5969074628746500e+02 -3.0105274674339193e-02 -5.8895120024787262e-01 +5.9716328205684172e-03
-2.5975000000002501e+02 +6.6279639157037300e+00 +0.0000000000000000e+00 -2.5974074094220401e+02 -3.0105334723638095e-02 -5.8895229126952708e-01 +5.9716765472555425e-03
-2.5980000000002502e+02 +6.6272326816288096e+00 +0.0000000000000000e+00 -2.5979073559488597e+02 -3.0105395960428674e-02 -5.8895337862879793e-01 +5.9717202693305715e-03
-2.5985000000002498e+02 +6.6265013068732497e+00 +0.0000000000000000e+00 -2.5984073024550901e+02 -3.0105458467857955e-02 -5.8895446199521417e-01 +5.9717639773636446e-03
-2.5990000000002499e+02 +6.6257697914297804e+00 +0.0000000000000000e+00 -2.5989072489407403e+02 -3.0105522329287718e-02 -5.8895554103848780e-01 +5.9718076619522864e-03
-2.5995000000002500e+02 +6.6250381352947398e+00 +0.0000000000000000e+00 -2.5994071954058097e+02 -3.0105587628286627e-02 -5.8895661542836819e-01 +5.9718513137199348e-03
-2.6000000000002501e+02 +6.6243063384790704e+00 +0.0000000000000000e+00 -2.5999071418502803e+02 -3.0105654448625303e-02 -5.8895768483455313e-01 +5.9718949233150001e-03
-2.6005000000002502e+02 +6.6235744009754898e+00 +0.0000000000000000e+00 -2.6004070882741598e+02 -3.0105722864110174e-02 -5.8895874896979938e-01 +5.9719384833701794e-03
-2.6010000000002498e+02 +6.6228423227876201e+00 +0.0000000000000000e+00 -2.6009070346774399e+02 -3.0105792876767925e-02 -5.8895980784930946e-01 +5.9719820003402216e-03
-2.6015000000002499e+02 +6.6221101039154702e+00 +0.0000000000000000e+00 -2.6014069810601200e+02 -3.0105864457559979e-02 -5.8896086161837857e-01 +5.9720254865895592e-03
-2.6020000000002500e+02 +6.6213777443517801e+00 +0.0000000000000000e+00 -2.6019069274221903e+02 -3.0105937577167063e-02 -5.8896191042261914e-01 +5.9720689544565603e-03
-2.6025000000002501e+02 +6.6206452441038000e+00 +0.0000000000000000e+00 -2.6024068737636401e+02 -3.0106012206100135e-02 -5.8896295440727553e-01 +5.9721124162284240e-03
-2.6030000000002502e+02 +6.6199126031715396e+00 +0.0000000000000000e+00 -2.6029068200844898e+02 -3.0106088314709963e-02 -5.8896399371739938e-01 +5.9721558841429592e-03
-2.6035000000002498e+02 +6.6191798215513700e+00 +0.0000000000000000e+00 -2.6034067663847202e+02 -3.0106165873185469e-02 -5.8896502849782129e-01 +5.9721993703882601e-03
-2.6040000000002499e+02 +6.6184468992469201e+00 +0.0000000000000000e+00 -2.6039067126643198e+02 -3.0106244851548659e-02 -5.8896605889306264e-01 +5.9722428871017549e-03
-2.6045000000002500e+02 +6.6177138362581900e+00 +0.0000000000000000e+00 -2.6044066589233000e+02 -3.0106325219659450e-02 -5.8896708504742101e-01 +5.9722864463710680e-03
-2.6050000000002501e+02 +6.6169806325851797e+00 +0.0000000000000000e+00 -2.6049066051616398e+02 -3.0106406947213928e-02 -5.8896810710494352e-01 +5.9723300602337005e-03
-2.6055000000002502e+02 +6.6162472882206202e+00 +0.0000000000000000e+00 -2.6054065513793500e+02 -3.0106490003747464e-02 -5.8896912520948408e-01 +5.9723737406775805e-03
-2.6060000000002498e+02 +6.6155138031681400e+00 +0.0000000000000000e+00 -2.6059064975764301e+02 -3.0106574358626539e-02 -5.8897013950455623e-01 +5.9724174996395301e-03
-2.6065000000002499e+02 +6.6147801774386599e+00 +0.0000000000000000e+00 -2.6064064437528600e+02 -3.0106659981050145e-02 -5.8897115013336210e-01 +5.9724613490055155e-03
-2.6070000000002500e+02 +6.6140464110176298e+00 +0.0000000000000000e+00 -2.6069063899086399e+02 -3.0106746840064477e-02 -5.8897215723905783e-01 +5.9725053006133592e-03
-2.6075000000002501e+02 +6.6133125039086700e+00 +0.0000000000000000e+00 -2.6074063360437799e+02 -3.0106834904543182e-02 -5.8897316096439978e-01 +5.9725493662490499e-03
-2.6080000000002502e+02 +6.6125784561190804e+00 +0.0000000000000000e+00 -2.6079062821582602e+02 -3.0106924143193776e-02 -5.8897416145186143e-01 +5.9725935576479192e-03
