# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8790000000000848e+02 +7.2901991858928668e+00 +0.0000000000000000e+00 +1.8789648643304631e+02 -1.0588131083568582e-02 +0.0000000000000000e+00 +9.9994394416895493e-01
1.8795000000000849e+02 +7.2896697090801590e+00 +0.0000000000000000e+00 +1.8794648362951074e+02 -1.0590941424351191e-02 +0.0000000000000000e+00 +9.9994391440708053e-01
1.8800000000000850e+02 +7.2891400917504710e+00 +0.0000000000000000e+00 +1.8799648082448689e+02 -1.0593751762795589e-02 +0.0000000000000000e+00 +9.9994388463733153e-01
1.8805000000000851e+02 +7.2886103339039190e+00 +0.0000000000000000e+00 +1.8804647801797435e+02 -1.0596562098910387e-02 +0.0000000000000000e+00 +9.9994385485970794e-01
1.8810000000000852e+02 +7.2880804355406186e+00 +0.0000000000000000e+00 +1.8809647520997274e+02 -1.0599372432704802e-02 +0.0000000000000000e+00 +9.9994382507420965e-01
1.8815000000000853e+02 +7.2875503966606869e+00 +0.0000000000000000e+00 +1.8814647240048166e+02 -1.0602182764188367e-02 +0.0000000000000000e+00 +9.9994379528083654e-01
1.8820000000000854e+02 +7.2870202172642387e+00 +0.0000000000000000e+00 +1.8819646958950071e+02 -1.0604993093370900e-02 +0.0000000000000000e+00 +9.9994376547958852e-01
1.8825000000000855e+02 +7.2864898973513883e+00 +0.0000000000000000e+00 +1.8824646677702950e+02 -1.0607803420262499e-02 +0.0000000000000000e+00 +9.9994373567046557e-01
1.8830000000000857e+02 +7.2859594369222505e+00 +0.0000000000000000e+00 +1.8829646396306762e+02 -1.0610613744873550e-02 +0.0000000000000000e+00 +9.9994370585346748e-01
1.8835000000000858e+02 +7.2854288359769388e+00 +0.0000000000000000e+00 +1.8834646114761472e+02 -1.0613424067214720e-02 +0.0000000000000000e+00 +9.9994367602859424e-01
1.8840000000000859e+02 +7.2848980945155670e+00 +0.0000000000000000e+00 +1.8839645833067036e+02 -1.0616234387296961e-02 +0.0000000000000000e+00 +9.9994364619584575e-01
1.8845000000000860e+02 +7.2843672125382470e+00 +0.0000000000000000e+00 +1.8844645551223417e+02 -1.0619044705131512e-02 +0.0000000000000000e+00 +9.9994361635522189e-01
1.8850000000000861e+02 +7.2838361900450916e+00 +0.0000000000000000e+00 +1.8849645269230575e+02 -1.0621855020729896e-02 +0.0000000000000000e+00 +9.9994358650672255e-01
1.8855000000000862e+02 +7.2833050270362119e+00 +0.0000000000000000e+00 +1.8854644987088471e+02 -1.0624665334103923e-02 +0.0000000000000000e+00 +9.9994355665034762e-01
1.8860000000000863e+02 +7.2827737235117187e+00 +0.0000000000000000e+00 +1.8859644704797066e+02 -1.0627475645265689e-02 +0.0000000000000000e+00 +9.9994352678609699e-01
1.8865000000000865e+02 +7.2822422794717223e+00 +0.0000000000000000e+00 +1.8864644422356318e+02 -1.0630285954227575e-02 +0.0000000000000000e+00 +9.9994349691397055e-01
1.8870000000000866e+02 +7.2817106949163328e+00 +0.0000000000000000e+00 +1.8869644139766191e+02 -1.0633096261002251e-02 +0.0000000000000000e+00 +9.9994346703396830e-01
1.8875000000000867e+02 +7.2811789698456586e+00 +0.0000000000000000e+00 +1.8874643857026643e+02 -1.0635906565602673e-02 +0.0000000000000000e+00 +9.9994343714608991e-01
1.8880000000000868e+02 +7.2806471042598089e+00 +0.0000000000000000e+00 +1.8879643574137637e+02 -1.0638716868042084e-02 +0.0000000000000000e+00 +9.9994340725033537e-01
1.8885000000000869e+02 +7.2801150981588902e+00 +0.0000000000000000e+00 +1.8884643291099133e+02 -1.0641527168334018e-02 +0.0000000000000000e+00 +9.9994337734670458e-01
1.8890000000000870e+02 +7.2795829515430110e+00 +0.0000000000000000e+00 +1.8889643007911090e+02 -1.0644337466492296e-02 +0.0000000000000000e+00 +9.9994334743519742e-01
1.8895000000000871e+02 +7.2790506644122770e+00 +0.0000000000000000e+00 +1.8894642724573470e+02 -1.0647147762531029e-02 +0.0000000000000000e+00 +9.9994331751581367e-01
1.8900000000000873e+02 +7.2785182367667938e+00 +0.0000000000000000e+00 +1.8899642441086235e+02 -1.0649958056464615e-02 +0.0000000000000000e+00 +9.9994328758855322e-01
1.8905000000000874e+02 +7.2779856686066662e+00 +0.0000000000000000e+00 +1.8904642157449342e+02 -1.0652768348307744e-02 +0.0000000000000000e+00 +9.9994325765341596e-01
1.8910000000000875e+02 +7.2774529599319981e+00 +0.0000000000000000e+00 +1.8909641873662756e+02 -1.0655578638075395e-02 +0.0000000000000000e+00 +9.9994322771040167e-01
1.8915000000000876e+02 +7.2769201107428936e+00 +0.0000000000000000e+00 +1.8914641589726435e+02 -1.0658388925782837e-02 +0.0000000000000000e+00 +9.9994319775951035e-01
1.8920000000000877e+02 +7.2763871210394546e+00 +0.0000000000000000e+00 +1.8919641305640340e+02 -1.0661199211445633e-02 +0.0000000000000000e+00 +9.9994316780074177e-01
1.8925000000000878e+02 +7.2758539908217834e+00 +0.0000000000000000e+00 +1.8924641021404432e+02 -1.0664009495079634e-02 +0.0000000000000000e+00 +9.9994313783409572e-01
1.8930000000000879e+02 +7.2753207200899803e+00 +0.0000000000000000e+00 +1.8929640737018670e+02 -1.0666819776700984e-02 +0.0000000000000000e+00 +9.9994310785957208e-01
1.8935000000000881e+02 +7.2747873088441466e+00 +0.0000000000000000e+00 +1.8934640452483015e+02 -1.0669630056326119e-02 +0.0000000000000000e+00 +9.9994307787717074e-01
1.8940000000000882e+02 +7.2742537570843808e+00 +0.0000000000000000e+00 +1.8939640167797430e+02 -1.0672440333971767e-02 +0.0000000000000000e+00 +9.9994304788689148e-01
1.8945000000000883e+02 +7.2737200648107816e+00 +0.0000000000000000e+00 +1.8944639882961872e+02 -1.0675250609654949e-02 +0.0000000000000000e+00 +9.9994301788873419e-01
1.8950000000000884e+02 +7.2731862320234475e+00 +0.0000000000000000e+00 +1.8949639597976304e+02 -1.0678060883392982e-02 +0.0000000000000000e+00 +9.9994298788269864e-01
1.8955000000000885e+02 +7.2726522587224744e+00 +0.0000000000000000e+00 +1.8954639312840686e+02 -1.0680871155203471e-02 +0.0000000000000000e+00 +9.9994295786878473e-01
1.8960000000000886e+02 +7.2721181449079593e+00 +0.0000000000000000e+00 +1.8959639027554979e+02 -1.0683681425104322e-02 +0.0000000000000000e+00 +9.9994292784699224e-01
1.8965000000000887e+02 +7.2715838905799961e+00 +0.0000000000000000e+00 +1.8964638742119143e+02 -1.0686491693113731e-02 +0.0000000000000000e+00 +9.9994289781732104e-01
1.8970000000000888e+02 +7.2710494957386791e+00 +0.0000000000000000e+00 +1.8969638456533139e+02 -1.0689301959250190e-02 +0.0000000000000000e+00 +9.9994286777977082e-01
1.8975000000000890e+02 +7.2705149603841015e+00 +0.0000000000000000e+00 +1.8974638170796928e+02 -1.0692112223532484e-02 +0.0000000000000000e+00 +9.9994283773434156e-01
1.8980000000000891e+02 +7.2699802845163557e+00 +0.0000000000000000e+00 +1.8979637884910468e+02 -1.0694922485979700e-02 +0.0000000000000000e+00 +9.9994280768103294e-01
1.8985000000000892e+02 +7.2694454681355332e+00 +0.0000000000000000e+00 +1.8984637598873724e+02 -1.0697732746611214e-02 +0.0000000000000000e+00 +9.9994277761984485e-01
1.8990000000000893e+02 +7.2689105112417245e+00 +0.0000000000000000e+00 +1.8989637312686654e+02 -1.0700543005446702e-02 +0.0000000000000000e+00 +9.9994274755077706e-01
1.8995000000000894e+02 +7.2683754138350185e+00 +0.0000000000000000e+00 +1.8994637026349218e+02 -1.0703353262506139e-02 +0.0000000000000000e+00 +9.9994271747382935e-01
1.9000000000000895e+02 +7.2678401759155031e+00 +0.0000000000000000e+00 +1.8999636739861378e+02 -1.0706163517809793e-02 +0.0000000000000000e+00 +9.9994268738900149e-01
1.9005000000000896e+02 +7.2673047974832663e+00 +0.0000000000000000e+00 +1.9004636453223094e+02 -1.0708973771378215e-02 +0.0000000000000000e+00 +9.9994265729629339e-01
1.9010000000000898e+02 +7.2667692785383942e+00 +0.0000000000000000e+00 +1.9009636166434328e+02 -1.0711784023232010e-02 +0.0000000000000000e+00 +9.9994262719570470e-01
1.9015000000000899e+02 +7.2662336190809720e+00 +0.0000000000000000e+00 +1.9014635879495037e+02 -1.0714594273391579e-02 +0.0000000000000000e+00 +9.9994259708723532e-01
1.9020000000000900e+02 +7.2656978191110833e+00 +0.0000000000000000e+00 +1.9019635592405186e+02 -1.0717404521877080e-02 +0.0000000000000000e+00 +9.9994256697088502e-01
1.9025000000000901e+02 +7.2651618786288115e+00 +0.0000000000000000e+00 +1.9024635305164733e+02 -1.0720214768708432e-02 +0.0000000000000000e+00 +9.9994253684665357e-01
1.9030000000000902e+02 +7.2646257976342392e+00 +0.0000000000000000e+00 +1.9029635017773640e+02 -1.0723025013905317e-02 +0.0000000000000000e+00 +9.9994250671454088e-01
1.9035000000000903e+02 +7.2640895761274473e+00 +0.0000000000000000e+00 +1.9034634730231866e+02 -1.0725835257487170e-02 +0.0000000000000000e+00 +9.9994247657454660e-01
1.9040000000000904e+02 +7.2635532141085166e+00 +0.0000000000000000e+00 +1.9039634442539372e+02 -1.0728645499473190e-02 +0.0000000000000000e+00 +9.9994244642667063e-01
1.9045000000000906e+02 +7.2630167115775262e+00 +0.0000000000000000e+00 +1.9044634154696121e+02 -1.0731455739882333e-02 +0.0000000000000000e+00 +9.9994241627091274e-01
1.9050000000000907e+02 +7.2624800685345541e+00 +0.0000000000000000e+00 +1.9049633866702069e+02 -1.0734265978733313e-02 +0.0000000000000000e+00 +9.9994238610727282e-01
1.9055000000000908e+02 +7.2619432849796786e+00 +0.0000000000000000e+00 +1.9054633578557181e+02 -1.0737076216044599e-02 +0.0000000000000000e+00 +9.9994235593575054e-01
1.9060000000000909e+02 +7.2614063609129751e+00 +0.0000000000000000e+00 +1.9059633290261414e+02 -1.0739886451834418e-02 +0.0000000000000000e+00 +9.9994232575634590e-01
1.9065000000000910e+02 +7.2608692963345201e+00 +0.0000000000000000e+00 +1.9064633001814730e+02 -1.0742696686120752e-02 +0.0000000000000000e+00 +9.9994229556905856e-01
1.9070000000000911e+02 +7.2603320912443881e+00 +0.0000000000000000e+00 +1.9069632713217089e+02 -1.0745506918921338e-02 +0.0000000000000000e+00 +9.9994226537388842e-01
1.9075000000000912e+02 +7.2597947456426528e+00 +0.0000000000000000e+00 +1.9074632424468453e+02 -1.0748317150253671e-02 +0.0000000000000000e+00 +9.9994223517083525e-01
1.9080000000000913e+02 +7.2592572595293872e+00 +0.0000000000000000e+00 +1.9079632135568784e+02 -1.0751127380134994e-02 +0.0000000000000000e+00 +9.9994220495989894e-01
1.9085000000000915e+02 +7.2587196329046630e+00 +0.0000000000000000e+00 +1.9084631846518039e+02 -1.0753937608582308e-02 +0.0000000000000000e+00 +9.9994217474107927e-01
1.9090000000000916e+02 +7.2581818657685524e+00 +0.0000000000000000e+00 +1.9089631557316181e+02 -1.0756747835612365e-02 +0.0000000000000000e+00 +9.9994214451437613e-01
1.9095000000000917e+02 +7.2576439581211254e+00 +0.0000000000000000e+00 +1.9094631267963169e+02 -1.0759558061241669e-02 +0.0000000000000000e+00 +9.9994211427978930e-01
1.9100000000000918e+02 +7.2571059099624513e+00 +0.0000000000000000e+00 +1.9099630978458964e+02 -1.0762368285486476e-02 +0.0000000000000000e+00 +9.9994208403731866e-01
1.9105000000000919e+02 +7.2565677212925994e+00 +0.0000000000000000e+00 +1.9104630688803528e+02 -1.0765178508362795e-02 +0.0000000000000000e+00 +9.9994205378696399e-01
1.9110000000000920e+02 +7.2560293921116372e+00 +0.0000000000000000e+00 +1.9109630398996819e+02 -1.0767988729886383e-02 +0.0000000000000000e+00 +9.9994202352872519e-01
1.9115000000000921e+02 +7.2554909224196331e+00 +0.0000000000000000e+00 +1.9114630109038802e+02 -1.0770798950072748e-02 +0.0000000000000000e+00 +9.9994199326260202e-01
1.9120000000000923e+02 +7.2549523122166528e+00 +0.0000000000000000e+00 +1.9119629818929434e+02 -1.0773609168937147e-02 +0.0000000000000000e+00 +9.9994196298859439e-01
1.9125000000000924e+02 +7.2544135615027612e+00 +0.0000000000000000e+00 +1.9124629528668675e+02 -1.0776419386494585e-02 +0.0000000000000000e+00 +9.9994193270670217e-01
1.9130000000000925e+02 +7.2538746702780248e+00 +0.0000000000000000e+00 +1.9129629238256487e+02 -1.0779229602759816e-02 +0.0000000000000000e+00 +9.9994190241692515e-01
1.9135000000000926e+02 +7.2533356385425067e+00 +0.0000000000000000e+00 +1.9134628947692832e+02 -1.0782039817747341e-02 +0.0000000000000000e+00 +9.9994187211926322e-01
1.9140000000000927e+02 +7.2527964662962709e+00 +0.0000000000000000e+00 +1.9139628656977666e+02 -1.0784850031471407e-02 +0.0000000000000000e+00 +9.9994184181371626e-01
1.9145000000000928e+02 +7.2522571535393805e+00 +0.0000000000000000e+00 +1.9144628366110953e+02 -1.0787660243946010e-02 +0.0000000000000000e+00 +9.9994181150028405e-01
1.9150000000000929e+02 +7.2517177002718967e+00 +0.0000000000000000e+00 +1.9149628075092656e+02 -1.0790470455184890e-02 +0.0000000000000000e+00 +9.9994178117896648e-01
1.9155000000000931e+02 +7.2511781064938816e+00 +0.0000000000000000e+00 +1.9154627783922732e+02 -1.0793280665201530e-02 +0.0000000000000000e+00 +9.9994175084976344e-01
1.9160000000000932e+02 +7.2506383722053966e+00 +0.0000000000000000e+00 +1.9159627492601140e+02 -1.0796090874009160e-02 +0.0000000000000000e+00 +9.9994172051267483e-01
1.9165000000000933e+02 +7.2500984974065013e+00 +0.0000000000000000e+00 +1.9164627201127846e+02 -1.0798901081620753e-02 +0.0000000000000000e+00 +9.9994169016770051e-01
1.9170000000000934e+02 +7.2495584820972550e+00 +0.0000000000000000e+00 +1.9169626909502804e+02 -1.0801711288049028e-02 +0.0000000000000000e+00 +9.9994165981484029e-01
1.9175000000000935e+02 +7.2490183262777164e+00 +0.0000000000000000e+00 +1.9174626617725980e+02 -1.0804521493306442e-02 +0.0000000000000000e+00 +9.9994162945409415e-01
1.9180000000000936e+02 +7.2484780299479441e+00 +0.0000000000000000e+00 +1.9179626325797332e+02 -1.0807331697405196e-02 +0.0000000000000000e+00 +9.9994159908546187e-01
1.9185000000000937e+02 +7.2479375931079950e+00 +0.0000000000000000e+00 +1.9184626033716822e+02 -1.0810141900357234e-02 +0.0000000000000000e+00 +9.9994156870894335e-01
1.9190000000000938e+02 +7.2473970157579268e+00 +0.0000000000000000e+00 +1.9189625741484409e+02 -1.0812952102174238e-02 +0.0000000000000000e+00 +9.9994153832453847e-01
1.9195000000000940e+02 +7.2468562978977964e+00 +0.0000000000000000e+00 +1.9194625449100053e+02 -1.0815762302867635e-02 +0.0000000000000000e+00 +9.9994150793224712e-01
1.9200000000000941e+02 +7.2463154395276588e+00 +0.0000000000000000e+00 +1.9199625156563718e+02 -1.0818572502448585e-02 +0.0000000000000000e+00 +9.9994147753206919e-01
1.9205000000000942e+02 +7.2457744406475699e+00 +0.0000000000000000e+00 +1.9204624863875361e+02 -1.0821382700927992e-02 +0.0000000000000000e+00 +9.9994144712400457e-01
1.9210000000000943e+02 +7.2452333012575840e+00 +0.0000000000000000e+00 +1.9209624571034945e+02 -1.0824192898316520e-02 +0.0000000000000000e+00 +9.9994141670805314e-01
1.9215000000000944e+02 +7.2446920213577561e+00 +0.0000000000000000e+00 +1.9214624278042430e+02 -1.0827003094624610e-02 +0.0000000000000000e+00 +9.9994138628421481e-01
1.9220000000000945e+02 +7.2441506009481396e+00 +0.0000000000000000e+00 +1.9219623984897774e+02 -1.0829813289862489e-02 +0.0000000000000000e+00 +9.9994135585248944e-01
1.9225000000000946e+02 +7.2436090400287876e+00 +0.0000000000000000e+00 +1.9224623691600939e+02 -1.0832623484040162e-02 +0.0000000000000000e+00 +9.9994132541287706e-01
1.9230000000000948e+02 +7.2430673385997526e+00 +0.0000000000000000e+00 +1.9229623398151890e+02 -1.0835433677167416e-02 +0.0000000000000000e+00 +9.9994129496537743e-01
1.9235000000000949e+02 +7.2425254966610879e+00 +0.0000000000000000e+00 +1.9234623104550582e+02 -1.0838243869253823e-02 +0.0000000000000000e+00 +9.9994126450999055e-01
1.9240000000000950e+02 +7.2419835142128441e+00 +0.0000000000000000e+00 +1.9239622810796976e+02 -1.0841054060308733e-02 +0.0000000000000000e+00 +9.9994123404671620e-01
1.9245000000000951e+02 +7.2414413912550737e+00 +0.0000000000000000e+00 +1.9244622516891036e+02 -1.0843864250341279e-02 +0.0000000000000000e+00 +9.9994120357555438e-01
1.9250000000000952e+02 +7.2408991277878272e+00 +0.0000000000000000e+00 +1.9249622222832718e+02 -1.0846674439360372e-02 +0.0000000000000000e+00 +9.9994117309650499e-01
1.9255000000000953e+02 +7.2403567238111544e+00 +0.0000000000000000e+00 +1.9254621928621987e+02 -1.0849484627374706e-02 +0.0000000000000000e+00 +9.9994114260956801e-01
1.9260000000000954e+02 +7.2398141793251058e+00 +0.0000000000000000e+00 +1.9259621634258801e+02 -1.0852294814392751e-02 +0.0000000000000000e+00 +9.9994111211474324e-01
1.9265000000000956e+02 +7.2392714943297314e+00 +0.0000000000000000e+00 +1.9264621339743121e+02 -1.0855105000422761e-02 +0.0000000000000000e+00 +9.9994108161203066e-01
1.9270000000000957e+02 +7.2387286688250798e+00 +0.0000000000000000e+00 +1.9269621045074908e+02 -1.0857915185472767e-02 +0.0000000000000000e+00 +9.9994105110143017e-01
1.9275000000000958e+02 +7.2381857028112000e+00 +0.0000000000000000e+00 +1.9274620750254121e+02 -1.0860725369550578e-02 +0.0000000000000000e+00 +9.9994102058294176e-01
1.9280000000000959e+02 +7.2376425962881408e+00 +0.0000000000000000e+00 +1.9279620455280724e+02 -1.0863535552663783e-02 +0.0000000000000000e+00 +9.9994099005656523e-01
1.9285000000000960e+02 +7.2370993492559501e+00 +0.0000000000000000e+00 +1.9284620160154674e+02 -1.0866345734819751e-02 +0.0000000000000000e+00 +9.9994095952230067e-01
1.9290000000000961e+02 +7.2365559617146751e+00 +0.0000000000000000e+00 +1.9289619864875934e+02 -1.0869155916025627e-02 +0.0000000000000000e+00 +9.9994092898014786e-01
1.9295000000000962e+02 +7.2360124336643636e+00 +0.0000000000000000e+00 +1.9294619569444464e+02 -1.0871966096288333e-02 +0.0000000000000000e+00 +9.9994089843010681e-01
1.9300000000000963e+02 +7.2354687651050620e+00 +0.0000000000000000e+00 +1.9299619273860222e+02 -1.0874776275614570e-02 +0.0000000000000000e+00 +9.9994086787217740e-01
1.9305000000000965e+02 +7.2349249560368172e+00 +0.0000000000000000e+00 +1.9304618978123170e+02 -1.0877586454010817e-02 +0.0000000000000000e+00 +9.9994083730635963e-01
1.9310000000000966e+02 +7.2343810064596763e+00 +0.0000000000000000e+00 +1.9309618682233270e+02 -1.0880396631483326e-02 +0.0000000000000000e+00 +9.9994080673265340e-01
1.9315000000000967e+02 +7.2338369163736846e+00 +0.0000000000000000e+00 +1.9314618386190483e+02 -1.0883206808038129e-02 +0.0000000000000000e+00 +9.9994077615105859e-01
1.9320000000000968e+02 +7.2332926857788875e+00 +0.0000000000000000e+00 +1.9319618089994768e+02 -1.0886016983681033e-02 +0.0000000000000000e+00 +9.9994074556157531e-01
1.9325000000000969e+02 +7.2327483146753311e+00 +0.0000000000000000e+00 +1.9324617793646087e+02 -1.0888827158417621e-02 +0.0000000000000000e+00 +9.9994071496420334e-01
1.9330000000000970e+02 +7.2322038030630607e+00 +0.0000000000000000e+00 +1.9329617497144397e+02 -1.0891637332253254e-02 +0.0000000000000000e+00 +9.9994068435894268e-01
1.9335000000000971e+02 +7.2316591509421206e+00 +0.0000000000000000e+00 +1.9334617200489663e+02 -1.0894447505193064e-02 +0.0000000000000000e+00 +9.9994065374579333e-01
1.9340000000000973e+02 +7.2311143583125563e+00 +0.0000000000000000e+00 +1.9339616903681843e+02 -1.0897257677241963e-02 +0.0000000000000000e+00 +9.9994062312475518e-01
1.9345000000000974e+02 +7.2305694251744113e+00 +0.0000000000000000e+00 +1.9344616606720899e+02 -1.0900067848404632e-02 +0.0000000000000000e+00 +9.9994059249582823e-01
1.9350000000000975e+02 +7.2300243515277307e+00 +0.0000000000000000e+00 +1.9349616309606790e+02 -1.0902878018685530e-02 +0.0000000000000000e+00 +9.9994056185901248e-01
1.9355000000000976e+02 +7.2294791373725573e+00 +0.0000000000000000e+00 +1.9354616012339477e+02 -1.0905688188088890e-02 +0.0000000000000000e+00 +9.9994053121430782e-01
1.9360000000000977e+02 +7.2289337827089364e+00 +0.0000000000000000e+00 +1.9359615714918920e+02 -1.0908498356618718e-02 +0.0000000000000000e+00 +9.9994050056171424e-01
1.9365000000000978e+02 +7.2283882875369105e+00 +0.0000000000000000e+00 +1.9364615417345081e+02 -1.0911308524278794e-02 +0.0000000000000000e+00 +9.9994046990123164e-01
1.9370000000000979e+02 +7.2278426518565233e+00 +0.0000000000000000e+00 +1.9369615119617919e+02 -1.0914118691072672e-02 +0.0000000000000000e+00 +9.9994043923286002e-01
1.9375000000000981e+02 +7.2272968756678182e+00 +0.0000000000000000e+00 +1.9374614821737396e+02 -1.0916928857003676e-02 +0.0000000000000000e+00 +9.9994040855659938e-01
1.9380000000000982e+02 +7.2267509589708379e+00 +0.0000000000000000e+00 +1.9379614523703472e+02 -1.0919739022074904e-02 +0.0000000000000000e+00 +9.9994037787244971e-01
1.9385000000000983e+02 +7.2262049017656249e+00 +0.0000000000000000e+00 +1.9384614225516108e+02 -1.0922549186289229e-02 +0.0000000000000000e+00 +9.9994034718041103e-01
1.9390000000000984e+02 +7.2256587040522229e+00 +0.0000000000000000e+00 +1.9389613927175265e+02 -1.0925359349649293e-02 +0.0000000000000000e+00 +9.9994031648048320e-01
1.9395000000000985e+02 +7.2251123658306744e+00 +0.0000000000000000e+00 +1.9394613628680901e+02 -1.0928169512157509e-02 +0.0000000000000000e+00 +9.9994028577266625e-01
1.9400000000000986e+02 +7.2245658871010212e+00 +0.0000000000000000e+00 +1.9399613330032977e+02 -1.0930979673816062e-02 +0.0000000000000000e+00 +9.9994025505696016e-01
1.9405000000000987e+02 +7.2240192678633068e+00 +0.0000000000000000e+00 +1.9404613031231457e+02 -1.0933789834626916e-02 +0.0000000000000000e+00 +9.9994022433336494e-01
1.9410000000000989e+02 +7.2234725081175730e+00 +0.0000000000000000e+00 +1.9409612732276298e+02 -1.0936599994591853e-02 +0.0000000000000000e+00 +9.9994019360188047e-01
1.9415000000000990e+02 +7.2229256078638615e+00 +0.0000000000000000e+00 +1.9414612433167463e+02 -1.0939410153712548e-02 +0.0000000000000000e+00 +9.9994016286250686e-01
1.9420000000000991e+02 +7.2223785671022158e+00 +0.0000000000000000e+00 +1.9419612133904911e+02 -1.0942220311990566e-02 +0.0000000000000000e+00 +9.9994013211524402e-01
1.9425000000000992e+02 +7.2218313858326768e+00 +0.0000000000000000e+00 +1.9424611834488604e+02 -1.0945030469427370e-02 +0.0000000000000000e+00 +9.9994010136009204e-01
1.9430000000000993e+02 +7.2212840640552871e+00 +0.0000000000000000e+00 +1.9429611534918502e+02 -1.0947840626024318e-02 +0.0000000000000000e+00 +9.9994007059705081e-01
1.9435000000000994e+02 +7.2207366017700885e+00 +0.0000000000000000e+00 +1.9434611235194564e+02 -1.0950650781782667e-02 +0.0000000000000000e+00 +9.9994003982612034e-01
1.9440000000000995e+02 +7.2201889989771226e+00 +0.0000000000000000e+00 +1.9439610935316750e+02 -1.0953460936703574e-02 +0.0000000000000000e+00 +9.9994000904730074e-01
1.9445000000000996e+02 +7.2196412556764322e+00 +0.0000000000000000e+00 +1.9444610635285022e+02 -1.0956271090788094e-02 +0.0000000000000000e+00 +9.9993997826059189e-01
1.9450000000000998e+02 +7.2190933718680581e+00 +0.0000000000000000e+00 +1.9449610335099342e+02 -1.0959081244037184e-02 +0.0000000000000000e+00 +9.9993994746599379e-01
1.9455000000000999e+02 +7.2185453475520420e+00 +0.0000000000000000e+00 +1.9454610034759671e+02 -1.0961891396451704e-02 +0.0000000000000000e+00 +9.9993991666350646e-01
1.9460000000001000e+02 +7.2179971827284266e+00 +0.0000000000000000e+00 +1.9459609734265965e+02 -1.0964701548032420e-02 +0.0000000000000000e+00 +9.9993988585312987e-01
1.9465000000001001e+02 +7.2174488773972527e+00 +0.0000000000000000e+00 +1.9464609433618187e+02 -1.0967511698780000e-02 +0.0000000000000000e+00 +9.9993985503486404e-01
1.9470000000001002e+02 +7.2169004315585621e+00 +0.0000000000000000e+00 +1.9469609132816299e+02 -1.0970321848695019e-02 +0.0000000000000000e+00 +9.9993982420870897e-01
1.9475000000001003e+02 +7.2163518452123965e+00 +0.0000000000000000e+00 +1.9474608831860260e+02 -1.0973131997777958e-02 +0.0000000000000000e+00 +9.9993979337466465e-01
1.9480000000001004e+02 +7.2158031183587976e+00 +0.0000000000000000e+00 +1.9479608530750033e+02 -1.0975942146029210e-02 +0.0000000000000000e+00 +9.9993976253273109e-01
1.9485000000001006e+02 +7.2152542509978073e+00 +0.0000000000000000e+00 +1.9484608229485576e+02 -1.0978752293449075e-02 +0.0000000000000000e+00 +9.9993973168290828e-01
1.9490000000001007e+02 +7.2147052431294663e+00 +0.0000000000000000e+00 +1.9489607928066849e+02 -1.0981562440037767e-02 +0.0000000000000000e+00 +9.9993970082519634e-01
1.9495000000001008e+02 +7.2141560947538172e+00 +0.0000000000000000e+00 +1.9494607626493814e+02 -1.0984372585795408e-02 +0.0000000000000000e+00 +9.9993966995959516e-01
1.9500000000001009e+02 +7.2136068058709011e+00 +0.0000000000000000e+00 +1.9499607324766433e+02 -1.0987182730722035e-02 +0.0000000000000000e+00 +9.9993963908610473e-01
1.9505000000001010e+02 +7.2130573764807595e+00 +0.0000000000000000e+00 +1.9504607022884665e+02 -1.0989992874817601e-02 +0.0000000000000000e+00 +9.9993960820472505e-01
1.9510000000001011e+02 +7.2125078065834334e+00 +0.0000000000000000e+00 +1.9509606720848467e+02 -1.0992803018081974e-02 +0.0000000000000000e+00 +9.9993957731545624e-01
1.9515000000001012e+02 +7.2119580961789653e+00 +0.0000000000000000e+00 +1.9514606418657806e+02 -1.0995613160514938e-02 +0.0000000000000000e+00 +9.9993954641829819e-01
1.9520000000001014e+02 +7.2114082452673962e+00 +0.0000000000000000e+00 +1.9519606116312639e+02 -1.0998423302116195e-02 +0.0000000000000000e+00 +9.9993951551325100e-01
1.9525000000001015e+02 +7.2108582538487678e+00 +0.0000000000000000e+00 +1.9524605813812926e+02 -1.1001233442885370e-02 +0.0000000000000000e+00 +9.9993948460031457e-01
1.9530000000001016e+02 +7.2103081219231218e+00 +0.0000000000000000e+00 +1.9529605511158630e+02 -1.1004043582822004e-02 +0.0000000000000000e+00 +9.9993945367948900e-01
1.9535000000001017e+02 +7.2097578494904999e+00 +0.0000000000000000e+00 +1.9534605208349709e+02 -1.1006853721925561e-02 +0.0000000000000000e+00 +9.9993942275077430e-01
1.9540000000001018e+02 +7.2092074365509431e+00 +0.0000000000000000e+00 +1.9539604905386125e+02 -1.1009663860195432e-02 +0.0000000000000000e+00 +9.9993939181417046e-01
1.9545000000001019e+02 +7.2086568831044939e+00 +0.0000000000000000e+00 +1.9544604602267839e+02 -1.1012473997630926e-02 +0.0000000000000000e+00 +9.9993936086967750e-01
1.9550000000001020e+02 +7.2081061891511942e+00 +0.0000000000000000e+00 +1.9549604298994811e+02 -1.1015284134231281e-02 +0.0000000000000000e+00 +9.9993932991729539e-01
1.9555000000001021e+02 +7.2075553546910847e+00 +0.0000000000000000e+00 +1.9554603995567001e+02 -1.1018094269995662e-02 +0.0000000000000000e+00 +9.9993929895702427e-01
1.9560000000001023e+02 +7.2070043797242080e+00 +0.0000000000000000e+00 +1.9559603691984370e+02 -1.1020904404923159e-02 +0.0000000000000000e+00 +9.9993926798886401e-01
