# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9400000000000141e+01 -5.6651196796107395e-01 +7.6991536718821614e+00 +6.8011437914778455e-02 -9.5368075051933644e+01 -1.7235582770300851e+04 +2.6085860285603465e+05 +1.1197945650019369e+08 
+1.9450000000000141e+01 -5.6652897589324580e-01 +7.6995094883426169e+00 +6.8352511794222012e-02 -9.5610451778332759e+01 -1.7248678733857905e+04 +2.6263875344493979e+05 +1.1211146225412920e+08 
+1.9500000000000142e+01 -5.6654588351139989e-01 +7.6998619406542650e+00 +6.8496587411775153e-02 -9.5870337855422932e+01 -1.7256378460340118e+04 +2.6456589306612569e+05 +1.1220847578469993e+08 
+1.9550000000000143e+01 -5.6656269120335379e-01 +7.7002110723452244e+00 +6.8445151024126571e-02 -9.6147856694899588e+01 -1.7258626543709186e+04 +2.6664040159799292e+05 +1.1226982961529709e+08 
+1.9600000000000144e+01 -5.6657939935693102e-01 +7.7005569269360574e+00 +6.8199688476175441e-02 -9.6443131436124730e+01 -1.7255367558004589e+04 +2.6886265694727539e+05 +1.1229485610008943e+08 
+1.9650000000000144e+01 -5.6659600835993451e-01 +7.7008995479495868e+00 +6.7761681032525806e-02 -9.6756285392178654e+01 -1.7246545952700588e+04 +2.7123303887590260e+05 +1.1228288674835975e+08 
+1.9700000000000145e+01 -5.6661251860020612e-01 +7.7012389789056863e+00 +6.7132615803986453e-02 -9.7087441813700224e+01 -1.7232106331761446e+04 +2.7375192698050488e+05 +1.1223325410157114e+08 
+1.9750000000000146e+01 -5.6662893046558882e-01 +7.7015752633239263e+00 +6.6313979152157171e-02 -9.7436723990996228e+01 -1.7211993279661769e+04 +2.7641970149218087e+05 +1.1214529057514451e+08 
+1.9800000000000146e+01 -5.6664524434390007e-01 +7.7019084447205239e+00 +6.5307251304423886e-02 -9.7804255148750428e+01 -1.7186151204919792e+04 +2.7923674251443188e+05 +1.1201832735409185e+08 
+1.9850000000000147e+01 -5.6666146062300171e-01 +7.7022385666119293e+00 +6.4113920008037534e-02 -9.8190158585537020e+01 -1.7154524722687467e+04 +2.8220343111595296e+05 +1.1185169703413029e+08 
+1.9900000000000148e+01 -5.6667757969075538e-01 +7.7025656725112510e+00 +6.2735471479907171e-02 -9.8594557520322624e+01 -1.7117058402416798e+04 +2.8532014805754455e+05 +1.1164473188835894e+08 
+1.9950000000000149e+01 -5.6669360193501850e-01 +7.7028898059320392e+00 +6.1173389842404016e-02 -9.9017575258029638e+01 -1.7073696751574185e+04 +2.8858727518758050e+05 +1.1139676374915627e+08 
+2.0000000000000149e+01 -5.6670952774364991e-01 +7.7032110103920575e+00 +5.9429159506072700e-02 -9.9459335546404176e+01 -1.7024384329997658e+04 +2.9200519696536113e+05 +1.1110712478262675e+08 
+2.0050000000000150e+01 -5.6672535751921183e-01 +7.7035293282460051e+00 +5.7505142147641609e-02 -9.9919993944490599e+01 -1.6969108898762071e+04 +2.9557450616928656e+05 +1.1077548636380897e+08 
+2.0100000000000151e+01 -5.6674109172312348e-01 +7.7038447926904361e+00 +5.5407695743962732e-02 -1.0039935084424042e+02 -1.6908040279392335e+04 +2.9929282076427899e+05 +1.1040295921182598e+08 
+2.0150000000000151e+01 -5.6675673083193379e-01 +7.7041574331679623e+00 +5.3144454073338336e-02 -1.0089697979615357e+02 -1.6841406197659195e+04 +3.0315589214390115e+05 +1.0999111355485322e+08 
+2.0200000000000152e+01 -5.6677227532220342e-01 +7.7044672791158844e+00 +5.0723054227061262e-02 -1.0141245378416872e+02 -1.6769434541063132e+04 +3.0715946744074597e+05 +1.0954152087421857e+08 
+2.0250000000000153e+01 -5.6678772567049662e-01 +7.7047743599637117e+00 +4.8151132230250554e-02 -1.0194534545720354e+02 -1.6692353166570716e+04 +3.1129929090381600e+05 +1.0905575245839290e+08 
+2.0300000000000153e+01 -5.6680308235340016e-01 +7.7050787051405525e+00 +4.5436327613865575e-02 -1.0249522739814644e+02 -1.6610390029767859e+04 +3.1557110597327410e+05 +1.0853538029185544e+08 
+2.0350000000000154e+01 -5.6681834584748936e-01 +7.7053803440729887e+00 +4.2586276763362359e-02 -1.0306167205597188e+02 -1.6523773003997812e+04 +3.1997065481226548e+05 +1.0798197583237641e+08 
+2.0400000000000155e+01 -5.6683351662932191e-01 +7.7056793061879629e+00 +3.9608611846179240e-02 -1.0364425187393500e+02 -1.6432729849055202e+04 +3.2449367939360993e+05 +1.0739710978770186e+08 
+2.0450000000000156e+01 -5.6684859517549446e-01 +7.7059756209102872e+00 +3.6510970732769078e-02 -1.0424253915657002e+02 -1.6337488478379195e+04 +3.2913592027119495e+05 +1.0678235392254914e+08 
+2.0500000000000156e+01 -5.6686358196258901e-01 +7.7062693176626418e+00 +3.3300988121253421e-02 -1.0485610611166534e+02 -1.6238276725462845e+04 +3.3389311711260205e+05 +1.0613927949742568e+08 
+2.0550000000000157e+01 -5.6687847746720743e-01 +7.7065604258655727e+00 +2.9986300713081043e-02 -1.0548452481027611e+02 -1.6135322477348107e+04 +3.3876100819625420e+05 +1.0546945815265249e+08 
+2.0600000000000158e+01 -5.6689328216593626e-01 +7.7068489749368840e+00 +2.6574541335035493e-02 -1.0612736717449462e+02 -1.6028853513418844e+04 +3.4373533035692060e+05 +1.0477446080567470e+08 
+2.0650000000000158e+01 -5.6690799653536617e-01 +7.7071349942946368e+00 +2.3073343327886867e-02 -1.0678420511662800e+02 -1.5919097639963255e+04 +3.4881182021674584e+05 +1.0405585862427920e+08 
+2.0700000000000159e+01 -5.6692262105211222e-01 +7.7074185133543320e+00 +1.9490341980782366e-02 -1.0745461040010093e+02 -1.5806282704448382e+04 +3.5398621292110940e+05 +1.0331522302855499e+08 
+2.0750000000000160e+01 -5.6693715619278096e-01 +7.7076995615293784e+00 +1.5833171267705420e-02 -1.0813815467860762e+02 -1.5690636532344326e+04 +3.5925424256076786e+05 +1.0255412536085355e+08 
+2.0800000000000161e+01 -5.6695160243397524e-01 +7.7079781682324962e+00 +1.2109462372209299e-02 -1.0883440952470983e+02 -1.5572386865814278e+04 +3.6461164227419888e+05 +1.0177413638621464e+08 
+2.0850000000000161e+01 -5.6696596025232637e-01 +7.7082543628710916e+00 +8.3268509852102261e-03 -1.0954294628095107e+02 -1.5451761576591181e+04 +3.7005414319587575e+05 +1.0097682779570897e+08 
+2.0900000000000162e+01 -5.6698023012442789e-01 +7.7085281748573555e+00 +4.4929649285027724e-03 -1.1026333643795400e+02 -1.5328988323156183e+04 +3.7557747741970513e+05 +1.0016376985290444e+08 
+2.0950000000000163e+01 -5.6699441252692173e-01 +7.7087996335961746e+00 +6.1543935985273958e-04 -1.1099515115751454e+02 -1.5204294964760467e+04 +3.8117737415013107e+05 +9.9336534207306698e+07 
+2.1000000000000163e+01 -5.6700850793643909e-01 +7.7090687684916208e+00 -3.2980940827697222e-03 -1.1173796152123619e+02 -1.5077909263111191e+04 +3.8684956167613703e+05 +9.8496691861351892e+07 
+2.1050000000000164e+01 -5.6702251682960270e-01 +7.7093356089471392e+00 -7.2400054428142322e-03 -1.1249133856961075e+02 -1.4950058943611402e+04 +3.9258976782319776e+05 +9.7645813621124581e+07 
+2.1100000000000165e+01 -5.6703643968305273e-01 +7.7096001843612525e+00 -1.1202663350147034e-02 -1.1325485309027420e+02 -1.4820971768568792e+04 +3.9839371805999440e+05 +9.6785470560123175e+07 
+2.1150000000000166e+01 -5.6705027697342336e-01 +7.7098625241364145e+00 -1.5178438866426601e-02 -1.1402807600161142e+02 -1.4690875433153604e+04 +4.0425713873908512e+05 +9.5917233308565095e+07 
+2.1200000000000166e+01 -5.6706402917737830e-01 +7.7101226576675757e+00 -1.9159698630313249e-02 -1.1481057786708266e+02 -1.4559997757321082e+04 +4.1017575304075691e+05 +9.5042673380352736e+07 
+2.1250000000000167e+01 -5.6707769677154707e-01 +7.7103806143506910e+00 -2.3138816715420733e-02 -1.1560192928472337e+02 -1.4428566362043426e+04 +4.1614528433116968e+05 +9.4163360973118782e+07 
+2.1300000000000168e+01 -5.6709128023259914e-01 +7.7106364235785323e+00 -2.7108161255592164e-02 -1.1640170064640250e+02 -1.4296809028700751e+04 +4.2216145390807826e+05 +9.3280867384286448e+07 
+2.1350000000000168e+01 -5.6710478003719433e-01 +7.7108901147432425e+00 -3.1060103508994092e-02 -1.1720946231290318e+02 -1.4164953456231899e+04 +4.2821998271901504e+05 +9.2396763383730039e+07 
+2.1400000000000169e+01 -5.6711819666198082e-01 +7.7111417172339145e+00 -3.4987017829090229e-02 -1.1802478446790384e+02 -1.4033227261924807e+04 +4.3431658997845440e+05 +9.1512619214645773e+07 
+2.1450000000000170e+01 -5.6713153058363774e-01 +7.7113912604375168e+00 -3.8881274128654136e-02 -1.1884723717135090e+02 -1.3901858187221831e+04 +4.4044699367256550e+05 +9.0630005996499926e+07 
+2.1500000000000171e+01 -5.6714478227884257e-01 +7.7116387737410399e+00 -4.2735244279797198e-02 -1.1967639045238376e+02 -1.3771073919824477e+04 +4.4660691132307396e+05 +8.9750494502521038e+07 
+2.1550000000000171e+01 -5.6715795222426912e-01 +7.7118842865263364e+00 -4.6541301563225591e-02 -1.2051181408118896e+02 -1.3641102113933975e+04 +4.5279205806021078e+05 +8.8875655314841717e+07 
+2.1600000000000172e+01 -5.6717104089659898e-01 +7.7121278281769508e+00 -5.0291819697307318e-02 -1.2135307787678090e+02 -1.3512170409029864e+04 +4.5899814927028742e+05 +8.8007058926863059e+07 
+2.1650000000000173e+01 -5.6718404877251594e-01 +7.7123694280710007e+00 -5.3979172662469189e-02 -1.2219975138114367e+02 -1.3384506445916215e+04 +4.6522089775627741e+05 +8.7146275892673671e+07 
+2.1700000000000173e+01 -5.6719697632871979e-01 +7.7126091155876093e+00 -5.7595733559526699e-02 -1.2305140414379257e+02 -1.3258337884122337e+04 +4.7145601618988236e+05 +8.6294876893908069e+07 
+2.1750000000000174e+01 -5.6720982404191100e-01 +7.7128469201000200e+00 -6.1133876271655500e-02 -1.2390760543804420e+02 -1.3133892368016117e+04 +4.7769921474098600e+05 +8.5454432553442702e+07 
+2.1800000000000175e+01 -5.6722259238877504e-01 +7.7130828709849384e+00 -6.4585978264046301e-02 -1.2476792463874432e+02 -1.3011397450749599e+04 +4.8394620419340447e+05 +8.4626512918924063e+07 
+2.1850000000000176e+01 -5.6723528184604100e-01 +7.7133169976117060e+00 -6.7944411466903332e-02 -1.2563193077392130e+02 -1.2891080826825326e+04 +4.9019269221405732e+05 +8.3812688981722429e+07 
+2.1900000000000176e+01 -5.6724789289040156e-01 +7.7135493293503030e+00 -7.1201554785470314e-02 -1.2649919286901843e+02 -1.2773170014808780e+04 +4.9643438626171101e+05 +8.3014530614440829e+07 
+2.1950000000000177e+01 -5.6726042599858184e-01 +7.7137798955698322e+00 -7.4349783327534391e-02 -1.2736927986426277e+02 -1.2657892628600326e+04 +5.0266699282715999e+05 +8.2233608326362878e+07 
+2.2000000000000178e+01 -5.6727288164730172e-01 +7.7140087256310759e+00 -7.7381474908728876e-02 -1.2824176055353240e+02 -1.2545476245381164e+04 +5.0888621715411387e+05 +8.1471492504545957e+07 
+2.2050000000000178e+01 -5.6728526029462045e-01 +7.7142358374199302e+00 -8.0291217631465531e-02 -1.2911599446400356e+02 -1.2436098447061733e+04 +5.1508674305300508e+05 +8.0729447610136524e+07 
+2.2100000000000179e+01 -5.6729756232270412e-01 +7.7144612048230510e+00 -8.3079389022347253e-02 -1.2999061899049462e+02 -1.2329787508365227e+04 +5.2126012061191886e+05 +8.0007734434619933e+07 
+2.2150000000000180e+01 -5.6730978809401211e-01 +7.7146847909171434e+00 -8.5747153649203767e-02 -1.3086414781622159e+02 -1.2226541936865646e+04 +5.2739763674153714e+05 +7.9306376870795012e+07 
+2.2200000000000180e+01 -5.6732193797102215e-01 +7.7149065587826282e+00 -8.8295672893756352e-02 -1.3173509524075698e+02 -1.2126360251726395e+04 +5.3349058331903908e+05 +7.8625398705729038e+07 
+2.2250000000000181e+01 -5.6733401231618807e-01 +7.7151264715003718e+00 -9.0726111038000490e-02 -1.3260197554875444e+02 -1.2029240917282730e+04 +5.3953025200200267e+05 +7.7964823439558968e+07 
+2.2300000000000182e+01 -5.6734601149195307e-01 +7.7153444921547196e+00 -9.3039634278486813e-02 -1.3346330316219098e+02 -1.1935182355258950e+04 +5.4550793559378921e+05 +7.7324674310773671e+07 
+2.2350000000000183e+01 -5.6735793586074645e-01 +7.7155605838298289e+00 -9.5237409556177405e-02 -1.3431759245789283e+02 -1.1844182990901078e+04 +5.5141492640035157e+05 +7.6704974662505895e+07 
+2.2400000000000183e+01 -5.6736978578498243e-01 +7.7157747096066416e+00 -9.7320607205296408e-02 -1.3516335767225510e+02 -1.1756241164700630e+04 +5.5724251558892906e+05 +7.6105747288481534e+07 
+2.2450000000000184e+01 -5.6738156162706654e-01 +7.7159868325680003e+00 -9.9290397097082247e-02 -1.3599911307937367e+02 -1.1671355254591126e+04 +5.6298199449811096e+05 +7.5527015318307981e+07 
+2.2500000000000185e+01 -5.6739326374939458e-01 +7.7161969158020343e+00 -1.0114795101888159e-01 -1.3682337315639501e+02 -1.1589523595697825e+04 +5.6862465612104570e+05 +7.4968801619606003e+07 
+2.2550000000000185e+01 -5.6740489251433501e-01 +7.7164049223913587e+00 -1.0289444437278447e-01 -1.3763465212211491e+02 -1.1510744447522467e+04 +5.7416179123611562e+05 +7.4431128626247749e+07 
+2.2600000000000186e+01 -5.6741644828427396e-01 +7.7166108154205348e+00 -1.0453104933798875e-01 -1.3843146426304642e+02 -1.1435016166940830e+04 +5.7958469115942856e+05 +7.3914019460282415e+07 
+2.2650000000000187e+01 -5.6742793142154324e-01 +7.7168145579770879e+00 -1.0605894597664911e-01 -1.3921232395580043e+02 -1.1362336923883417e+04 +5.8488464786128257e+05 +7.3417496071217775e+07 
+2.2700000000000188e+01 -5.6743934228849457e-01 +7.7170161131453359e+00 -1.0747931102716494e-01 -1.3997574541457200e+02 -1.1292704986877476e+04 +5.9005295189372369e+05 +7.2941581102710590e+07 
+2.2750000000000188e+01 -5.6745068124746789e-01 +7.7172154440119503e+00 -1.0879332257308476e-01 -1.4072024294245554e+02 -1.1226118604374622e+04 +5.9508089453211427e+05 +7.2486297113414526e+07 
+2.2800000000000189e+01 -5.6746194866075272e-01 +7.7174125136647680e+00 -1.1000216650889863e-01 -1.4144433085087019e+02 -1.1162575835547763e+04 +5.9995976701779454e+05 +7.2051665460064262e+07 
+2.2850000000000190e+01 -5.6747314489066802e-01 +7.7176072851916651e+00 -1.1110702294626540e-01 -1.4214652343819887e+02 -1.1102074911459886e+04 +6.0468086044531653e+05 +7.1637708712169960e+07 
+2.2900000000000190e+01 -5.6748427029950754e-01 +7.7177997216794783e+00 -1.1210907593008373e-01 -1.4282533492827338e+02 -1.1044613970714543e+04 +6.0923546521638322e+05 +7.1244448857668266e+07 
+2.2950000000000191e+01 -5.6749532524953195e-01 +7.7179897862175988e+00 -1.1300951454879492e-01 -1.4347927962686350e+02 -1.0990191034705003e+04 +6.1361487235303386e+05 +7.0871907157138541e+07 
+2.3000000000000192e+01 -5.6750631010300889e-01 +7.7181774418927480e+00 -1.1380952585854692e-01 -1.4410687170457919e+02 -1.0938804198753427e+04 +6.1781037168928946e+05 +7.0520105435313284e+07 
+2.3050000000000193e+01 -5.6751722522219206e-01 +7.7183626517969675e+00 -1.1451029867902483e-01 -1.4470662552906265e+02 -1.0890451525770550e+04 +6.2181325464674924e+05 +7.0189065347380325e+07 
+2.3100000000000193e+01 -5.6752807096931712e-01 +7.7185453790182743e+00 -1.1511302437794159e-01 -1.4527705526924089e+02 -1.0845131028030091e+04 +6.2561481090383057e+05 +6.9878808267790049e+07 
+2.3150000000000194e+01 -5.6753884770659724e-01 +7.7187255866492759e+00 -1.1561889765625785e-01 -1.4581667526177873e+02 -1.0802840643253887e+04 +6.2920633148721000e+05 +6.9589355115678817e+07 
+2.3200000000000195e+01 -5.6754955579625110e-01 +7.7189032377765292e+00 -1.1602911165643490e-01 -1.4632399957380758e+02 -1.0763578369531358e+04 +6.3257910514724941e+05 +6.9320727282819211e+07 
+2.3250000000000195e+01 -5.6756019560047366e-01 +7.7190782954953168e+00 -1.1634486219992783e-01 -1.4679754260287930e+02 -1.0727342154989401e+04 +6.3572442329156725e+05 +6.9072945896063730e+07 
+2.3300000000000196e+01 -5.6757076748144564e-01 +7.7192507228953895e+00 -1.1656734794339058e-01 -1.4723581848021166e+02 -1.0694129881343781e+04 +6.3863357500631374e+05 +6.8846031666702867e+07 
+2.3350000000000197e+01 -5.6758127180133355e-01 +7.7194204830710378e+00 -1.1669776873922118e-01 -1.4763734151674589e+02 -1.0663939420235181e+04 +6.4129785088139365e+05 +6.8640005312777251e+07 
+2.3400000000000198e+01 -5.6759170892229727e-01 +7.7195875391112265e+00 -1.1673732504787533e-01 -1.4800062576716985e+02 -1.0636768644019698e+04 +6.4370853927618428e+05 +6.8454887613620833e+07 
+2.3450000000000198e+01 -5.6760207920647265e-01 +7.7197518541134613e+00 -1.1668722077770377e-01 -1.4832418561452002e+02 -1.0612615350379710e+04 +6.4585693121231382e+05 +6.8290698907175183e+07 
+2.3500000000000199e+01 -5.6761238301598793e-01 +7.7199133911696833e+00 -1.1654866047289401e-01 -1.4860653518147700e+02 -1.0591477337084807e+04 +6.4773431547348062e+05 +6.8147459586260960e+07 
+2.3550000000000200e+01 -5.6762262071296188e-01 +7.7200721133731580e+00 -1.1632284978224885e-01 -1.4884618862515217e+02 -1.0573352389059117e+04 +6.4933198108885635e+05 +6.8025190013970196e+07 
+2.3600000000000200e+01 -5.6763279265948052e-01 +7.7202279838210774e+00 -1.1601099920295752e-01 -1.4904166023213517e+02 -1.0558238181251529e+04 +6.5064121807041974e+05 +6.7923909882329494e+07 
+2.3650000000000201e+01 -5.6764289921764133e-01 +7.7203809656067124e+00 -1.1561431652461618e-01 -1.4919146411032398e+02 -1.0546132478513697e+04 +6.5165331492597354e+05 +6.7843639545112982e+07 
+2.3700000000000202e+01 -5.6765294074951622e-01 +7.7205310218278145e+00 -1.1513401326376765e-01 -1.4929411450932264e+02 -1.0537032964659222e+04 +6.5235956120145309e+05 +6.7784398873575151e+07 
+2.3750000000000203e+01 -5.6766291761715559e-01 +7.7206781155781883e+00 -1.1457130433903419e-01 -1.4934812550302493e+02 -1.0530937246064386e+04 +6.5275124498370127e+05 +6.7746207262129873e+07 
+2.3800000000000203e+01 -5.6767283018260750e-01 +7.7208222099572605e+00 -1.1392740379916660e-01 -1.4935201135950035e+02 -1.0527842977457734e+04 +6.5281965585073526e+05 +6.7729084517297506e+07 
+2.3850000000000204e+01 -5.6768267880789347e-01 +7.7209632680619018e+00 -1.1320352992254439e-01 -1.4930428622066339e+02 -1.0527747715411120e+04 +6.5255608230212855e+05 +6.7733049836203828e+07 
+2.3900000000000205e+01 -5.6769246385503702e-01 +7.7211012529888539e+00 -1.1240089997745402e-01 -1.4920346419527641e+02 -1.0530649059714078e+04 +6.5195181248973904e+05 +6.7758122756864294e+07 
+2.3950000000000205e+01 -5.6770218568603814e-01 +7.7212361278383614e+00 -1.1152073467557622e-01 -1.4904805950040301e+02 -1.0536544538840899e+04 +6.5099813536014827e+05 +6.7804322411402702e+07 
+2.4000000000000206e+01 -5.6771184466288394e-01 +7.7213678557194250e+00 -1.1056425313238623e-01 -1.4883658631626614e+02 -1.0545431718327569e+04 +6.4968633721316792e+05 +6.7871667991953850e+07 
+2.4050000000000207e+01 -5.6772144113125234e-01 +7.7214964213319659e+00 -1.0953197188830151e-01 -1.4856818777817276e+02 -1.0557326789077068e+04 +6.4801164920652704e+05 +6.7960281106030062e+07 
+2.4100000000000207e+01 -5.6773097537779826e-01 +7.7216218918119806e+00 -1.0842707364109812e-01 -1.4824460257601993e+02 -1.0572151899819553e+04 +6.4598579786637682e+05 +6.8069648194312975e+07 
+2.4150000000000208e+01 -5.6774044767565413e-01 +7.7217443559470675e+00 -1.0725484148155777e-01 -1.4786829979596868e+02 -1.0589758026727692e+04 +6.4362497976120946e+05 +6.8198802608173236e+07 
+2.4200000000000209e+01 -5.6774985829792846e-01 +7.7218639025397007e+00 -1.0602056847029454e-01 -1.4744174902815115e+02 -1.0609995802467309e+04 +6.4094538755700679e+05 +6.8346775896575928e+07 
+2.4250000000000210e+01 -5.6775920751778863e-01 +7.7219806203979946e+00 -1.0472953880276939e-01 -1.4696742012400821e+02 -1.0632716072436117e+04 +6.3796321618954022e+05 +6.8512600937436551e+07 
+2.4300000000000210e+01 -5.6776849560839804e-01 +7.7220945983306217e+00 -1.0338703935737778e-01 -1.4644778298722548e+02 -1.0657769586767261e+04 +6.3469466114033479e+05 +6.8695309871981576e+07 
+2.4350000000000211e+01 -5.6777772284295436e-01 +7.7222059251478976e+00 -1.0199835208683752e-01 -1.4588530760517398e+02 -1.0685007206689792e+04 +6.3115591864036873e+05 +6.8893935501343474e+07 
+2.4400000000000212e+01 -5.6778688949467038e-01 +7.7223146896649411e+00 -1.0056875899820311e-01 -1.4528246419217325e+02 -1.0714279761535947e+04 +6.2736318691596342e+05 +6.9107510292526245e+07 
+2.4450000000000212e+01 -5.6779599583680651e-01 +7.7224209806946300e+00 -9.9103534318518302e-02 -1.4464172290066952e+02 -1.0745438271710880e+04 +6.2333266379471822e+05 +6.9335067918612123e+07 
+2.4500000000000213e+01 -5.6780504214262506e-01 +7.7225248870526695e+00 -9.7607954428680005e-02 -1.4396555401625093e+02 -1.0778333671522996e+04 +6.1908054827489168e+05 +6.9575641362867415e+07 
+2.4550000000000214e+01 -5.6781402868542674e-01 +7.7226264975584238e+00 -9.6087289945184604e-02 -1.4325642800601983e+02 -1.0812817031283184e+04 +6.1462304096939357e+05 +6.9828264443786070e+07 
+2.4600000000000215e+01 -5.6782295573853447e-01 +7.7227259010327050e+00 -9.4546810237002205e-02 -1.4251681541266382e+02 -1.0848739420956574e+04 +6.0997634318273817e+05 +7.0091970841214761e+07 
+2.4650000000000215e+01 -5.6783182357529227e-01 +7.7228231862967709e+00 -9.2991781728695350e-02 -1.4174918684208652e+02 -1.0885951976374208e+04 +6.0515665691365628e+05 +7.0365794623826712e+07 
+2.4700000000000216e+01 -5.6784063246907768e-01 +7.7229184421760966e+00 -9.1427467402944648e-02 -1.4095601307891090e+02 -1.0924305890504864e+04 +6.0018018565346021e+05 +7.0648770099071458e+07 
+2.4750000000000217e+01 -5.6784938269328089e-01 +7.7230117574930306e+00 -8.9859129475447094e-02 -1.4013976481248966e+02 -1.0963652358378933e+04 +5.9506313224801817e+05 +7.0939931514996275e+07 
+2.4800000000000217e+01 -5.6785807452133930e-01 +7.7231032210822796e+00 -8.8292023501645903e-02 -1.3930291327622842e+02 -1.1003842728977042e+04 +5.8982170416406787e+05 +7.1238314051435068e+07 
+2.4850000000000218e+01 -5.6786670822669649e-01 +7.7231929217687982e+00 -8.6731406036653955e-02 -1.3844792931157190e+02 -1.1044728295348905e+04 +5.8447210567495041e+05 +7.1542952394440189e+07 
+2.4900000000000219e+01 -5.6787528408281951e-01 +7.7232809483853018e+00 -8.5182530881812130e-02 -1.3757728412314759e+02 -1.1086160404120803e+04 +5.7903054421956895e+05 +7.1852881506167337e+07 
+2.4950000000000220e+01 -5.6788380236323022e-01 +7.7233673897674544e+00 -8.3650644577998284e-02 -1.3669344904177493e+02 -1.1127990565396294e+04 +5.7351322830037563e+05 +7.2167137320748985e+07 
+2.5000000000000220e+01 -5.6789226334144471e-01 +7.7234523347494992e+00 -8.2140995894742816e-02 -1.3579889538771684e+02 -1.1170070210772328e+04 +5.6793636652422661e+05 +7.2484755168684140e+07 
+2.5050000000000221e+01 -5.6790066729102728e-01 +7.7235358721710661e+00 -8.0658827256891552e-02 -1.3489609472445136e+02 -1.1212250912120631e+04 +5.6231616958254436e+05 +7.2804771199590147e+07 
+2.5100000000000222e+01 -5.6790901448555753e-01 +7.7236180908713230e+00 -7.9209380408992100e-02 -1.3398751861526983e+02 -1.1254384232702143e+04 +5.5666884824373678e+05 +7.3126221397606090e+07 
+2.5150000000000222e+01 -5.6791730519863981e-01 +7.7236990796910376e+00 -7.7797893807546287e-02 -1.3307563872012830e+02 -1.1296321804771418e+04 +5.5101061419562425e+05 +7.3448142128386945e+07 
+2.5200000000000223e+01 -5.6792553970391646e-01 +7.7237789274748554e+00 -7.6429602107051811e-02 -1.3216292689257696e+02 -1.1337915328469880e+04 +5.4535768085726851e+05 +7.3769570079123423e+07 
+2.5250000000000224e+01 -5.6793371827505335e-01 +7.7238577230690906e+00 -7.5109736739636168e-02 -1.3125185507185944e+02 -1.1379016570443291e+04 +5.3972626241868106e+05 +7.4089542297683850e+07 
+2.5300000000000225e+01 -5.6794184118573887e-01 +7.7239355553225080e+00 -7.3843527822902127e-02 -1.3034489532921290e+02 -1.1419477302442632e+04 +5.3413257428981003e+05 +7.4407095748935834e+07 
+2.5350000000000225e+01 -5.6794990870969908e-01 +7.7240125130843031e+00 -7.2636200164393830e-02 -1.2944451979208648e+02 -1.1459149415461876e+04 +5.2859283248921670e+05 +7.4721268099908859e+07 
+2.5400000000000226e+01 -5.6795792112066268e-01 +7.7240886852065866e+00 -7.1492980334345826e-02 -1.2855320071511682e+02 -1.1497884723377141e+04 +5.2312325411349221e+05 +7.5031096377360299e+07 
+2.5450000000000227e+01 -5.6796587869241366e-01 +7.7241641605439915e+00 -7.0419086999838246e-02 -1.2767341050596889e+02 -1.1535535226703907e+04 +5.1774005772517895e+05 +7.5335618762089506e+07 
+2.5500000000000227e+01 -5.6797378169875945e-01 +7.7242390279525122e+00 -6.9419736390408118e-02 -1.2680762163989513e+02 -1.1571952968584605e+04 +5.1245946247835667e+05 +7.5633873626894936e+07 
+2.5550000000000228e+01 -5.6798163041351990e-01 +7.7243133762907865e+00 -6.8500144682350314e-02 -1.2595830674123468e+02 -1.1606989959520195e+04 +5.0729768891943048e+05 +7.5924898983357608e+07 
+2.5600000000000229e+01 -5.6798942511055928e-01 +7.7243872944179852e+00 -6.7665522124255084e-02 -1.2512793847152557e+02 -1.1640498349327851e+04 +5.0227095797310630e+05 +7.6207733704394117e+07 
+2.5650000000000230e+01 -5.6799716606376549e-01 +7.7244608711974800e+00 -6.6921076950583552e-02 -1.2431898970607314e+02 -1.1672330306303040e+04 +4.9739549247224408e+05 +7.6481416637019709e+07 
+2.5700000000000230e+01 -5.6800485354704577e-01 +7.7245341954958482e+00 -6.6272015497081824e-02 -1.2353393348146959e+02 -1.1702338031004483e+04 +4.9268751670894906e+05 +7.6744986771260887e+07 
+2.5750000000000231e+01 -5.6801248783435265e-01 +7.7246073561778239e+00 -6.5723538543287732e-02 -1.2277524277457070e+02 -1.1730373839951968e+04 +4.8816325454512640e+05 +7.6997483740979582e+07 
+2.5800000000000232e+01 -5.6802006919964454e-01 +7.7246804421126951e+00 -6.5280847538644660e-02 -1.2204539079411931e+02 -1.1756290006346928e+04 +4.8383893192529620e+05 +7.7237946784932226e+07 
+2.5850000000000232e+01 -5.6802759791693391e-01 +7.7247535421698172e+00 -6.4949136428929966e-02 -1.2134685076587407e+02 -1.1779938977224800e+04 +4.7973077499866008e+05 +7.7465416198409587e+07 
+2.5900000000000233e+01 -5.6803507426025035e-01 +7.7248267452256112e+00 -6.4733598048683755e-02 -1.2068209624749021e+02 -1.1801173202083368e+04 +4.7585501281254389e+05 +7.7678932181418091e+07 
+2.5950000000000234e+01 -5.6804249850364730e-01 +7.7249001401531991e+00 -6.4639423526877834e-02 -1.2005360068331166e+02 -1.1819845144501349e+04 +4.7222787356124236e+05 +7.7877534900485829e+07 
