# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8210000000000699e+02 -5.3262087862658747e-01 +7.3402869506160284e+00 -1.3141354363939883e+00 -7.3169420367799702e+01 +1.0053168350686174e+04 +1.5445461473450545e+05 -7.5521503215532154e+07 
+1.8215000000000700e+02 -5.3262051087511986e-01 +7.3402977226857233e+00 -1.3127229235240616e+00 -7.3607050170911947e+01 +1.0002926329568421e+04 +1.5742699849627598e+05 -7.5162875800387233e+07 
+1.8220000000000701e+02 -5.3262014631238197e-01 +7.3403084312898343e+00 -1.3111519526730675e+00 -7.4038928242551336e+01 +9.9493927947070315e+03 +1.6033783622920047e+05 -7.4783931178089574e+07 
+1.8225000000000699e+02 -5.3261978484260475e-01 +7.3403190633172581e+00 -1.3094305159089903e+00 -7.4464703019296934e+01 +9.8927985307838117e+03 +1.6318549268105489e+05 -7.4386246724222824e+07 
+1.8230000000000700e+02 -5.3261942636983606e-01 +7.3403296056724203e+00 -1.3075666153840151e+00 -7.4884023864753331e+01 +9.8333745383409132e+03 +1.6596834199374641e+05 -7.3971401076060444e+07 
+1.8235000000000699e+02 -5.3261907079815640e-01 +7.3403400452778884e+00 -1.3055682443777294e+00 -7.5296541199625509e+01 +9.7713515286524016e+03 +1.6868476886449015e+05 -7.3540970747827932e+07 
+1.8240000000000700e+02 -5.3261871803160776e-01 +7.3403503690714222e+00 -1.3034434052920252e+00 -7.5701906357467692e+01 +9.7069604097774245e+03 +1.7133316728296873e+05 -7.3096533412317187e+07 
+1.8245000000000701e+02 -5.3261836797423812e-01 +7.3403605640112231e+00 -1.3012000962659811e+00 -7.6099771809874696e+01 +9.6404319259021249e+03 +1.7391194240169990e+05 -7.2639665470940769e+07 
+1.8250000000000699e+02 -5.3261802053011942e-01 +7.3403706170723870e+00 -1.2988463173382787e+00 -7.6489791032018431e+01 +9.5719968129666995e+03 +1.7641950948499591e+05 -7.2171943057908192e+07 
+1.8255000000000700e+02 -5.3261767560318163e-01 +7.3403805152480688e+00 -1.2963900722077277e+00 -7.6871618530105167e+01 +9.5018858615133577e+03 +1.7885429405642310e+05 -7.1694942530687004e+07 
+1.8260000000000699e+02 -5.3261733309740322e-01 +7.3403902455473080e+00 -1.2938393624185507e+00 -7.7244909762533680e+01 +9.4303297520787819e+03 +1.8121473127552096e+05 -7.1210239324407130e+07 
+1.8265000000000700e+02 -5.3261699291673115e-01 +7.3403997949989472e+00 -1.2912021917947767e+00 -7.7609321297416059e+01 +9.3575591701912435e+03 +1.8349926725141201e+05 -7.0719408711571649e+07 
+1.8270000000000701e+02 -5.3261665496515065e-01 +7.3404091506493643e+00 -1.2884865642958125e+00 -7.7964510734744891e+01 +9.2838047592296898e+03 +1.8570635842820167e+05 -7.0224025525066108e+07 
+1.8275000000000699e+02 -5.3261631914651186e-01 +7.3404182995629821e+00 -1.2857004856378478e+00 -7.8310136700529341e+01 +9.2092971563369028e+03 +1.8783447145425415e+05 -6.9725664372518331e+07 
+1.8280000000000700e+02 -5.3261598536470400e-01 +7.3404272288196735e+00 -1.2828519612234921e+00 -7.8645858756769599e+01 +9.1342669390136252e+03 +1.8988208249820187e+05 -6.9225899281507492e+07 
+1.8285000000000699e+02 -5.3261565352361162e-01 +7.3404359255202198e+00 -1.2799489985603105e+00 -7.8971337639689366e+01 +9.0589446864102501e+03 +1.9184767926360905e+05 -6.8726304102720037e+07 
+1.8290000000000700e+02 -5.3261532352708985e-01 +7.3404443767815115e+00 -1.2769996032371851e+00 -7.9286235020739340e+01 +8.9835608799262973e+03 +1.9372975886463691e+05 -6.8228451870364696e+07 
+1.8295000000000701e+02 -5.3261499527888290e-01 +7.3404525697381295e+00 -1.2740117876912986e+00 -7.9590213620299295e+01 +8.9083461290574269e+03 +1.9552682894187307e+05 -6.7733916286710009e+07 
+1.8300000000000699e+02 -5.3261466868285945e-01 +7.3404604915447500e+00 -1.2709935581573488e+00 -7.9882937265593014e+01 +8.8335308267100281e+03 +1.9723740799404477e+05 -6.7244269426326036e+07 
+1.8305000000000700e+02 -5.3261434364278970e-01 +7.3404681293706364e+00 -1.2679529260958828e+00 -8.0164070694507103e+01 +8.7593454550459974e+03 +1.9886002386452426e+05 -6.6761083788550384e+07 
+1.8310000000000699e+02 -5.3261402006240688e-01 +7.3404754704058170e+00 -1.2648979012638368e+00 -8.0433279791063342e+01 +8.6860203941662221e+03 +2.0039321561985460e+05 -6.6285930990787804e+07 
+1.8315000000000700e+02 -5.3261369784547130e-01 +7.3404825018564086e+00 -1.2618364957423880e+00 -8.0690231406520468e+01 +8.6137860416345520e+03 +2.0183553213084032e+05 -6.5820382615761094e+07 
+1.8320000000000701e+02 -5.3261337689566368e-01 +7.3404892109489577e+00 -1.2587767226557107e+00 -8.0934593520179405e+01 +8.5428727652584021e+03 +2.0318553330624069e+05 -6.5366009845560528e+07 
+1.8325000000000699e+02 -5.3261305711670581e-01 +7.3404955849232740e+00 -1.2557265944783915e+00 -8.1166034963396285e+01 +8.4735108668146331e+03 +2.0444178792826596e+05 -6.4924383253953770e+07 
+1.8330000000000700e+02 -5.3261273841224510e-01 +7.3405016110425825e+00 -1.2526941243346610e+00 -8.1384225828785787e+01 +8.4059306090762238e+03 +2.0560287695711272e+05 -6.4497072952421762e+07 
+1.8335000000000699e+02 -5.3261242068592418e-01 +7.3405072765850674e+00 -1.2496873279712142e+00 -8.1588837116734780e+01 +8.3403622796070704e+03 +2.0666739061529192e+05 -6.4085649071971528e+07 
+1.8340000000000700e+02 -5.3261210384139879e-01 +7.3405125688487658e+00 -1.2467142199650361e+00 -8.1779540954407025e+01 +8.2770360722755286e+03 +2.0763393025970896e+05 -6.3691680889428079e+07 
+1.8345000000000701e+02 -5.3261178778227936e-01 +7.3405174751477826e+00 -1.2437828160968929e+00 -8.1956010415209704e+01 +8.2161821738000890e+03 +2.0850110678812407e+05 -6.3316737507477351e+07 
+1.8350000000000699e+02 -5.3261147241211615e-01 +7.3405219828139945e+00 -1.2409011341485532e+00 -8.2117919613461282e+01 +8.1580307611468115e+03 +2.0926754153209168e+05 -6.2962387738987558e+07 
+1.8355000000000700e+02 -5.3261115763456690e-01 +7.3405260791294893e+00 -1.2380771820691037e+00 -8.2264936382997163e+01 +8.1028121558470448e+03 +2.0993173085807080e+05 -6.2630209698500186e+07 
+1.8360000000000699e+02 -5.3261084335713726e-01 +7.3405297553135114e+00 -1.2353176469482055e+00 -8.2396948481503713e+01 +8.0507028182767517e+03 +2.1049333645625386e+05 -6.2321427336952880e+07 
+1.8365000000000799e+02 -5.3261052949032883e-01 +7.3405330116527434e+00 -1.2326274402236712e+00 -8.2514391270102280e+01 +8.0017898495687168e+03 +2.1095635478881735e+05 -6.2036558907554515e+07 
+1.8370000000000800e+02 -5.3261021596911295e-01 +7.3405358520697721e+00 -1.2300090265560211e+00 -8.2617844770362140e+01 +7.9561008703569159e+03 +2.1132590836438522e+05 -6.1775737939648286e+07 
+1.8375000000000799e+02 -5.3260990274045850e-01 +7.3405382826612398e+00 -1.2274649584299928e+00 -8.2707794163505625e+01 +7.9136536808485025e+03 +2.1160589996093613e+05 -6.1538973732153088e+07 
+1.8380000000000800e+02 -5.3260958975033312e-01 +7.3405403049022189e+00 -1.2249976001959797e+00 -8.2784281065671522e+01 +7.8744163891576663e+03 +2.1179661066366461e+05 -6.1325828709938265e+07 
+1.8385000000000801e+02 -5.3260927694596727e-01 +7.3405419192448607e+00 -1.2226089240401636e+00 -8.2847292129096090e+01 +7.8383415052563932e+03 +2.1189818831703218e+05 -6.1135776601355828e+07 
+1.8390000000000799e+02 -5.3260896427456461e-01 +7.3405431261835457e+00 -1.2203009150116206e+00 -8.2896815655782007e+01 +7.8053819823062577e+03 +2.1191079755816556e+05 -6.0968294993127815e+07 
+1.8395000000000800e+02 -5.3260865168335136e-01 +7.3405439262234111e+00 -1.2180755495285205e+00 -8.2932839770678314e+01 +7.7754905377724253e+03 +2.1183459914931920e+05 -6.0822859901346244e+07 
+1.8400000000000799e+02 -5.3260833911946248e-01 +7.3405443198851854e+00 -1.2159348110126273e+00 -8.2955352625660225e+01 +7.7486200755511318e+03 +2.1166975167338384e+05 -6.0698948620260268e+07 
+1.8405000000000800e+02 -5.3260802653015116e-01 +7.3405443077042509e+00 -1.2138806817153660e+00 -8.2964342344130088e+01 +7.7247234687806422e+03 +2.1141641101508369e+05 -6.0596038264743693e+07 
+1.8410000000000801e+02 -5.3260771386261341e-01 +7.3405438902270612e+00 -1.2119151442631166e+00 -8.2959796875570220e+01 +7.7037535961662779e+03 +2.1107472916559171e+05 -6.0513606004603960e+07 
+1.8415000000000799e+02 -5.3260740106402815e-01 +7.3405430680217671e+00 -1.2100401805844387e+00 -8.2941704444870354e+01 +7.6856633176549576e+03 +2.1064485797447295e+05 -6.0451128907158881e+07 
+1.8420000000000800e+02 -5.3260708808161505e-01 +7.3405418416602473e+00 -1.2082577745451863e+00 -8.2910052801987092e+01 +7.6704055413982978e+03 +2.1012694293345153e+05 -6.0408084381549262e+07 
+1.8425000000000799e+02 -5.3260677486256114e-01 +7.3405402117379124e+00 -1.2065699116688766e+00 -8.2864830036044907e+01 +7.6579332201161978e+03 +2.0952112986252920e+05 -6.0383950166189201e+07 
+1.8430000000000800e+02 -5.3260646135402734e-01 +7.3405381788591582e+00 -1.2049785734277962e+00 -8.2806023983387632e+01 +7.6481991967255008e+03 +2.0882756007316630e+05 -6.0378203282150820e+07 
+1.8435000000000801e+02 -5.3260614750325208e-01 +7.3405357436450513e+00 -1.2034857465468718e+00 -8.2733622537705685e+01 +7.6411564528986501e+03 +2.0804637289745099e+05 -6.0390321707069471e+07 
+1.8440000000000799e+02 -5.3260583325739608e-01 +7.3405329067290088e+00 -1.2020934175121756e+00 -8.2647613473288175e+01 +7.6367579632846609e+03 +2.0717770423275771e+05 -6.0419783398571394e+07 
+1.8445000000000800e+02 -5.3260551856372351e-01 +7.3405296687611017e+00 -1.2008035695014374e+00 -8.2547984619765884e+01 +7.6349566100279308e+03 +2.0622168797392710e+05 -6.0466065701436497e+07 
+1.8450000000000799e+02 -5.3260520336936301e-01 +7.3405260304055782e+00 -1.1996181907092358e+00 -8.2434723761111513e+01 +7.6357054101901531e+03 +2.0517845518247873e+05 -6.0528646903104365e+07 
+1.8455000000000800e+02 -5.3260488762148739e-01 +7.3405219923368845e+00 -1.1985392670786064e+00 -8.2307818482018604e+01 +7.6389573191021382e+03 +2.0404813286401285e+05 -6.0607004894974187e+07 
+1.8460000000000801e+02 -5.3260457126733507e-01 +7.3405175552486197e+00 -1.1975687872661287e+00 -8.2167256508514726e+01 +7.6446653645126644e+03 +2.0283084667004694e+05 -6.0700618085615255e+07 
+1.8465000000000799e+02 -5.3260425425409830e-01 +7.3405127198462488e+00 -1.1967087389668918e+00 -8.2013025441058232e+01 +7.6527825439285061e+03 +2.0152671881165219e+05 -6.0808964689005725e+07 
+1.8470000000000800e+02 -5.3260393652894378e-01 +7.3405074868520348e+00 -1.1959611103582786e+00 -8.1845112926486635e+01 +7.6632618694573121e+03 +2.0013586937040882e+05 -6.0931523053201124e+07 
+1.8475000000000799e+02 -5.3260361803911627e-01 +7.3405018569976601e+00 -1.1953278902271549e+00 -8.1663506387032555e+01 +7.6760563666664821e+03 +1.9865841419553099e+05 -6.1067771632063106e+07 
+1.8480000000000800e+02 -5.3260329873169754e-01 +7.3404958310355770e+00 -1.1948110684277833e+00 -8.1468193447956764e+01 +7.6911190917770200e+03 +1.9709446825454268e+05 -6.1217189124916777e+07 
+1.8485000000000801e+02 -5.3260297855398064e-01 +7.3404894097277715e+00 -1.1944126356227318e+00 -8.1259161508958556e+01 +7.7084031193709352e+03 +1.9544414225240028e+05 -6.1379254365281276e+07 
+1.8490000000000799e+02 -5.3260265745310686e-01 +7.3404825938520615e+00 -1.1941345810597925e+00 -8.1036397982737526e+01 +7.7278614827536467e+03 +1.9370754451039812e+05 -6.1553445928288028e+07 
+1.8495000000000800e+02 -5.3260233537625590e-01 +7.3404753842016035e+00 -1.1939788976059942e+00 -8.0799890283808480e+01 +7.7494473152081455e+03 +1.9188478090544505e+05 -6.1739243096866526e+07 
+1.8500000000000799e+02 -5.3260201227067827e-01 +7.3404677815811850e+00 -1.1939475751249435e+00 -8.0549625673957323e+01 +7.7731136656701610e+03 +1.8997595360403362e+05 -6.1936124602579258e+07 
+1.8505000000000800e+02 -5.3260168808346153e-01 +7.3404597868143870e+00 -1.1940426093908663e+00 -8.0285591544219017e+01 +7.7988137440881719e+03 +1.8798116330447621e+05 -6.2143570296052925e+07 
+1.8510000000000801e+02 -5.3260136276186909e-01 +7.3404514007353878e+00 -1.1942659888675020e+00 -8.0007775099468091e+01 +7.8265005585570943e+03 +1.8590050676201499e+05 -6.2361058674248233e+07 
+1.8515000000000799e+02 -5.3260103625305644e-01 +7.3404426241941216e+00 -1.1946197078941083e+00 -7.9716163555548974e+01 +7.8561272808523308e+03 +1.8373407833583458e+05 -6.2588069388241962e+07 
+1.8520000000000800e+02 -5.3260070850419461e-01 +7.3404334580554442e+00 -1.1951057623934211e+00 -7.9410744104970746e+01 +7.8876471153810662e+03 +1.8148196969227245e+05 -6.2824082297950707e+07 
+1.8525000000000799e+02 -5.3260037946252703e-01 +7.3404239031979506e+00 -1.1957261463876032e+00 -7.9091503868355957e+01 +7.9210132242486488e+03 +1.7914426943449938e+05 -6.3068577036857061e+07 
+1.8530000000000800e+02 -5.3260004907516489e-01 +7.3404139605148870e+00 -1.1964828533293546e+00 -7.8758429939874617e+01 +7.9561787470025756e+03 +1.7672106348405217e+05 -6.3321033090864323e+07 
+1.8535000000000801e+02 -5.3259971728933764e-01 +7.3404036309140013e+00 -1.1973778804411399e+00 -7.8411509368137573e+01 +7.9930969263126881e+03 +1.7421243488774454e+05 -6.3580930668093883e+07 
+1.8540000000000799e+02 -5.3259938405222174e-01 +7.3403929153171452e+00 -1.1984132247661903e+00 -7.8050729148058636e+01 +8.0317209967588451e+03 +1.7161846377555063e+05 -6.3847749941656530e+07 
+1.8545000000000800e+02 -5.3259904931099322e-01 +7.3403818146605637e+00 -1.1995908799613719e+00 -7.7676076233978307e+01 +8.0720041076085763e+03 +1.6893922747096221e+05 -6.4120970557299852e+07 
+1.8550000000000799e+02 -5.3259871301281314e-01 +7.3403703298972189e+00 -1.2009128468818058e+00 -7.7287537617572895e+01 +8.1138995947406402e+03 +1.6617480107413221e+05 -6.4400073417536087e+07 
+1.8555000000000800e+02 -5.3259837510487928e-01 +7.3403584619926443e+00 -1.2023811263738808e+00 -7.6885100782759025e+01 +8.1573607583327603e+03 +1.6332527333869349e+05 -6.4684537970756814e+07 
+1.8560000000000801e+02 -5.3259803553385310e-01 +7.3403462111138076e+00 -1.2039979316475955e+00 -7.6468703490757875e+01 +8.2023507999809171e+03 +1.6039040100968527e+05 -6.4973914684904963e+07 
+1.8565000000000799e+02 -5.3259769426007342e-01 +7.3403335726877357e+00 -1.2057649212380364e+00 -7.6038072641442824e+01 +8.2488345484554684e+03 +1.5736828053390194e+05 -6.5267811810842700e+07 
+1.8570000000000800e+02 -5.3259735132908981e-01 +7.3403205402224891e+00 -1.2076780293054301e+00 -7.5592866106474204e+01 +8.2966709393795682e+03 +1.5425648405128054e+05 -6.5565257566226557e+07 
+1.8575000000000799e+02 -5.3259700685195943e-01 +7.3403071211842157e+00 -1.2097293828642550e+00 -7.5133335753774432e+01 +8.3456733665950924e+03 +1.5105726756337678e+05 -6.5865138227980852e+07 
+1.8580000000000800e+02 -5.3259666094156188e-01 +7.3402933320800461e+00 -1.2119124616298522e+00 -7.4660279648827128e+01 +8.3957385745178563e+03 +1.4777650397866938e+05 -6.6166951289709963e+07 
+1.8585000000000801e+02 -5.3259631370960170e-01 +7.3402791897646464e+00 -1.2142210833843565e+00 -7.4174492515405149e+01 +8.4467738654048753e+03 +1.4441927796624368e+05 -6.6470196582807846e+07 
+1.8590000000000799e+02 -5.3259596526793607e-01 +7.3402647110126669e+00 -1.2166490369137530e+00 -7.3676764721409882e+01 +8.4986855827899089e+03 +1.4099062465011227e+05 -6.6774365641448550e+07 
+1.8595000000000800e+02 -5.3259561572842862e-01 +7.3402499125762493e+00 -1.2191901059481201e+00 -7.3167886058594902e+01 +8.5513800018716429e+03 +1.3749557502296637e+05 -6.7078949815530129e+07 
+1.8600000000000799e+02 -5.3259526520293055e-01 +7.3402348111856064e+00 -1.2218380676639933e+00 -7.2648645765763462e+01 +8.6047632934544799e+03 +1.3393915615079418e+05 -6.7383440047472104e+07 
+1.8605000000000800e+02 -5.3259491380343738e-01 +7.3402194235491240e+00 -1.2245866936723466e+00 -7.2119832548834722e+01 +8.6587415518371527e+03 +1.3032639139450797e+05 -6.7687327067497015e+07 
+1.8610000000000801e+02 -5.3259456164193242e-01 +7.3402037663535280e+00 -1.2274297490140111e+00 -7.1582234566896219e+01 +8.7132207620702102e+03 +1.2666230021390921e+05 -6.7990101142769903e+07 
+1.8615000000000799e+02 -5.3259420883037534e-01 +7.3401878562629763e+00 -1.2303609940508573e+00 -7.1036639409835587e+01 +8.7681068537076280e+03 +1.2295189804625837e+05 -6.8291252460047722e+07 
+1.8620000000000800e+02 -5.3259385548091309e-01 +7.3401717099220702e+00 -1.2333741808909640e+00 -7.0483834212565995e+01 +8.8233056104817042e+03 +1.1920019720604348e+05 -6.8590270534563184e+07 
+1.8625000000000799e+02 -5.3259350170557673e-01 +7.3401553439490961e+00 -1.2364630592706432e+00 -6.9924605391303345e+01 +8.8787228194010913e+03 +1.1541220476174832e+05 -6.8886645178599715e+07 
+1.8630000000000800e+02 -5.3259314761651866e-01 +7.3401387749468929e+00 -1.2396213670557963e+00 -6.9359739078947158e+01 +8.9342640163929991e+03 +1.1159292609007840e+05 -6.9179864797359020e+07 
+1.8635000000000801e+02 -5.3259279332589871e-01 +7.3401220194874313e+00 -1.2428428426488889e+00 -6.8790020488813099e+01 +8.9898348300833659e+03 +1.0774735962410120e+05 -6.9469418737864450e+07 
+1.8640000000000799e+02 -5.3259243894597197e-01 +7.3401050941286989e+00 -1.2461212125079557e+00 -6.8216234625541475e+01 +9.0453406330992239e+03 +1.0388050276154574e+05 -6.9754794891421467e+07 
+1.8645000000000800e+02 -5.3259208458893581e-01 +7.3400880154024160e+00 -1.2494502047899854e+00 -6.7639165760041791e+01 +9.1006869177407752e+03 +9.9997347480872369e+04 -7.0035482263365984e+07 
+1.8650000000000799e+02 -5.3259173036713392e-01 +7.3400707998188945e+00 -1.2528235317872465e+00 -6.7059597644513474e+01 +9.1557788182384811e+03 +9.6102882157955799e+04 -7.0310967727184966e+07 
+1.8655000000000800e+02 -5.3259137639286180e-01 +7.3400534638677346e+00 -1.2562349061996601e+00 -6.6478313539723246e+01 +9.2105215540474201e+03 +9.2202091787208090e+04 -7.0580739034152418e+07 
+1.8660000000000801e+02 -5.3259102277850512e-01 +7.3400360240146245e+00 -1.2596780348091605e+00 -6.5896096076676386e+01 +9.2648202555076950e+03 +8.8299956825457324e+04 -7.0844283625183418e+07 
+1.8665000000000799e+02 -5.3259066963644663e-01 +7.3400184967036255e+00 -1.2631466161812703e+00 -6.5313727357576653e+01 +9.3185799033420335e+03 +8.4401454040137323e+04 -7.1101088226572990e+07 
+1.8670000000000800e+02 -5.3259031707913873e-01 +7.3400008983554370e+00 -1.2666343419082888e+00 -6.4731988876095585e+01 +9.3717053585822359e+03 +8.0511555827658085e+04 -7.1350639037793830e+07 
+1.8675000000000799e+02 -5.3258996521908253e-01 +7.3399832453700276e+00 -1.2701349008610081e+00 -6.4151661643476260e+01 +9.4241014858660365e+03 +7.6635231313381155e+04 -7.1592422598596841e+07 
+1.8680000000000800e+02 -5.3258961416879824e-01 +7.3399655541257065e+00 -1.2736419745889085e+00 -6.3573526131109716e+01 +9.4756730222568312e+03 +7.2777445817088723e+04 -7.1825924873562336e+07 
+1.8685000000000801e+02 -5.3258926404080298e-01 +7.3399478409758014e+00 -1.2771492363006569e+00 -6.2998362144225389e+01 +9.5263245510852030e+03 +6.8943159838281761e+04 -7.2050631084117666e+07 
+1.8690000000000799e+02 -5.3258891494773342e-01 +7.3399301222543771e+00 -1.2806503578794270e+00 -6.2426949053192786e+01 +9.5759606898327984e+03 +6.5137330955448931e+04 -7.2266026965977967e+07 
+1.8695000000000800e+02 -5.3258856700224599e-01 +7.3399124142706516e+00 -1.2841389992168142e+00 -6.1860065579251966e+01 +9.6244858109679335e+03 +6.1364912124859678e+04 -7.2471596926226169e+07 
+1.8700000000000799e+02 -5.3258822031696640e-01 +7.3398947333116151e+00 -1.2876088211852790e+00 -6.1298489873598079e+01 +9.6718043769879423e+03 +5.7630852203678405e+04 -7.2666826240623370e+07 
+1.8705000000000800e+02 -5.3258787500462668e-01 +7.3398770956428141e+00 -1.2910534719923474e+00 -6.0742999582684483e+01 +9.7178205868404202e+03 +5.3940096633401692e+04 -7.2851198724604562e+07 
+1.8710000000000801e+02 -5.3258753117796531e-01 +7.3398595175071373e+00 -1.2944665994333353e+00 -6.0194371765706443e+01 +9.7624387007190198e+03 +5.0297586632857856e+04 -7.3024198903264716e+07 
+1.8715000000000799e+02 -5.3258718894984192e-01 +7.3398420151247352e+00 -1.2978418394668190e+00 -5.9653382924613531e+01 +9.8055627248743294e+03 +4.6708259566236920e+04 -7.3185309859250188e+07 
+1.8720000000000800e+02 -5.3258684843300119e-01 +7.3398246046929101e+00 -1.3011728264416202e+00 -5.9120808980049077e+01 +9.8470967038935360e+03 +4.3177048669357733e+04 -7.3334015267868608e+07 
+1.8725000000000799e+02 -5.3258650974035737e-01 +7.3398073023872961e+00 -1.3044531884142678e+00 -5.8597425313803988e+01 +9.8869445765483142e+03 +3.9708883385284687e+04 -7.3469798353536561e+07 
+1.8730000000000800e+02 -5.3258617298481314e-01 +7.3397901243581565e+00 -1.3076765471310430e+00 -5.8084006645340615e+01 +9.9250101875753771e+03 +3.6308688455125230e+04 -7.3592142017767698e+07 
+1.8735000000000801e+02 -5.3258583827930117e-01 +7.3397730867360789e+00 -1.3108365150508123e+00 -5.7581327234102197e+01 +9.9611972023830531e+03 +3.2981385453819064e+04 -7.3700528244640529e+07 
+1.8740000000000799e+02 -5.3258550573676933e-01 +7.3397562056287331e+00 -1.3139267030690536e+00 -5.7090160766196298e+01 +9.9954093192238524e+03 +2.9731891939597142e+04 -7.3794439546862736e+07 
+1.8745000000000800e+02 -5.3258517547028872e-01 +7.3397394971206609e+00 -1.3169407144698340e+00 -5.6611280344287856e+01 +1.0027550098254431e+04 +2.6565121373801059e+04 -7.3873357783923209e+07 
+1.8750000000000799e+02 -5.3258484759292724e-01 +7.3397229772719141e+00 -1.3198721450605635e+00 -5.6145458423064113e+01 +1.0057522973931551e+04 +2.3485982545460960e+04 -7.3936764276269361e+07 
+1.8755000000000800e+02 -5.3258452221764074e-01 +7.3397066621379619e+00 -1.3227146161275871e+00 -5.5693471061926004e+01 +1.0085231914399052e+04 +2.0499483054429391e+04 -7.3984137093584552e+07 
+1.8760000000000801e+02 -5.3258419945455482e-01 +7.3396905643306285e+00 -1.3254627487530199e+00 -5.5255882048600874e+01 +1.0110626124725528e+04 +1.7609307425959745e+04 -7.4015270432597548e+07 
+1.8765000000000799e+02 -5.3258387940835417e-01 +7.3396746935614567e+00 -1.3281117058690299e+00 -5.4832924470568024e+01 +1.0133701189294852e+04 +1.4816238029455715e+04 -7.4030367580778345e+07 
+1.8770000000000800e+02 -5.3258356212999602e-01 +7.3396590587412147e+00 -1.3306602705587978e+00 -5.4424773132797199e+01 +1.0154524878173221e+04 +1.2120522007288801e+04 -7.4030054278978080e+07 
+1.8775000000000799e+02 -5.3258324763042020e-01 +7.3396436585645581e+00 -1.3331089022186862e+00 -5.4031246106655928e+01 +1.0173180770848139e+04 +9.5198327969321526e+03 -7.4014991217778966e+07 
+1.8780000000000800e+02 -5.3258293592190886e-01 +7.3396284871073902e+00 -1.3354567395506651e+00 -5.3651980661929571e+01 +1.0189704265225419e+04 +7.0113913229694917e+03 -7.3985571121162549e+07 
+1.8785000000000801e+02 -5.3258262701696291e-01 +7.3396135391336452e+00 -1.3377029242547467e+00 -5.3286681206307051e+01 +1.0204134645119551e+04 +4.5936541372162437e+03 -7.3942289174024418e+07 
+1.8790000000000799e+02 -5.3258232092797719e-01 +7.3395988094581961e+00 -1.3398466153191833e+00 -5.2935055987096746e+01 +1.0216511878607595e+04 +2.2651256911755254e+03 -7.3885647140655801e+07 
+1.8795000000000800e+02 -5.3258201766734314e-01 +7.3395842928818684e+00 -1.3418869762575862e+00 -5.2596813027422570e+01 +1.0226876006747065e+04 +2.4311120839923092e+01 -7.3816147095038682e+07 
+1.8800000000000799e+02 -5.3258171724745018e-01 +7.3395699841961068e+00 -1.3438231707764208e+00 -5.2271660321157405e+01 +1.0235267041141431e+04 -2.1302821499834236e+03 -7.3734290787967950e+07 
+1.8805000000000899e+02 -5.3258141968074435e-01 +7.3395558781818995e+00 -1.3456543617207422e+00 -5.1959305790458394e+01 +1.0241724929274958e+04 -4.2001447403124130e+03 -7.3640579387739003e+07 
+1.8810000000000900e+02 -5.3258112497952104e-01 +7.3395419696068140e+00 -1.3473797142021791e+00 -5.1659457168566767e+01 +1.0246289633200442e+04 -6.1867662601637630e+03 -7.3535513988700807e+07 
+1.8815000000000899e+02 -5.3258083315620353e-01 +7.3395282532288011e+00 -1.3489983946542765e+00 -5.1371822155390070e+01 +1.0249001120978070e+04 -8.0916340474222625e+03 -7.3419595621254727e+07 
+1.8820000000000900e+02 -5.3258054422312584e-01 +7.3395147237963689e+00 -1.3505095704708137e+00 -5.1096108409500218e+01 +1.0249899338929026e+04 -9.9162332662524495e+03 -7.3293324990709871e+07 
+1.8825000000000901e+02 -5.3258025819264632e-01 +7.3395013760428540e+00 -1.3519124087072008e+00 -5.0832023331862921e+01 +1.0249024181882160e+04 -1.1662048633124337e+04 -7.3157202302677974e+07 
+1.8830000000000899e+02 -5.3257997507716559e-01 +7.3394882046940948e+00 -1.3532060785482216e+00 -5.0579274373939235e+01 +1.0246415566133779e+04 -1.3330561901688741e+04 -7.3011727775046945e+07 
+1.8835000000000900e+02 -5.3257969488891732e-01 +7.3394752044610110e+00 -1.3543897500409712e+00 -5.0337568738664359e+01 +1.0242113389578082e+04 -1.4923254298946280e+04 -7.2857401349968702e+07 
+1.8840000000000899e+02 -5.3257941764037764e-01 +7.3394623700488237e+00 -1.3554625920462009e+00 -5.0106613740188600e+01 +1.0236157475372980e+04 -1.6441603639434124e+04 -7.2694722309637845e+07 
+1.8845000000000900e+02 -5.3257914334373058e-01 +7.3394496961466311e+00 -1.3564237776336261e+00 -4.9886116399656579e+01 +1.0228587718487823e+04 -1.7887087560703574e+04 -7.2524190268082306e+07 
+1.8850000000000901e+02 -5.3257887201139864e-01 +7.3394371774350029e+00 -1.3572724802824341e+00 -4.9675783749278949e+01 +1.0219443988711479e+04 -1.9261181045396028e+04 -7.2346304537136495e+07 
+1.8855000000000899e+02 -5.3257860365565435e-01 +7.3394248085817466e+00 -1.3580078705368996e+00 -4.9475322645621269e+01 +1.0208766029525388e+04 -2.0565358017219492e+04 -7.2161563404547572e+07 
+1.8860000000000900e+02 -5.3257833828875578e-01 +7.3394125842462667e+00 -1.3586291263474326e+00 -4.9284439971369309e+01 +1.0196593746218503e+04 -2.1801089580825832e+04 -7.1970466111976251e+07 
+1.8865000000000899e+02 -5.3257807592309614e-01 +7.3394004990733288e+00 -1.3591354201239518e+00 -4.9102842355779721e+01 +1.0182966853039266e+04 -2.2969846416395409e+04 -7.1773510459645361e+07 
