# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.3648535586099335e+00 +0.0000000000000000e+00 +2.2999999937837612e+00 -2.8980233205391798e-02 -5.5379185794827068e-01 +5.5194108719464697e-03
2.3499999999999996e+00 +8.3648471216486531e+00 +0.0000000000000000e+00 +2.3499999933694005e+00 -2.8981114662874233e-02 -5.5380777151708849e-01 +5.5207916388706185e-03
2.3999999999999995e+00 +8.3648405461940349e+00 +0.0000000000000000e+00 +2.3999999929370186e+00 -2.8982012149582320e-02 -5.5382400707562951e-01 +5.5221764475704574e-03
2.4499999999999993e+00 +8.3648338322420184e+00 +0.0000000000000000e+00 +2.4499999924862310e+00 -2.8982925392689110e-02 -5.5384056243341018e-01 +5.5235652197002955e-03
2.4999999999999991e+00 +8.3648269797884645e+00 +0.0000000000000000e+00 +2.4999999920166540e+00 -2.8983854119368407e-02 -5.5385743539995758e-01 +5.5249578769143819e-03
2.5499999999999989e+00 +8.3648199888291543e+00 +0.0000000000000000e+00 +2.5499999915279030e+00 -2.8984798056794808e-02 -5.5387462378481001e-01 +5.5263543408668866e-03
2.5999999999999988e+00 +8.3648128593597892e+00 +0.0000000000000000e+00 +2.5999999910195939e+00 -2.8985756932143628e-02 -5.5389212539751709e-01 +5.5277545332118854e-03
2.6499999999999986e+00 +8.3648055913759922e+00 +0.0000000000000000e+00 +2.6499999904913421e+00 -2.8986730472590972e-02 -5.5390993804763888e-01 +5.5291583756033576e-03
2.6999999999999984e+00 +8.3647981848733099e+00 +0.0000000000000000e+00 +2.6999999899427634e+00 -2.8987718405313615e-02 -5.5392805954474600e-01 +5.5305657896951663e-03
2.7499999999999982e+00 +8.3647906398472092e+00 +0.0000000000000000e+00 +2.7499999893734732e+00 -2.8988720457489112e-02 -5.5394648769841992e-01 +5.5319766971410446e-03
2.7999999999999980e+00 +8.3647829562930820e+00 +0.0000000000000000e+00 +2.7999999887830871e+00 -2.8989736356295669e-02 -5.5396522031825202e-01 +5.5333910195945850e-03
2.8499999999999979e+00 +8.3647751342062442e+00 +0.0000000000000000e+00 +2.8499999881712208e+00 -2.8990765828912208e-02 -5.5398425521384342e-01 +5.5348086787092273e-03
2.8999999999999977e+00 +8.3647671735819369e+00 +0.0000000000000000e+00 +2.8999999875374893e+00 -2.8991808602518321e-02 -5.5400359019480516e-01 +5.5362295961382414e-03
2.9499999999999975e+00 +8.3647590744153231e+00 +0.0000000000000000e+00 +2.9499999868815086e+00 -2.8992864404294289e-02 -5.5402322307075935e-01 +5.5376536935347245e-03
2.9999999999999973e+00 +8.3647508367014947e+00 +0.0000000000000000e+00 +2.9999999862028934e+00 -2.8993932961420998e-02 -5.5404315165133566e-01 +5.5390808925515813e-03
3.0499999999999972e+00 +8.3647424604354672e+00 +0.0000000000000000e+00 +3.0499999855012589e+00 -2.8995014001080024e-02 -5.5406337374617409e-01 +5.5405111148415041e-03
3.0999999999999970e+00 +8.3647339456121852e+00 +0.0000000000000000e+00 +3.0999999847762210e+00 -2.8996107250453526e-02 -5.5408388716492429e-01 +5.5419442820569828e-03
3.1499999999999968e+00 +8.3647252922265167e+00 +0.0000000000000000e+00 +3.1499999840273940e+00 -2.8997212436724321e-02 -5.5410468971724403e-01 +5.5433803158502649e-03
3.1999999999999966e+00 +8.3647165002732606e+00 +0.0000000000000000e+00 +3.1999999832543935e+00 -2.8998329287075787e-02 -5.5412577921280015e-01 +5.5448191378733597e-03
3.2499999999999964e+00 +8.3647075697471429e+00 +0.0000000000000000e+00 +3.2499999824568344e+00 -2.8999457528691937e-02 -5.5414715346126897e-01 +5.5462606697780246e-03
3.2999999999999963e+00 +8.3646985006428203e+00 +0.0000000000000000e+00 +3.2999999816343317e+00 -2.9000596888757314e-02 -5.5416881027233356e-01 +5.5477048332157435e-03
3.3499999999999961e+00 +8.3646892929548748e+00 +0.0000000000000000e+00 +3.3499999807865004e+00 -2.9001747094457065e-02 -5.5419074745568753e-01 +5.5491515498377253e-03
3.3999999999999959e+00 +8.3646799466778212e+00 +0.0000000000000000e+00 +3.3999999799129554e+00 -2.9002907872976845e-02 -5.5421296282103027e-01 +5.5506007412948824e-03
3.4499999999999957e+00 +8.3646704618061047e+00 +0.0000000000000000e+00 +3.4499999790133113e+00 -2.9004078951502896e-02 -5.5423545417807085e-01 +5.5520523292378211e-03
3.4999999999999956e+00 +8.3646608383341015e+00 +0.0000000000000000e+00 +3.4999999780871831e+00 -2.9005260057221958e-02 -5.5425821933652575e-01 +5.5535062353168352e-03
3.5499999999999954e+00 +8.3646510762561164e+00 +0.0000000000000000e+00 +3.5499999771341852e+00 -2.9006450917321288e-02 -5.5428125610611845e-01 +5.5549623811818778e-03
3.5999999999999952e+00 +8.3646411755663905e+00 +0.0000000000000000e+00 +3.5999999761539327e+00 -2.9007651258988638e-02 -5.5430456229658054e-01 +5.5564206884825638e-03
3.6499999999999950e+00 +8.3646311362590957e+00 +0.0000000000000000e+00 +3.6499999751460397e+00 -2.9008860809412264e-02 -5.5432813571765061e-01 +5.5578810788681522e-03
3.6999999999999948e+00 +8.3646209583283362e+00 +0.0000000000000000e+00 +3.6999999741101210e+00 -2.9010079295780890e-02 -5.5435197417907434e-01 +5.5593434739875259e-03
3.7499999999999947e+00 +8.3646106417681505e+00 +0.0000000000000000e+00 +3.7499999730457909e+00 -2.9011306445283703e-02 -5.5437607549060430e-01 +5.5608077954891963e-03
3.7999999999999945e+00 +8.3646001865725115e+00 +0.0000000000000000e+00 +3.7999999719526638e+00 -2.9012541985110329e-02 -5.5440043746199941e-01 +5.5622739650212673e-03
3.8499999999999943e+00 +8.3645895927353280e+00 +0.0000000000000000e+00 +3.8499999708303538e+00 -2.9013785642450850e-02 -5.5442505790302554e-01 +5.5637419042314489e-03
3.8999999999999941e+00 +8.3645788602504432e+00 +0.0000000000000000e+00 +3.8999999696784755e+00 -2.9015037144495770e-02 -5.5444993462345571e-01 +5.5652115347670219e-03
3.9499999999999940e+00 +8.3645679891116345e+00 +0.0000000000000000e+00 +3.9499999684966429e+00 -2.9016296218436009e-02 -5.5447506543306779e-01 +5.5666827782748342e-03
3.9999999999999938e+00 +8.3645569793126189e+00 +0.0000000000000000e+00 +3.9999999672844702e+00 -2.9017562591462855e-02 -5.5450044814164612e-01 +5.5681555564012913e-03
4.0499999999999936e+00 +8.3645458308470495e+00 +0.0000000000000000e+00 +4.0499999660415709e+00 -2.9018836031156792e-02 -5.5452608050383345e-01 +5.5696297906025370e-03
4.0999999999999934e+00 +8.3645345437085155e+00 +0.0000000000000000e+00 +4.0999999647675596e+00 -2.9020116466653763e-02 -5.5455196005368435e-01 +5.5711054015751636e-03
4.1499999999999932e+00 +8.3645231178905455e+00 +0.0000000000000000e+00 +4.1499999634620508e+00 -2.9021403867478198e-02 -5.5457808427010569e-01 +5.5725823098258433e-03
4.1999999999999931e+00 +8.3645115533866061e+00 +0.0000000000000000e+00 +4.1999999621246573e+00 -2.9022698203153955e-02 -5.5460445063200559e-01 +5.5740604358611584e-03
4.2499999999999929e+00 +8.3644998501901036e+00 +0.0000000000000000e+00 +4.2499999607549928e+00 -2.9023999443204281e-02 -5.5463105661829071e-01 +5.5755397001875963e-03
4.2999999999999927e+00 +8.3644880082943853e+00 +0.0000000000000000e+00 +4.2999999593526717e+00 -2.9025307557151787e-02 -5.5465789970786705e-01 +5.5770200233115578e-03
4.3499999999999925e+00 +8.3644760276927386e+00 +0.0000000000000000e+00 +4.3499999579173076e+00 -2.9026622514518381e-02 -5.5468497737963940e-01 +5.5785013257393535e-03
4.3999999999999924e+00 +8.3644639083783936e+00 +0.0000000000000000e+00 +4.3999999564485135e+00 -2.9027944284825264e-02 -5.5471228711251208e-01 +5.5799835279771890e-03
4.4499999999999922e+00 +8.3644516503445185e+00 +0.0000000000000000e+00 +4.4499999549459037e+00 -2.9029272837592879e-02 -5.5473982638538699e-01 +5.5814665505311955e-03
4.4999999999999920e+00 +8.3644392535842282e+00 +0.0000000000000000e+00 +4.4999999534090911e+00 -2.9030608142340816e-02 -5.5476759267716369e-01 +5.5829503139073885e-03
4.5499999999999918e+00 +8.3644267180905789e+00 +0.0000000000000000e+00 +4.5499999518376892e+00 -2.9031950168587877e-02 -5.5479558346674007e-01 +5.5844347386117066e-03
4.5999999999999917e+00 +8.3644140438565699e+00 +0.0000000000000000e+00 +4.5999999502313109e+00 -2.9033298885851939e-02 -5.5482379623301059e-01 +5.5859197451499799e-03
4.6499999999999915e+00 +8.3644012308751474e+00 +0.0000000000000000e+00 +4.6499999485895698e+00 -2.9034654263649987e-02 -5.5485222845486692e-01 +5.5874052540279473e-03
4.6999999999999913e+00 +8.3643882791392006e+00 +0.0000000000000000e+00 +4.6999999469120795e+00 -2.9036016271498037e-02 -5.5488087761119809e-01 +5.5888911857512559e-03
4.7499999999999911e+00 +8.3643751886415654e+00 +0.0000000000000000e+00 +4.7499999451984518e+00 -2.9037384878911079e-02 -5.5490974118088787e-01 +5.5903774608254434e-03
4.7999999999999909e+00 +8.3643619593750245e+00 +0.0000000000000000e+00 +4.7999999434483005e+00 -2.9038760055403057e-02 -5.5493881664281719e-01 +5.5918639997559524e-03
4.8499999999999908e+00 +8.3643485913323055e+00 +0.0000000000000000e+00 +4.8499999416612392e+00 -2.9040141770486874e-02 -5.5496810147586217e-01 +5.5933507230481279e-03
4.8999999999999906e+00 +8.3643350845060862e+00 +0.0000000000000000e+00 +4.8999999398368796e+00 -2.9041529993674285e-02 -5.5499759315889408e-01 +5.5948375512072197e-03
4.9499999999999904e+00 +8.3643214388889913e+00 +0.0000000000000000e+00 +4.9499999379748347e+00 -2.9042924694475857e-02 -5.5502728917077904e-01 +5.5963244047383606e-03
4.9999999999999902e+00 +8.3643076544735955e+00 +0.0000000000000000e+00 +4.9999999360747172e+00 -2.9044325842400992e-02 -5.5505718699037820e-01 +5.5978112041465940e-03
5.0499999999999901e+00 +8.3642937312524221e+00 +0.0000000000000000e+00 +5.0499999341361406e+00 -2.9045733406957857e-02 -5.5508728409654673e-01 +5.5992978699368617e-03
5.0999999999999899e+00 +8.3642796692179449e+00 +0.0000000000000000e+00 +5.0999999321587159e+00 -2.9047147357653274e-02 -5.5511757796813321e-01 +5.6007843226139973e-03
5.1499999999999897e+00 +8.3642654683625874e+00 +0.0000000000000000e+00 +5.1499999301420569e+00 -2.9048567663992834e-02 -5.5514806608398082e-01 +5.6022704826827249e-03
5.1999999999999895e+00 +8.3642511286787258e+00 +0.0000000000000000e+00 +5.1999999280857754e+00 -2.9049994295480688e-02 -5.5517874592292538e-01 +5.6037562706476758e-03
5.2499999999999893e+00 +8.3642366501586878e+00 +0.0000000000000000e+00 +5.2499999259894841e+00 -2.9051427221619637e-02 -5.5520961496379528e-01 +5.6052416070133610e-03
5.2999999999999892e+00 +8.3642220327947534e+00 +0.0000000000000000e+00 +5.2999999238527948e+00 -2.9052866411910995e-02 -5.5524067068541183e-01 +5.6067264122842001e-03
5.3499999999999890e+00 +8.3642072765791582e+00 +0.0000000000000000e+00 +5.3499999216753196e+00 -2.9054311835854638e-02 -5.5527191056658909e-01 +5.6082106069644940e-03
5.3999999999999888e+00 +8.3641923815040897e+00 +0.0000000000000000e+00 +5.3999999194566710e+00 -2.9055763462948910e-02 -5.5530333208613225e-01 +5.6096941115584397e-03
5.4499999999999886e+00 +8.3641773475616894e+00 +0.0000000000000000e+00 +5.4499999171964610e+00 -2.9057221262690572e-02 -5.5533493272283840e-01 +5.6111768465701255e-03
5.4999999999999885e+00 +8.3641621747440560e+00 +0.0000000000000000e+00 +5.4999999148943006e+00 -2.9058685204574823e-02 -5.5536670995549631e-01 +5.6126587325035296e-03
5.5499999999999883e+00 +8.3641468630432421e+00 +0.0000000000000000e+00 +5.5499999125498025e+00 -2.9060155258095185e-02 -5.5539866126288451e-01 +5.6141396898625176e-03
5.5999999999999881e+00 +8.3641314124512576e+00 +0.0000000000000000e+00 +5.5999999101625786e+00 -2.9061631392743526e-02 -5.5543078412377311e-01 +5.6156196391508447e-03
5.6499999999999879e+00 +8.3641158229600698e+00 +0.0000000000000000e+00 +5.6499999077322398e+00 -2.9063113578009968e-02 -5.5546307601692235e-01 +5.6170985008721572e-03
5.6999999999999877e+00 +8.3641000945616035e+00 +0.0000000000000000e+00 +5.6999999052583989e+00 -2.9064601783382906e-02 -5.5549553442108168e-01 +5.6185761955299847e-03
5.7499999999999876e+00 +8.3640842272477425e+00 +0.0000000000000000e+00 +5.7499999027406661e+00 -2.9066095978348905e-02 -5.5552815681499079e-01 +5.6200526436277478e-03
5.7999999999999874e+00 +8.3640682210103279e+00 +0.0000000000000000e+00 +5.7999999001786540e+00 -2.9067596132392706e-02 -5.5556094067737816e-01 +5.6215277656687440e-03
5.8499999999999872e+00 +8.3640520758411618e+00 +0.0000000000000000e+00 +5.8499998975719727e+00 -2.9069102214997176e-02 -5.5559388348696159e-01 +5.6230014821561647e-03
5.8999999999999870e+00 +8.3640357917320074e+00 +0.0000000000000000e+00 +5.8999998949202341e+00 -2.9070614195643257e-02 -5.5562698272244704e-01 +5.6244737135930801e-03
5.9499999999999869e+00 +8.3640193686745867e+00 +0.0000000000000000e+00 +5.9499998922230501e+00 -2.9072132043809918e-02 -5.5566023586252888e-01 +5.6259443804824458e-03
5.9999999999999867e+00 +8.3640028066605829e+00 +0.0000000000000000e+00 +5.9999998894800308e+00 -2.9073655728974152e-02 -5.5569364038588931e-01 +5.6274134033271013e-03
6.0499999999999865e+00 +8.3639861056816454e+00 +0.0000000000000000e+00 +6.0499998866907880e+00 -2.9075185213965380e-02 -5.5572719376841107e-01 +5.6288807051233427e-03
6.0999999999999863e+00 +8.3639692657293807e+00 +0.0000000000000000e+00 +6.0999998838549319e+00 -2.9076720435029398e-02 -5.5576089347481938e-01 +5.6303462188415495e-03
6.1499999999999861e+00 +8.3639522867953620e+00 +0.0000000000000000e+00 +6.1499998809720733e+00 -2.9078261321765927e-02 -5.5579473696704618e-01 +5.6318098799450090e-03
6.1999999999999860e+00 +8.3639351688711265e+00 +0.0000000000000000e+00 +6.1999998780418242e+00 -2.9079807803774348e-02 -5.5582872170701914e-01 +5.6332716238962606e-03
6.2499999999999858e+00 +8.3639179119481764e+00 +0.0000000000000000e+00 +6.2499998750637937e+00 -2.9081359810653799e-02 -5.5586284515665951e-01 +5.6347313861570634e-03
6.2999999999999856e+00 +8.3639005160179778e+00 +0.0000000000000000e+00 +6.2999998720375938e+00 -2.9082917272003007e-02 -5.5589710477788334e-01 +5.6361891021883912e-03
6.3499999999999854e+00 +8.3638829810719635e+00 +0.0000000000000000e+00 +6.3499998689628345e+00 -2.9084480117420441e-02 -5.5593149803260189e-01 +5.6376447074504236e-03
6.3999999999999853e+00 +8.3638653071015341e+00 +0.0000000000000000e+00 +6.3999998658391259e+00 -2.9086048276504226e-02 -5.5596602238271886e-01 +5.6390981374025203e-03
6.4499999999999851e+00 +8.3638474940980547e+00 +0.0000000000000000e+00 +6.4499998626660791e+00 -2.9087621678852139e-02 -5.5600067529013297e-01 +5.6405493275032120e-03
6.4999999999999849e+00 +8.3638295420528603e+00 +0.0000000000000000e+00 +6.4999998594433039e+00 -2.9089200254061635e-02 -5.5603545421673650e-01 +5.6419982132102009e-03
6.5499999999999847e+00 +8.3638114509572521e+00 +0.0000000000000000e+00 +6.5499998561704107e+00 -2.9090783931729845e-02 -5.5607035662441551e-01 +5.6434447299803158e-03
6.5999999999999845e+00 +8.3637932208025045e+00 +0.0000000000000000e+00 +6.5999998528470094e+00 -2.9092372641453566e-02 -5.5610537997504872e-01 +5.6448888132695392e-03
6.6499999999999844e+00 +8.3637748515798567e+00 +0.0000000000000000e+00 +6.6499998494727102e+00 -2.9093966312829213e-02 -5.5614052173050899e-01 +5.6463303985329564e-03
6.6999999999999842e+00 +8.3637563432805226e+00 +0.0000000000000000e+00 +6.6999998460471222e+00 -2.9095564875452919e-02 -5.5617577935266171e-01 +5.6477694212247629e-03
6.7499999999999840e+00 +8.3637376958956846e+00 +0.0000000000000000e+00 +6.7499998425698564e+00 -2.9097168258920426e-02 -5.5621115030336565e-01 +5.6492058167982506e-03
6.7999999999999838e+00 +8.3637189094164981e+00 +0.0000000000000000e+00 +6.7999998390405221e+00 -2.9098776392827128e-02 -5.5624663204447178e-01 +5.6506395207057735e-03
6.8499999999999837e+00 +8.3636999838340902e+00 +0.0000000000000000e+00 +6.8499998354587293e+00 -2.9100389206768058e-02 -5.5628222203782363e-01 +5.6520704683987689e-03
6.8999999999999835e+00 +8.3636809191395614e+00 +0.0000000000000000e+00 +6.8999998318240872e+00 -2.9102006630337962e-02 -5.5631791774525707e-01 +5.6534985953277193e-03
6.9499999999999833e+00 +8.3636617153239836e+00 +0.0000000000000000e+00 +6.9499998281362059e+00 -2.9103628593131134e-02 -5.5635371662860178e-01 +5.6549238369421337e-03
6.9999999999999831e+00 +8.3636423723784059e+00 +0.0000000000000000e+00 +6.9999998243946946e+00 -2.9105255024741570e-02 -5.5638961614967708e-01 +5.6563461286905561e-03
7.0499999999999829e+00 +8.3636228902938505e+00 +0.0000000000000000e+00 +7.0499998205991625e+00 -2.9106885854762871e-02 -5.5642561377029554e-01 +5.6577654060205387e-03
7.0999999999999828e+00 +8.3636032690613167e+00 +0.0000000000000000e+00 +7.0999998167492189e+00 -2.9108521012788276e-02 -5.5646170695226116e-01 +5.6591816043786236e-03
7.1499999999999826e+00 +8.3635835086717769e+00 +0.0000000000000000e+00 +7.1499998128444728e+00 -2.9110160428410668e-02 -5.5649789315736964e-01 +5.6605946592103423e-03
7.1999999999999824e+00 +8.3635636091161825e+00 +0.0000000000000000e+00 +7.1999998088845336e+00 -2.9111804031222543e-02 -5.5653416984740756e-01 +5.6620045059601965e-03
7.2499999999999822e+00 +8.3635435703854615e+00 +0.0000000000000000e+00 +7.2499998048690104e+00 -2.9113451750816022e-02 -5.5657053448415339e-01 +5.6634110800716370e-03
7.2999999999999821e+00 +8.3635233924705226e+00 +0.0000000000000000e+00 +7.2999998007975115e+00 -2.9115103516782852e-02 -5.5660698452937585e-01 +5.6648143169870614e-03
7.3499999999999819e+00 +8.3635030753622477e+00 +0.0000000000000000e+00 +7.3499997966696462e+00 -2.9116759258714389e-02 -5.5664351744483564e-01 +5.6662141521477928e-03
7.3999999999999817e+00 +8.3634826190515028e+00 +0.0000000000000000e+00 +7.3999997924850236e+00 -2.9118418906201635e-02 -5.5668013069228273e-01 +5.6676105209940717e-03
7.4499999999999815e+00 +8.3634620235291326e+00 +0.0000000000000000e+00 +7.4499997882432520e+00 -2.9120082388835150e-02 -5.5671682173345849e-01 +5.6690033589650362e-03
7.4999999999999813e+00 +8.3634412887859604e+00 +0.0000000000000000e+00 +7.4999997839439398e+00 -2.9121749636205140e-02 -5.5675358803009456e-01 +5.6703926014987195e-03
7.5499999999999812e+00 +8.3634204148127917e+00 +0.0000000000000000e+00 +7.5499997795866962e+00 -2.9123420577901418e-02 -5.5679042704391235e-01 +5.6717781840320168e-03
7.5999999999999810e+00 +8.3633994016004163e+00 +0.0000000000000000e+00 +7.5999997751711286e+00 -2.9125095143513389e-02 -5.5682733623662373e-01 +5.6731600420006981e-03
7.6499999999999808e+00 +8.3633782491396023e+00 +0.0000000000000000e+00 +7.6499997706968461e+00 -2.9126773262630062e-02 -5.5686431306993034e-01 +5.6745381108393653e-03
