# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 +5.7999897499105103e+01 -2.9903503841366866e-02 -5.6349085656745823e-01 +5.6530882201882328e-03
5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 +5.8049897232557498e+01 -2.9903337905617607e-02 -5.6348927244932234e-01 +5.6530506651321713e-03
5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 +5.8099896965547998e+01 -2.9903170586811259e-02 -5.6348768467022836e-01 +5.6530129084029004e-03
5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 +5.8149896698076098e+01 -2.9903002040245579e-02 -5.6348609334266209e-01 +5.6529749629819640e-03
5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 +5.8199896430141600e+01 -2.9902832421199437e-02 -5.6348449857902672e-01 +5.6529368418549381e-03
5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 +5.8249896161743898e+01 -2.9902661884945097e-02 -5.6348290049186567e-01 +5.6528985580137367e-03
5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 +5.8299895892882702e+01 -2.9902490586737419e-02 -5.6348129919366741e-01 +5.6528601244546220e-03
5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 +5.8349895623557600e+01 -2.9902318681820011e-02 -5.6347969479697768e-01 +5.6528215541793514e-03
5.8399999999998798e+01 +8.4313843679956300e+00 +0.0000000000000000e+00 +5.8399895353768102e+01 -2.9902146325422058e-02 -5.6347808741434291e-01 +5.6527828601946181e-03
5.8449999999998802e+01 +8.4312199741289096e+00 +0.0000000000000000e+00 +5.8449895083514001e+01 -2.9901973672764474e-02 -5.6347647715842275e-01 +5.6527440555132237e-03
5.8499999999998799e+01 +8.4310554388575802e+00 +0.0000000000000000e+00 +5.8499894812794601e+01 -2.9901800879050620e-02 -5.6347486414182169e-01 +5.6527051531523372e-03
5.8549999999998803e+01 +8.4308907621816598e+00 +0.0000000000000000e+00 +5.8549894541609802e+01 -2.9901628099472437e-02 -5.6347324847720115e-01 +5.6526661661346839e-03
5.8599999999998801e+01 +8.4307259441011393e+00 +0.0000000000000000e+00 +5.8599894269959101e+01 -2.9901455489208840e-02 -5.6347163027725278e-01 +5.6526271074882409e-03
5.8649999999998798e+01 +8.4305609846123808e+00 +0.0000000000000000e+00 +5.8649893997842000e+01 -2.9901283203427283e-02 -5.6347000965472471e-01 +5.6525879902465624e-03
5.8699999999998802e+01 +8.4303958837226691e+00 +0.0000000000000000e+00 +5.8699893725258200e+01 -2.9901111397277452e-02 -5.6346838672231081e-01 +5.6525488274476107e-03
5.8749999999998799e+01 +8.4302306414283503e+00 +0.0000000000000000e+00 +5.8749893452207303e+01 -2.9900940225900605e-02 -5.6346676159281794e-01 +5.6525096321355219e-03
5.8799999999998803e+01 +8.4300652577294404e+00 +0.0000000000000000e+00 +5.8799893178688798e+01 -2.9900769844423247e-02 -5.6346513437905477e-01 +5.6524704173594393e-03
5.8849999999998801e+01 +8.4298997326222906e+00 +0.0000000000000000e+00 +5.8849892904702401e+01 -2.9900600407960283e-02 -5.6346350519388777e-01 +5.6524311961741224e-03
5.8899999999998798e+01 +8.4297340661178204e+00 +0.0000000000000000e+00 +5.8899892630247699e+01 -2.9900432071607183e-02 -5.6346187415010018e-01 +5.6523919816384915e-03
5.8949999999998802e+01 +8.4295682582014706e+00 +0.0000000000000000e+00 +5.8949892355324302e+01 -2.9900264990456969e-02 -5.6346024136070194e-01 +5.6523527868188317e-03
5.8999999999998799e+01 +8.4294023088768899e+00 +0.0000000000000000e+00 +5.8999892079931797e+01 -2.9900099319581624e-02 -5.6345860693859229e-01 +5.6523136247853354e-03
5.9049999999998803e+01 +8.4292362181549798e+00 +0.0000000000000000e+00 +5.9049891804069702e+01 -2.9899935214036742e-02 -5.6345697099664371e-01 +5.6522745086129700e-03
5.9099999999998801e+01 +8.4290699860248406e+00 +0.0000000000000000e+00 +5.9099891527737697e+01 -2.9899772828873752e-02 -5.6345533364792744e-01 +5.6522354513838004e-03
5.9149999999998798e+01 +8.4289036124900996e+00 +0.0000000000000000e+00 +5.9149891250935397e+01 -2.9899612319124507e-02 -5.6345369500543163e-01 +5.6521964661841199e-03
5.9199999999998802e+01 +8.4287370975507692e+00 +0.0000000000000000e+00 +5.9199890973662399e+01 -2.9899453839808958e-02 -5.6345205518220332e-01 +5.6521575661058997e-03
5.9249999999998799e+01 +8.4285704412068299e+00 +0.0000000000000000e+00 +5.9249890695918197e+01 -2.9899297545933567e-02 -5.6345041429131948e-01 +5.6521187642465057e-03
5.9299999999998803e+01 +8.4284036434619303e+00 +0.0000000000000000e+00 +5.9299890417702500e+01 -2.9899143592489713e-02 -5.6344877244585834e-01 +5.6520800737084285e-03
5.9349999999998801e+01 +8.4282367043051600e+00 +0.0000000000000000e+00 +5.9349890139014903e+01 -2.9898992134461379e-02 -5.6344712975904121e-01 +5.6520415076007219e-03
5.9399999999998798e+01 +8.4280696237474295e+00 +0.0000000000000000e+00 +5.9399889859855001e+01 -2.9898843326809685e-02 -5.6344548634395097e-01 +5.6520030790361544e-03
5.9449999999998802e+01 +8.4279024017851007e+00 +0.0000000000000000e+00 +5.9449889580222397e+01 -2.9898697324488299e-02 -5.6344384231381339e-01 +5.6519648011340747e-03
5.9499999999998799e+01 +8.4277350384145393e+00 +0.0000000000000000e+00 +5.9499889300116600e+01 -2.9898554282437182e-02 -5.6344219778188398e-01 +5.6519266870192842e-03
5.9549999999998803e+01 +8.4275675336430105e+00 +0.0000000000000000e+00 +5.9549889019537297e+01 -2.9898414355577940e-02 -5.6344055286136507e-01 +5.6518887498211790e-03
5.9599999999998801e+01 +8.4273998874668905e+00 +0.0000000000000000e+00 +5.9599888738484097e+01 -2.9898277698823091e-02 -5.6343890766557303e-01 +5.6518510026754920e-03
5.9649999999998698e+01 +8.4272320998825307e+00 +0.0000000000000000e+00 +5.9649888456956504e+01 -2.9898144467071331e-02 -5.6343726230785529e-01 +5.6518134587234363e-03
5.9699999999998703e+01 +8.4270641708972107e+00 +0.0000000000000000e+00 +5.9699888174954303e+01 -2.9898014815202902e-02 -5.6343561690150534e-01 +5.6517761311108495e-03
5.9749999999998700e+01 +8.4268961005036491e+00 +0.0000000000000000e+00 +5.9749887892476899e+01 -2.9897888898090336e-02 -5.6343397155995967e-01 +5.6517390329902210e-03
5.9799999999998697e+01 +8.4267278887054999e+00 +0.0000000000000000e+00 +5.9799887609523999e+01 -2.9897766870587639e-02 -5.6343232639660124e-01 +5.6517021775186862e-03
5.9849999999998701e+01 +8.4265595355027507e+00 +0.0000000000000000e+00 +5.9849887326095200e+01 -2.9897648887536401e-02 -5.6343068152487175e-01 +5.6516655778591956e-03
5.9899999999998698e+01 +8.4263910408990306e+00 +0.0000000000000000e+00 +5.9899887042190002e+01 -2.9897535103762706e-02 -5.6342903705821568e-01 +5.6516292471799311e-03
5.9949999999998703e+01 +8.4262224048834504e+00 +0.0000000000000000e+00 +5.9949886757808201e+01 -2.9897425674084762e-02 -5.6342739311022083e-01 +5.6515931986557810e-03
5.9999999999998700e+01 +8.4260536274705409e+00 +0.0000000000000000e+00 +5.9999886472949200e+01 -2.9897320753295927e-02 -5.6342574979430937e-01 +5.6515574454651567e-03
6.0049999999998697e+01 +8.4258847086493898e+00 +0.0000000000000000e+00 +6.0049886187612600e+01 -2.9897220436359295e-02 -5.6342410718152347e-01 +5.6515219954502375e-03
6.0099999999998701e+01 +8.4257156484236493e+00 +0.0000000000000000e+00 +6.0099885901798203e+01 -2.9897124577281352e-02 -5.6342246517121308e-01 +5.6514868349320669e-03
6.0149999999998698e+01 +8.4255464467896708e+00 +0.0000000000000000e+00 +6.0149885615505497e+01 -2.9897032969429777e-02 -5.6342082361958368e-01 +5.6514519448092465e-03
6.0199999999998703e+01 +8.4253771037583594e+00 +0.0000000000000000e+00 +6.0199885328733998e+01 -2.9896945406173613e-02 -5.6341918238271438e-01 +5.6514173059722568e-03
6.0249999999998700e+01 +8.4252076193151897e+00 +0.0000000000000000e+00 +6.0249885041483402e+01 -2.9896861680900215e-02 -5.6341754131686606e-01 +5.6513828993065970e-03
6.0299999999998697e+01 +8.4250379934674093e+00 +0.0000000000000000e+00 +6.0299884753753297e+01 -2.9896781586995297e-02 -5.6341590027811961e-01 +5.6513487056890589e-03
6.0349999999998701e+01 +8.4248682262223191e+00 +0.0000000000000000e+00 +6.0349884465543198e+01 -2.9896704917852159e-02 -5.6341425912254051e-01 +5.6513147059894112e-03
6.0399999999998698e+01 +8.4246983175617096e+00 +0.0000000000000000e+00 +6.0399884176852900e+01 -2.9896631466882564e-02 -5.6341261770637818e-01 +5.6512808810724275e-03
6.0449999999998703e+01 +8.4245282675037707e+00 +0.0000000000000000e+00 +6.0449883887681800e+01 -2.9896561027490481e-02 -5.6341097588558786e-01 +5.6512472117929624e-03
6.0499999999998700e+01 +8.4243580760412407e+00 +0.0000000000000000e+00 +6.0499883598029598e+01 -2.9896493393098404e-02 -5.6340933351630673e-01 +5.6512136790008369e-03
6.0549999999998697e+01 +8.4241877431704797e+00 +0.0000000000000000e+00 +6.0549883307895897e+01 -2.9896428357134991e-02 -5.6340769045463057e-01 +5.6511802635385282e-03
6.0599999999998701e+01 +8.4240172688987496e+00 +0.0000000000000000e+00 +6.0599883017280199e+01 -2.9896365713032065e-02 -5.6340604655655790e-01 +5.6511469462405782e-03
6.0649999999998698e+01 +8.4238466532187903e+00 +0.0000000000000000e+00 +6.0649882726182298e+01 -2.9896305254235350e-02 -5.6340440167818495e-01 +5.6511137079355879e-03
6.0699999999998703e+01 +8.4236758961342293e+00 +0.0000000000000000e+00 +6.0699882434601598e+01 -2.9896246774193825e-02 -5.6340275567551079e-01 +5.6510805294442083e-03
6.0749999999998700e+01 +8.4235049976450700e+00 +0.0000000000000000e+00 +6.0749882142537800e+01 -2.9896190066365798e-02 -5.6340110840454849e-01 +5.6510473915802589e-03
6.0799999999998697e+01 +8.4233339577549504e+00 +0.0000000000000000e+00 +6.0799881849990498e+01 -2.9896134924215941e-02 -5.6339945972126926e-01 +5.6510142751501503e-03
6.0849999999998701e+01 +8.4231627764529495e+00 +0.0000000000000000e+00 +6.0849881556959197e+01 -2.9896081141223003e-02 -5.6339780948174289e-01 +5.6509811609543135e-03
6.0899999999998698e+01 +8.4229914537500008e+00 +0.0000000000000000e+00 +6.0899881263443604e+01 -2.9896028510864415e-02 -5.6339615754185790e-01 +5.6509480297842968e-03
6.0949999999998703e+01 +8.4228199896424503e+00 +0.0000000000000000e+00 +6.0949880969443399e+01 -2.9895976826631723e-02 -5.6339450375760014e-01 +5.6509148624256456e-03
6.0999999999998700e+01 +8.4226483841302997e+00 +0.0000000000000000e+00 +6.0999880674958000e+01 -2.9895925882022962e-02 -5.6339284798491440e-01 +5.6508816396564450e-03
6.1049999999998697e+01 +8.4224766372135509e+00 +0.0000000000000000e+00 +6.1049880379987002e+01 -2.9895875470544172e-02 -5.6339119007973104e-01 +5.6508483422475879e-03
6.1099999999998701e+01 +8.4223047488922003e+00 +0.0000000000000000e+00 +6.1099880084530199e+01 -2.9895825385709472e-02 -5.6338952989796742e-01 +5.6508149509627726e-03
6.1149999999998698e+01 +8.4221327191662603e+00 +0.0000000000000000e+00 +6.1149879788587000e+01 -2.9895775421041038e-02 -5.6338786729552670e-01 +5.6507814465584861e-03
6.1199999999998703e+01 +8.4219605480357096e+00 +0.0000000000000000e+00 +6.1199879492157201e+01 -2.9895725370069192e-02 -5.6338620212829860e-01 +5.6507478097839970e-03
6.1249999999998700e+01 +8.4217882354969298e+00 +0.0000000000000000e+00 +6.1249879195240197e+01 -2.9895675026333942e-02 -5.6338453425218638e-01 +5.6507140213816172e-03
6.1299999999998697e+01 +8.4216157815571897e+00 +0.0000000000000000e+00 +6.1299878897835598e+01 -2.9895624183378849e-02 -5.6338286352299627e-01 +5.6506800620855545e-03
6.1349999999998701e+01 +8.4214431862092205e+00 +0.0000000000000000e+00 +6.1349878599943203e+01 -2.9895572634761853e-02 -5.6338118979663243e-01 +5.6506459126239002e-03
6.1399999999998599e+01 +8.4212704494566406e+00 +0.0000000000000000e+00 +6.1399878301562403e+01 -2.9895520174044489e-02 -5.6337951292890076e-01 +5.6506115537166149e-03
6.1449999999998603e+01 +8.4210975713031093e+00 +0.0000000000000000e+00 +6.1449878002692998e+01 -2.9895466594796624e-02 -5.6337783277559417e-01 +5.6505769660763717e-03
6.1499999999998600e+01 +8.4209245517413400e+00 +0.0000000000000000e+00 +6.1499877703334398e+01 -2.9895411690600990e-02 -5.6337614919257484e-01 +5.6505421304094069e-03
6.1549999999998597e+01 +8.4207513907749707e+00 +0.0000000000000000e+00 +6.1549877403486200e+01 -2.9895355255044068e-02 -5.6337446203560770e-01 +5.6505070274137864e-03
6.1599999999998602e+01 +8.4205780884076393e+00 +0.0000000000000000e+00 +6.1599877103148202e+01 -2.9895297081720694e-02 -5.6337277116044371e-01 +5.6504716377802520e-03
6.1649999999998599e+01 +8.4204046446320699e+00 +0.0000000000000000e+00 +6.1649876802319902e+01 -2.9895236964238726e-02 -5.6337107642290407e-01 +5.6504359421930706e-03
6.1699999999998603e+01 +8.4202310594555492e+00 +0.0000000000000000e+00 +6.1699876501000801e+01 -2.9895174696208292e-02 -5.6336937767868356e-01 +5.6503999213280177e-03
6.1749999999998600e+01 +8.4200573328671506e+00 +0.0000000000000000e+00 +6.1749876199190602e+01 -2.9895110071255674e-02 -5.6336767478360394e-01 +5.6503635558549361e-03
6.1799999999998597e+01 +8.4198834648814191e+00 +0.0000000000000000e+00 +6.1799875896888899e+01 -2.9895042883004871e-02 -5.6336596759327662e-01 +5.6503268264342949e-03
6.1849999999998602e+01 +8.4197094554874603e+00 +0.0000000000000000e+00 +6.1849875594095302e+01 -2.9894972925099191e-02 -5.6336425596349482e-01 +5.6502897137211830e-03
6.1899999999998599e+01 +8.4195353046889103e+00 +0.0000000000000000e+00 +6.1899875290809298e+01 -2.9894899991184311e-02 -5.6336253974992612e-01 +5.6502521983621433e-03
6.1949999999998603e+01 +8.4193610124857496e+00 +0.0000000000000000e+00 +6.1949874987030697e+01 -2.9894823874916085e-02 -5.6336081880825306e-01 +5.6502142609966026e-03
6.1999999999998600e+01 +8.4191865788743598e+00 +0.0000000000000000e+00 +6.1999874682758900e+01 -2.9894744369960473e-02 -5.6335909299417064e-01 +5.6501758822568469e-03
6.2049999999998597e+01 +8.4190120038656495e+00 +0.0000000000000000e+00 +6.2049874377993604e+01 -2.9894661326127718e-02 -5.6335736220146182e-01 +5.6501370490563479e-03
6.2099999999998602e+01 +8.4188372874450597e+00 +0.0000000000000000e+00 +6.2099874072734401e+01 -2.9894574819501772e-02 -5.6335562647809367e-01 +5.6500977736550417e-03
6.2149999999998599e+01 +8.4186624296235095e+00 +0.0000000000000000e+00 +6.2149873766980797e+01 -2.9894484983135447e-02 -5.6335388591060809e-01 +5.6500580746965418e-03
6.2199999999998603e+01 +8.4184874304009991e+00 +0.0000000000000000e+00 +6.2199873460732597e+01 -2.9894391950071472e-02 -5.6335214058560990e-01 +5.6500179708266979e-03
6.2249999999998600e+01 +8.4183122897629801e+00 +0.0000000000000000e+00 +6.2249873153989199e+01 -2.9894295853343918e-02 -5.6335039058979486e-01 +5.6499774806938879e-03
6.2299999999998597e+01 +8.4181370077276405e+00 +0.0000000000000000e+00 +6.2299872846750297e+01 -2.9894196825958199e-02 -5.6334863600958474e-01 +5.6499366229452704e-03
6.2349999999998602e+01 +8.4179615842876991e+00 +0.0000000000000000e+00 +6.2349872539015500e+01 -2.9894095000915617e-02 -5.6334687693157603e-01 +5.6498954162313934e-03
6.2399999999998599e+01 +8.4177860194431595e+00 +0.0000000000000000e+00 +6.2399872230784403e+01 -2.9893990511199547e-02 -5.6334511344228833e-01 +5.6498538792036221e-03
6.2449999999998603e+01 +8.4176103131903801e+00 +0.0000000000000000e+00 +6.2449871922056602e+01 -2.9893883489779904e-02 -5.6334334562824706e-01 +5.6498120305149818e-03
6.2499999999998600e+01 +8.4174344655330096e+00 +0.0000000000000000e+00 +6.2499871612831598e+01 -2.9893774069608591e-02 -5.6334157357589942e-01 +5.6497698888193079e-03
6.2549999999998597e+01 +8.4172584764746698e+00 +0.0000000000000000e+00 +6.2549871303109200e+01 -2.9893662383622472e-02 -5.6333979737167250e-01 +5.6497274727718358e-03
6.2599999999998602e+01 +8.4170823460080992e+00 +0.0000000000000000e+00 +6.2599870992888803e+01 -2.9893548564747990e-02 -5.6333801710205422e-01 +5.6496848010300447e-03
6.2649999999998599e+01 +8.4169060741369304e+00 +0.0000000000000000e+00 +6.2649870682170103e+01 -2.9893432745891860e-02 -5.6333623285342693e-01 +5.6496418922519463e-03
6.2699999999998603e+01 +8.4167296608611704e+00 +0.0000000000000000e+00 +6.2699870370952702e+01 -2.9893315059947204e-02 -5.6333444471217997e-01 +5.6495987650972404e-03
6.2749999999998600e+01 +8.4165531061844394e+00 +0.0000000000000000e+00 +6.2749870059236102e+01 -2.9893195639790440e-02 -5.6333265276465216e-01 +5.6495554382267324e-03
6.2799999999998597e+01 +8.4163764101031102e+00 +0.0000000000000000e+00 +6.2799869747020097e+01 -2.9893074618285852e-02 -5.6333085709721564e-01 +5.6495119303032089e-03
6.2849999999998602e+01 +8.4161995726135501e+00 +0.0000000000000000e+00 +6.2849869434304097e+01 -2.9892952128282486e-02 -5.6332905779622233e-01 +5.6494682599908651e-03
6.2899999999998599e+01 +8.4160225937193900e+00 +0.0000000000000000e+00 +6.2899869121087796e+01 -2.9892828302610971e-02 -5.6332725494794411e-01 +5.6494244459547151e-03
6.2949999999998603e+01 +8.4158454734206298e+00 +0.0000000000000000e+00 +6.2949868807370798e+01 -2.9892703274088200e-02 -5.6332544863865985e-01 +5.6493805068614841e-03
6.2999999999998600e+01 +8.4156682117172696e+00 +0.0000000000000000e+00 +6.2999868493152697e+01 -2.9892577175515661e-02 -5.6332363895462589e-01 +5.6493364613792955e-03
6.3049999999998597e+01 +8.4154908086093201e+00 +0.0000000000000000e+00 +6.3049868178433101e+01 -2.9892450139679456e-02 -5.6332182598207647e-01 +5.6492923281776979e-03
6.3099999999998602e+01 +8.4153132640967705e+00 +0.0000000000000000e+00 +6.3099867863211500e+01 -2.9892322299350217e-02 -5.6332000980722297e-01 +5.6492481259276528e-03
6.3149999999998499e+01 +8.4151355781796209e+00 +0.0000000000000000e+00 +6.3149867547487602e+01 -2.9892193787283108e-02 -5.6331819051625509e-01 +5.6492038733015424e-03
6.3199999999998496e+01 +8.4149577508578695e+00 +0.0000000000000000e+00 +6.3199867231261102e+01 -2.9892064736217753e-02 -5.6331636819533992e-01 +5.6491595889731731e-03
6.3249999999998501e+01 +8.4147797821278800e+00 +0.0000000000000000e+00 +6.3249866914531403e+01 -2.9891935278879754e-02 -5.6331454293064953e-01 +5.6491152916180601e-03
6.3299999999998498e+01 +8.4146016720005701e+00 +0.0000000000000000e+00 +6.3299866597298198e+01 -2.9891805547972928e-02 -5.6331271480822176e-01 +5.6490709999119934e-03
6.3349999999998502e+01 +8.4144234204613895e+00 +0.0000000000000000e+00 +6.3349866279560999e+01 -2.9891675676196258e-02 -5.6331088391426831e-01 +5.6490267325342153e-03
6.3399999999998499e+01 +8.4142450275248795e+00 +0.0000000000000000e+00 +6.3399865961319598e+01 -2.9891545796220713e-02 -5.6330905033475320e-01 +5.6489825081630909e-03
6.3449999999998496e+01 +8.4140664931801403e+00 +0.0000000000000000e+00 +6.3449865642573400e+01 -2.9891416040712281e-02 -5.6330721415581453e-01 +5.6489383454804394e-03
6.3499999999998501e+01 +8.4138878174307994e+00 +0.0000000000000000e+00 +6.3499865323322197e+01 -2.9891286542315060e-02 -5.6330537546345527e-01 +5.6488942631683662e-03
6.3549999999998498e+01 +8.4137090002732293e+00 +0.0000000000000000e+00 +6.3549865003565401e+01 -2.9891157433660425e-02 -5.6330353434371183e-01 +5.6488502799109871e-03
6.3599999999998502e+01 +8.4135300417146901e+00 +0.0000000000000000e+00 +6.3599864683302698e+01 -2.9891028847359263e-02 -5.6330169088251358e-01 +5.6488064143930088e-03
6.3649999999998499e+01 +8.4133509417479200e+00 +0.0000000000000000e+00 +6.3649864362533599e+01 -2.9890900916012746e-02 -5.6329984516587817e-01 +5.6487626853017215e-03
6.3699999999998496e+01 +8.4131717003765498e+00 +0.0000000000000000e+00 +6.3699864041257896e+01 -2.9890773772201496e-02 -5.6329799727971752e-01 +5.6487191113250091e-03
6.3749999999998501e+01 +8.4129923176042194e+00 +0.0000000000000000e+00 +6.3749863719475101e+01 -2.9890647548490176e-02 -5.6329614730991928e-01 +5.6486757111522002e-03
6.3799999999998498e+01 +8.4128127934236492e+00 +0.0000000000000000e+00 +6.3799863397184701e+01 -2.9890522377432047e-02 -5.6329429534243258e-01 +5.6486325034749447e-03
6.3849999999998502e+01 +8.4126331278421294e+00 +0.0000000000000000e+00 +6.3849863074386398e+01 -2.9890398391558180e-02 -5.6329244146307145e-01 +5.6485895069851941e-03
6.3899999999998499e+01 +8.4124533208523609e+00 +0.0000000000000000e+00 +6.3899862751079802e+01 -2.9890275723389738e-02 -5.6329058575773860e-01 +5.6485467403775101e-03
6.3949999999998496e+01 +8.4122733724616392e+00 +0.0000000000000000e+00 +6.3949862427264499e+01 -2.9890154505425540e-02 -5.6328872831220056e-01 +5.6485042223467612e-03
6.3999999999998501e+01 +8.4120932826626795e+00 +0.0000000000000000e+00 +6.3999862102940099e+01 -2.9890034870154448e-02 -5.6328686921231352e-01 +5.6484619715904353e-03
6.4049999999998505e+01 +8.4119130514591198e+00 +0.0000000000000000e+00 +6.4049861778106205e+01 -2.9889916909599041e-02 -5.6328500854437824e-01 +5.6484200004348626e-03
6.4099999999998502e+01 +8.4117326788582396e+00 +0.0000000000000000e+00 +6.4099861452762298e+01 -2.9889800552648584e-02 -5.6328314639689681e-01 +5.6483782955089696e-03
6.4149999999998499e+01 +8.4115521648418508e+00 +0.0000000000000000e+00 +6.4149861126908206e+01 -2.9889685687095435e-02 -5.6328128285918522e-01 +5.6483368369677081e-03
6.4199999999998496e+01 +8.4113715094281396e+00 +0.0000000000000000e+00 +6.4199860800543306e+01 -2.9889572200731691e-02 -5.6327941802034087e-01 +5.6482956049652804e-03
6.4249999999998494e+01 +8.4111907126061904e+00 +0.0000000000000000e+00 +6.4249860473667297e+01 -2.9889459981377101e-02 -5.6327755196974838e-01 +5.6482545796603190e-03
6.4299999999998505e+01 +8.4110097743796395e+00 +0.0000000000000000e+00 +6.4299860146279798e+01 -2.9889348916860538e-02 -5.6327568479674317e-01 +5.6482137412124560e-03
6.4349999999998502e+01 +8.4108286947484903e+00 +0.0000000000000000e+00 +6.4349859818380395e+01 -2.9889238895027745e-02 -5.6327381659075093e-01 +5.6481730697837502e-03
6.4399999999998499e+01 +8.4106474737163808e+00 +0.0000000000000000e+00 +6.4399859489968605e+01 -2.9889129803738316e-02 -5.6327194744123232e-01 +5.6481325455381200e-03
6.4449999999998496e+01 +8.4104661112760404e+00 +0.0000000000000000e+00 +6.4449859161044202e+01 -2.9889021530871890e-02 -5.6327007743779589e-01 +5.6480921486424989e-03
6.4499999999998494e+01 +8.4102846074310893e+00 +0.0000000000000000e+00 +6.4499858831606602e+01 -2.9888913964318968e-02 -5.6326820667002875e-01 +5.6480518592651116e-03
6.4549999999998505e+01 +8.4101029621815506e+00 +0.0000000000000000e+00 +6.4549858501655606e+01 -2.9888806991987090e-02 -5.6326633522760949e-01 +5.6480116575766326e-03
6.4599999999998502e+01 +8.4099211755274208e+00 +0.0000000000000000e+00 +6.4599858171190604e+01 -2.9888700501799315e-02 -5.6326446320027990e-01 +5.6479715237498914e-03
6.4649999999998499e+01 +8.4097392474686803e+00 +0.0000000000000000e+00 +6.4649857840211297e+01 -2.9888594381694358e-02 -5.6326259067784590e-01 +5.6479314379598916e-03
6.4699999999998496e+01 +8.4095571780053398e+00 +0.0000000000000000e+00 +6.4699857508717301e+01 -2.9888488519626492e-02 -5.6326071775017661e-01 +5.6478913803838012e-03
6.4749999999998494e+01 +8.4093749671374098e+00 +0.0000000000000000e+00 +6.4749857176708204e+01 -2.9888382803565691e-02 -5.6325884450720443e-01 +5.6478513312009631e-03
6.4799999999998505e+01 +8.4091926148648799e+00 +0.0000000000000000e+00 +6.4799856844183495e+01 -2.9888277121497667e-02 -5.6325697103892680e-01 +5.6478112705929022e-03
6.4849999999998502e+01 +8.4090101211841102e+00 +0.0000000000000000e+00 +6.4849856511143003e+01 -2.9888171361425402e-02 -5.6325509743543234e-01 +5.6477711787436000e-03
6.4899999999998499e+01 +8.4088274861060199e+00 +0.0000000000000000e+00 +6.4899856177586102e+01 -2.9888065411361475e-02 -5.6325322378676246e-01 +5.6477310358380882e-03
6.4949999999998496e+01 +8.4086447096160608e+00 +0.0000000000000000e+00 +6.4949855843512495e+01 -2.9887959159345147e-02 -5.6325135018321759e-01 +5.6476908220655878e-03
6.4999999999998494e+01 +8.4084617917251308e+00 +0.0000000000000000e+00 +6.4999855508921897e+01 -2.9887852493420745e-02 -5.6324947671496828e-01 +5.6476505176155049e-03
6.5049999999998406e+01 +8.4082787324332493e+00 +0.0000000000000000e+00 +6.5049855173813697e+01 -2.9887745301653116e-02 -5.6324760347233216e-01 +5.6476101026803009e-03
6.5099999999998403e+01 +8.4080955317331192e+00 +0.0000000000000000e+00 +6.5099854838187497e+01 -2.9887637472126180e-02 -5.6324573054574800e-01 +5.6475695574552164e-03
6.5149999999998400e+01 +8.4079121896284104e+00 +0.0000000000000000e+00 +6.5149854502043098e+01 -2.9887528892935229e-02 -5.6324385802563526e-01 +5.6475288621368296e-03
6.5199999999998397e+01 +8.4077287061154493e+00 +0.0000000000000000e+00 +6.5199854165380003e+01 -2.9887419452194655e-02 -5.6324198600253417e-01 +5.6474879969244957e-03
6.5249999999998394e+01 +8.4075450812015298e+00 +0.0000000000000000e+00 +6.5249853828197701e+01 -2.9887309038030344e-02 -5.6324011456696532e-01 +5.6474469420189277e-03
6.5299999999998406e+01 +8.4073613148830209e+00 +0.0000000000000000e+00 +6.5299853490496005e+01 -2.9887197538588900e-02 -5.6323824380959975e-01 +5.6474056776239104e-03
6.5349999999998403e+01 +8.4071774071562704e+00 +0.0000000000000000e+00 +6.5349853152274306e+01 -2.9887084842033118e-02 -5.6323637382117242e-01 +5.6473641839454476e-03
6.5399999999998400e+01 +8.4069933580285596e+00 +0.0000000000000000e+00 +6.5399852813532306e+01 -2.9886970836537352e-02 -5.6323450469239977e-01 +5.6473224411909021e-03
6.5449999999998397e+01 +8.4068091674962506e+00 +0.0000000000000000e+00 +6.5449852474269605e+01 -2.9886855410296852e-02 -5.6323263651414823e-01 +5.6472804295707255e-03
6.5499999999998394e+01 +8.4066248355593398e+00 +0.0000000000000000e+00 +6.5499852134485806e+01 -2.9886738451521625e-02 -5.6323076937732131e-01 +5.6472381292973052e-03
6.5549999999998406e+01 +8.4064403622141999e+00 +0.0000000000000000e+00 +6.5549851794180498e+01 -2.9886619848439527e-02 -5.6322890337291620e-01 +5.6471955205855580e-03
6.5599999999998403e+01 +8.4062557474680908e+00 +0.0000000000000000e+00 +6.5599851453353295e+01 -2.9886499489290171e-02 -5.6322703859191170e-01 +5.6471525836517700e-03
6.5649999999998400e+01 +8.4060709913137508e+00 +0.0000000000000000e+00 +6.5649851112003702e+01 -2.9886377262335773e-02 -5.6322517512546511e-01 +5.6471092987156217e-03
6.5699999999998397e+01 +8.4058860937584505e+00 +0.0000000000000000e+00 +6.5699850770131505e+01 -2.9886253055848817e-02 -5.6322331306468654e-01 +5.6470656459978756e-03
