# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 -2.3079350437073700e+02 -2.8965693555336697e-02 -5.6057110110918262e-01 +5.0886008062511158e-03
-2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 -2.3084350014847101e+02 -2.8965367687816695e-02 -5.6057162954760720e-01 +5.0886389306257175e-03
-2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 -2.3089349592437600e+02 -2.8965041507687295e-02 -5.6057216101476104e-01 +5.0886770547398305e-03
-2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 -2.3094349169845199e+02 -2.8964714931220163e-02 -5.6057269547418598e-01 +5.0887151794509642e-03
-2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 -2.3099348747069899e+02 -2.8964387874801257e-02 -5.6057323288959082e-01 +5.0887533055912161e-03
-2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 -2.3104348324111501e+02 -2.8964060254933907e-02 -5.6057377322490831e-01 +5.0887914339677693e-03
-2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 -2.3109347900970201e+02 -2.8963731988237401e-02 -5.6057431644426559e-01 +5.0888295653626027e-03
-2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 -2.3114347477645700e+02 -2.8963402991448714e-02 -5.6057486251201405e-01 +5.0888677005327294e-03
-2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 -2.3119347054138200e+02 -2.8963073181418050e-02 -5.6057541139264477e-01 +5.0889058402093920e-03
-2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 -2.3124346630447499e+02 -2.8962742475113566e-02 -5.6057596305087221e-01 +5.0889439850988153e-03
-2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 -2.3129346206573700e+02 -2.8962410789621317e-02 -5.6057651745163550e-01 +5.0889821358821785e-03
-2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 -2.3134345782516601e+02 -2.8962078042141137e-02 -5.6057707456001338e-01 +5.0890202932148158e-03
-2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 -2.3139345358276199e+02 -2.8961744149992502e-02 -5.6057763434133723e-01 +5.0890584577272264e-03
-2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 -2.3144344933852599e+02 -2.8961409030608842e-02 -5.6057819676107878e-01 +5.0890966300240082e-03
-2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 -2.3149344509245600e+02 -2.8961072601542133e-02 -5.6057876178493415e-01 +5.0891348106846127e-03
-2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 -2.3154344084455201e+02 -2.8960734780461406e-02 -5.6057932937879651e-01 +5.0891730002630654e-03
-2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 -2.3159343659481399e+02 -2.8960395485155953e-02 -5.6057989950881182e-01 +5.0892111992884544e-03
-2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 -2.3164343234324099e+02 -2.8960054633525089e-02 -5.6058047214118312e-01 +5.0892494082630862e-03
-2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 -2.3169342808983299e+02 -2.8959712143590055e-02 -5.6058104724239433e-01 +5.0892876276645337e-03
-2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 -2.3174342383459000e+02 -2.8959367933494150e-02 -5.6058162477921125e-01 +5.0893258579456334e-03
-2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 -2.3179341957751100e+02 -2.8959021921491086e-02 -5.6058220471845732e-01 +5.0893640995323466e-03
-2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 -2.3184341531859599e+02 -2.8958674025955394e-02 -5.6058278702720810e-01 +5.0894023528255845e-03
-2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 -2.3189341105784499e+02 -2.8958324165381112e-02 -5.6058337167276673e-01 +5.0894406182009008e-03
-2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 -2.3194340679525601e+02 -2.8957972258377481e-02 -5.6058395862257804e-01 +5.0894788960077009e-03
-2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 -2.3199340253083000e+02 -2.8957618223673483e-02 -5.6058454784431155e-01 +5.0895171865699904e-03
-2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 -2.3204339826456601e+02 -2.8957261996816676e-02 -5.6058513929378584e-01 +5.0895554897386836e-03
-2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 -2.3209339399646399e+02 -2.8956903613004657e-02 -5.6058573285506896e-01 +5.0895938026777800e-03
-2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 -2.3214338972652300e+02 -2.8956543143992208e-02 -5.6058632838559630e-01 +5.0896321215651037e-03
-2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 -2.3219338545474301e+02 -2.8956180661298649e-02 -5.6058692574259150e-01 +5.0896704425796215e-03
-2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 -2.3224338118112499e+02 -2.8955816236163553e-02 -5.6058752478338802e-01 +5.0897087619056289e-03
-2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 -2.3229337690566601e+02 -2.8955449939527429e-02 -5.6058812536506619e-01 +5.0897470757293936e-03
-2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 -2.3234337262836701e+02 -2.8955081842044678e-02 -5.6058872734470500e-01 +5.0897853802415296e-03
-2.3240000000001899e+02 +7.0068630672067203e+00 +0.0000000000000000e+00 -2.3239336834922699e+02 -2.8954712014074489e-02 -5.6058933057921412e-01 +5.0898236716354498e-03
-2.3245000000001900e+02 +7.0062087891929004e+00 +0.0000000000000000e+00 -2.3244336406824701e+02 -2.8954340525692356e-02 -5.6058993492555664e-01 +5.0898619461094740e-03
-2.3250000000001901e+02 +7.0055543704984302e+00 +0.0000000000000000e+00 -2.3249335978542501e+02 -2.8953967446672300e-02 -5.6059054024041610e-01 +5.0899001998637354e-03
-2.3255000000001900e+02 +7.0048998111124101e+00 +0.0000000000000000e+00 -2.3254335550076200e+02 -2.8953592846507042e-02 -5.6059114638058516e-01 +5.0899384291038432e-03
-2.3260000000001901e+02 +7.0042451110312003e+00 +0.0000000000000000e+00 -2.3259335121425599e+02 -2.8953216794394641e-02 -5.6059175320271604e-01 +5.0899766300385625e-03
-2.3265000000001899e+02 +7.0035902702693402e+00 +0.0000000000000000e+00 -2.3264334692590799e+02 -2.8952839359233751e-02 -5.6059236056323514e-01 +5.0900147988790631e-03
-2.3270000000001900e+02 +7.0029352888159302e+00 +0.0000000000000000e+00 -2.3269334263571699e+02 -2.8952460609641097e-02 -5.6059296831867955e-01 +5.0900529318420639e-03
-2.3275000000001901e+02 +7.0022801666673304e+00 +0.0000000000000000e+00 -2.3274333834368201e+02 -2.8952080613937951e-02 -5.6059357632544626e-01 +5.0900910251475131e-03
-2.3280000000001900e+02 +7.0016249038344496e+00 +0.0000000000000000e+00 -2.3279333404980400e+02 -2.8951699440146878e-02 -5.6059418443973308e-01 +5.0901290750180912e-03
-2.3285000000001901e+02 +7.0009695003136603e+00 +0.0000000000000000e+00 -2.3284332975408199e+02 -2.8951317156003426e-02 -5.6059479251776700e-01 +5.0901670776813245e-03
-2.3290000000001899e+02 +7.0003139561049501e+00 +0.0000000000000000e+00 -2.3289332545651499e+02 -2.8950933828948342e-02 -5.6059540041566003e-01 +5.0902050293682947e-03
-2.3295000000001900e+02 +6.9996582712046802e+00 +0.0000000000000000e+00 -2.3294332115710299e+02 -2.8950549526130374e-02 -5.6059600798946774e-01 +5.0902429263141981e-03
-2.3300000000001901e+02 +6.9990024456165001e+00 +0.0000000000000000e+00 -2.3299331685584599e+02 -2.8950164314401547e-02 -5.6059661509510472e-01 +5.0902807647575724e-03
-2.3305000000001900e+02 +6.9983464793404000e+00 +0.0000000000000000e+00 -2.3304331255274300e+02 -2.8949778260321423e-02 -5.6059722158842906e-01 +5.0903185409411226e-03
-2.3310000000001901e+02 +6.9976903723727402e+00 +0.0000000000000000e+00 -2.3309330824779499e+02 -2.8949391430156721e-02 -5.6059782732524044e-01 +5.0903562511117250e-03
-2.3315000000001899e+02 +6.9970341247171701e+00 +0.0000000000000000e+00 -2.3314330394099900e+02 -2.8949003889876788e-02 -5.6059843216119953e-01 +5.0903938915196779e-03
-2.3320000000001900e+02 +6.9963777363773296e+00 +0.0000000000000000e+00 -2.3319329963235700e+02 -2.8948615705156167e-02 -5.6059903595187954e-01 +5.0904314584192490e-03
-2.3325000000001901e+02 +6.9957212073422896e+00 +0.0000000000000000e+00 -2.3324329532186701e+02 -2.8948226941380367e-02 -5.6059963855288419e-01 +5.0904689480697433e-03
-2.3330000000001900e+02 +6.9950645376229703e+00 +0.0000000000000000e+00 -2.3329329100953001e+02 -2.8947837663630772e-02 -5.6060023981956120e-01 +5.0905063567329087e-03
-2.3335000000001901e+02 +6.9944077272120904e+00 +0.0000000000000000e+00 -2.3334328669534500e+02 -2.8947447936700690e-02 -5.6060083960731522e-01 +5.0905436806758433e-03
-2.3340000000001899e+02 +6.9937507761133002e+00 +0.0000000000000000e+00 -2.3339328237931099e+02 -2.8947057825083278e-02 -5.6060143777138149e-01 +5.0905809161689236e-03
-2.3345000000001900e+02 +6.9930936843229601e+00 +0.0000000000000000e+00 -2.3344327806142800e+02 -2.8946667392978648e-02 -5.6060203416696663e-01 +5.0906180594871347e-03
-2.3350000000001901e+02 +6.9924364518483300e+00 +0.0000000000000000e+00 -2.3349327374169701e+02 -2.8946276704286272e-02 -5.6060262864910915e-01 +5.0906551069087947e-03
-2.3355000000001900e+02 +6.9917790786785199e+00 +0.0000000000000000e+00 -2.3354326942011500e+02 -2.8945885822616538e-02 -5.6060322107290195e-01 +5.0906920547176531e-03
-2.3360000000001901e+02 +6.9911215648280596e+00 +0.0000000000000000e+00 -2.3359326509668301e+02 -2.8945494811272787e-02 -5.6060381129315762e-01 +5.0907288991998006e-03
-2.3365000000001899e+02 +6.9904639102787796e+00 +0.0000000000000000e+00 -2.3364326077140100e+02 -2.8945103733274670e-02 -5.6060439916485705e-01 +5.0907656366478609e-03
-2.3370000000001900e+02 +6.9898061150488502e+00 +0.0000000000000000e+00 -2.3369325644426800e+02 -2.8944712651329897e-02 -5.6060498454261498e-01 +5.0908022633560489e-03
-2.3375000000001901e+02 +6.9891481791310097e+00 +0.0000000000000000e+00 -2.3374325211528401e+02 -2.8944321627859020e-02 -5.6060556728115885e-01 +5.0908387756246447e-03
-2.3380000000001900e+02 +6.9884901025216104e+00 +0.0000000000000000e+00 -2.3379324778444800e+02 -2.8943930724983451e-02 -5.6060614723510316e-01 +5.0908751697579220e-03
-2.3385000000001901e+02 +6.9878318852206602e+00 +0.0000000000000000e+00 -2.3384324345176100e+02 -2.8943540004525137e-02 -5.6060672425895008e-01 +5.0909114420641744e-03
-2.3390000000001899e+02 +6.9871735272317901e+00 +0.0000000000000000e+00 -2.3389323911721999e+02 -2.8943149528006425e-02 -5.6060729820708977e-01 +5.0909475888557387e-03
-2.3395000000001900e+02 +6.9865150285550000e+00 +0.0000000000000000e+00 -2.3394323478082700e+02 -2.8942759356652605e-02 -5.6060786893385484e-01 +5.0909836064495402e-03
-2.3400000000001901e+02 +6.9858563891902996e+00 +0.0000000000000000e+00 -2.3399323044258099e+02 -2.8942369551390353e-02 -5.6060843629349499e-01 +5.0910194911668585e-03
-2.3405000000001900e+02 +6.9851976091340502e+00 +0.0000000000000000e+00 -2.3404322610248099e+02 -2.8941980162917730e-02 -5.6060900016672743e-01 +5.0910552401987955e-03
-2.3410000000001901e+02 +6.9845386883935099e+00 +0.0000000000000000e+00 -2.3409322176052700e+02 -2.8941591181891647e-02 -5.6060956059405942e-01 +5.0910908559579846e-03
-2.3415000000001899e+02 +6.9838796269614196e+00 +0.0000000000000000e+00 -2.3414321741671799e+02 -2.8941202576825604e-02 -5.6061011767570812e-01 +5.0911263428105365e-03
-2.3420000000001900e+02 +6.9832204248414200e+00 +0.0000000000000000e+00 -2.3419321307105500e+02 -2.8940814316447155e-02 -5.6061067151184552e-01 +5.0911617051317051e-03
-2.3425000000001901e+02 +6.9825610820298598e+00 +0.0000000000000000e+00 -2.3424320872353701e+02 -2.8940426369743779e-02 -5.6061122220263726e-01 +5.0911969473038804e-03
-2.3430000000001900e+02 +6.9819015985340203e+00 +0.0000000000000000e+00 -2.3429320437416300e+02 -2.8940038705955597e-02 -5.6061176984810213e-01 +5.0912320737152581e-03
-2.3435000000001901e+02 +6.9812419743466299e+00 +0.0000000000000000e+00 -2.3434320002293299e+02 -2.8939651294585839e-02 -5.6061231454830796e-01 +5.0912670887616664e-03
-2.3440000000001899e+02 +6.9805822094713204e+00 +0.0000000000000000e+00 -2.3439319566984599e+02 -2.8939264105390772e-02 -5.6061285640317526e-01 +5.0913019968447304e-03
-2.3445000000001900e+02 +6.9799223039080998e+00 +0.0000000000000000e+00 -2.3444319131490300e+02 -2.8938877108385670e-02 -5.6061339551258904e-01 +5.0913368023729070e-03
-2.3450000000001901e+02 +6.9792622576533203e+00 +0.0000000000000000e+00 -2.3449318695810300e+02 -2.8938490273845058e-02 -5.6061393197640041e-01 +5.0913715097614838e-03
-2.3455000000001900e+02 +6.9786020707069802e+00 +0.0000000000000000e+00 -2.3454318259944500e+02 -2.8938103572299898e-02 -5.6061446589436725e-01 +5.0914061234320386e-03
-2.3460000000001901e+02 +6.9779417430763697e+00 +0.0000000000000000e+00 -2.3459317823892900e+02 -2.8937716974536273e-02 -5.6061499736612896e-01 +5.0914406478121755e-03
-2.3465000000001899e+02 +6.9772812747578401e+00 +0.0000000000000000e+00 -2.3464317387655399e+02 -2.8937330451602950e-02 -5.6061552649134505e-01 +5.0914750873368242e-03
-2.3470000000001900e+02 +6.9766206657514003e+00 +0.0000000000000000e+00 -2.3469316951232099e+02 -2.8936943974805597e-02 -5.6061605336958242e-01 +5.0915094464471814e-03
-2.3475000000001901e+02 +6.9759599160533998e+00 +0.0000000000000000e+00 -2.3474316514622899e+02 -2.8936557515709983e-02 -5.6061657810037346e-01 +5.0915437295912368e-03
-2.3480000000001900e+02 +6.9752990256674803e+00 +0.0000000000000000e+00 -2.3479316077827701e+02 -2.8936171046137646e-02 -5.6061710078312954e-01 +5.0915779412229675e-03
-2.3485000000001901e+02 +6.9746379945936496e+00 +0.0000000000000000e+00 -2.3484315640846501e+02 -2.8935784538170511e-02 -5.6061762151722572e-01 +5.0916120858031265e-03
-2.3490000000001899e+02 +6.9739768228318999e+00 +0.0000000000000000e+00 -2.3489315203679300e+02 -2.8935397964149585e-02 -5.6061814040197344e-01 +5.0916461677989579e-03
-2.3495000000001900e+02 +6.9733155103786002e+00 +0.0000000000000000e+00 -2.3494314766325999e+02 -2.8935011296676614e-02 -5.6061865753664675e-01 +5.0916801916844725e-03
-2.3500000000001901e+02 +6.9726540572373796e+00 +0.0000000000000000e+00 -2.3499314328786599e+02 -2.8934624508609744e-02 -5.6061917302040021e-01 +5.0917141619396308e-03
-2.3505000000001900e+02 +6.9719924634082400e+00 +0.0000000000000000e+00 -2.3504313891061099e+02 -2.8934237573068223e-02 -5.6061968695235076e-01 +5.0917480830511399e-03
-2.3510000000001901e+02 +6.9713307288911901e+00 +0.0000000000000000e+00 -2.3509313453149301e+02 -2.8933850463431013e-02 -5.6062019943155117e-01 +5.0917819595121721e-03
-2.3515000000001899e+02 +6.9706688536825796e+00 +0.0000000000000000e+00 -2.3514313015051300e+02 -2.8933463153338466e-02 -5.6062071055701657e-01 +5.0918157958226217e-03
-2.3520000000001900e+02 +6.9700068377897004e+00 +0.0000000000000000e+00 -2.3519312576767101e+02 -2.8933075616686548e-02 -5.6062122042761398e-01 +5.0918495964880524e-03
-2.3525000000001901e+02 +6.9693446812052597e+00 +0.0000000000000000e+00 -2.3524312138296500e+02 -2.8932687827637426e-02 -5.6062172914225650e-01 +5.0918833660215180e-03
-2.3530000000001900e+02 +6.9686823839292602e+00 +0.0000000000000000e+00 -2.3529311699639601e+02 -2.8932299760610625e-02 -5.6062223679973611e-01 +5.0919171089419844e-03
-2.3535000000001901e+02 +6.9680199459689902e+00 +0.0000000000000000e+00 -2.3534311260796301e+02 -2.8931911390283348e-02 -5.6062274349872332e-01 +5.0919508297743235e-03
-2.3540000000001899e+02 +6.9673573673171596e+00 +0.0000000000000000e+00 -2.3539310821766500e+02 -2.8931522691599435e-02 -5.6062324933793550e-01 +5.0919845330508785e-03
-2.3545000000001900e+02 +6.9666946479774197e+00 +0.0000000000000000e+00 -2.3544310382550299e+02 -2.8931133639759101e-02 -5.6062375441593937e-01 +5.0920182233096098e-03
-2.3550000000001901e+02 +6.9660317879534004e+00 +0.0000000000000000e+00 -2.3549309943147600e+02 -2.8930744210223725e-02 -5.6062425883123679e-01 +5.0920519050948959e-03
-2.3555000000001900e+02 +6.9653687872378196e+00 +0.0000000000000000e+00 -2.3554309503558301e+02 -2.8930354378720258e-02 -5.6062476268234751e-01 +5.0920855829582820e-03
-2.3560000000001901e+02 +6.9647056458306897e+00 +0.0000000000000000e+00 -2.3559309063782499e+02 -2.8929964121234109e-02 -5.6062526606766894e-01 +5.0921192614571857e-03
-2.3565000000001899e+02 +6.9640423637356399e+00 +0.0000000000000000e+00 -2.3564308623820000e+02 -2.8929573414010763e-02 -5.6062576908550399e-01 +5.0921529451551416e-03
-2.3570000000001900e+02 +6.9633789409563196e+00 +0.0000000000000000e+00 -2.3569308183670799e+02 -2.8929182233557411e-02 -5.6062627183409031e-01 +5.0921866386220600e-03
-2.3575000000001901e+02 +6.9627153774854396e+00 +0.0000000000000000e+00 -2.3574307743334899e+02 -2.8928790556647554e-02 -5.6062677441168218e-01 +5.0922203464349898e-03
-2.3580000000001900e+02 +6.9620516733266404e+00 +0.0000000000000000e+00 -2.3579307302812299e+02 -2.8928398360312257e-02 -5.6062727691638348e-01 +5.0922540731765621e-03
-2.3585000000001901e+02 +6.9613878284762896e+00 +0.0000000000000000e+00 -2.3584306862102900e+02 -2.8928005621847802e-02 -5.6062777944628828e-01 +5.0922878234362715e-03
-2.3590000000001899e+02 +6.9607238429416602e+00 +0.0000000000000000e+00 -2.3589306421206700e+02 -2.8927612318808353e-02 -5.6062828209933857e-01 +5.0923216018091636e-03
-2.3595000000001900e+02 +6.9600597167154801e+00 +0.0000000000000000e+00 -2.3594305980123599e+02 -2.8927218429016532e-02 -5.6062878497352175e-01 +5.0923554128976707e-03
-2.3600000000001901e+02 +6.9593954498013799e+00 +0.0000000000000000e+00 -2.3599305538853599e+02 -2.8926823930553212e-02 -5.6062928816667534e-01 +5.0923892613097543e-03
-2.3605000000001900e+02 +6.9587310422030004e+00 +0.0000000000000000e+00 -2.3604305097396599e+02 -2.8926428811455299e-02 -5.6062979176460948e-01 +5.0924231513800608e-03
-2.3610000000001901e+02 +6.9580664939094303e+00 +0.0000000000000000e+00 -2.3609304655752700e+02 -2.8926033119024655e-02 -5.6063029578031687e-01 +5.0924570857474993e-03
-2.3615000000001899e+02 +6.9574018049279402e+00 +0.0000000000000000e+00 -2.3614304213921699e+02 -2.8925636922776450e-02 -5.6063080019922940e-01 +5.0924910664189443e-03
-2.3620000000001900e+02 +6.9567369752621699e+00 +0.0000000000000000e+00 -2.3619303771903699e+02 -2.8925240292181416e-02 -5.6063130500682168e-01 +5.0925250954126844e-03
-2.3625000000001901e+02 +6.9560720049048497e+00 +0.0000000000000000e+00 -2.3624303329698500e+02 -2.8924843296628065e-02 -5.6063181018871500e-01 +5.0925591747600953e-03
-2.3630000000001900e+02 +6.9554068938596201e+00 +0.0000000000000000e+00 -2.3629302887306301e+02 -2.8924446005413811e-02 -5.6063231573051076e-01 +5.0925933065040872e-03
-2.3635000000001901e+02 +6.9547416421264598e+00 +0.0000000000000000e+00 -2.3634302444726799e+02 -2.8924048487750979e-02 -5.6063282161790362e-01 +5.0926274927001573e-03
-2.3640000000001999e+02 +6.9540762497017603e+00 +0.0000000000000000e+00 -2.3639302001960101e+02 -2.8923650812766606e-02 -5.6063332783667896e-01 +5.0926617354163642e-03
-2.3645000000002000e+02 +6.9534107165927699e+00 +0.0000000000000000e+00 -2.3644301559006200e+02 -2.8923253049496687e-02 -5.6063383437260284e-01 +5.0926960367323124e-03
-2.3650000000002001e+02 +6.9527450427922304e+00 +0.0000000000000000e+00 -2.3649301115864901e+02 -2.8922855266896422e-02 -5.6063434121161781e-01 +5.0927303987409536e-03
-2.3655000000001999e+02 +6.9520792283037700e+00 +0.0000000000000000e+00 -2.3654300672536399e+02 -2.8922457533829892e-02 -5.6063484833964705e-01 +5.0927648235467833e-03
-2.3660000000002000e+02 +6.9514132731274003e+00 +0.0000000000000000e+00 -2.3659300229020400e+02 -2.8922059919075975e-02 -5.6063535574270551e-01 +5.0927993132668650e-03
-2.3665000000001999e+02 +6.9507471772631098e+00 +0.0000000000000000e+00 -2.3664299785316999e+02 -2.8921662491326817e-02 -5.6063586340687366e-01 +5.0928338700305760e-03
-2.3670000000002000e+02 +6.9500809407109001e+00 +0.0000000000000000e+00 -2.3669299341426100e+02 -2.8921265319187844e-02 -5.6063637131829591e-01 +5.0928684959796119e-03
-2.3675000000002001e+02 +6.9494145634671396e+00 +0.0000000000000000e+00 -2.3674298897347799e+02 -2.8920868471179226e-02 -5.6063687946321017e-01 +5.0929031932682453e-03
-2.3680000000001999e+02 +6.9487480455354698e+00 +0.0000000000000000e+00 -2.3679298453081901e+02 -2.8920472015731492e-02 -5.6063738782786321e-01 +5.0929379640625343e-03
-2.3685000000002000e+02 +6.9480813869158702e+00 +0.0000000000000000e+00 -2.3684298008628400e+02 -2.8920076021189876e-02 -5.6063789639859440e-01 +5.0929728105411180e-03
-2.3690000000001999e+02 +6.9474145876083604e+00 +0.0000000000000000e+00 -2.3689297563987299e+02 -2.8919680555812829e-02 -5.6063840516180830e-01 +5.0930077348949436e-03
-2.3695000000002000e+02 +6.9467476476129404e+00 +0.0000000000000000e+00 -2.3694297119158600e+02 -2.8919285687772068e-02 -5.6063891410397504e-01 +5.0930427393272755e-03
-2.3700000000002001e+02 +6.9460805669259598e+00 +0.0000000000000000e+00 -2.3699296674142099e+02 -2.8918891485154054e-02 -5.6063942321165805e-01 +5.0930778260539497e-03
-2.3705000000001999e+02 +6.9454133455546998e+00 +0.0000000000000000e+00 -2.3704296228938000e+02 -2.8918498015953968e-02 -5.6063993247140176e-01 +5.0931129973023339e-03
-2.3710000000002000e+02 +6.9447459834918801e+00 +0.0000000000000000e+00 -2.3709295783546000e+02 -2.8918105348086177e-02 -5.6064044186992890e-01 +5.0931482553131548e-03
-2.3715000000001999e+02 +6.9440784807411502e+00 +0.0000000000000000e+00 -2.3714295337966200e+02 -2.8917713549373777e-02 -5.6064095139394288e-01 +5.0931836023386566e-03
-2.3720000000002000e+02 +6.9434108373025101e+00 +0.0000000000000000e+00 -2.3719294892198599e+02 -2.8917322687554557e-02 -5.6064146103024104e-01 +5.0932190406436720e-03
-2.3725000000002001e+02 +6.9427430531759500e+00 +0.0000000000000000e+00 -2.3724294446243101e+02 -2.8916932830279518e-02 -5.6064197076568756e-01 +5.0932545725053359e-03
-2.3730000000001999e+02 +6.9420751283614699e+00 +0.0000000000000000e+00 -2.3729294000099600e+02 -2.8916544045112812e-02 -5.6064248058721133e-01 +5.0932902002130947e-03
-2.3735000000002000e+02 +6.9414070628554301e+00 +0.0000000000000000e+00 -2.3734293553768200e+02 -2.8916156399533249e-02 -5.6064299048183586e-01 +5.0933259260689734e-03
-2.3740000000001999e+02 +6.9407388566614800e+00 +0.0000000000000000e+00 -2.3739293107248699e+02 -2.8915769960929861e-02 -5.6064350043659439e-01 +5.0933617523867755e-03
-2.3745000000002000e+02 +6.9400705097832498e+00 +0.0000000000000000e+00 -2.3744292660541200e+02 -2.8915384796604840e-02 -5.6064401043858669e-01 +5.0933976814926231e-03
-2.3750000000002001e+02 +6.9394020222134696e+00 +0.0000000000000000e+00 -2.3749292213645600e+02 -2.8915000973777940e-02 -5.6064452047506286e-01 +5.0934337157257292e-03
-2.3755000000001999e+02 +6.9387333939557703e+00 +0.0000000000000000e+00 -2.3754291766561801e+02 -2.8914618559577675e-02 -5.6064503053325554e-01 +5.0934698574368331e-03
-2.3760000000002000e+02 +6.9380646250101599e+00 +0.0000000000000000e+00 -2.3759291319289900e+02 -2.8914237621047105e-02 -5.6064554060049099e-01 +5.0935061089892415e-03
-2.3765000000001999e+02 +6.9373957153729897e+00 +0.0000000000000000e+00 -2.3764290871829800e+02 -2.8913858225143949e-02 -5.6064605066419149e-01 +5.0935424727588377e-03
-2.3770000000002000e+02 +6.9367266650515402e+00 +0.0000000000000000e+00 -2.3769290424181401e+02 -2.8913480438734606e-02 -5.6064656071176100e-01 +5.0935789511330270e-03
-2.3775000000002001e+02 +6.9360574740385301e+00 +0.0000000000000000e+00 -2.3774289976344801e+02 -2.8913104328604472e-02 -5.6064707073078279e-01 +5.0936155465125636e-03
-2.3780000000001999e+02 +6.9353881423376196e+00 +0.0000000000000000e+00 -2.3779289528319799e+02 -2.8912729961447663e-02 -5.6064758070882237e-01 +5.0936522613097323e-03
-2.3785000000002000e+02 +6.9347186699487802e+00 +0.0000000000000000e+00 -2.3784289080106399e+02 -2.8912357403872848e-02 -5.6064809063354126e-01 +5.0936890979493832e-03
-2.3790000000001999e+02 +6.9340490568720297e+00 +0.0000000000000000e+00 -2.3789288631704599e+02 -2.8911986722401788e-02 -5.6064860049266729e-01 +5.0937260588686719e-03
-2.3795000000002000e+02 +6.9333793031073601e+00 +0.0000000000000000e+00 -2.3794288183114401e+02 -2.8911617983469327e-02 -5.6064911027399600e-01 +5.0937631465170679e-03
-2.3800000000002001e+02 +6.9327094086547696e+00 +0.0000000000000000e+00 -2.3799287734335701e+02 -2.8911251253423403e-02 -5.6064961996538965e-01 +5.0938003633563406e-03
-2.3805000000001999e+02 +6.9320393735106300e+00 +0.0000000000000000e+00 -2.3804287285368400e+02 -2.8910886583167917e-02 -5.6065012956214766e-01 +5.0938377096750092e-03
-2.3810000000002000e+02 +6.9313691976822200e+00 +0.0000000000000000e+00 -2.3809286836212601e+02 -2.8910523928855916e-02 -5.6065063910475932e-01 +5.0938751722899318e-03
-2.3815000000001999e+02 +6.9306988811622396e+00 +0.0000000000000000e+00 -2.3814286386868201e+02 -2.8910163210548796e-02 -5.6065114865098820e-01 +5.0939127328690458e-03
-2.3820000000002000e+02 +6.9300284239543499e+00 +0.0000000000000000e+00 -2.3819285937335101e+02 -2.8909804348175864e-02 -5.6065165825846419e-01 +5.0939503730434892e-03
-2.3825000000002001e+02 +6.9293578260585500e+00 +0.0000000000000000e+00 -2.3824285487613301e+02 -2.8909447261610585e-02 -5.6065216798476314e-01 +5.0939880744186594e-03
-2.3830000000001999e+02 +6.9286870874784698e+00 +0.0000000000000000e+00 -2.3829285037702800e+02 -2.8909091870667619e-02 -5.6065267788735007e-01 +5.0940258185736926e-03
-2.3835000000002000e+02 +6.9280162082031902e+00 +0.0000000000000000e+00 -2.3834284587603599e+02 -2.8908738095110027e-02 -5.6065318802371966e-01 +5.0940635870627606e-03
-2.3840000000001999e+02 +6.9273451882400003e+00 +0.0000000000000000e+00 -2.3839284137315499e+02 -2.8908385854636079e-02 -5.6065369845114366e-01 +5.0941013614127263e-03
