# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8200000000000099e+01 -5.6172861354402526e-01 +7.6677597030747000e+00 -8.6023924531062723e-01 +2.1611813076411426e+01 +1.0350799797155947e+04 -4.3672792221404723e+05 -5.0684884028849438e+07 
-1.8250000000000099e+01 -5.6174846944253864e-01 +7.6681828472446814e+00 -8.5572781486419658e-01 +2.1206303185611549e+01 +1.0341692737575802e+04 -4.3532221465838084e+05 -5.0768951462021388e+07 
-1.8300000000000100e+01 -5.6176821148225531e-01 +7.6686024051282748e+00 -8.5140645104369916e-01 +2.0787967154140894e+01 +1.0338991722096906e+04 -4.3383635103693767e+05 -5.0896140573414169e+07 
-1.8350000000000101e+01 -5.6178784008895044e-01 +7.6690183471533544e+00 -8.4726716698849902e-01 +2.0358096367253331e+01 +1.0342377246504897e+04 -4.3227618924589531e+05 -5.1064231267459631e+07 
-1.8400000000000102e+01 -5.6180735568831941e-01 +7.6694306437474555e+00 -8.4330197404978635e-01 +1.9917982305563623e+01 +1.0351529740321306e+04 -4.3064758821385237e+05 -5.1271002946303830e+07 
-1.8450000000000099e+01 -5.6182675870605880e-01 +7.6698392653346454e+00 -8.3950288696724984e-01 +1.9468916680313093e+01 +1.0366129703224982e+04 -4.2895640904681332e+05 -5.1514235422755331e+07 
-1.8500000000000099e+01 -5.6184604956784823e-01 +7.6702441823419774e+00 -8.3586191797974685e-01 +1.9012191172743222e+01 +1.0385857556452980e+04 -4.2720851290201501e+05 -5.1791707952841401e+07 
-1.8550000000000100e+01 -5.6186522869939937e-01 +7.6706453651916675e+00 -8.3237108274836191e-01 +1.8549097757272946e+01 +1.0410393795554090e+04 -4.2540976365808764e+05 -5.2101200239661232e+07 
-1.8600000000000101e+01 -5.6188429652638783e-01 +7.6710427843074491e+00 -8.2902239731410310e-01 +1.8080928428917588e+01 +1.0439418909662121e+04 -4.2356602562097536e+05 -5.2440491895707473e+07 
-1.8650000000000102e+01 -5.6190325347449610e-01 +7.6714364101112205e+00 -8.2580787550915424e-01 +1.7608975344663033e+01 +1.0472613311837969e+04 -4.2168316469864990e+05 -5.2807361974859782e+07 
-1.8700000000000099e+01 -5.6192209996937925e-01 +7.6718262130215864e+00 -8.2271953507262630e-01 +1.7134530897069055e+01 +1.0509657501552945e+04 -4.1976704906045465e+05 -5.3199590054882236e+07 
-1.8750000000000099e+01 -5.6194083643669657e-01 +7.6722121634594629e+00 -8.1974939273783354e-01 +1.6658887468949676e+01 +1.0550231941184173e+04 -4.1782354707077186e+05 -5.3614955442623422e+07 
-1.8800000000000100e+01 -5.6195946330205926e-01 +7.6725942318425231e+00 -8.1688946699537224e-01 +1.6183337679683948e+01 +1.0594017116343093e+04 -4.1585852937148674e+05 -5.4051237527001776e+07 
-1.8850000000000101e+01 -5.6197798099116902e-01 +7.6729723885886765e+00 -8.1413177492028155e-01 +1.5709174219773123e+01 +1.0640693461477696e+04 -4.1387786743685202e+05 -5.4506215314648509e+07 
-1.8900000000000102e+01 -5.6199638992959555e-01 +7.6733466041133669e+00 -8.1146833579407474e-01 +1.5237689983941122e+01 +1.0689941450397548e+04 -4.1188743476153637e+05 -5.4977668020396747e+07 
-1.8950000000000099e+01 -5.6201469054298003e-01 +7.6737168488297334e+00 -8.0889117049585890e-01 +1.4770178051091483e+01 +1.0741441585681494e+04 -4.0989310662990145e+05 -5.5463375013575368e+07 
-1.9000000000000099e+01 -5.6203288325693024e-01 +7.6740830931531727e+00 -8.0639229945167534e-01 +1.4307931506415310e+01 +1.0794874336491279e+04 -4.0790075870659261e+05 -5.5961115375941694e+07 
-1.9050000000000100e+01 -5.6205096849711345e-01 +7.6744453074955583e+00 -8.0396374233994239e-01 +1.3852243666799511e+01 +1.0849920138695055e+04 -4.0591626881750644e+05 -5.6468667925849319e+07 
-1.9100000000000101e+01 -5.6206894668900220e-01 +7.6748034622678478e+00 -8.0159752220297653e-01 +1.3404407998713348e+01 +1.0906259500884231e+04 -4.0394551640146656e+05 -5.6983811926929027e+07 
-1.9150000000000102e+01 -5.6208681825821039e-01 +7.6751575278814990e+00 -7.9928566101823406e-01 +1.2965718032658332e+01 +1.0963572884480745e+04 -4.0199438167966105e+05 -5.7504326266379789e+07 
-1.9200000000000099e+01 -5.6210458363036586e-01 +7.6755074747431618e+00 -7.9702018195091262e-01 +1.2537467594343690e+01 +1.1021540759988244e+04 -4.0006874760706525e+05 -5.8027989822909653e+07 
-1.9250000000000099e+01 -5.6212224323101123e-01 +7.6758532732600715e+00 -7.9479310790645075e-01 +1.2120950598453600e+01 +1.1079843579909282e+04 -3.9817449825557973e+05 -5.8552581329662286e+07 
-1.9300000000000100e+01 -5.6213979748566090e-01 +7.6761948938435696e+00 -7.9259646589997612e-01 +1.1717460872263256e+01 +1.1138161888529266e+04 -3.9631751720801694e+05 -5.9075880084538840e+07 
-1.9350000000000101e+01 -5.6215724681993073e-01 +7.6765323068935514e+00 -7.9042227840111856e-01 +1.1328292822924249e+01 +1.1196176084646293e+04 -3.9450369318833074e+05 -5.9595664330484927e+07 
-1.9400000000000102e+01 -5.6217459165928629e-01 +7.6768654828163809e+00 -7.8826257428612589e-01 +1.0954740686215619e+01 +1.1253566726162317e+04 -3.9273891379616200e+05 -6.0109713350901917e+07 
-1.9450000000000099e+01 -5.6219183242929571e-01 +7.6771943920133277e+00 -7.8610937805625103e-01 +1.0598099020223465e+01 +1.1310014235291626e+04 -3.9102906965974154e+05 -6.0615805465133451e+07 
-1.9500000000000099e+01 -5.6220896955547317e-01 +7.6775190048860731e+00 -7.8395471753427060e-01 +1.0259662453113346e+01 +1.1365199098955416e+04 -3.8938005224506388e+05 -6.1111719347542740e+07 
-1.9550000000000100e+01 -5.6222600346330309e-01 +7.6778392918362961e+00 -7.8179062040624669e-01 +9.9407257232970192e+00 +1.1418801790023957e+04 -3.8779775428422447e+05 -6.1595233560983442e+07 
-1.9600000000000101e+01 -5.6224293457835384e-01 +7.6781552232632766e+00 -7.7960911812604783e-01 +9.6425837734072690e+00 +1.1470502859041717e+04 -3.8628807053056569e+05 -6.2064127114307426e+07 
-1.9650000000000102e+01 -5.6225976332602690e-01 +7.6784667695618518e+00 -7.7740223593880009e-01 +9.3665318231365475e+00 +1.1519982668603081e+04 -3.8485689830834465e+05 -6.2516177688710667e+07 
-1.9700000000000099e+01 -5.6227649013186221e-01 +7.6787739011304366e+00 -7.7516200860558504e-01 +9.1138650619905288e+00 +1.1566921826585012e+04 -3.8351013507003442e+05 -6.2949164599177279e+07 
-1.9750000000000099e+01 -5.6229311542131921e-01 +7.6790765883647314e+00 -7.7288046420555079e-01 +8.8858788797817674e+00 +1.1611000733828307e+04 -3.8225368020413583e+05 -6.3360865672607102e+07 
-1.9800000000000100e+01 -5.6230963961982572e-01 +7.6793748016573140e+00 -7.7054963552049582e-01 +8.6838689189004494e+00 +1.1651899902796096e+04 -3.8109343557017040e+05 -6.3749059454093553e+07 
-1.9850000000000101e+01 -5.6232606315286171e-01 +7.6796685114004557e+00 -7.6816155483943871e-01 +8.5091309230967074e+00 +1.1689299810441869e+04 -3.8003530413534772e+05 -6.4111524180520125e+07 
-1.9900000000000102e+01 -5.6234238644589674e-01 +7.6799576879860600e+00 -7.6570825581897850e-01 +8.3629607715164003e+00 +1.1722880956555833e+04 -3.7908519038227608e+05 -6.4446038207728118e+07 
-1.9950000000000099e+01 -5.6235860992429787e-01 +7.6802423018042054e+00 -7.6318177401681142e-01 +8.2466545223205845e+00 +1.1752323867876028e+04 -3.7824900058869069e+05 -6.4750380000941612e+07 
-2.0000000000000099e+01 -5.6237473401353433e-01 +7.6805223232326201e+00 -7.6057414134009049e-01 +8.1615094310336040e+00 +1.1777309049930594e+04 -3.7753265194743720e+05 -6.5022328140132338e+07 
-2.0050000000000100e+01 -5.6239075914404890e-01 +7.6807977363220807e+00 -7.5787746577271242e-01 +8.1085704929485285e+00 +1.1797559748894839e+04 -3.7694152946377645e+05 -6.5260057105111182e+07 
-2.0100000000000200e+01 -5.6240668575521535e-01 +7.6810686130124086e+00 -7.5509005976959021e-01 +8.0871492669982032e+00 +1.1813079299251795e+04 -3.7647381321231648e+05 -6.5463767447393291e+07 
-2.0150000000000201e+01 -5.6242251428508794e-01 +7.6813350455421263e+00 -7.5221341736818614e-01 +8.0959621874273200e+00 +1.1823982786526773e+04 -3.7612510055147501e+05 -6.5634368096359789e+07 
-2.0200000000000198e+01 -5.6243824517191099e-01 +7.6815971261675884e+00 -7.4924903008093047e-01 +8.1337253193971772e+00 +1.1830385248684619e+04 -3.7589099277011055e+05 -6.5772767060075201e+07 
-2.0250000000000199e+01 -5.6245387885375009e-01 +7.6818549471378992e+00 -7.4619839822273648e-01 +8.1991549759892610e+00 +1.1832401970715628e+04 -3.7576709300071426e+05 -6.5879874016899794e+07 
-2.0300000000000200e+01 -5.6246941576874687e-01 +7.6821086007067025e+00 -7.4306301551652232e-01 +8.2909672314166816e+00 +1.1830148080881130e+04 -3.7574900219846057e+05 -6.5956597642501496e+07 
-2.0350000000000200e+01 -5.6248485635519752e-01 +7.6823581791211302e+00 -7.3984437619057764e-01 +8.4078783725341086e+00 +1.1823738744508866e+04 -3.7583232284178288e+05 -6.6003846917678274e+07 
-2.0400000000000201e+01 -5.6250020105115572e-01 +7.6826037746342939e+00 -7.3654397484930323e-01 +8.5486044007257629e+00 +1.1813289150866794e+04 -3.7601265490782127e+05 -6.6022531006835952e+07 
-2.0450000000000198e+01 -5.6251545029491057e-01 +7.6828454794956746e+00 -7.3316330596200574e-01 +8.7118614038459352e+00 +1.1798914503396511e+04 -3.7628559882514982e+05 -6.6013559209559992e+07 
-2.0500000000000199e+01 -5.6253060452473591e-01 +7.6830833859549035e+00 -7.2970385978109931e-01 +8.8963654136769676e+00 +1.1780729914559501e+04 -3.7664675435577804e+05 -6.5977840264586583e+07 
-2.0550000000000200e+01 -5.6254566417874940e-01 +7.6833175862595668e+00 -7.2616713139215971e-01 +9.1008324977986330e+00 +1.1758850644137634e+04 -3.7709172136852355e+05 -6.5916283939565018e+07 
-2.0600000000000200e+01 -5.6256062969536536e-01 +7.6835481726593713e+00 -7.2255461074028016e-01 +9.3239785709037761e+00 +1.1733391833971427e+04 -3.7761609820747009e+05 -6.5829799252220161e+07 
-2.0650000000000201e+01 -5.6257550151272107e-01 +7.6837752374010018e+00 -7.1886778911894045e-01 +9.5645196319024492e+00 +1.1704468677198125e+04 -3.7821548374762939e+05 -6.5719295592657626e+07 
-2.0700000000000198e+01 -5.6259028006923506e-01 +7.6839988727339286e+00 -7.1510815596226940e-01 +9.8211715075521457e+00 +1.1672196345155226e+04 -3.7888547521242686e+05 -6.5585682279752202e+07 
-2.0750000000000199e+01 -5.6260496580315722e-01 +7.6842191709043446e+00 -7.1127720247750037e-01 +1.0092650100925068e+01 +1.1636690067989757e+04 -3.7962167021640623e+05 -6.5429869039083160e+07 
-2.0800000000000200e+01 -5.6261955915283379e-01 +7.6844362241581790e+00 -7.0737641557010233e-01 +1.0377671268163766e+01 +1.1598064982813854e+04 -3.8041966576083796e+05 -6.5252765021626115e+07 
-2.0850000000000200e+01 -5.6263406055662502e-01 +7.6846501247421850e+00 -7.0340728709023703e-01 +1.0674950784060544e+01 +1.1556436382200065e+04 -3.8127505798410682e+05 -6.5055280484602705e+07 
-2.0900000000000201e+01 -5.6264847045290400e-01 +7.6848609649024544e+00 -6.9937129915731611e-01 +1.0983204398680568e+01 +1.1511919312188049e+04 -3.8218344260146853e+05 -6.4838324042104445e+07 
-2.0950000000000198e+01 -5.6266278928006364e-01 +7.6850688368838123e+00 -6.9526994295191169e-01 +1.1301147844529952e+01 +1.1464629086510489e+04 -3.8314041492276697e+05 -6.4602806175818905e+07 
-2.1000000000000199e+01 -5.6267701747649113e-01 +7.6852738329312347e+00 -6.9110470315263628e-01 +1.1627496799082003e+01 +1.1414680862061161e+04 -3.8414156958754413e+05 -6.4349636345095575e+07 
-2.1050000000000200e+01 -5.6269115548060689e-01 +7.6854760452872792e+00 -6.8687706613126565e-01 +1.1960966988746151e+01 +1.1362189861501376e+04 -3.8518250144672045e+05 -6.4079724495237529e+07 
-2.1100000000000200e+01 -5.6270520373088240e-01 +7.6856755661995484e+00 -6.8258851686688105e-01 +1.2300273862851693e+01 +1.1307271292769836e+04 -3.8625880278857646e+05 -6.3793980527056359e+07 
-2.1150000000000201e+01 -5.6271916266576127e-01 +7.6858724879075435e+00 -6.7824053782363236e-01 +1.2644133155012463e+01 +1.1250040314454342e+04 -3.8736606804262567e+05 -6.3493314044930145e+07 
-2.1200000000000198e+01 -5.6273303272375030e-01 +7.6860669026549502e+00 -6.7383461293364466e-01 +1.2991260365120301e+01 +1.1190612145574267e+04 -3.8849988946308114e+05 -6.3178635104700908e+07 
-2.1250000000000199e+01 -5.6274681434328244e-01 +7.6862589026858519e+00 -6.6937222704126864e-01 +1.3340370920869059e+01 +1.1129102053124694e+04 -3.8965585849042190e+05 -6.2850854143558882e+07 
-2.1300000000000200e+01 -5.6276050796296417e-01 +7.6864485802397722e+00 -6.6485486131684568e-01 +1.3690180382789542e+01 +1.1065625221187916e+04 -3.9082956743738789e+05 -6.2510881064826652e+07 
-2.1350000000000200e+01 -5.6277411402128963e-01 +7.6866360275573840e+00 -6.6028399528280135e-01 +1.4039404185913206e+01 +1.1000296815686796e+04 -3.9201660726842249e+05 -6.2159625714648381e+07 
-2.1400000000000201e+01 -5.6278763295680956e-01 +7.6868213368835709e+00 -6.5566111068806154e-01 +1.4386757564551898e+01 +1.0933232080804399e+04 -3.9321256718163029e+05 -6.1797998501623474e+07 
-2.1450000000000198e+01 -5.6280106520811912e-01 +7.6870046004529504e+00 -6.5098768919202199e-01 +1.4730956091157260e+01 +1.0864546280513363e+04 -3.9441303882328211e+05 -6.1426910020145357e+07 
-2.1500000000000199e+01 -5.6281441121379139e-01 +7.6871859105087648e+00 -6.4626520900571460e-01 +1.5070714931638690e+01 +1.0794354606864614e+04 -3.9561361028758151e+05 -6.1047270422737978e+07 
-2.1550000000000200e+01 -5.6282767141245471e-01 +7.6873653592903937e+00 -6.4149514668415297e-01 +1.5404749346473274e+01 +1.0722772229956086e+04 -3.9680987017968239e+05 -6.0659989762650028e+07 
-2.1600000000000200e+01 -5.6284084624275488e-01 +7.6875430390342769e+00 -6.3667898301076209e-01 +1.5731774657285477e+01 +1.0649914454319589e+04 -3.9799740737806150e+05 -6.0265979046345934e+07 
-2.1650000000000201e+01 -5.6285393614335011e-01 +7.6877190419806851e+00 -6.3181819453096344e-01 +1.6050505981135696e+01 +1.0575896493707323e+04 -3.9917180888150481e+05 -5.9866148720293403e+07 
-2.1700000000000198e+01 -5.6286694155287131e-01 +7.6878934603658928e+00 -6.2691425574333670e-01 +1.6359658511669945e+01 +1.0500833528178206e+04 -4.0032866196816252e+05 -5.9461409047692008e+07 
-2.1750000000000199e+01 -5.6287986291009107e-01 +7.6880663864281127e+00 -6.2196864288891207e-01 +1.6657947321734607e+01 +1.0424840801226623e+04 -4.0146355275366805e+05 -5.9052670748818763e+07 
-2.1800000000000200e+01 -5.6289270065363972e-01 +7.6882379124036158e+00 -6.1698283200506632e-01 +1.6944087494918346e+01 +1.0348033587287435e+04 -4.0257206717225874e+05 -5.8640844852784954e+07 
-2.1850000000000200e+01 -5.6290545522231838e-01 +7.6884081305265335e+00 -6.1195829482586706e-01 +1.7216794137663854e+01 +1.0270527050763840e+04 -4.0364979108011781e+05 -5.8226841635716304e+07 
-2.1900000000000201e+01 -5.6291812705486943e-01 +7.6885771330354409e+00 -6.0689650749082180e-01 +1.7474782112592010e+01 +1.0192436506706343e+04 -4.0469230807462806e+05 -5.7811572470864579e+07 
-2.1950000000000198e+01 -5.6293071659001992e-01 +7.6887450121630714e+00 -6.0179894163361836e-01 +1.7716766463656963e+01 +1.0113877171594671e+04 -4.0569520301809889e+05 -5.7395948121539563e+07 
-2.2000000000000199e+01 -5.6294322426663190e-01 +7.6889118601541693e+00 -5.9666706785875268e-01 +1.7941460833049987e+01 +1.0034964129565258e+04 -4.0665404621325602e+05 -5.6980877918410599e+07 
-2.2050000000000200e+01 -5.6295565051257734e-01 +7.6890777516598199e+00 -5.9150452381264373e-01 +1.8147813045067696e+01 +9.9558384647883177e+03 -4.0756467471542786e+05 -5.6567314601333365e+07 
-2.2100000000000200e+01 -5.6296799571378020e-01 +7.6892426880843807e+00 -5.8631800353982122e-01 +1.8336104626674988e+01 +9.8766495349758516e+03 -4.0842765001694299e+05 -5.6156073657936819e+07 
-2.2150000000000201e+01 -5.6298026024577330e-01 +7.6894066511512920e+00 -5.8111351940052069e-01 +1.8507008672579250e+01 +9.7975203251703861e+03 -4.0924498061655532e+05 -5.5747823929194823e+07 
-2.2200000000000198e+01 -5.6299244448425068e-01 +7.6895696225849415e+00 -5.7589707819700020e-01 +1.8661197686624661e+01 +9.7185737209055715e+03 -4.1001866548778955e+05 -5.5343234162132189e+07 
-2.2250000000000199e+01 -5.6300454880483819e-01 +7.6897315841137512e+00 -5.7067468853480985e-01 +1.8799344028937075e+01 +9.6399326450175613e+03 -4.1075070254619338e+05 -5.4942973334301725e+07 
-2.2300000000000200e+01 -5.6301657358308932e-01 +7.6898925174645036e+00 -5.6545236078172878e-01 +1.8922120121242429e+01 +9.5617200553874372e+03 -4.1144309021861630e+05 -5.4547710638669446e+07 
-2.2350000000000200e+01 -5.6302851919468810e-01 +7.6900524043716061e+00 -5.6023610224158515e-01 +1.9030198089051908e+01 +9.4840588208945665e+03 -4.1209782461283798e+05 -5.4158114662593000e+07 
-2.2400000000000201e+01 -5.6304038601521034e-01 +7.6902112265683780e+00 -5.5503192366578458e-01 +1.9124250106267620e+01 +9.4070718906513976e+03 -4.1271690227234061e+05 -5.3774854509612173e+07 
-2.2450000000000198e+01 -5.6305217442030930e-01 +7.6903689657906611e+00 -5.4984583633886142e-01 +1.9204948258669106e+01 +9.3308822178231712e+03 -4.1330231912115443e+05 -5.3398599296871208e+07 
-2.2500000000000199e+01 -5.6306388478550828e-01 +7.6905256037801912e+00 -5.4468384945995807e-01 +1.9272964385546835e+01 +9.2556126891055919e+03 -4.1385606907452288e+05 -5.3030017674451604e+07 
-2.2550000000000200e+01 -5.6307551748643359e-01 +7.6906811222774722e+00 -5.3955197341680028e-01 +1.9328970396626406e+01 +9.1813862143817132e+03 -4.1438014673893497e+05 -5.2669778439284258e+07 
-2.2600000000000200e+01 -5.6308707289869742e-01 +7.6908355030248021e+00 -5.3445622033882345e-01 +1.9373638132814371e+01 +9.1083257360524312e+03 -4.1487654621255008e+05 -5.2318550575990319e+07 
-2.2650000000000201e+01 -5.6309855139784804e-01 +7.6909887277730551e+00 -5.2940260322180721e-01 +1.9407639086441137e+01 +9.0365542136150380e+03 -4.1534725877671305e+05 -5.1977003188040003e+07 
-2.2700000000000198e+01 -5.6310995335951897e-01 +7.6911407782683705e+00 -5.2439713482613814e-01 +1.9431644958669093e+01 +8.9661945887639777e+03 -4.1579427753198991e+05 -5.1645805233192205e+07 
-2.2750000000000199e+01 -5.6312127915920274e-01 +7.6912916362643182e+00 -5.1944582695788910e-01 +1.9446327156570536e+01 +8.8973697640359314e+03 -4.1621959323336475e+05 -5.1325625381523326e+07 
-2.2800000000000200e+01 -5.6313252917248902e-01 +7.6914412835145312e+00 -5.1455469412859944e-01 +1.9452357083094874e+01 +8.8302027091941054e+03 -4.1662519663669396e+05 -5.1017132758020453e+07 
-2.2850000000000200e+01 -5.6314370377499934e-01 +7.6915897017762296e+00 -5.0972974891516931e-01 +1.9450406012633820e+01 +8.7648163236953660e+03 -4.1701307756013022e+05 -5.0720995969128802e+07 
-2.2900000000000201e+01 -5.6315480334219492e-01 +7.6917368728107594e+00 -5.0497700759144082e-01 +1.9441145051841193e+01 +8.7013336011451047e+03 -4.1738522447356768e+05 -5.0437884257892653e+07 
-2.2950000000000198e+01 -5.6316582824970851e-01 +7.6918827783782397e+00 -5.0030248528063459e-01 +1.9425245373773411e+01 +8.6398774942120617e+03 -4.1774362650176737e+05 -5.0168466580540255e+07 
-2.3000000000000199e+01 -5.6317677887300688e-01 +7.6920274002444620e+00 -4.9571219577810377e-01 +1.9403377920064134e+01 +8.5805709039979520e+03 -4.1809027091988386e+05 -4.9913411508305363e+07 
-2.3050000000000200e+01 -5.6318765558765516e-01 +7.6921707201775380e+00 -4.9121215530819223e-01 +1.9376213556353605e+01 +8.5235367899749544e+03 -4.1842714447950572e+05 -4.9673388003873475e+07 
-2.3100000000000200e+01 -5.6319845876920571e-01 +7.6923127199473784e+00 -4.8680838112447194e-01 +1.9344423065434718e+01 +8.4688981235738302e+03 -4.1875623326180951e+05 -4.9449065077048324e+07 
-2.3150000000000201e+01 -5.6320918879318538e-01 +7.6924533813268550e+00 -4.8250689052586249e-01 +1.9308677130810658e+01 +8.4167778734012081e+03 -4.1907952266034589e+05 -4.9241111725349635e+07 
-2.3200000000000198e+01 -5.6321984603506092e-01 +7.6925926860912393e+00 -4.7831370004653045e-01 +1.9269646347921004e+01 +8.3672989698538968e+03 -4.1939899742521340e+05 -4.9050196650465906e+07 
-2.3250000000000199e+01 -5.6323043087045543e-01 +7.6927306160204987e+00 -4.7423482862851701e-01 +1.9228001126216096e+01 +8.3205844018995922e+03 -4.1971664083758916e+05 -4.8876988946389705e+07 
-2.3300000000000200e+01 -5.6324094367477295e-01 +7.6928671528938883e+00 -4.7027629281566041e-01 +1.9184411909318111e+01 +8.2767570759010396e+03 -4.2003443653091142e+05 -4.8722157110910393e+07 
-2.3350000000000200e+01 -5.6325138482352521e-01 +7.6930022784946210e+00 -4.6644411508122446e-01 +1.9139548986172873e+01 +8.2359400517472586e+03 -4.2035436692637904e+05 -4.8586370676132977e+07 
-2.3400000000000201e+01 -5.6326175469223394e-01 +7.6931359746105921e+00 -4.6274431057540516e-01 +1.9094082473700841e+01 +8.1982561817210208e+03 -4.2067841316568444e+05 -4.8470297763072044e+07 
-2.3450000000000198e+01 -5.6327205365639499e-01 +7.6932682230322378e+00 -4.5918290295030884e-01 +1.9048682390733124e+01 +8.1638285280848968e+03 -4.2100855563293793e+05 -4.8374607859262742e+07 
-2.3500000000000199e+01 -5.6328228209148057e-01 +7.6933990055489474e+00 -4.5576591047099269e-01 +1.9004018796401187e+01 +8.1327800075600444e+03 -4.2134677508596168e+05 -4.8299969497140624e+07 
-2.3550000000000200e+01 -5.6329244037298642e-01 +7.6935283039562687e+00 -4.5249935560881455e-01 +1.8960761515249626e+01 +8.1052336265483164e+03 -4.2169505046321795e+05 -4.8247051750241883e+07 
-2.3600000000000200e+01 -5.6330252887636156e-01 +7.6936561000523787e+00 -4.4938925949594999e-01 +1.8919580280663212e+01 +8.0813123524930179e+03 -4.2205536006181530e+05 -4.8216523442357883e+07 
-2.3650000000000201e+01 -5.6331254797709929e-01 +7.6937823756386114e+00 -4.4644164416788334e-01 +1.8881144690634628e+01 +8.0611391604842647e+03 -4.2242968108603015e+05 -4.8209053415533446e+07 
-2.3700000000000198e+01 -5.6332249805063561e-01 +7.6939071125178282e+00 -4.4366253186393806e-01 +1.8846124307455234e+01 +8.0448370227079940e+03 -4.2281999059359421e+05 -4.8225310484253451e+07 
-2.3750000000000199e+01 -5.6333237947242321e-01 +7.6940302924939710e+00 -4.4105794582159180e-01 +1.8815188637861493e+01 +8.0325289222806186e+03 -4.2322826518716442e+05 -4.8265963502992980e+07 
-2.3800000000000200e+01 -5.6334219261793594e-01 +7.6941518973780578e+00 -4.3863391032337734e-01 +1.8789006925638894e+01 +8.0243378618270563e+03 -4.2365647945167922e+05 -4.8331681451642647e+07 
-2.3850000000000200e+01 -5.6335193786258109e-01 +7.6942719089814577e+00 -4.3639645079481459e-01 +1.8768248403312072e+01 +8.0203868615427709e+03 -4.2410660794281517e+05 -4.8423133406322084e+07 
-2.3900000000000201e+01 -5.6336161558183795e-01 +7.6943903091198500e+00 -4.3435158939649238e-01 +1.8753582135562901e+01 +8.0207988418637233e+03 -4.2458062391103164e+05 -4.8540987751279183e+07 
-2.3950000000000198e+01 -5.6337122615110180e-01 +7.6945070796099575e+00 -4.3250535233078213e-01 +1.8745677155545668e+01 +8.0256968178447405e+03 -4.2508050043868151e+05 -4.8685913483238526e+07 
-2.4000000000000199e+01 -5.6338076994586050e-01 +7.6946222022749051e+00 -4.3086376230499757e-01 +1.8745202741294701e+01 +8.0352037491571891e+03 -4.2560821624869708e+05 -4.8858579655716240e+07 
-2.4050000000000200e+01 -5.6339024733802645e-01 +7.6947356682523669e+00 -4.2943040988784503e-01 +1.8752624641945083e+01 +8.0493814167499622e+03 -4.2616495785042230e+05 -4.9059303928020537e+07 
-2.4100000000000200e+01 -5.6339965868825959e-01 +7.6948474952888803e+00 -4.2820129667256268e-01 +1.8767747176589982e+01 +8.0680951526236686e+03 -4.2674893408555305e+05 -4.9287178020697676e+07 
-2.4150000000000201e+01 -5.6340900435507713e-01 +7.6949577053784193e+00 -4.2717076031830703e-01 +1.8790258770207970e+01 +8.0911666516753075e+03 -4.2735795727291796e+05 -4.9540993824083664e+07 
-2.4200000000000198e+01 -5.6341828469717137e-01 +7.6950663205113905e+00 -4.2633313714099458e-01 +1.8819848156187980e+01 +8.1184175638554425e+03 -4.2798984551278903e+05 -4.9819542600597151e+07 
-2.4250000000000199e+01 -5.6342750007321352e-01 +7.6951733626755834e+00 -4.2568275763871860e-01 +1.8856204210989670e+01 +8.1496693825255234e+03 -4.2864241822995659e+05 -5.0121614558317006e+07 
-2.4300000000000200e+01 -5.6343665084182470e-01 +7.6952788538551777e+00 -4.2521395666180328e-01 +1.8899015998581280e+01 +8.1847437171171496e+03 -4.2931349654077977e+05 -5.0446000680570662e+07 
-2.4350000000000200e+01 -5.6344573736168291e-01 +7.6953828160375402e+00 -4.2492106473471097e-01 +1.8947972495638290e+01 +8.2234620670423228e+03 -4.3000090102451493e+05 -5.0791491233136505e+07 
-2.4400000000000201e+01 -5.6345475999148187e-01 +7.6954852712056487e+00 -4.2479841466908413e-01 +1.9002762898643930e+01 +8.2656459866274436e+03 -4.3070245422644919e+05 -5.1156876823103718e+07 
-2.4450000000000198e+01 -5.6346371908987969e-01 +7.6955862413419087e+00 -4.2484033609174582e-01 +1.9063076483357463e+01 +8.3111169487198094e+03 -4.3141597956057452e+05 -5.1540947527374282e+07 
-2.4500000000000199e+01 -5.6347261501558521e-01 +7.6956857484252756e+00 -4.2504116074966769e-01 +1.9128602695945503e+01 +8.3596964885127127e+03 -4.3213930196252716e+05 -5.1942493857880160e+07 
-2.4550000000000200e+01 -5.6348144812726098e-01 +7.6957838144361670e+00 -4.2539521831130556e-01 +1.9199030972004913e+01 +8.4112060783826855e+03 -4.3287024647814763e+05 -5.2360305878057003e+07 
-2.4600000000000200e+01 -5.6349021878359951e-01 +7.6958804613535445e+00 -4.2589683927750260e-01 +1.9274050850753756e+01 +8.4654672204358212e+03 -4.3360663917816262e+05 -5.2793173876880124e+07 
-2.4650000000000201e+01 -5.6349892734333773e-01 +7.6959757111555733e+00 -4.2654035129957496e-01 +1.9353351954748309e+01 +8.5223013373972954e+03 -4.3434630702596146e+05 -5.3239887598197363e+07 
-2.4700000000000198e+01 -5.6350757416517128e-01 +7.6960695858153203e+00 -4.2732008011799411e-01 +1.9436624149644700e+01 +8.5815298014329892e+03 -4.3508707911667827e+05 -5.3699236444715500e+07 
-2.4750000000000199e+01 -5.6351615960778956e-01 +7.6961621073080497e+00 -4.2823035801572079e-01 +1.9523557249240366e+01 +8.6429741633550693e+03 -4.3582678426498472e+05 -5.4170011034148864e+07 
