# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4629999999999902e+02 -5.6321556932471217e-01 +7.7114500626459774e+00 -6.0183359328617847e-01 -7.0193714025264953e+01 -1.5228018576161716e+04 +1.2262977044961238e+05 +8.6098713302780956e+07 
-1.4634999999999903e+02 -5.6321450012130092e-01 +7.7114718886341622e+00 -6.0361831895586215e-01 -7.0991683389359707e+01 -1.5177117143748852e+04 +1.2771367159832656e+05 +8.5753316906278268e+07 
-1.4639999999999904e+02 -5.6321343331680307e-01 +7.7114930422239283e+00 -6.0527635718113415e-01 -7.1773613713286679e+01 -1.5128674323292564e+04 +1.3272135748485872e+05 +8.5419284567194268e+07 
-1.4644999999999905e+02 -5.6321236892438553e-01 +7.7115135092259948e+00 -6.0681226334592619e-01 -7.2538546787090411e+01 -1.5082613846095124e+04 +1.3764494098432118e+05 +8.5096356077995047e+07 
-1.4649999999999906e+02 -5.6321130695719346e-01 +7.7115332754666186e+00 -6.0823059873007512e-01 -7.3285524926477592e+01 -1.5038859316418702e+04 +1.4247653783308782e+05 +8.4784270614052057e+07 
-1.4654999999999907e+02 -5.6321024742831860e-01 +7.7115523267868795e+00 -6.0953593589106059e-01 -7.4013590989509552e+01 -1.4997334066601699e+04 +1.4720826696675140e+05 +8.4482765756431043e+07 
-1.4659999999999908e+02 -5.6320919035083195e-01 +7.7115706490485980e+00 -6.1073285242753328e-01 -7.4721788591985714e+01 -1.4957961334430796e+04 +1.5183225218696965e+05 +8.4191578728582472e+07 
-1.4664999999999910e+02 -5.6320813573775719e-01 +7.7115882281262316e+00 -6.1182593577649458e-01 -7.5409161782190793e+01 -1.4920664125854910e+04 +1.5634061949711209e+05 +8.3910445432652220e+07 
-1.4669999999999911e+02 -5.6320708360208105e-01 +7.7116050499125555e+00 -6.1281978209684296e-01 -7.6074755289192680e+01 -1.4885365246092057e+04 +1.6072549921533908e+05 +8.3639100671462074e+07 
-1.4674999999999912e+02 -5.6320603395677016e-01 +7.7116211003146580e+00 -6.1371899215395298e-01 -7.6717614318201086e+01 -1.4851987414550291e+04 +1.6497902412551423e+05 +8.3377278932524845e+07 
-1.4679999999999913e+02 -5.6320498681472475e-01 +7.7116363652588040e+00 -6.1452818058476788e-01 -7.7336784795571560e+01 -1.4820453008422792e+04 +1.6909333167434260e+05 +8.3124712634100869e+07 
-1.4684999999999914e+02 -5.6320394218882619e-01 +7.7116508306857057e+00 -6.1525196666905924e-01 -7.7931313137875321e+01 -1.4790684320199538e+04 +1.7306056191811428e+05 +8.2881133899567738e+07 
-1.4689999999999915e+02 -5.6320290009193152e-01 +7.7116644825527345e+00 -6.1589497594392617e-01 -7.8500246381806534e+01 -1.4762603504417546e+04 +1.7687285875342612e+05 +8.2646274157981679e+07 
-1.4694999999999916e+02 -5.6320186053683308e-01 +7.7116773068356403e+00 -6.1646184658616243e-01 -7.9042632215882463e+01 -1.4736132415933878e+04 +1.8052237001409606e+05 +8.2419863092194006e+07 
-1.4699999999999918e+02 -5.6320082353630274e-01 +7.7116892895253910e+00 -6.1695722266943098e-01 -7.9557518868142921e+01 -1.4711192779640369e+04 +1.8400124662682740e+05 +8.2201629739045307e+07 
-1.4704999999999919e+02 -5.6319978910307400e-01 +7.7117004166300509e+00 -6.1738575627972214e-01 -8.0043955189958865e+01 -1.4687706145510261e+04 +1.8730164331017094e+05 +8.1991302233403474e+07 
-1.4709999999999920e+02 -5.6319875724983781e-01 +7.7117106741740464e+00 -6.1775210883044640e-01 -8.0500990611704793e+01 -1.4665593844208865e+04 +1.9041571816194459e+05 +8.1788607471722260e+07 
-1.4714999999999921e+02 -5.6319772798926027e-01 +7.7117200481971695e+00 -6.1806094772407016e-01 -8.0927675109353260e+01 -1.4644777084692116e+04 +1.9333563241666340e+05 +8.1593271803924009e+07 
-1.4719999999999922e+02 -5.6319670133394817e-01 +7.7117285247591392e+00 -6.1831695268378395e-01 -8.1323059397360723e+01 -1.4625176773514597e+04 +1.9605355204308228e+05 +8.1405019769083261e+07 
-1.4724999999999923e+02 -5.6319567729650299e-01 +7.7117360899340746e+00 -6.1852480599192283e-01 -8.1686194684394394e+01 -1.4606713787590741e+04 +1.9856164567165409e+05 +8.1223575980715439e+07 
-1.4729999999999924e+02 -5.6319465588945483e-01 +7.7117427298119292e+00 -6.1868920395728910e-01 -8.2016132754935583e+01 -1.4589308662135005e+04 +2.0085208535311304e+05 +8.1048663004954070e+07 
-1.4734999999999926e+02 -5.6319363712532255e-01 +7.7117484305033308e+00 -6.1881484693496325e-01 -8.2311926144248673e+01 -1.4572881856748980e+04 +2.0291704789879706e+05 +8.0880003146632940e+07 
-1.4739999999999927e+02 -5.6319262101658263e-01 +7.7117531781345292e+00 -6.1890644437257158e-01 -8.2572627946329519e+01 -1.4557353621053888e+04 +2.0474871336295482e+05 +8.0717317549101397e+07 
-1.4744999999999928e+02 -5.6319160757566211e-01 +7.7117569588435426e+00 -6.1896871607564807e-01 -8.2797291664333329e+01 -1.4542643962036995e+04 +2.0633926384990860e+05 +8.0560325978346258e+07 
-1.4749999999999929e+02 -5.6319059681496297e-01 +7.7117597587912705e+00 -6.1900638777957140e-01 -8.2984971629102532e+01 -1.4528672763871797e+04 +2.0768088679739198e+05 +8.0408747632921398e+07 
-1.4754999999999930e+02 -5.6318958874684999e-01 +7.7117615641551955e+00 -6.1902419387380558e-01 -8.3134722793626040e+01 -1.4515359709959614e+04 +2.0876577349831638e+05 +8.0262300604655653e+07 
-1.4759999999999931e+02 -5.6318858338364364e-01 +7.7117623611251336e+00 -6.1902687807288259e-01 -8.3245600515276138e+01 -1.4502624270282266e+04 +2.0958611714134304e+05 +8.0120701810698584e+07 
-1.4764999999999932e+02 -5.6318758073762776e-01 +7.7117621359136379e+00 -6.1901919195217858e-01 -8.3316660995074955e+01 -1.4490385738958275e+04 +2.1013411646275895e+05 +7.9983667237796918e+07 
-1.4769999999999933e+02 -5.6318658082105699e-01 +7.7117608747464619e+00 -6.1900589493404889e-01 -8.3346960904805883e+01 -1.4478563227554971e+04 +2.1040197275939595e+05 +7.9850911876641199e+07 
-1.4774999999999935e+02 -5.6318558364615112e-01 +7.7117585638665300e+00 -6.1899175312504617e-01 -8.3335557521642770e+01 -1.4467075713090591e+04 +2.1038189087180243e+05 +7.9722150103623703e+07 
-1.4779999999999936e+02 -5.6318458922507530e-01 +7.7117551895356256e+00 -6.1898154480470802e-01 -8.3281508811819535e+01 -1.4455841871595518e+04 +2.1006607994031967e+05 +7.9597094489570737e+07 
-1.4784999999999937e+02 -5.6318359756997294e-01 +7.7117507380339569e+00 -6.1898005362174202e-01 -8.3183873422478825e+01 -1.4444780272139018e+04 +2.0944675336792023e+05 +7.9475457149395794e+07 
-1.4789999999999938e+02 -5.6318260869294234e-01 +7.7117451956526377e+00 -6.1899207230314590e-01 -8.3041710350586129e+01 -1.4433809281162043e+04 +2.0851612601272124e+05 +7.9356949114482671e+07 
-1.4794999999999939e+02 -5.6318162260603122e-01 +7.7117385486256618e+00 -6.1902241294035532e-01 -8.2854072845222305e+01 -1.4422846340091748e+04 +2.0726631746557378e+05 +7.9241269678600922e+07 
-1.4799999999999940e+02 -5.6318063932530171e-01 +7.7117307867187570e+00 -6.1907436997503040e-01 -8.2620112290686492e+01 -1.4411853354421277e+04 +2.0568942235832333e+05 +7.9128356622758210e+07 
-1.4804999999999941e+02 -5.6317965884681043e-01 +7.7117219314314509e+00 -6.1914563207804252e-01 -8.2339941088339216e+01 -1.4400973299098900e+04 +2.0378359597266311e+05 +7.9019356811239451e+07 
-1.4809999999999943e+02 -5.6317868110890679e-01 +7.7117120259995104e+00 -6.1923252269290485e-01 -8.2014445267117182e+01 -1.4390413464708914e+04 +2.0155280398329967e+05 +7.8915876006442249e+07 
-1.4814999999999944e+02 -5.6317770605462592e-01 +7.7117011140974849e+00 -6.1932788623836033e-01 -8.1645201221725998e+01 -1.4380388831952856e+04 +1.9900767735264872e+05 +7.8819282393940121e+07 
-1.4819999999999945e+02 -5.6317673362610410e-01 +7.7116892445110690e+00 -6.1942528822051268e-01 -8.1234211650289041e+01 -1.4371052067465682e+04 +1.9616178779749526e+05 +7.8730465826382205e+07 
-1.4824999999999946e+02 -5.6317576376542378e-01 +7.7116764660069315e+00 -6.1951831500650201e-01 -8.0783474503025246e+01 -1.4362555343025135e+04 +1.9302857839638201e+05 +7.8650321383097395e+07 
-1.4829999999999947e+02 -5.6317479641475521e-01 +7.7116628273332504e+00 -6.1960054140873388e-01 -8.0294986905965658e+01 -1.4355051007621994e+04 +1.8962148545412012e+05 +7.8579744762493894e+07 
-1.4834999999999948e+02 -5.6317383151637046e-01 +7.7116483772246562e+00 -6.1966552691706611e-01 -7.9770745380840225e+01 -1.4348691704322897e+04 +1.8595394043469633e+05 +7.8519633129920885e+07 
-1.4839999999999949e+02 -5.6317286901263985e-01 +7.7116331643936800e+00 -6.1970681695177321e-01 -7.9212745484710908e+01 -1.4343630327963212e+04 +1.8203936690951191e+05 +7.8470884801302686e+07 
-1.4844999999999951e+02 -5.6317190884601742e-01 +7.7116172375404188e+00 -6.1971794484785159e-01 -7.8622982214851277e+01 -1.4340019976726944e+04 +1.7789118394557002e+05 +7.8434398931057572e+07 
-1.4849999999999952e+02 -5.6317095095905434e-01 +7.7116006453448946e+00 -6.1969243089929182e-01 -7.8003449679633860e+01 -1.4338013969061743e+04 +1.7352280333355424e+05 +7.8411075599528730e+07 
-1.4854999999999953e+02 -5.6316999529441425e-01 +7.7115834364727807e+00 -6.1962377739126995e-01 -7.7356141354868001e+01 -1.4337765993586148e+04 +1.6894763178358931e+05 +7.8401816878852323e+07 
-1.4859999999999954e+02 -5.6316904179484217e-01 +7.7115656595728312e+00 -6.1950547620661800e-01 -7.6683049961735364e+01 -1.4339429886169872e+04 +1.6417906985916788e+05 +7.8407525264593393e+07 
-1.4864999999999955e+02 -5.6316809040318538e-01 +7.7115473632730582e+00 -6.1933100419033582e-01 -7.5986167311254931e+01 -1.4343159764105141e+04 +1.5923051069414418e+05 +7.8429104613677278e+07 
-1.4869999999999956e+02 -5.6316714106238452e-01 +7.7115285961883755e+00 -6.1909382470871821e-01 -7.5267484627381009e+01 -1.4349109985265350e+04 +1.5411534269601628e+05 +7.8467459878366768e+07 
-1.4874999999999957e+02 -5.6316619371546972e-01 +7.7115094069121985e+00 -6.1878738838236069e-01 -7.4528992206587716e+01 -1.4357435122221133e+04 +1.4884694676212632e+05 +7.8523496897628680e+07 
-1.4879999999999959e+02 -5.6316524830558701e-01 +7.7114898440248787e+00 -6.1840512872906028e-01 -7.3772679732266838e+01 -1.4368290084503238e+04 +1.4343869874754010e+05 +7.8598123254114002e+07 
-1.4884999999999960e+02 -5.6316430477595403e-01 +7.7114699560873214e+00 -6.1794046947219106e-01 -7.3000536058183613e+01 -1.4381829921226314e+04 +1.3790396785159511e+05 +7.8692246929111972e+07 
-1.4889999999999961e+02 -5.6316336306989934e-01 +7.7114497916443110e+00 -6.1738681818172181e-01 -7.2214549310780200e+01 -1.4398209988340761e+04 +1.3225611733736857e+05 +7.8806777423838034e+07 
-1.4894999999999962e+02 -5.6316242313084974e-01 +7.7114293992211858e+00 -6.1673756803508939e-01 -7.1416706766848819e+01 -1.4417585905318754e+04 +1.2650850357320521e+05 +7.8942625475638822e+07 
-1.4899999999999963e+02 -5.6316148490232421e-01 +7.7114088273286967e+00 -6.1598609897495860e-01 -7.0608995053491412e+01 -1.4440113524580813e+04 +1.2067447768773012e+05 +7.9100702861191764e+07 
-1.4904999999999964e+02 -5.6316054832793572e-01 +7.7113881244589049e+00 -6.1512577809834501e-01 -6.9793399965446014e+01 -1.4465948911543717e+04 +1.1476738400860415e+05 +7.9281922220944047e+07 
-1.4909999999999965e+02 -5.6315961335139231e-01 +7.7113673390840516e+00 -6.1414995810249229e-01 -6.8971906449634702e+01 -1.4495248401659737e+04 +1.0880056006227806e+05 +7.9487197502095938e+07 
-1.4914999999999966e+02 -5.6315867991650304e-01 +7.7113465196618094e+00 -6.1305197729434835e-01 -6.8146498782292383e+01 -1.4528168588044367e+04 +1.0278733787289336e+05 +7.9717443830090314e+07 
-1.4919999999999968e+02 -5.6315774796717510e-01 +7.7113257146311769e+00 -6.1182516007734911e-01 -6.7319160432309204e+01 -1.4564866311909451e+04 +9.6741042966732231e+04 +7.9973577460047156e+07 
-1.4924999999999969e+02 -5.6315681744741064e-01 +7.7113049724140401e+00 -6.1046281697619609e-01 -6.6491874118825862e+01 -1.4605498662326923e+04 +9.0674994835549063e+04 +8.0256515771009102e+07 
-1.4929999999999970e+02 -5.6315588830130481e-01 +7.7112843414131973e+00 -6.0895824505063578e-01 -6.5666621696460197e+01 -1.4650222967254314e+04 +8.4602505837722638e+04 +8.0567177216919407e+07 
-1.4934999999999971e+02 -5.6315496047305857e-01 +7.7112638700165057e+00 -6.0730472634158783e-01 -6.4845384385998116e+01 -1.4699196828124972e+04 +7.8536883349173033e+04 +8.0906481534091741e+07 
-1.4939999999999972e+02 -5.6315403390695817e-01 +7.7112436065899175e+00 -6.0549553064900596e-01 -6.4030142436511397e+01 -1.4752578054896952e+04 +7.2491426785017684e+04 +8.1275349338858664e+07 
-1.4944999999999973e+02 -5.6315310854739609e-01 +7.7112235994851908e+00 -6.0352391225950452e-01 -6.3222875468548949e+01 -1.4810524744327440e+04 +6.6479430512880048e+04 +8.1674702614689469e+07 
-1.4949999999999974e+02 -5.6315218433884373e-01 +7.7112038970342764e+00 -6.0138311470608408e-01 -6.2425562232815530e+01 -1.4873195158490185e+04 +6.0514181837008698e+04 +8.2105463923801780e+07 
-1.4954999999999976e+02 -5.6315126122590031e-01 +7.7111845475528691e+00 -5.9906636248833400e-01 -6.1640180762624901e+01 -1.4940747941018100e+04 +5.4608962277588675e+04 +8.2568557837236121e+07 
-1.4959999999999977e+02 -5.6315033915324042e-01 +7.7111655993363906e+00 -5.9656686911335888e-01 -6.0868708216264430e+01 -1.5013341913506192e+04 +4.8777046304316384e+04 +8.3064909611293361e+07 
-1.4964999999999978e+02 -5.6314941806564178e-01 +7.7111471006643804e+00 -5.9387783386129667e-01 -6.0113121032762962e+01 -1.5091136146282421e+04 +4.3031702523379492e+04 +8.3595445602806032e+07 
-1.4969999999999979e+02 -5.6314849790797061e-01 +7.7111290997962696e+00 -5.9099244326686196e-01 -5.9375394774193062e+01 -1.5174289927135134e+04 +3.7386192436692996e+04 +8.4161093089771807e+07 
-1.4974999999999980e+02 -5.6314757862520792e-01 +7.7111116449750972e+00 -5.8790386676915263e-01 -5.8657504287177979e+01 -1.5262962879943130e+04 +3.1853771810923768e+04 +8.4762781080683380e+07 
-1.4979999999999981e+02 -5.6314666016241266e-01 +7.7110947844266793e+00 -5.8460526328469831e-01 -5.7961423651515325e+01 -1.5357314782244794e+04 +2.6447690198360804e+04 +8.5401439057977960e+07 
-1.4984999999999982e+02 -5.6314574246476301e-01 +7.7110785663547832e+00 -5.8108977381873639e-01 -5.7289125998262719e+01 -1.5457505766925795e+04 +2.1181189486990635e+04 +8.6077998352930039e+07 
-1.4989999999999984e+02 -5.6314482547749956e-01 +7.7110630389489332e+00 -5.7735053173915141e-01 -5.6642583810884240e+01 -1.5563696045173911e+04 +1.6067506310158502e+04 +8.6793390274915248e+07 
-1.4994999999999985e+02 -5.6314390914600787e-01 +7.7110482504892932e+00 -5.7338063891464142e-01 -5.6023778129470422e+01 -1.5676047138220465e+04 +1.1120019900681013e+04 +8.7548563023652896e+07 
-1.4999999999999986e+02 -5.6314299340972274e-01 +7.7110342440560062e+00 -5.6917536595913276e-01 -5.5434517845188765e+01 -1.5794653372293011e+04 +6.3518291786905147e+03 +8.8344085667780861e+07 
-1.5004999999999987e+02 -5.6314207821526763e-01 +7.7110210261757883e+00 -5.6473797522658464e-01 -5.4875449671759931e+01 -1.5919357561454051e+04 +1.7685994504281962e+03 +8.9178845241310686e+07 
-1.5009999999999988e+02 -5.6314116353044630e-01 +7.7110085790065952e+00 -5.6007582716819593e-01 -5.4346412361091687e+01 -1.6049877843222923e+04 -2.6298585338078369e+03 +9.0050892981072932e+07 
-1.5014999999999989e+02 -5.6314024931550810e-01 +7.7109968840449383e+00 -5.5519864284691756e-01 -5.3846852284503676e+01 -1.6185921004582802e+04 -6.8469469104717273e+03 +9.0958324004384398e+07 
-1.5019999999999990e+02 -5.6313933553168616e-01 +7.7109859210337266e+00 -5.5011572688126165e-01 -5.3376076286595101e+01 -1.6327223701087254e+04 -1.0885897656905372e+04 +9.1899355555328950e+07 
-1.5024999999999991e+02 -5.6313842214004062e-01 +7.7109756700081196e+00 -5.4483643643095747e-01 -5.2933413865941240e+01 -1.6473519920810933e+04 -1.4749602968247797e+04 +9.2872168663267568e+07 
-1.5029999999999993e+02 -5.6313750910162663e-01 +7.7109661110234002e+00 -5.3937012745502855e-01 -5.2518195601935552e+01 -1.6624543749362467e+04 -1.8440944494108400e+04 +9.3874945195214495e+07 
-1.5034999999999994e+02 -5.6313659637747959e-01 +7.7109572241493183e+00 -5.3372615576126303e-01 -5.2129752898541838e+01 -1.6780029363825393e+04 -2.1962795570736780e+04 +9.4905867907884568e+07 
-1.5039999999999995e+02 -5.6313568392857505e-01 +7.7109489894716425e+00 -5.2791388486129476e-01 -5.1767418081898491e+01 -1.6939710804431306e+04 -2.5318020263951192e+04 +9.5963118833561108e+07 
-1.5044999999999996e+02 -5.6313477171590376e-01 +7.7109413870951302e+00 -5.2194267273551442e-01 -5.1430524501515372e+01 -1.7103322339154955e+04 -2.8509472618628388e+04 +9.7044881779131860e+07 
-1.5049999999999997e+02 -5.6313385970038765e-01 +7.7109343971395532e+00 -5.1582188688853836e-01 -5.1118406372701337e+01 -1.7270598051285833e+04 -3.1539997950784709e+04 +9.8149339512508333e+07 
-1.5054999999999998e+02 -5.6313294784293211e-01 +7.7109279997455920e+00 -5.0956089414024175e-01 -5.0830399023901897e+01 -1.7441272125314958e+04 -3.4412430763884695e+04 +9.9274675733323321e+07 
-1.5059999999999999e+02 -5.6313203610443319e-01 +7.7109221750652379e+00 -5.0316906035555053e-01 -5.0565838484845330e+01 -1.7615078846586806e+04 -3.7129598235049991e+04 +1.0041907504308824e+08 
-1.5065000000000001e+02 -5.6313112444573710e-01 +7.7109169032695988e+00 -4.9665575748886626e-01 -5.0324061838676116e+01 -1.7791752408453514e+04 -3.9694317165673077e+04 +1.0158072163218597e+08 
-1.5070000000000002e+02 -5.6313021282766584e-01 +7.7109121645493257e+00 -4.9003035851892357e-01 -5.0104407200153723e+01 -1.7971027057329356e+04 -4.2109394337123646e+04 +1.0275780028770740e+08 
-1.5075000000000003e+02 -5.6312930121103477e-01 +7.7109079391096387e+00 -4.8330223466371586e-01 -4.9906213548630838e+01 -1.8152637164154752e+04 -4.4377627729466752e+04 +1.0394849686641879e+08 
-1.5080000000000004e+02 -5.6312838955660149e-01 +7.7109042071733782e+00 -4.7648076426802360e-01 -4.9728820831283898e+01 -1.8336316983692177e+04 -4.6501805760218587e+04 +1.0515099666188985e+08 
-1.5085000000000005e+02 -5.6312747782510542e-01 +7.7109009489819522e+00 -4.6957532628290566e-01 -4.9571569993489163e+01 -1.8521800830477074e+04 -4.8484707066145987e+04 +1.0636348559727941e+08 
-1.5090000000000006e+02 -5.6312656597726785e-01 +7.7108981447901828e+00 -4.6259529921157477e-01 -4.9433802799751703e+01 -1.8708823113452483e+04 -5.0329101850985862e+04 +1.0758415047879751e+08 
-1.5095000000000007e+02 -5.6312565397377479e-01 +7.7108957748738796e+00 -4.5555006554534833e-01 -4.9314862123758644e+01 -1.8897118203974733e+04 -5.2037749574588895e+04 +1.0881117805760911e+08 
-1.5100000000000009e+02 -5.6312474177528415e-01 +7.7108938195252685e+00 -4.4844900947995142e-01 -4.9214091748543026e+01 -1.9086420507122479e+04 -5.3613400658419036e+04 +1.1004275554844120e+08 
-1.5105000000000010e+02 -5.6312382934242811e-01 +7.7108922590522671e+00 -4.4130151648635130e-01 -4.9130836361158273e+01 -1.9276464475337016e+04 -5.5058796413899749e+04 +1.1127707073390780e+08 
-1.5110000000000011e+02 -5.6312291663580938e-01 +7.7108910737808802e+00 -4.3411697456584381e-01 -4.9064441639689896e+01 -1.9466984565848863e+04 -5.6376668389419123e+04 +1.1251231163604987e+08 
-1.5115000000000012e+02 -5.6312200361599196e-01 +7.7108902440532523e+00 -4.2690477528416909e-01 -4.9014254175438111e+01 -1.9657715219686568e+04 -5.7569738991557948e+04 +1.1374666640529768e+08 
-1.5120000000000013e+02 -5.6312109024354084e-01 +7.7108897502322522e+00 -4.1967430757016994e-01 -4.8979621656778569e+01 -1.9848391023517444e+04 -5.8640719987998520e+04 +1.1497832439399534e+08 
-1.5125000000000014e+02 -5.6312017647897383e-01 +7.7108895726924072e+00 -4.1243496503391253e-01 -4.8959892495484020e+01 -2.0038746519461747e+04 -5.9592315593511827e+04 +1.1620547489534815e+08 
-1.5130000000000015e+02 -5.6311926228276987e-01 +7.7108896918327163e+00 -4.0519614535971460e-01 -4.8954416377954047e+01 -2.0228516215451247e+04 -6.0427217834675124e+04 +1.1742630719089933e+08 
-1.5135000000000016e+02 -5.6311834761540669e-01 +7.7108900880617783e+00 -3.9796724350777218e-01 -4.8962543608131206e+01 -2.0417434772999699e+04 -6.1148112138825541e+04 +1.1863901184159535e+08 
-1.5140000000000018e+02 -5.6311743243731216e-01 +7.7108907418105215e+00 -3.9075766001841672e-01 -4.8983625665689615e+01 -2.0605236779548894e+04 -6.1757672594973475e+04 +1.1984177912556966e+08 
-1.5145000000000019e+02 -5.6311651670889973e-01 +7.7108916335289965e+00 -3.8357679543247980e-01 -4.9017015076735682e+01 -2.0791656898126985e+04 -6.2258563010279788e+04 +1.2103280005517042e+08 
-1.5150000000000020e+02 -5.6311560039055220e-01 +7.7108927436787145e+00 -3.7643405220671755e-01 -4.9062065064701052e+01 -2.0976429821815207e+04 -6.2653439932563277e+04 +1.2221026608641596e+08 
-1.5155000000000021e+02 -5.6311468344262372e-01 +7.7108940527407253e+00 -3.6933883471879869e-01 -4.9118129925610582e+01 -2.1159290273146671e+04 -6.2944949370640454e+04 +1.2337236911791453e+08 
-1.5160000000000022e+02 -5.6311376582543016e-01 +7.7108955412159537e+00 -3.6230055164973235e-01 -4.9184565010217192e+01 -2.1339972929044048e+04 -6.3135727073919283e+04 +1.2451730093804660e+08 
-1.5165000000000023e+02 -5.6311284749928192e-01 +7.7108971896216287e+00 -3.5532860877463285e-01 -4.9260726587562893e+01 -2.1518212631204176e+04 -6.3228399618180592e+04 +1.2564325470794295e+08 
-1.5170000000000024e+02 -5.6311192842444779e-01 +7.7108989784915796e+00 -3.4843241711348416e-01 -4.9345971861092323e+01 -2.1693744152146774e+04 -6.3225584253445937e+04 +1.2674842333131307e+08 
-1.5175000000000026e+02 -5.6311100856116980e-01 +7.7109008883777301e+00 -3.4162138853158563e-01 -4.9439659023253434e+01 -2.1866302325516714e+04 -6.3129888479927904e+04 +1.2783100037262017e+08 
-1.5180000000000027e+02 -5.6311008786966354e-01 +7.7109028998497013e+00 -3.3490493700072577e-01 -4.9541147243350125e+01 -2.2035622002751239e+04 -6.2943910136467370e+04 +1.2888917973311186e+08 
-1.5185000000000028e+02 -5.6310916631011365e-01 +7.7109049934915568e+00 -3.2829247870270595e-01 -4.9649796539207230e+01 -2.2201438057117430e+04 -6.2670238430124489e+04 +1.2992115570167701e+08 
-1.5190000000000029e+02 -5.6310824384269098e-01 +7.7109071499117778e+00 -3.2179342921142950e-01 -4.9764968161224196e+01 -2.2363485456407427e+04 -6.2311450880096621e+04 +1.3092512343531953e+08 
-1.5195000000000030e+02 -5.6310732042754630e-01 +7.7109093496805778e+00 -3.1541720733018580e-01 -4.9886019417691820e+01 -2.2521498875579073e+04 -6.1870198151121258e+04 +1.3189927146629839e+08 
-1.5200000000000031e+02 -5.6310639602748480e-01 +7.7109115758040083e+00 -3.0917233389179433e-01 -5.0012425600724647e+01 -2.2675246426368671e+04 -6.1348677314429733e+04 +1.3284199199039948e+08 
-1.5205000000000032e+02 -5.6310547062139338e-01 +7.7109138179634975e+00 -3.0306434259799897e-01 -5.0143986472193724e+01 -2.2824592054688117e+04 -6.0746801378756289e+04 +1.3375233668812725e+08 
-1.5210000000000034e+02 -5.6310454423806366e-01 +7.7109160683355231e+00 -2.9709439930671960e-01 -5.0280575039797448e+01 -2.2969495560597603e+04 -6.0064010794717433e+04 +1.3462994220038414e+08 
-1.5215000000000035e+02 -5.6310361691671507e-01 +7.7109183198356090e+00 -2.9126353637015368e-01 -5.0421958415321228e+01 -2.3109927713808764e+04 -5.9301441883233048e+04 +1.3547460845899421e+08 
-1.5220000000000036e+02 -5.6310268869607105e-01 +7.7109205630347857e+00 -2.8557268206838254e-01 -5.0567695437250677e+01 -2.3245877920726056e+04 -5.8462986594452064e+04 +1.3628640434030217e+08 
-1.5225000000000037e+02 -5.6310175961518116e-01 +7.7109227881645230e+00 -2.8002266655948477e-01 -5.0717321789116916e+01 -2.3377339752608281e+04 -5.7552827330220258e+04 +1.3706544092006066e+08 
-1.5230000000000038e+02 -5.6310082971300435e-01 +7.7109249854629507e+00 -2.7461433597715551e-01 -5.0870373420463750e+01 -2.3504306361337331e+04 -5.6575145311144595e+04 +1.3781182656029367e+08 
-1.5235000000000039e+02 -5.6309989902853330e-01 +7.7109271451734021e+00 -2.6934853022067057e-01 -5.1026386475223752e+01 -2.3626771081482249e+04 -5.5534121202853567e+04 +1.3852567099228507e+08 
-1.5240000000000040e+02 -5.6309896760068734e-01 +7.7109292575472548e+00 -2.6422610331559665e-01 -5.1184897436907001e+01 -2.3744726862827578e+04 -5.4433933814667500e+04 +1.3920708140545747e+08 
-1.5245000000000041e+02 -5.6309803546839321e-01 +7.7109313128410184e+00 -2.5924790731985475e-01 -5.1345442972400612e+01 -2.3858166729488305e+04 -5.3278761532836070e+04 +1.3985616565453166e+08 
-1.5250000000000043e+02 -5.6309710267053081e-01 +7.7109333013191783e+00 -2.5441480342226808e-01 -5.1507560073134847e+01 -2.3967083457295947e+04 -5.2072781059727102e+04 +1.4047302998108026e+08 
-1.5255000000000044e+02 -5.6309616924596917e-01 +7.7109352132521973e+00 -2.4972765440111222e-01 -5.1670785970268817e+01 -2.4071469797071350e+04 -5.0820168123130585e+04 +1.4105778060733998e+08 
-1.5260000000000045e+02 -5.6309523523352822e-01 +7.7109370389160201e+00 -2.4518733223566591e-01 -5.1834658102517665e+01 -2.4171318253919497e+04 -4.9525097802872719e+04 +1.4161052217800981e+08 
-1.5265000000000046e+02 -5.6309430067202104e-01 +7.7109387685937154e+00 -2.4079471028730043e-01 -5.1998714202771367e+01 -2.4266621305484197e+04 -4.8191743716412871e+04 +1.4213135926839596e+08 
-1.5270000000000047e+02 -5.6309336560023504e-01 +7.7109403925795963e+00 -2.3655066638208413e-01 -5.2162492443797348e+01 -2.4357371321856888e+04 -4.6824276929430715e+04 +1.4262039585467425e+08 
-1.5275000000000048e+02 -5.6309243005691667e-01 +7.7109419011665921e+00 -2.3245608637332296e-01 -5.2325530947141672e+01 -2.4443560457181695e+04 -4.5426869898924117e+04 +1.4307773453032926e+08 
-1.5280000000000049e+02 -5.6309149408080128e-01 +7.7109432846590700e+00 -2.2851185769492671e-01 -5.2487368277282677e+01 -2.4525180838891476e+04 -4.4003692515664225e+04 +1.4350347784854642e+08 
-1.5285000000000051e+02 -5.6309055771057936e-01 +7.7109445333670550e+00 -2.2471887647977598e-01 -5.2647543237334759e+01 -2.4602224362932138e+04 -4.2558913669751862e+04 +1.4389772688881606e+08 
