# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2550000000001702e+02 +6.8485087802988653e+00 +0.0000000000000000e+00 -2.2549389601399608e+02 +1.2740180851745130e-02 +0.0000000000000000e+00 +9.9991884060250924e-01
-2.2555000000001704e+02 +6.8478717007288195e+00 +0.0000000000000000e+00 -2.2554389195512752e+02 +1.2743001950399645e-02 +0.0000000000000000e+00 +9.9991880465430472e-01
-2.2560000000001705e+02 +6.8472344801037934e+00 +0.0000000000000000e+00 -2.2559388789446137e+02 +1.2745823050942641e-02 +0.0000000000000000e+00 +9.9991876869811558e-01
-2.2565000000001706e+02 +6.8465971184236931e+00 +0.0000000000000000e+00 -2.2564388383199721e+02 +1.2748644153384654e-02 +0.0000000000000000e+00 +9.9991873273394172e-01
-2.2570000000001707e+02 +6.8459596156884235e+00 +0.0000000000000000e+00 -2.2569387976773464e+02 +1.2751465257736561e-02 +0.0000000000000000e+00 +9.9991869676178291e-01
-2.2575000000001708e+02 +6.8453219718978877e+00 +0.0000000000000000e+00 -2.2574387570167326e+02 +1.2754286364009588e-02 +0.0000000000000000e+00 +9.9991866078163905e-01
-2.2580000000001709e+02 +6.8446841870519899e+00 +0.0000000000000000e+00 -2.2579387163381267e+02 +1.2757107472215307e-02 +0.0000000000000000e+00 +9.9991862479350990e-01
-2.2585000000001710e+02 +6.8440462611506332e+00 +0.0000000000000000e+00 -2.2584386756415248e+02 +1.2759928582365635e-02 +0.0000000000000000e+00 +9.9991858879739537e-01
-2.2590000000001712e+02 +6.8434081941937208e+00 +0.0000000000000000e+00 -2.2589386349269228e+02 +1.2762749694472841e-02 +0.0000000000000000e+00 +9.9991855279329522e-01
-2.2595000000001713e+02 +6.8427699861811533e+00 +0.0000000000000000e+00 -2.2594385941943167e+02 +1.2765570808549542e-02 +0.0000000000000000e+00 +9.9991851678120935e-01
-2.2600000000001714e+02 +6.8421316371128329e+00 +0.0000000000000000e+00 -2.2599385534437027e+02 +1.2768391924608706e-02 +0.0000000000000000e+00 +9.9991848076113754e-01
-2.2605000000001715e+02 +6.8414931469886593e+00 +0.0000000000000000e+00 -2.2604385126750768e+02 +1.2771213042663631e-02 +0.0000000000000000e+00 +9.9991844473307956e-01
-2.2610000000001716e+02 +6.8408545158085330e+00 +0.0000000000000000e+00 -2.2609384718884345e+02 +1.2774034162727592e-02 +0.0000000000000000e+00 +9.9991840869703530e-01
-2.2615000000001717e+02 +6.8402157435723527e+00 +0.0000000000000000e+00 -2.2614384310837724e+02 +1.2776855284813373e-02 +0.0000000000000000e+00 +9.9991837265300454e-01
-2.2620000000001718e+02 +6.8395768302800173e+00 +0.0000000000000000e+00 -2.2619383902610863e+02 +1.2779676408933209e-02 +0.0000000000000000e+00 +9.9991833660098706e-01
-2.2625000000001720e+02 +6.8389377759314254e+00 +0.0000000000000000e+00 -2.2624383494203721e+02 +1.2782497535098787e-02 +0.0000000000000000e+00 +9.9991830054098274e-01
-2.2630000000001721e+02 +6.8382985805264731e+00 +0.0000000000000000e+00 -2.2629383085616260e+02 +1.2785318663321244e-02 +0.0000000000000000e+00 +9.9991826447299137e-01
-2.2635000000001722e+02 +6.8376592440650583e+00 +0.0000000000000000e+00 -2.2634382676848438e+02 +1.2788139793611163e-02 +0.0000000000000000e+00 +9.9991822839701294e-01
-2.2640000000001723e+02 +6.8370197665470771e+00 +0.0000000000000000e+00 -2.2639382267900217e+02 +1.2790960925978579e-02 +0.0000000000000000e+00 +9.9991819231304713e-01
-2.2645000000001724e+02 +6.8363801479724255e+00 +0.0000000000000000e+00 -2.2644381858771555e+02 +1.2793782060432971e-02 +0.0000000000000000e+00 +9.9991815622109392e-01
-2.2650000000001725e+02 +6.8357403883409988e+00 +0.0000000000000000e+00 -2.2649381449462413e+02 +1.2796603196983268e-02 +0.0000000000000000e+00 +9.9991812012115311e-01
-2.2655000000001726e+02 +6.8351004876526922e+00 +0.0000000000000000e+00 -2.2654381039972753e+02 +1.2799424335637846e-02 +0.0000000000000000e+00 +9.9991808401322457e-01
-2.2660000000001727e+02 +6.8344604459073999e+00 +0.0000000000000000e+00 -2.2659380630302533e+02 +1.2802245476404522e-02 +0.0000000000000000e+00 +9.9991804789730820e-01
-2.2665000000001729e+02 +6.8338202631050162e+00 +0.0000000000000000e+00 -2.2664380220451713e+02 +1.2805066619290564e-02 +0.0000000000000000e+00 +9.9991801177340389e-01
-2.2670000000001730e+02 +6.8331799392454355e+00 +0.0000000000000000e+00 -2.2669379810420253e+02 +1.2807887764302679e-02 +0.0000000000000000e+00 +9.9991797564151164e-01
-2.2675000000001731e+02 +6.8325394743285504e+00 +0.0000000000000000e+00 -2.2674379400208113e+02 +1.2810708911447021e-02 +0.0000000000000000e+00 +9.9991793950163121e-01
-2.2680000000001732e+02 +6.8318988683542550e+00 +0.0000000000000000e+00 -2.2679378989815254e+02 +1.2813530060729187e-02 +0.0000000000000000e+00 +9.9991790335376252e-01
-2.2685000000001733e+02 +6.8312581213224419e+00 +0.0000000000000000e+00 -2.2684378579241636e+02 +1.2816351212154216e-02 +0.0000000000000000e+00 +9.9991786719790554e-01
-2.2690000000001734e+02 +6.8306172332330037e+00 +0.0000000000000000e+00 -2.2689378168487218e+02 +1.2819172365726590e-02 +0.0000000000000000e+00 +9.9991783103406018e-01
-2.2695000000001735e+02 +6.8299762040858329e+00 +0.0000000000000000e+00 -2.2694377757551962e+02 +1.2821993521450229e-02 +0.0000000000000000e+00 +9.9991779486222632e-01
-2.2700000000001737e+02 +6.8293350338808221e+00 +0.0000000000000000e+00 -2.2699377346435827e+02 +1.2824814679328497e-02 +0.0000000000000000e+00 +9.9991775868240396e-01
-2.2705000000001738e+02 +6.8286937226178637e+00 +0.0000000000000000e+00 -2.2704376935138774e+02 +1.2827635839364195e-02 +0.0000000000000000e+00 +9.9991772249459310e-01
-2.2710000000001739e+02 +6.8280522702968494e+00 +0.0000000000000000e+00 -2.2709376523660760e+02 +1.2830457001559567e-02 +0.0000000000000000e+00 +9.9991768629879363e-01
-2.2715000000001740e+02 +6.8274106769176717e+00 +0.0000000000000000e+00 -2.2714376112001747e+02 +1.2833278165916291e-02 +0.0000000000000000e+00 +9.9991765009500544e-01
-2.2720000000001741e+02 +6.8267689424802223e+00 +0.0000000000000000e+00 -2.2719375700161697e+02 +1.2836099332435487e-02 +0.0000000000000000e+00 +9.9991761388322853e-01
-2.2725000000001742e+02 +6.8261270669843928e+00 +0.0000000000000000e+00 -2.2724375288140567e+02 +1.2838920501117708e-02 +0.0000000000000000e+00 +9.9991757766346290e-01
-2.2730000000001743e+02 +6.8254850504300748e+00 +0.0000000000000000e+00 -2.2729374875938319e+02 +1.2841741671962949e-02 +0.0000000000000000e+00 +9.9991754143570855e-01
-2.2735000000001745e+02 +6.8248428928171601e+00 +0.0000000000000000e+00 -2.2734374463554911e+02 +1.2844562844970635e-02 +0.0000000000000000e+00 +9.9991750519996547e-01
-2.2740000000001746e+02 +6.8242005941455410e+00 +0.0000000000000000e+00 -2.2739374050990304e+02 +1.2847384020139633e-02 +0.0000000000000000e+00 +9.9991746895623368e-01
-2.2745000000001747e+02 +6.8235581544151103e+00 +0.0000000000000000e+00 -2.2744373638244460e+02 +1.2850205197468238e-02 +0.0000000000000000e+00 +9.9991743270451305e-01
-2.2750000000001748e+02 +6.8229155736257585e+00 +0.0000000000000000e+00 -2.2749373225317336e+02 +1.2853026376954181e-02 +0.0000000000000000e+00 +9.9991739644480371e-01
-2.2755000000001749e+02 +6.8222728517773792e+00 +0.0000000000000000e+00 -2.2754372812208894e+02 +1.2855847558594631e-02 +0.0000000000000000e+00 +9.9991736017710564e-01
-2.2760000000001750e+02 +6.8216299888698639e+00 +0.0000000000000000e+00 -2.2759372398919092e+02 +1.2858668742386182e-02 +0.0000000000000000e+00 +9.9991732390141885e-01
-2.2765000000001751e+02 +6.8209869849031053e+00 +0.0000000000000000e+00 -2.2764371985447895e+02 +1.2861489928324867e-02 +0.0000000000000000e+00 +9.9991728761774346e-01
-2.2770000000001752e+02 +6.8203438398769958e+00 +0.0000000000000000e+00 -2.2769371571795259e+02 +1.2864311116406145e-02 +0.0000000000000000e+00 +9.9991725132607934e-01
-2.2775000000001754e+02 +6.8197005537914288e+00 +0.0000000000000000e+00 -2.2774371157961144e+02 +1.2867132306624909e-02 +0.0000000000000000e+00 +9.9991721502642672e-01
-2.2780000000001755e+02 +6.8190571266462978e+00 +0.0000000000000000e+00 -2.2779370743945512e+02 +1.2869953498975482e-02 +0.0000000000000000e+00 +9.9991717871878549e-01
-2.2785000000001756e+02 +6.8184135584414962e+00 +0.0000000000000000e+00 -2.2784370329748319e+02 +1.2872774693451614e-02 +0.0000000000000000e+00 +9.9991714240315588e-01
-2.2790000000001757e+02 +6.8177698491769174e+00 +0.0000000000000000e+00 -2.2789369915369528e+02 +1.2875595890046486e-02 +0.0000000000000000e+00 +9.9991710607953788e-01
-2.2795000000001758e+02 +6.8171259988524566e+00 +0.0000000000000000e+00 -2.2794369500809100e+02 +1.2878417088752706e-02 +0.0000000000000000e+00 +9.9991706974793149e-01
-2.2800000000001759e+02 +6.8164820074680073e+00 +0.0000000000000000e+00 -2.2799369086066994e+02 +1.2881238289562310e-02 +0.0000000000000000e+00 +9.9991703340833682e-01
-2.2805000000001760e+02 +6.8158378750234654e+00 +0.0000000000000000e+00 -2.2804368671143169e+02 +1.2884059492466784e-02 +0.0000000000000000e+00 +9.9991699706075410e-01
-2.2810000000001762e+02 +6.8151936015187262e+00 +0.0000000000000000e+00 -2.2809368256037587e+02 +1.2886880697457479e-02 +0.0000000000000000e+00 +9.9991696070518332e-01
-2.2815000000001763e+02 +6.8145491869536849e+00 +0.0000000000000000e+00 -2.2814367840750208e+02 +1.2889701904526140e-02 +0.0000000000000000e+00 +9.9991692434162449e-01
-2.2820000000001764e+02 +6.8139046313282385e+00 +0.0000000000000000e+00 -2.2819367425280990e+02 +1.2892523113664987e-02 +0.0000000000000000e+00 +9.9991688797007783e-01
-2.2825000000001765e+02 +6.8132599346422840e+00 +0.0000000000000000e+00 -2.2824367009629896e+02 +1.2895344324866708e-02 +0.0000000000000000e+00 +9.9991685159054333e-01
-2.2830000000001766e+02 +6.8126150968957173e+00 +0.0000000000000000e+00 -2.2829366593796883e+02 +1.2898165538124461e-02 +0.0000000000000000e+00 +9.9991681520302111e-01
-2.2835000000001767e+02 +6.8119701180884373e+00 +0.0000000000000000e+00 -2.2834366177781911e+02 +1.2900986753431879e-02 +0.0000000000000000e+00 +9.9991677880751118e-01
-2.2840000000001768e+02 +6.8113249982203401e+00 +0.0000000000000000e+00 -2.2839365761584943e+02 +1.2903807970783063e-02 +0.0000000000000000e+00 +9.9991674240401363e-01
-2.2845000000001770e+02 +6.8106797372913244e+00 +0.0000000000000000e+00 -2.2844365345205938e+02 +1.2906629190172589e-02 +0.0000000000000000e+00 +9.9991670599252858e-01
-2.2850000000001771e+02 +6.8100343353012889e+00 +0.0000000000000000e+00 -2.2849364928644854e+02 +1.2909450411595504e-02 +0.0000000000000000e+00 +9.9991666957305603e-01
-2.2855000000001772e+02 +6.8093887922501315e+00 +0.0000000000000000e+00 -2.2854364511901653e+02 +1.2912271635047328e-02 +0.0000000000000000e+00 +9.9991663314559598e-01
-2.2860000000001773e+02 +6.8087431081377510e+00 +0.0000000000000000e+00 -2.2859364094976297e+02 +1.2915092860524060e-02 +0.0000000000000000e+00 +9.9991659671014843e-01
-2.2865000000001774e+02 +6.8080972829640460e+00 +0.0000000000000000e+00 -2.2864363677868744e+02 +1.2917914088022165e-02 +0.0000000000000000e+00 +9.9991656026671349e-01
-2.2870000000001775e+02 +6.8074513167289155e+00 +0.0000000000000000e+00 -2.2869363260578953e+02 +1.2920735317538588e-02 +0.0000000000000000e+00 +9.9991652381529117e-01
-2.2875000000001776e+02 +6.8068052094322589e+00 +0.0000000000000000e+00 -2.2874362843106886e+02 +1.2923556549070750e-02 +0.0000000000000000e+00 +9.9991648735588146e-01
-2.2880000000001777e+02 +6.8061589610739750e+00 +0.0000000000000000e+00 -2.2879362425452499e+02 +1.2926377782616546e-02 +0.0000000000000000e+00 +9.9991645088848435e-01
-2.2885000000001779e+02 +6.8055125716539635e+00 +0.0000000000000000e+00 -2.2884362007615755e+02 +1.2929199018174348e-02 +0.0000000000000000e+00 +9.9991641441309986e-01
-2.2890000000001780e+02 +6.8048660411721240e+00 +0.0000000000000000e+00 -2.2889361589596615e+02 +1.2932020255743004e-02 +0.0000000000000000e+00 +9.9991637792972798e-01
-2.2895000000001781e+02 +6.8042193696283562e+00 +0.0000000000000000e+00 -2.2894361171395039e+02 +1.2934841495321840e-02 +0.0000000000000000e+00 +9.9991634143836872e-01
-2.2900000000001782e+02 +6.8035725570225587e+00 +0.0000000000000000e+00 -2.2899360753010987e+02 +1.2937662736910660e-02 +0.0000000000000000e+00 +9.9991630493902206e-01
-2.2905000000001783e+02 +6.8029256033546313e+00 +0.0000000000000000e+00 -2.2904360334444416e+02 +1.2940483980509747e-02 +0.0000000000000000e+00 +9.9991626843168802e-01
-2.2910000000001784e+02 +6.8022785086244735e+00 +0.0000000000000000e+00 -2.2909359915695291e+02 +1.2943305226119861e-02 +0.0000000000000000e+00 +9.9991623191636658e-01
-2.2915000000001785e+02 +6.8016312728319850e+00 +0.0000000000000000e+00 -2.2914359496763566e+02 +1.2946126473742242e-02 +0.0000000000000000e+00 +9.9991619539305765e-01
-2.2920000000001787e+02 +6.8009838959770654e+00 +0.0000000000000000e+00 -2.2919359077649207e+02 +1.2948947723378611e-02 +0.0000000000000000e+00 +9.9991615886176111e-01
-2.2925000000001788e+02 +6.8003363780596136e+00 +0.0000000000000000e+00 -2.2924358658352170e+02 +1.2951768975031168e-02 +0.0000000000000000e+00 +9.9991612232247706e-01
-2.2930000000001789e+02 +6.7996887190795290e+00 +0.0000000000000000e+00 -2.2929358238872419e+02 +1.2954590228702594e-02 +0.0000000000000000e+00 +9.9991608577520541e-01
-2.2935000000001790e+02 +6.7990409190367096e+00 +0.0000000000000000e+00 -2.2934357819209910e+02 +1.2957411484396051e-02 +0.0000000000000000e+00 +9.9991604921994603e-01
-2.2940000000001791e+02 +6.7983929779310550e+00 +0.0000000000000000e+00 -2.2939357399364604e+02 +1.2960232742115186e-02 +0.0000000000000000e+00 +9.9991601265669894e-01
-2.2945000000001792e+02 +6.7977448957624640e+00 +0.0000000000000000e+00 -2.2944356979336462e+02 +1.2963054001864123e-02 +0.0000000000000000e+00 +9.9991597608546401e-01
-2.2950000000001793e+02 +6.7970966725308344e+00 +0.0000000000000000e+00 -2.2949356559125445e+02 +1.2965875263647474e-02 +0.0000000000000000e+00 +9.9991593950624125e-01
-2.2955000000001795e+02 +6.7964483082360649e+00 +0.0000000000000000e+00 -2.2954356138731512e+02 +1.2968696527470330e-02 +0.0000000000000000e+00 +9.9991590291903043e-01
-2.2960000000001796e+02 +6.7957998028780535e+00 +0.0000000000000000e+00 -2.2959355718154623e+02 +1.2971517793338268e-02 +0.0000000000000000e+00 +9.9991586632383156e-01
-2.2965000000001797e+02 +6.7951511564566971e+00 +0.0000000000000000e+00 -2.2964355297394738e+02 +1.2974339061257351e-02 +0.0000000000000000e+00 +9.9991582972064452e-01
-2.2970000000001798e+02 +6.7945023689718935e+00 +0.0000000000000000e+00 -2.2969354876451817e+02 +1.2977160331234125e-02 +0.0000000000000000e+00 +9.9991579310946921e-01
-2.2975000000001799e+02 +6.7938534404235398e+00 +0.0000000000000000e+00 -2.2974354455325820e+02 +1.2979981603275620e-02 +0.0000000000000000e+00 +9.9991575649030551e-01
-2.2980000000001800e+02 +6.7932043708115319e+00 +0.0000000000000000e+00 -2.2979354034016708e+02 +1.2982802877389354e-02 +0.0000000000000000e+00 +9.9991571986315331e-01
-2.2985000000001801e+02 +6.7925551601357661e+00 +0.0000000000000000e+00 -2.2984353612524438e+02 +1.2985624153583330e-02 +0.0000000000000000e+00 +9.9991568322801250e-01
-2.2990000000001803e+02 +6.7919058083961383e+00 +0.0000000000000000e+00 -2.2989353190848973e+02 +1.2988445431866039e-02 +0.0000000000000000e+00 +9.9991564658488297e-01
-2.2995000000001804e+02 +6.7912563155925447e+00 +0.0000000000000000e+00 -2.2994352768990274e+02 +1.2991266712246459e-02 +0.0000000000000000e+00 +9.9991560993376460e-01
-2.3000000000001805e+02 +6.7906066817248787e+00 +0.0000000000000000e+00 -2.2999352346948299e+02 +1.2994087994734057e-02 +0.0000000000000000e+00 +9.9991557327465719e-01
-2.3005000000001806e+02 +6.7899569067930354e+00 +0.0000000000000000e+00 -2.3004351924723008e+02 +1.2996909279338775e-02 +0.0000000000000000e+00 +9.9991553660756061e-01
-2.3010000000001807e+02 +6.7893069907969092e+00 +0.0000000000000000e+00 -2.3009351502314362e+02 +1.2999730566070872e-02 +0.0000000000000000e+00 +9.9991549993247475e-01
-2.3015000000001808e+02 +6.7886569337363927e+00 +0.0000000000000000e+00 -2.3014351079722320e+02 +1.3002551854940697e-02 +0.0000000000000000e+00 +9.9991546324939939e-01
-2.3020000000001809e+02 +6.7880067356113791e+00 +0.0000000000000000e+00 -2.3019350656946844e+02 +1.3005373145958668e-02 +0.0000000000000000e+00 +9.9991542655833443e-01
-2.3025000000001810e+02 +6.7873563964217611e+00 +0.0000000000000000e+00 -2.3024350233987892e+02 +1.3008194439135262e-02 +0.0000000000000000e+00 +9.9991538985927964e-01
-2.3030000000001812e+02 +6.7867059161674295e+00 +0.0000000000000000e+00 -2.3029349810845423e+02 +1.3011015734481022e-02 +0.0000000000000000e+00 +9.9991535315223490e-01
-2.3035000000001813e+02 +6.7860552948482766e+00 +0.0000000000000000e+00 -2.3034349387519399e+02 +1.3013837032006552e-02 +0.0000000000000000e+00 +9.9991531643720011e-01
-2.3040000000001814e+02 +6.7854045324641925e+00 +0.0000000000000000e+00 -2.3039348964009781e+02 +1.3016658331722521e-02 +0.0000000000000000e+00 +9.9991527971417504e-01
-2.3045000000001815e+02 +6.7847536290150678e+00 +0.0000000000000000e+00 -2.3044348540316528e+02 +1.3019479633639657e-02 +0.0000000000000000e+00 +9.9991524298315948e-01
-2.3050000000001816e+02 +6.7841025845007916e+00 +0.0000000000000000e+00 -2.3049348116439600e+02 +1.3022300937768750e-02 +0.0000000000000000e+00 +9.9991520624415342e-01
-2.3055000000001817e+02 +6.7834513989212537e+00 +0.0000000000000000e+00 -2.3054347692378957e+02 +1.3025122244120651e-02 +0.0000000000000000e+00 +9.9991516949715664e-01
-2.3060000000001818e+02 +6.7828000722763422e+00 +0.0000000000000000e+00 -2.3059347268134559e+02 +1.3027943552706268e-02 +0.0000000000000000e+00 +9.9991513274216892e-01
-2.3065000000001820e+02 +6.7821486045659451e+00 +0.0000000000000000e+00 -2.3064346843706366e+02 +1.3030764863536572e-02 +0.0000000000000000e+00 +9.9991509597919015e-01
-2.3070000000001821e+02 +6.7814969957899507e+00 +0.0000000000000000e+00 -2.3069346419094339e+02 +1.3033586176622591e-02 +0.0000000000000000e+00 +9.9991505920822010e-01
-2.3075000000001822e+02 +6.7808452459482451e+00 +0.0000000000000000e+00 -2.3074345994298434e+02 +1.3036407491975413e-02 +0.0000000000000000e+00 +9.9991502242925867e-01
-2.3080000000001823e+02 +6.7801933550407147e+00 +0.0000000000000000e+00 -2.3079345569318616e+02 +1.3039228809606181e-02 +0.0000000000000000e+00 +9.9991498564230574e-01
-2.3085000000001824e+02 +6.7795413230672459e+00 +0.0000000000000000e+00 -2.3084345144154844e+02 +1.3042050129526096e-02 +0.0000000000000000e+00 +9.9991494884736110e-01
-2.3090000000001825e+02 +6.7788891500277240e+00 +0.0000000000000000e+00 -2.3089344718807078e+02 +1.3044871451746418e-02 +0.0000000000000000e+00 +9.9991491204442451e-01
-2.3095000000001826e+02 +6.7782368359220326e+00 +0.0000000000000000e+00 -2.3094344293275276e+02 +1.3047692776278458e-02 +0.0000000000000000e+00 +9.9991487523349587e-01
-2.3100000000001828e+02 +6.7775843807500573e+00 +0.0000000000000000e+00 -2.3099343867559401e+02 +1.3050514103133588e-02 +0.0000000000000000e+00 +9.9991483841457507e-01
-2.3105000000001829e+02 +6.7769317845116808e+00 +0.0000000000000000e+00 -2.3104343441659410e+02 +1.3053335432323232e-02 +0.0000000000000000e+00 +9.9991480158766177e-01
-2.3110000000001830e+02 +6.7762790472067858e+00 +0.0000000000000000e+00 -2.3109343015575263e+02 +1.3056156763858868e-02 +0.0000000000000000e+00 +9.9991476475275598e-01
-2.3115000000001831e+02 +6.7756261688352550e+00 +0.0000000000000000e+00 -2.3114342589306924e+02 +1.3058978097752029e-02 +0.0000000000000000e+00 +9.9991472790985747e-01
-2.3120000000001832e+02 +6.7749731493969705e+00 +0.0000000000000000e+00 -2.3119342162854349e+02 +1.3061799434014301e-02 +0.0000000000000000e+00 +9.9991469105896602e-01
-2.3125000000001833e+02 +6.7743199888918140e+00 +0.0000000000000000e+00 -2.3124341736217499e+02 +1.3064620772657321e-02 +0.0000000000000000e+00 +9.9991465420008152e-01
-2.3130000000001834e+02 +6.7736666873196656e+00 +0.0000000000000000e+00 -2.3129341309396335e+02 +1.3067442113692779e-02 +0.0000000000000000e+00 +9.9991461733320375e-01
-2.3135000000001835e+02 +6.7730132446804054e+00 +0.0000000000000000e+00 -2.3134340882390816e+02 +1.3070263457132417e-02 +0.0000000000000000e+00 +9.9991458045833248e-01
-2.3140000000001837e+02 +6.7723596609739127e+00 +0.0000000000000000e+00 -2.3139340455200903e+02 +1.3073084802988029e-02 +0.0000000000000000e+00 +9.9991454357546761e-01
-2.3145000000001838e+02 +6.7717059362000667e+00 +0.0000000000000000e+00 -2.3144340027826556e+02 +1.3075906151271457e-02 +0.0000000000000000e+00 +9.9991450668460902e-01
-2.3150000000001839e+02 +6.7710520703587456e+00 +0.0000000000000000e+00 -2.3149339600267734e+02 +1.3078727501994594e-02 +0.0000000000000000e+00 +9.9991446978575649e-01
-2.3155000000001840e+02 +6.7703980634498269e+00 +0.0000000000000000e+00 -2.3154339172524399e+02 +1.3081548855169380e-02 +0.0000000000000000e+00 +9.9991443287890980e-01
-2.3160000000001841e+02 +6.7697439154731880e+00 +0.0000000000000000e+00 -2.3159338744596511e+02 +1.3084370210807807e-02 +0.0000000000000000e+00 +9.9991439596406873e-01
-2.3165000000001842e+02 +6.7690896264287055e+00 +0.0000000000000000e+00 -2.3164338316484026e+02 +1.3087191568921915e-02 +0.0000000000000000e+00 +9.9991435904123316e-01
-2.3170000000001843e+02 +6.7684351963162550e+00 +0.0000000000000000e+00 -2.3169337888186908e+02 +1.3090012929523788e-02 +0.0000000000000000e+00 +9.9991432211040299e-01
-2.3175000000001845e+02 +6.7677806251357113e+00 +0.0000000000000000e+00 -2.3174337459705117e+02 +1.3092834292625559e-02 +0.0000000000000000e+00 +9.9991428517157799e-01
-2.3180000000001846e+02 +6.7671259128869501e+00 +0.0000000000000000e+00 -2.3179337031038611e+02 +1.3095655658239407e-02 +0.0000000000000000e+00 +9.9991424822475794e-01
-2.3185000000001847e+02 +6.7664710595698452e+00 +0.0000000000000000e+00 -2.3184336602187352e+02 +1.3098477026377557e-02 +0.0000000000000000e+00 +9.9991421126994262e-01
-2.3190000000001848e+02 +6.7658160651842696e+00 +0.0000000000000000e+00 -2.3189336173151298e+02 +1.3101298397052281e-02 +0.0000000000000000e+00 +9.9991417430713192e-01
-2.3195000000001849e+02 +6.7651609297300972e+00 +0.0000000000000000e+00 -2.3194335743930409e+02 +1.3104119770275891e-02 +0.0000000000000000e+00 +9.9991413733632561e-01
-2.3200000000001850e+02 +6.7645056532071992e+00 +0.0000000000000000e+00 -2.3199335314524649e+02 +1.3106941146060747e-02 +0.0000000000000000e+00 +9.9991410035752359e-01
-2.3205000000001851e+02 +6.7638502356154477e+00 +0.0000000000000000e+00 -2.3204334884933974e+02 +1.3109762524419238e-02 +0.0000000000000000e+00 +9.9991406337072553e-01
-2.3210000000001853e+02 +6.7631946769547140e+00 +0.0000000000000000e+00 -2.3209334455158344e+02 +1.3112583905363543e-02 +0.0000000000000000e+00 +9.9991402637593141e-01
-2.3215000000001854e+02 +6.7625389772248683e+00 +0.0000000000000000e+00 -2.3214334025197721e+02 +1.3115405288905327e-02 +0.0000000000000000e+00 +9.9991398937314091e-01
-2.3220000000001855e+02 +6.7618831364257801e+00 +0.0000000000000000e+00 -2.3219333595052063e+02 +1.3118226675055694e-02 +0.0000000000000000e+00 +9.9991395236235392e-01
-2.3225000000001856e+02 +6.7612271545573188e+00 +0.0000000000000000e+00 -2.3224333164721332e+02 +1.3121048063825186e-02 +0.0000000000000000e+00 +9.9991391534357033e-01
-2.3230000000001857e+02 +6.7605710316193539e+00 +0.0000000000000000e+00 -2.3229332734205488e+02 +1.3123869455223786e-02 +0.0000000000000000e+00 +9.9991387831678991e-01
-2.3235000000001858e+02 +6.7599147676117530e+00 +0.0000000000000000e+00 -2.3234332303504488e+02 +1.3126690849260918e-02 +0.0000000000000000e+00 +9.9991384128201255e-01
-2.3240000000001859e+02 +6.7592583625343838e+00 +0.0000000000000000e+00 -2.3239331872618294e+02 +1.3129512245945447e-02 +0.0000000000000000e+00 +9.9991380423923815e-01
-2.3245000000001860e+02 +6.7586018163871140e+00 +0.0000000000000000e+00 -2.3244331441546868e+02 +1.3132333645285679e-02 +0.0000000000000000e+00 +9.9991376718846647e-01
-2.3250000000001862e+02 +6.7579451291698112e+00 +0.0000000000000000e+00 -2.3249331010290166e+02 +1.3135155047289359e-02 +0.0000000000000000e+00 +9.9991373012969753e-01
-2.3255000000001863e+02 +6.7572883008823412e+00 +0.0000000000000000e+00 -2.3254330578848152e+02 +1.3137976451963676e-02 +0.0000000000000000e+00 +9.9991369306293110e-01
-2.3260000000001864e+02 +6.7566313315245701e+00 +0.0000000000000000e+00 -2.3259330147220783e+02 +1.3140797859315259e-02 +0.0000000000000000e+00 +9.9991365598816706e-01
-2.3265000000001865e+02 +6.7559742210963645e+00 +0.0000000000000000e+00 -2.3264329715408019e+02 +1.3143619269350178e-02 +0.0000000000000000e+00 +9.9991361890540542e-01
-2.3270000000001866e+02 +6.7553169695975903e+00 +0.0000000000000000e+00 -2.3269329283409823e+02 +1.3146440682073946e-02 +0.0000000000000000e+00 +9.9991358181464596e-01
-2.3275000000001867e+02 +6.7546595770281126e+00 +0.0000000000000000e+00 -2.3274328851226153e+02 +1.3149262097491518e-02 +0.0000000000000000e+00 +9.9991354471588867e-01
-2.3280000000001868e+02 +6.7540020433877963e+00 +0.0000000000000000e+00 -2.3279328418856969e+02 +1.3152083515607291e-02 +0.0000000000000000e+00 +9.9991350760913345e-01
-2.3285000000001870e+02 +6.7533443686765064e+00 +0.0000000000000000e+00 -2.3284327986302230e+02 +1.3154904936425104e-02 +0.0000000000000000e+00 +9.9991347049438017e-01
-2.3290000000001871e+02 +6.7526865528941080e+00 +0.0000000000000000e+00 -2.3289327553561898e+02 +1.3157726359948239e-02 +0.0000000000000000e+00 +9.9991343337162886e-01
-2.3295000000001872e+02 +6.7520285960404660e+00 +0.0000000000000000e+00 -2.3294327120635933e+02 +1.3160547786179422e-02 +0.0000000000000000e+00 +9.9991339624087938e-01
-2.3300000000001873e+02 +6.7513704981154445e+00 +0.0000000000000000e+00 -2.3299326687524294e+02 +1.3163369215120820e-02 +0.0000000000000000e+00 +9.9991335910213175e-01
-2.3305000000001874e+02 +6.7507122591189086e+00 +0.0000000000000000e+00 -2.3304326254226942e+02 +1.3166190646774045e-02 +0.0000000000000000e+00 +9.9991332195538585e-01
-2.3310000000001875e+02 +6.7500538790507223e+00 +0.0000000000000000e+00 -2.3309325820743834e+02 +1.3169012081140154e-02 +0.0000000000000000e+00 +9.9991328480064168e-01
