# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.3648783717855526e+00 +0.0000000000000000e+00 +2.0999999953035364e+00 -1.1584560593124961e-04 +0.0000000000000000e+00 +9.9999999328989808e-01
2.1500000000000004e+00 +8.3648725105255064e+00 +0.0000000000000000e+00 +2.1499999949599768e+00 -1.1860480786472175e-04 +0.0000000000000000e+00 +9.9999999296645004e-01
2.2000000000000002e+00 +8.3648665113035516e+00 +0.0000000000000000e+00 +2.1999999946000544e+00 -1.2136408258618468e-04 +0.0000000000000000e+00 +9.9999999263537998e-01
2.2500000000000000e+00 +8.3648603741160041e+00 +0.0000000000000000e+00 +2.2499999942233879e+00 -1.2412343191177177e-04 +0.0000000000000000e+00 +9.9999999229668712e-01
2.2999999999999998e+00 +8.3648540989590874e+00 +0.0000000000000000e+00 +2.2999999938295961e+00 -1.2688285764679056e-04 +0.0000000000000000e+00 +9.9999999195037048e-01
2.3499999999999996e+00 +8.3648476858289360e+00 +0.0000000000000000e+00 +2.3499999934182978e+00 -1.2964236158572267e-04 +0.0000000000000000e+00 +9.9999999159642927e-01
2.3999999999999995e+00 +8.3648411347215959e+00 +0.0000000000000000e+00 +2.3999999929891120e+00 -1.3240194551222397e-04 +0.0000000000000000e+00 +9.9999999123486261e-01
2.4499999999999993e+00 +8.3648344456330221e+00 +0.0000000000000000e+00 +2.4499999925416569e+00 -1.3516161119912458e-04 +0.0000000000000000e+00 +9.9999999086566960e-01
2.4999999999999991e+00 +8.3648276185590831e+00 +0.0000000000000000e+00 +2.4999999920755518e+00 -1.3792136040842898e-04 +0.0000000000000000e+00 +9.9999999048884936e-01
2.5499999999999989e+00 +8.3648206534955598e+00 +0.0000000000000000e+00 +2.5499999915904148e+00 -1.4068119489131598e-04 +0.0000000000000000e+00 +9.9999999010440088e-01
2.5999999999999988e+00 +8.3648135504381447e+00 +0.0000000000000000e+00 +2.5999999910858649e+00 -1.4344111638813886e-04 +0.0000000000000000e+00 +9.9999998971232329e-01
2.6499999999999986e+00 +8.3648063093824430e+00 +0.0000000000000000e+00 +2.6499999905615201e+00 -1.4620112662842540e-04 +0.0000000000000000e+00 +9.9999998931261547e-01
2.6999999999999984e+00 +8.3647989303239747e+00 +0.0000000000000000e+00 +2.6999999900169991e+00 -1.4896122733087789e-04 +0.0000000000000000e+00 +9.9999998890527653e-01
2.7499999999999982e+00 +8.3647914132581747e+00 +0.0000000000000000e+00 +2.7499999894519203e+00 -1.5172142020337324e-04 +0.0000000000000000e+00 +9.9999998849030547e-01
2.7999999999999980e+00 +8.3647837581803905e+00 +0.0000000000000000e+00 +2.7999999888659022e+00 -1.5448170694296300e-04 +0.0000000000000000e+00 +9.9999998806770130e-01
2.8499999999999979e+00 +8.3647759650858884e+00 +0.0000000000000000e+00 +2.8499999882585629e+00 -1.5724208923587342e-04 +0.0000000000000000e+00 +9.9999998763746289e-01
2.8999999999999977e+00 +8.3647680339698471e+00 +0.0000000000000000e+00 +2.8999999876295210e+00 -1.6000256875750549e-04 +0.0000000000000000e+00 +9.9999998719958916e-01
2.9499999999999975e+00 +8.3647599648273641e+00 +0.0000000000000000e+00 +2.9499999869783946e+00 -1.6276314717243498e-04 +0.0000000000000000e+00 +9.9999998675407908e-01
2.9999999999999973e+00 +8.3647517576534529e+00 +0.0000000000000000e+00 +2.9999999863048017e+00 -1.6552382613441250e-04 +0.0000000000000000e+00 +9.9999998630093156e-01
3.0499999999999972e+00 +8.3647434124430458e+00 +0.0000000000000000e+00 +3.0499999856083604e+00 -1.6828460728636355e-04 +0.0000000000000000e+00 +9.9999998584014549e-01
3.0999999999999970e+00 +8.3647349291909929e+00 +0.0000000000000000e+00 +3.0999999848886888e+00 -1.7104549226038855e-04 +0.0000000000000000e+00 +9.9999998537171975e-01
3.1499999999999968e+00 +8.3647263078920631e+00 +0.0000000000000000e+00 +3.1499999841454049e+00 -1.7380648267776287e-04 +0.0000000000000000e+00 +9.9999998489565323e-01
3.1999999999999966e+00 +8.3647175485409413e+00 +0.0000000000000000e+00 +3.1999999833781265e+00 -1.7656758014893690e-04 +0.0000000000000000e+00 +9.9999998441194471e-01
3.2499999999999964e+00 +8.3647086511322364e+00 +0.0000000000000000e+00 +3.2499999825864716e+00 -1.7932878627353608e-04 +0.0000000000000000e+00 +9.9999998392059308e-01
3.2999999999999963e+00 +8.3646996156604754e+00 +0.0000000000000000e+00 +3.2999999817700583e+00 -1.8209010264036093e-04 +0.0000000000000000e+00 +9.9999998342159713e-01
3.3499999999999961e+00 +8.3646904421201072e+00 +0.0000000000000000e+00 +3.3499999809285042e+00 -1.8485153082738710e-04 +0.0000000000000000e+00 +9.9999998291495562e-01
3.3999999999999959e+00 +8.3646811305055024e+00 +0.0000000000000000e+00 +3.3999999800614265e+00 -1.8761307240176538e-04 +0.0000000000000000e+00 +9.9999998240066734e-01
3.4499999999999957e+00 +8.3646716808109520e+00 +0.0000000000000000e+00 +3.4499999791684433e+00 -1.9037472891982176e-04 +0.0000000000000000e+00 +9.9999998187873107e-01
3.4999999999999956e+00 +8.3646620930306685e+00 +0.0000000000000000e+00 +3.4999999782491722e+00 -1.9313650192705751e-04 +0.0000000000000000e+00 +9.9999998134914558e-01
3.5499999999999954e+00 +8.3646523671587918e+00 +0.0000000000000000e+00 +3.5499999773032305e+00 -1.9589839295814908e-04 +0.0000000000000000e+00 +9.9999998081190955e-01
3.5999999999999952e+00 +8.3646425031893799e+00 +0.0000000000000000e+00 +3.5999999763302357e+00 -1.9866040353694827e-04 +0.0000000000000000e+00 +9.9999998026702175e-01
3.6499999999999950e+00 +8.3646325011164198e+00 +0.0000000000000000e+00 +3.6499999753298051e+00 -2.0142253517648219e-04 +0.0000000000000000e+00 +9.9999997971448085e-01
3.6999999999999948e+00 +8.3646223609338204e+00 +0.0000000000000000e+00 +3.6999999743015564e+00 -2.0418478937895331e-04 +0.0000000000000000e+00 +9.9999997915428551e-01
3.7499999999999947e+00 +8.3646120826354142e+00 +0.0000000000000000e+00 +3.7499999732451061e+00 -2.0694716763573949e-04 +0.0000000000000000e+00 +9.9999997858643452e-01
3.7999999999999945e+00 +8.3646016662149645e+00 +0.0000000000000000e+00 +3.7999999721600721e+00 -2.0970967142739397e-04 +0.0000000000000000e+00 +9.9999997801092644e-01
3.8499999999999943e+00 +8.3645911116661562e+00 +0.0000000000000000e+00 +3.8499999710460711e+00 -2.1247230222364545e-04 +0.0000000000000000e+00 +9.9999997742775992e-01
3.8999999999999941e+00 +8.3645804189826016e+00 +0.0000000000000000e+00 +3.8999999699027201e+00 -2.1523506148339808e-04 +0.0000000000000000e+00 +9.9999997683693365e-01
3.9499999999999940e+00 +8.3645695881578419e+00 +0.0000000000000000e+00 +3.9499999687296365e+00 -2.1799795065473152e-04 +0.0000000000000000e+00 +9.9999997623844628e-01
3.9999999999999938e+00 +8.3645586191853472e+00 +0.0000000000000000e+00 +3.9999999675264371e+00 -2.2076097117490091e-04 +0.0000000000000000e+00 +9.9999997563229626e-01
4.0499999999999936e+00 +8.3645475120585129e+00 +0.0000000000000000e+00 +4.0499999662927388e+00 -2.2352412447021640e-04 +0.0000000000000000e+00 +9.9999997501848237e-01
4.0999999999999934e+00 +8.3645362667706635e+00 +0.0000000000000000e+00 +4.0999999650281582e+00 -2.2628741195471726e-04 +0.0000000000000000e+00 +9.9999997439700306e-01
4.1499999999999932e+00 +8.3645248833150561e+00 +0.0000000000000000e+00 +4.1499999637323119e+00 -2.2905083502884607e-04 +0.0000000000000000e+00 +9.9999997376785688e-01
4.1999999999999931e+00 +8.3645133616848764e+00 +0.0000000000000000e+00 +4.1999999624048163e+00 -2.3181439507932814e-04 +0.0000000000000000e+00 +9.9999997313104250e-01
4.2499999999999929e+00 +8.3645017018732410e+00 +0.0000000000000000e+00 +4.2499999610452885e+00 -2.3457809347917158e-04 +0.0000000000000000e+00 +9.9999997248655836e-01
4.2999999999999927e+00 +8.3644899038731992e+00 +0.0000000000000000e+00 +4.2999999596533449e+00 -2.3734193158766727e-04 +0.0000000000000000e+00 +9.9999997183440303e-01
4.3499999999999925e+00 +8.3644779676777308e+00 +0.0000000000000000e+00 +4.3499999582286017e+00 -2.4010591075038893e-04 +0.0000000000000000e+00 +9.9999997117457506e-01
4.3999999999999924e+00 +8.3644658932797498e+00 +0.0000000000000000e+00 +4.3999999567706753e+00 -2.4287003229919303e-04 +0.0000000000000000e+00 +9.9999997050707290e-01
4.4499999999999922e+00 +8.3644536806721046e+00 +0.0000000000000000e+00 +4.4499999552791811e+00 -2.4563429755221892e-04 +0.0000000000000000e+00 +9.9999996983189510e-01
4.4999999999999920e+00 +8.3644413298475779e+00 +0.0000000000000000e+00 +4.4999999537537363e+00 -2.4839870781388871e-04 +0.0000000000000000e+00 +9.9999996914904010e-01
4.5499999999999918e+00 +8.3644288407988849e+00 +0.0000000000000000e+00 +4.5499999521939571e+00 -2.5116326437490738e-04 +0.0000000000000000e+00 +9.9999996845850647e-01
4.5999999999999917e+00 +8.3644162135186804e+00 +0.0000000000000000e+00 +4.5999999505994591e+00 -2.5392796851226278e-04 +0.0000000000000000e+00 +9.9999996776029254e-01
4.6499999999999915e+00 +8.3644034479995533e+00 +0.0000000000000000e+00 +4.6499999489698585e+00 -2.5669282148922559e-04 +0.0000000000000000e+00 +9.9999996705439687e-01
4.6999999999999913e+00 +8.3643905442340305e+00 +0.0000000000000000e+00 +4.6999999473047707e+00 -2.5945782455534939e-04 +0.0000000000000000e+00 +9.9999996634081778e-01
4.7499999999999911e+00 +8.3643775022145768e+00 +0.0000000000000000e+00 +4.7499999456038120e+00 -2.6222297894647049e-04 +0.0000000000000000e+00 +9.9999996561955373e-01
4.7999999999999909e+00 +8.3643643219335946e+00 +0.0000000000000000e+00 +4.7999999438665979e+00 -2.6498828588470818e-04 +0.0000000000000000e+00 +9.9999996489060328e-01
4.8499999999999908e+00 +8.3643510033834261e+00 +0.0000000000000000e+00 +4.8499999420927438e+00 -2.6775374657846449e-04 +0.0000000000000000e+00 +9.9999996415396464e-01
4.8999999999999906e+00 +8.3643375465563548e+00 +0.0000000000000000e+00 +4.8999999402818659e+00 -2.7051936222242441e-04 +0.0000000000000000e+00 +9.9999996340963637e-01
4.9499999999999904e+00 +8.3643239514446019e+00 +0.0000000000000000e+00 +4.9499999384335789e+00 -2.7328513399755574e-04 +0.0000000000000000e+00 +9.9999996265761681e-01
4.9999999999999902e+00 +8.3643102180403339e+00 +0.0000000000000000e+00 +4.9999999365474990e+00 -2.7605106307110908e-04 +0.0000000000000000e+00 +9.9999996189790430e-01
5.0499999999999901e+00 +8.3642963463356548e+00 +0.0000000000000000e+00 +5.0499999346232407e+00 -2.7881715059661796e-04 +0.0000000000000000e+00 +9.9999996113049727e-01
5.0999999999999899e+00 +8.3642823363226135e+00 +0.0000000000000000e+00 +5.0999999326604204e+00 -2.8158339771389867e-04 +0.0000000000000000e+00 +9.9999996035539407e-01
5.1499999999999897e+00 +8.3642681879932042e+00 +0.0000000000000000e+00 +5.1499999306586526e+00 -2.8434980554905035e-04 +0.0000000000000000e+00 +9.9999995957259302e-01
5.1999999999999895e+00 +8.3642539013393620e+00 +0.0000000000000000e+00 +5.1999999286175518e+00 -2.8711637521445501e-04 +0.0000000000000000e+00 +9.9999995878209247e-01
5.2499999999999893e+00 +8.3642394763529673e+00 +0.0000000000000000e+00 +5.2499999265367334e+00 -2.8988310780877742e-04 +0.0000000000000000e+00 +9.9999995798389074e-01
5.2999999999999892e+00 +8.3642249130258470e+00 +0.0000000000000000e+00 +5.2999999244158120e+00 -2.9265000441696515e-04 +0.0000000000000000e+00 +9.9999995717798629e-01
5.3499999999999890e+00 +8.3642102113497732e+00 +0.0000000000000000e+00 +5.3499999222544030e+00 -2.9541706611024854e-04 +0.0000000000000000e+00 +9.9999995636437733e-01
5.3999999999999888e+00 +8.3641953713164661e+00 +0.0000000000000000e+00 +5.3999999200521209e+00 -2.9818429394614071e-04 +0.0000000000000000e+00 +9.9999995554306220e-01
5.4499999999999886e+00 +8.3641803929175929e+00 +0.0000000000000000e+00 +5.4499999178085803e+00 -3.0095168896843757e-04 +0.0000000000000000e+00 +9.9999995471403924e-01
5.4999999999999885e+00 +8.3641652761447673e+00 +0.0000000000000000e+00 +5.4999999155233956e+00 -3.0371925220721777e-04 +0.0000000000000000e+00 +9.9999995387730667e-01
5.5499999999999883e+00 +8.3641500209895518e+00 +0.0000000000000000e+00 +5.5499999131961824e+00 -3.0648698467884261e-04 +0.0000000000000000e+00 +9.9999995303286282e-01
5.5999999999999881e+00 +8.3641346274434625e+00 +0.0000000000000000e+00 +5.5999999108265541e+00 -3.0925488738595618e-04 +0.0000000000000000e+00 +9.9999995218070603e-01
5.6499999999999879e+00 +8.3641190954979603e+00 +0.0000000000000000e+00 +5.6499999084141246e+00 -3.1202296131748527e-04 +0.0000000000000000e+00 +9.9999995132083452e-01
5.6999999999999877e+00 +8.3641034251444601e+00 +0.0000000000000000e+00 +5.6999999059585091e+00 -3.1479120744863924e-04 +0.0000000000000000e+00 +9.9999995045324652e-01
5.7499999999999876e+00 +8.3640876163743290e+00 +0.0000000000000000e+00 +5.7499999034593205e+00 -3.1755962674091017e-04 +0.0000000000000000e+00 +9.9999994957794036e-01
5.7999999999999874e+00 +8.3640716691788839e+00 +0.0000000000000000e+00 +5.7999999009161742e+00 -3.2032822014207269e-04 +0.0000000000000000e+00 +9.9999994869491426e-01
5.8499999999999872e+00 +8.3640555835493977e+00 +0.0000000000000000e+00 +5.8499998983286838e+00 -3.2309698858618409e-04 +0.0000000000000000e+00 +9.9999994780416657e-01
5.8999999999999870e+00 +8.3640393594770934e+00 +0.0000000000000000e+00 +5.8999998956964630e+00 -3.2586593299358424e-04 +0.0000000000000000e+00 +9.9999994690569538e-01
5.9499999999999869e+00 +8.3640229969531514e+00 +0.0000000000000000e+00 +5.9499998930191254e+00 -3.2863505427089548e-04 +0.0000000000000000e+00 +9.9999994599949904e-01
5.9999999999999867e+00 +8.3640064959687042e+00 +0.0000000000000000e+00 +5.9999998902962846e+00 -3.3140435331102268e-04 +0.0000000000000000e+00 +9.9999994508557577e-01
6.0499999999999865e+00 +8.3639898565148432e+00 +0.0000000000000000e+00 +6.0499998875275542e+00 -3.3417383099312051e-04 +0.0000000000000000e+00 +9.9999994416392379e-01
6.0999999999999863e+00 +8.3639730785826139e+00 +0.0000000000000000e+00 +6.0999998847125481e+00 -3.3694348818223257e-04 +0.0000000000000000e+00 +9.9999994323454133e-01
6.1499999999999861e+00 +8.3639561621630190e+00 +0.0000000000000000e+00 +6.1499998818508796e+00 -3.3971332572893097e-04 +0.0000000000000000e+00 +9.9999994229742650e-01
6.1999999999999860e+00 +8.3639391072470204e+00 +0.0000000000000000e+00 +6.1999998789421618e+00 -3.4248334446928348e-04 +0.0000000000000000e+00 +9.9999994135257764e-01
6.2499999999999858e+00 +8.3639219138255374e+00 +0.0000000000000000e+00 +6.2499998759860080e+00 -3.4525354522485345e-04 +0.0000000000000000e+00 +9.9999994039999296e-01
6.2999999999999856e+00 +8.3639045818894502e+00 +0.0000000000000000e+00 +6.2999998729820321e+00 -3.4802392880269972e-04 +0.0000000000000000e+00 +9.9999993943967058e-01
6.3499999999999854e+00 +8.3638871114295963e+00 +0.0000000000000000e+00 +6.3499998699298468e+00 -3.5079449599537664e-04 +0.0000000000000000e+00 +9.9999993847160884e-01
6.3999999999999853e+00 +8.3638695024367760e+00 +0.0000000000000000e+00 +6.3999998668290647e+00 -3.5356524758093407e-04 +0.0000000000000000e+00 +9.9999993749580585e-01
6.4499999999999851e+00 +8.3638517549017521e+00 +0.0000000000000000e+00 +6.4499998636792988e+00 -3.5633618432291724e-04 +0.0000000000000000e+00 +9.9999993651225982e-01
6.4999999999999849e+00 +8.3638338688152452e+00 +0.0000000000000000e+00 +6.4999998604801617e+00 -3.5910730697036672e-04 +0.0000000000000000e+00 +9.9999993552096889e-01
6.5499999999999847e+00 +8.3638158441679433e+00 +0.0000000000000000e+00 +6.5499998572312661e+00 -3.6187861625781837e-04 +0.0000000000000000e+00 +9.9999993452193137e-01
6.5999999999999845e+00 +8.3637976809504959e+00 +0.0000000000000000e+00 +6.5999998539322249e+00 -3.6465011290530338e-04 +0.0000000000000000e+00 +9.9999993351514538e-01
6.6499999999999844e+00 +8.3637793791535184e+00 +0.0000000000000000e+00 +6.6499998505826508e+00 -3.6742179761834810e-04 +0.0000000000000000e+00 +9.9999993250060903e-01
6.6999999999999842e+00 +8.3637609387675891e+00 +0.0000000000000000e+00 +6.6999998471821565e+00 -3.7019367108797403e-04 +0.0000000000000000e+00 +9.9999993147832056e-01
6.7499999999999840e+00 +8.3637423597832523e+00 +0.0000000000000000e+00 +6.7499998437303539e+00 -3.7296573399069782e-04 +0.0000000000000000e+00 +9.9999993044827817e-01
6.7999999999999838e+00 +8.3637236421910206e+00 +0.0000000000000000e+00 +6.7999998402268549e+00 -3.7573798698853106e-04 +0.0000000000000000e+00 +9.9999992941047999e-01
6.8499999999999837e+00 +8.3637047859813745e+00 +0.0000000000000000e+00 +6.8499998366712722e+00 -3.7851043072898040e-04 +0.0000000000000000e+00 +9.9999992836492424e-01
6.8999999999999835e+00 +8.3636857911447589e+00 +0.0000000000000000e+00 +6.8999998330632177e+00 -3.8128306584504735e-04 +0.0000000000000000e+00 +9.9999992731160914e-01
6.9499999999999833e+00 +8.3636666576715903e+00 +0.0000000000000000e+00 +6.9499998294023033e+00 -3.8405589295522832e-04 +0.0000000000000000e+00 +9.9999992625053280e-01
6.9999999999999831e+00 +8.3636473855522535e+00 +0.0000000000000000e+00 +6.9999998256881417e+00 -3.8682891266351456e-04 +0.0000000000000000e+00 +9.9999992518169334e-01
7.0499999999999829e+00 +8.3636279747771045e+00 +0.0000000000000000e+00 +7.0499998219203439e+00 -3.8960212555939200e-04 +0.0000000000000000e+00 +9.9999992410508898e-01
7.0999999999999828e+00 +8.3636084253364693e+00 +0.0000000000000000e+00 +7.0999998180985218e+00 -3.9237553221784123e-04 +0.0000000000000000e+00 +9.9999992302071783e-01
7.1499999999999826e+00 +8.3635887372206454e+00 +0.0000000000000000e+00 +7.1499998142222863e+00 -3.9514913319933749e-04 +0.0000000000000000e+00 +9.9999992192857812e-01
7.1999999999999824e+00 +8.3635689104199020e+00 +0.0000000000000000e+00 +7.1999998102912501e+00 -3.9792292904985050e-04 +0.0000000000000000e+00 +9.9999992082866807e-01
7.2499999999999822e+00 +8.3635489449244833e+00 +0.0000000000000000e+00 +7.2499998063050235e+00 -4.0069692030084451e-04 +0.0000000000000000e+00 +9.9999991972098579e-01
7.2999999999999821e+00 +8.3635288407246069e+00 +0.0000000000000000e+00 +7.2999998022632191e+00 -4.0347110746927819e-04 +0.0000000000000000e+00 +9.9999991860552939e-01
7.3499999999999819e+00 +8.3635085978104637e+00 +0.0000000000000000e+00 +7.3499997981654470e+00 -4.0624549105760448e-04 +0.0000000000000000e+00 +9.9999991748229711e-01
7.3999999999999817e+00 +8.3634882161722199e+00 +0.0000000000000000e+00 +7.3999997940113191e+00 -4.0902007155377051e-04 +0.0000000000000000e+00 +9.9999991635128704e-01
7.4499999999999815e+00 +8.3634676958000185e+00 +0.0000000000000000e+00 +7.4499997898004464e+00 -4.1179484943121774e-04 +0.0000000000000000e+00 +9.9999991521249743e-01
7.4999999999999813e+00 +8.3634470366839793e+00 +0.0000000000000000e+00 +7.4999997855324398e+00 -4.1456982514888167e-04 +0.0000000000000000e+00 +9.9999991406592637e-01
7.5499999999999812e+00 +8.3634262388141991e+00 +0.0000000000000000e+00 +7.5499997812069095e+00 -4.1734499915119179e-04 +0.0000000000000000e+00 +9.9999991291157209e-01
7.5999999999999810e+00 +8.3634053021807517e+00 +0.0000000000000000e+00 +7.5999997768234673e+00 -4.2012037186807161e-04 +0.0000000000000000e+00 +9.9999991174943270e-01
7.6499999999999808e+00 +8.3633842267736931e+00 +0.0000000000000000e+00 +7.6499997723817232e+00 -4.2289594371493845e-04 +0.0000000000000000e+00 +9.9999991057950643e-01
