# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2949999999996862e+01 -5.9087760367717512e-01 +8.0956791892889672e+00 -2.0723187933587837e+00 +2.4382841595517522e+01 +3.6315725185549600e+04 -5.2442208063126169e+05 -2.4293820003929296e+08 
-9.2999999999996859e+01 -5.9087572134833655e-01 +8.0956760406470689e+00 -2.0717710043136042e+00 +2.4483568760687064e+01 +3.6326208779357286e+04 -5.2509304439598683e+05 -2.4304533992384103e+08 
-9.3049999999996857e+01 -5.9087384009420185e-01 +8.0956730654860909e+00 -2.0710008273108160e+00 +2.4581086887759529e+01 +3.6331377465094818e+04 -5.2575059709000401e+05 -2.4312021286173278e+08 
-9.3099999999996854e+01 -5.9087195969606121e-01 +8.0956702740350597e+00 -2.0700175220967245e+00 +2.4675575416636537e+01 +3.6331348901460056e+04 -5.2639595805758226e+05 -2.4316334206646380e+08 
-9.3149999999996851e+01 -5.9087007993521290e-01 +8.0956676765453999e+00 -2.0688303490360522e+00 +2.4767213204044246e+01 +3.6326240750520141e+04 -5.2703034286023048e+05 -2.4317525071537724e+08 
-9.3199999999996848e+01 -5.9086820059297096e-01 +8.0956652832847400e+00 -2.0674485690519000e+00 +2.4856178770101334e+01 +3.6316170689923500e+04 -5.2765496525320469e+05 -2.4315646208520740e+08 
-9.3249999999996845e+01 -5.9086632145064222e-01 +8.0956631045379694e+00 -2.0658814460280879e+00 +2.4942650260848236e+01 +3.6301256459590673e+04 -5.2827103691895423e+05 -2.4310749979928195e+08 
-9.3299999999996842e+01 -5.9086444228956514e-01 +8.0956611506069240e+00 -2.0641382411434415e+00 +2.5026805465386666e+01 +3.6281615726666292e+04 -5.2887976762131869e+05 -2.4302888698615813e+08 
-9.3349999999996840e+01 -5.9086256289107331e-01 +8.0956594318144148e+00 -2.0622282189120416e+00 +2.5108821639256092e+01 +3.6257366233104432e+04 -5.2948236369801685e+05 -2.4292114720687994e+08 
-9.3399999999996837e+01 -5.9086068303653705e-01 +8.0956579584954049e+00 -2.0601606399390939e+00 +2.5188875860010207e+01 +3.6228625614595796e+04 -5.3008003096472111e+05 -2.4278480330306402e+08 
-9.3449999999996834e+01 -5.9085880250729850e-01 +8.0956567410091029e+00 -2.0579447722155422e+00 +2.5267144591313258e+01 +3.6195511694146022e+04 -5.3067397137520742e+05 -2.4262037932377979e+08 
-9.3499999999996831e+01 -5.9085692108473775e-01 +8.0956557897273242e+00 -2.0555898798224348e+00 +2.5343804050639996e+01 +3.6158142182773190e+04 -5.3126538559957745e+05 -2.4242839852940446e+08 
-9.3549999999996828e+01 -5.9085503855024091e-01 +8.0956551150412999e+00 -2.0531052279016655e+00 +2.5419030046556944e+01 +3.6116634810160605e+04 -5.3185547215438623e+05 -2.4220938426301032e+08 
-9.3599999999996825e+01 -5.9085315468521304e-01 +8.0956547273602535e+00 -2.0505000811959282e+00 +2.5492997948263511e+01 +3.6071107290423432e+04 -5.3244542679415131e+05 -2.4196385973570353e+08 
-9.3649999999996822e+01 -5.9085126927103948e-01 +8.0956546371124425e+00 -2.0477837102723488e+00 +2.5565882713190863e+01 +3.6021677486679844e+04 -5.3303644302510086e+05 -2.4169234912825111e+08 
-9.3699999999996820e+01 -5.9084938208915305e-01 +8.0956548547412996e+00 -2.0449653799701117e+00 +2.5637858980555002e+01 +3.5968463096931489e+04 -5.3362971260908572e+05 -2.4139537545547092e+08 
-9.3749999999996817e+01 -5.9084749292097571e-01 +8.0956553907108493e+00 -2.0420543593171940e+00 +2.5709100911177643e+01 +3.5911581926316947e+04 -5.3422642449668108e+05 -2.4107346242969820e+08 
-9.3799999999996814e+01 -5.9084560154795307e-01 +8.0956562555008738e+00 -2.0390599162747143e+00 +2.5779782332430646e+01 +3.5851151743773808e+04 -5.3482776580444199e+05 -2.4072713347795913e+08 
-9.3849999999996811e+01 -5.9084370775153783e-01 +8.0956574596101678e+00 -2.0359913196657144e+00 +2.5850076642930880e+01 +3.5787290332000666e+04 -5.3543492118352558e+05 -2.4035691208156615e+08 
-9.3899999999996808e+01 -5.9084181131316793e-01 +8.0956590135549167e+00 -2.0328578437318567e+00 +2.5920156859182601e+01 +3.5720115614717077e+04 -5.3604907312711305e+05 -2.3996332264420524e+08 
-9.3949999999996805e+01 -5.9083991201434982e-01 +8.0956609278695311e+00 -2.0296687528101320e+00 +2.5990195607245404e+01 +3.5649745236470488e+04 -5.3667140200774954e+05 -2.3954688763423339e+08 
-9.3999999999996803e+01 -5.9083800963627386e-01 +8.0956632128904218e+00 -2.0264334761089238e+00 +2.6060346416895484e+01 +3.5576297255510683e+04 -5.3730306510718074e+05 -2.3910813663569716e+08 
-9.4049999999996800e+01 -5.9083610401185838e-01 +8.0956658577032474e+00 -2.0231632656180705e+00 +2.6131058129441534e+01 +3.5499929038564893e+04 -5.3794672139356018e+05 -2.3864782761737719e+08 
-9.4099999999996797e+01 -5.9083419518232116e-01 +8.0956688385786251e+00 -2.0198637965024488e+00 +2.6202837935579151e+01 +3.5420764970652526e+04 -5.3860471799626620e+05 -2.3816673220898488e+08 
-9.4149999999996794e+01 -5.9083228324290848e-01 +8.0956721492525379e+00 -2.0165407755057614e+00 +2.6275486288214431e+01 +3.5338997656226311e+04 -5.3927536720228358e+05 -2.3766612378452128e+08 
-9.4199999999996791e+01 -5.9083036828818003e-01 +8.0956757842444880e+00 -2.0132002187475488e+00 +2.6348779563742010e+01 +3.5254830281700866e+04 -5.3995723106852267e+05 -2.3714731130163398e+08 
-9.4249999999996788e+01 -5.9082845041265852e-01 +8.0956797380743897e+00 -2.0098481464773217e+00 +2.6422493892991834e+01 +3.5168466150183034e+04 -5.4064886926232674e+05 -2.3661160453422514e+08 
-9.4299999999996786e+01 -5.9082652971087901e-01 +8.0956840052775441e+00 -2.0064905762200458e+00 +2.6496404537257657e+01 +3.5080108514796353e+04 -5.4134883383679145e+05 -2.3606031302133852e+08 
-9.4349999999996783e+01 -5.9082460627736977e-01 +8.0956885803906999e+00 -2.0031335243599813e+00 +2.6570286457958172e+01 +3.4989960602957319e+04 -5.4205567391220247e+05 -2.3549474616088179e+08 
-9.4399999999996780e+01 -5.9082268020664563e-01 +8.0956934579583191e+00 -1.9997830080209620e+00 +2.6643914061024649e+01 +3.4898225679976182e+04 -5.4276793360567070e+05 -2.3491621369309112e+08 
-9.4449999999996777e+01 -5.9082075159323122e-01 +8.0956986325338427e+00 -1.9964450415156452e+00 +2.6717061147503781e+01 +3.4805106950509078e+04 -5.4348415158592805e+05 -2.3432602501727948e+08 
-9.4499999999996774e+01 -5.9081882053161316e-01 +8.0957040986769631e+00 -1.9931256436926696e+00 +2.6789501021562433e+01 +3.4710807752304980e+04 -5.4420286198972503e+05 -2.3372549048827264e+08 
-9.4549999999996771e+01 -5.9081688711631086e-01 +8.0957098509547709e+00 -1.9898308263650419e+00 +2.6861006440057626e+01 +3.4615531250932720e+04 -5.4492259397703805e+05 -2.3311591937980968e+08 
-9.4599999999996768e+01 -5.9081495144181262e-01 +8.0957158839406862e+00 -1.9865666048918642e+00 +2.6931349660991273e+01 +3.4519480718330400e+04 -5.4564187214112410e+05 -2.3249862173980069e+08 
-9.4649999999996766e+01 -5.9081301360258798e-01 +8.0957221922166962e+00 -1.9833389963863071e+00 +2.7000302357553405e+01 +3.4422859488487818e+04 -5.4635921584516321e+05 -2.3187490810521346e+08 
-9.4699999999996763e+01 -5.9081107369312924e-01 +8.0957287703696625e+00 -1.9801540127551984e+00 +2.7067635749647437e+01 +3.4325870772119764e+04 -5.4707314021084271e+05 -2.3124608826003459e+08 
-9.4749999999996760e+01 -5.9080913180791439e-01 +8.0957356129979612e+00 -1.9770176663603731e+00 +2.7133120347202922e+01 +3.4228717805185566e+04 -5.4778215406663215e+05 -2.3061347222502646e+08 
-9.4799999999996757e+01 -5.9080718804139809e-01 +8.0957427147029311e+00 -1.9739359718363247e+00 +2.7196526305621184e+01 +3.4131603893567335e+04 -5.4848476290566195e+05 -2.2997837053715158e+08 
-9.4849999999996754e+01 -5.9080524248804145e-01 +8.0957500700937768e+00 -1.9709149413863858e+00 +2.7257623205796317e+01 +3.4034732298496048e+04 -5.4917946699005121e+05 -2.2934209353150210e+08 
-9.4899999999996751e+01 -5.9080329524230069e-01 +8.0957576737895725e+00 -1.9679605868703403e+00 +2.7316179982303428e+01 +3.3938306286490595e+04 -5.4986476080246700e+05 -2.2870595164243171e+08 
-9.4949999999996749e+01 -5.9080134639862258e-01 +8.0957655204135328e+00 -1.9650789190643434e+00 +2.7371965157699684e+01 +3.3842529102586363e+04 -5.5053913498302654e+05 -2.2807125521083203e+08 
-9.4999999999996746e+01 -5.9079939605143861e-01 +8.0957736045992288e+00 -1.9622759507274112e+00 +2.7424746587048002e+01 +3.3747604065257314e+04 -5.5120107420348201e+05 -2.2743931515933570e+08 
-9.5049999999996743e+01 -5.9079744429519043e-01 +8.0957819209839101e+00 -1.9595576908065724e+00 +2.7474291729565593e+01 +3.3653734401445930e+04 -5.5184905942116561e+05 -2.2681144185141313e+08 
-9.5099999999996740e+01 -5.9079549122430319e-01 +8.0957904642145309e+00 -1.9569301497480047e+00 +2.7520367412225607e+01 +3.3561123396744566e+04 -5.5248156595700444e+05 -2.2618894613278669e+08 
-9.5149999999996737e+01 -5.9079353693319436e-01 +8.0957992289455643e+00 -1.9543993368763688e+00 +2.7562739893631601e+01 +3.3469974310603742e+04 -5.5309706391906261e+05 -2.2557313870095608e+08 
-9.5199999999996734e+01 -5.9079158151627065e-01 +8.0958082098360027e+00 -1.9519712630771515e+00 +2.7601175013200749e+01 +3.3380490474324244e+04 -5.5369401955513400e+05 -2.2496533087046260e+08 
-9.5249999999996732e+01 -5.9078962506795296e-01 +8.0958174015561362e+00 -1.9496519339773153e+00 +2.7635437889447076e+01 +3.3292875078304758e+04 -5.5427089265394839e+05 -2.2436683301854795e+08 
-9.5299999999996729e+01 -5.9078766768262680e-01 +8.0958267987807382e+00 -1.9474473603399229e+00 +2.7665293236751275e+01 +3.3207331472361002e+04 -5.5482613930894667e+05 -2.2377895669618407e+08 
-9.5349999999996726e+01 -5.9078570945469400e-01 +8.0958363961916149e+00 -1.9453635481120910e+00 +2.7690505202273293e+01 +3.3124062889119756e+04 -5.5535821035143465e+05 -2.2320301272785273e+08 
-9.5399999999996723e+01 -5.9078375047853116e-01 +8.0958461884801363e+00 -1.9434065062302419e+00 +2.7710837319003247e+01 +3.3043272657809604e+04 -5.5586555116981838e+05 -2.2264031266475615e+08 
-9.5449999999996720e+01 -5.9078179084852422e-01 +8.0958561703431631e+00 -1.9415822400286940e+00 +2.7726052644339337e+01 +3.2965164019570686e+04 -5.5634660276308085e+05 -2.2209216751264811e+08 
-9.5499999999996717e+01 -5.9077983065905548e-01 +8.0958663364866315e+00 -1.9398967540404362e+00 +2.7735913607659153e+01 +3.2889940214851471e+04 -5.5679980045153911e+05 -2.2155988836918351e+08 
-9.5549999999996714e+01 -5.9077787000447635e-01 +8.0958766816204317e+00 -1.9383560568818492e+00 +2.7740182236414121e+01 +3.2817804609049737e+04 -5.5722357579977124e+05 -2.2104478724677482e+08 
-9.5599999999996712e+01 -5.9077590897915477e-01 +8.0958872004656435e+00 -1.9369661513845049e+00 +2.7738619854166444e+01 +3.2748960415034573e+04 -5.5761635411880235e+05 -2.2054817515719804e+08 
-9.5649999999996709e+01 -5.9077394767744273e-01 +8.0958978877478938e+00 -1.9357330428443980e+00 +2.7730987344298157e+01 +3.2683610939229882e+04 -5.5797655659597891e+05 -2.2007136386203271e+08 
-9.5699999999996706e+01 -5.9077198619368165e-01 +8.0959087382032280e+00 -1.9346627364520452e+00 +2.7717044908615375e+01 +3.2621959497456774e+04 -5.5830259830971260e+05 -2.1961566524815059e+08 
-9.5749999999996703e+01 -5.9077002462221884e-01 +8.0959197465705959e+00 -1.9337612338862804e+00 +2.7696552392391617e+01 +3.2564209317401823e+04 -5.5859289097991923e+05 -2.1918239064904895e+08 
-9.5799999999996700e+01 -5.9076806305738483e-01 +8.0959309076004313e+00 -1.9330345386740311e+00 +2.7669268931926119e+01 +3.2510563697579008e+04 -5.5884584004612092e+05 -2.1877285197206500e+08 
-9.5849999999996697e+01 -5.9076610159350063e-01 +8.0959422160491599e+00 -1.9324886547806601e+00 +2.7634953136720490e+01 +3.2461225965306930e+04 -5.5905984600892314e+05 -2.1838836139767280e+08 
-9.5899999999996695e+01 -5.9076414032490276e-01 +8.0959536666793550e+00 -1.9321295805610892e+00 +2.7593363138430888e+01 +3.2416399302846599e+04 -5.5923330505899643e+05 -2.1803023016873908e+08 
-9.5949999999996692e+01 -5.9076217934588482e-01 +8.0959652542648008e+00 -1.9319633213469705e+00 +2.7544256353851505e+01 +3.2376287102202325e+04 -5.5936460698583000e+05 -2.1769977103825331e+08 
-9.5999999999996689e+01 -5.9076021875103957e-01 +8.0959769736745493e+00 -1.9319957646373207e+00 +2.7487406298092452e+01 +3.2341092506508790e+04 -5.5945221985454520e+05 -2.1739829630386266e+08 
-9.6049999999996686e+01 -5.9075825862420328e-01 +8.0959888305572356e+00 -1.9322299753778438e+00 +2.7422490354386618e+01 +3.2310960775005933e+04 -5.5949445360090944e+05 -2.1712679744412157e+08 
-9.6099999999996683e+01 -5.9075629899709570e-01 +8.0960008299869983e+00 -1.9326649470759252e+00 +2.7349313745365883e+01 +3.2285903848668630e+04 -5.5949063604740554e+05 -2.1688538428306991e+08 
-9.6149999999996680e+01 -5.9075433989179316e-01 +8.0960129625180013e+00 -1.9332960203914713e+00 +2.7268055837020992e+01 +3.2265824047307040e+04 -5.5944149691858387e+05 -2.1667352046477211e+08 
-9.6199999999996678e+01 -5.9075238133114005e-01 +8.0960252182972923e+00 -1.9341182580836331e+00 +2.7178887864719815e+01 +3.2250617532408898e+04 -5.5934736351788300e+05 -2.1649066227839404e+08 
-9.6249999999996675e+01 -5.9075042333796801e-01 +8.0960375874683361e+00 -1.9351267231743787e+00 +2.7081981148199851e+01 +3.2240180450215215e+04 -5.5920856319253007e+05 -2.1633626586139929e+08 
-9.6299999999996672e+01 -5.9074846593508457e-01 +8.0960500601622236e+00 -1.9363164822294539e+00 +2.6977507527014712e+01 +3.2234409036243753e+04 -5.5902542728551407e+05 -2.1620978796432182e+08 
-9.6349999999996669e+01 -5.9074650914530147e-01 +8.0960626265055406e+00 -1.9376825993352935e+00 +2.6865638983333152e+01 +3.2233199439021591e+04 -5.5879828780380392e+05 -2.1611068469985411e+08 
-9.6399999999996666e+01 -5.9074455299140538e-01 +8.0960752766109412e+00 -1.9392201411833241e+00 +2.6746548040765195e+01 +3.2236447859114760e+04 -5.5852748075361806e+05 -2.1603841249781704e+08 
-9.6449999999996663e+01 -5.9074259749620150e-01 +8.0960880005888427e+00 -1.9409241709720229e+00 +2.6620407323627887e+01 +3.2244050397249201e+04 -5.5821334266944381e+05 -2.1599242711846599e+08 
-9.6499999999996660e+01 -5.9074064268245208e-01 +8.0961007885359990e+00 -1.9427897564591059e+00 +2.6487389955562048e+01 +3.2255903248095317e+04 -5.5785621361116751e+05 -2.1597218488113046e+08 
-9.6549999999996658e+01 -5.9073868857293865e-01 +8.0961136305425185e+00 -1.9448119614755368e+00 +2.6347669342702435e+01 +3.2271902492251498e+04 -5.5745643566901260e+05 -2.1597714133023486e+08 
-9.6599999999996655e+01 -5.9073673519040870e-01 +8.0961265166905960e+00 -1.9469858543242111e+00 +2.6201419181201551e+01 +3.2291944313114571e+04 -5.5701435283473937e+05 -2.1600675266981578e+08 
-9.6649999999996652e+01 -5.9073478255762446e-01 +8.0961394370508994e+00 -1.9493064990852456e+00 +2.6048813611672131e+01 +3.2315924765935652e+04 -5.5653031230990111e+05 -2.1606047421514213e+08 
-9.6699999999996649e+01 -5.9073283069732097e-01 +8.0961523816899934e+00 -1.9517689633601873e+00 +2.5890026938199362e+01 +3.2343739984097359e+04 -5.5600466227973020e+05 -2.1613776177450433e+08 
-9.6749999999996646e+01 -5.9073087963221826e-01 +8.0961653406617664e+00 -1.9543683157167338e+00 +2.5725233938788122e+01 +3.2375286107960466e+04 -5.5543775431069476e+05 -2.1623807116014478e+08 
-9.6799999999996643e+01 -5.9072892938504362e-01 +8.0961783040137227e+00 -1.9570996224817134e+00 +2.5554609649848938e+01 +3.2410459209070108e+04 -5.5482994173745939e+05 -2.1636085772192022e+08 
-9.6849999999996641e+01 -5.9072697997851298e-01 +8.0961912617826197e+00 -1.9599579495929480e+00 +2.5378329527959373e+01 +3.2449155322228657e+04 -5.5418158092677512e+05 -2.1650557649100509e+08 
-9.6899999999996638e+01 -5.9072503143532085e-01 +8.0962042040003404e+00 -1.9629383663586293e+00 +2.5196569193461155e+01 +3.2491270566968979e+04 -5.5349302910904679e+05 -2.1667168307752869e+08 
-9.6949999999996635e+01 -5.9072308377815552e-01 +8.0962171206853348e+00 -1.9660359410396397e+00 +2.5009504813963083e+01 +3.2536701012201604e+04 -5.5276464766038104e+05 -2.1685863269648650e+08 
-9.6999999999996632e+01 -5.9072113702970019e-01 +8.0962300018499569e+00 -1.9692457414069555e+00 +2.4817312765329412e+01 +3.2585342697283853e+04 -5.5199679916523071e+05 -2.1706588033014810e+08 
-9.7049999999996629e+01 -5.9071919121263050e-01 +8.0962428374998847e+00 -1.9725628354122837e+00 +2.4620169691961614e+01 +3.2637091655814773e+04 -5.5118984804649686e+05 -2.1729288091656876e+08 
-9.7099999999996626e+01 -5.9071724634961154e-01 +8.0962556176271399e+00 -1.9759822913951366e+00 +2.4418252759578657e+01 +3.2691843913150075e+04 -5.5034416252871545e+05 -2.1753908929365435e+08 
-9.7149999999996624e+01 -5.9071530246328197e-01 +8.0962683322182762e+00 -1.9794991804316870e+00 +2.4211739360960113e+01 +3.2749495548901210e+04 -5.4946011236118106e+05 -2.1780396062366483e+08 
-9.7199999999996621e+01 -5.9071335957629012e-01 +8.0962809712510850e+00 -1.9831085707751472e+00 +2.4000807197222532e+01 +3.2809942552560889e+04 -5.4853806928723969e+05 -2.1808694943832666e+08 
-9.7249999999996618e+01 -5.9071141771127444e-01 +8.0962935246924452e+00 -1.9868055306354229e+00 +2.3785634422722747e+01 +3.2873080897071261e+04 -5.4757840846231789e+05 -2.1838751013350254e+08 
-9.7299999999996615e+01 -5.9070947689084696e-01 +8.0963059825040293e+00 -1.9905851320842154e+00 +2.3566399363753433e+01 +3.2938806644620832e+04 -5.4658150593438116e+05 -2.1870509767616650e+08 
-9.7349999999996612e+01 -5.9070753713761859e-01 +8.0963183346360754e+00 -1.9944424452732161e+00 +2.3343280798044951e+01 +3.3007015786094402e+04 -5.4554774105754716e+05 -2.1903916651249048e+08 
-9.7399999999996609e+01 -5.9070559847420101e-01 +8.0963305710295774e+00 -1.9983725389673419e+00 +2.3116457866871578e+01 +3.3077604261949280e+04 -5.4447749577826320e+05 -2.1938917073043606e+08 
-9.7449999999996606e+01 -5.9070366092317939e-01 +8.0963426816172586e+00 -2.0023704850954704e+00 +2.2886110032733800e+01 +3.3150468077535559e+04 -5.4337115424424130e+05 -2.1975456480590984e+08 
-9.7499999999996604e+01 -5.9070172450714076e-01 +8.0963546563255360e+00 -2.0064313536031548e+00 +2.2652416975435269e+01 +3.3225503170299104e+04 -5.4222910190373543e+05 -2.2013480273691565e+08 
-9.7549999999996601e+01 -5.9069978924865241e-01 +8.0963664850692769e+00 -2.0105502169218203e+00 +2.2415558841329975e+01 +3.3302605531861125e+04 -5.4105172765129351e+05 -2.2052933886861095e+08 
-9.7599999999996598e+01 -5.9069785517027207e-01 +8.0963781577564315e+00 -2.0147221470015868e+00 +2.2175716045367096e+01 +3.3381671116939840e+04 -5.3983942219590361e+05 -2.2093762723499635e+08 
-9.7649999999996595e+01 -5.9069592229456225e-01 +8.0963896642824658e+00 -2.0189422141021551e+00 +2.1933069474392969e+01 +3.3462595826027755e+04 -5.3859257961208129e+05 -2.2135912150535068e+08 
-9.7699999999996592e+01 -5.9069399064406092e-01 +8.0964009945367845e+00 -2.0232054908740635e+00 +2.1687800255533979e+01 +3.3545275602090711e+04 -5.3731159557056299e+05 -2.2179327558239976e+08 
-9.7749999999996589e+01 -5.9069206024129273e-01 +8.0964121384028633e+00 -2.0275070511388131e+00 +2.1440089736126350e+01 +3.3629606406298793e+04 -5.3599686711833521e+05 -2.2223954347155049e+08 
-9.7799999999996587e+01 -5.9069013110879176e-01 +8.0964230857482420e+00 -2.0318419653317026e+00 +2.1190119886802602e+01 +3.3715484090726692e+04 -5.3464879595674924e+05 -2.2269737840689021e+08 
-9.7849999999996584e+01 -5.9068820326906291e-01 +8.0964338264382452e+00 -2.0362053075844058e+00 +2.0938072755917663e+01 +3.3802804590323809e+04 -5.3326778402305988e+05 -2.2316623414997947e+08 
-9.7899999999996581e+01 -5.9068627674460183e-01 +8.0964443503240258e+00 -2.0405921522774935e+00 +2.0684130952386891e+01 +3.3891463831479079e+04 -5.3185423744105466e+05 -2.2364556437631828e+08 
-9.7949999999996578e+01 -5.9068435155790922e-01 +8.0964546472527203e+00 -2.0449975711168751e+00 +2.0428477216622145e+01 +3.3981357649120939e+04 -5.3040856291046203e+05 -2.2413482210174817e+08 
-9.7999999999996575e+01 -5.9068242773159330e-01 +8.0964647070272697e+00 -2.0494165961581712e+00 +2.0171308093629563e+01 +3.4072382647030150e+04 -5.2893125834105501e+05 -2.2463346767794588e+08 
-9.8049999999996572e+01 -5.9068050528586324e-01 +8.0964745236752567e+00 -2.0538428753639586e+00 +1.9912821635639546e+01 +3.4164410868688559e+04 -5.2742315588176763e+05 -2.2514084270688322e+08 
-9.8099999999996569e+01 -5.9067858422312491e-01 +8.0964840923850208e+00 -2.0582686333815357e+00 +1.9653288662444947e+01 +3.4257265644754720e+04 -5.2588593744665838e+05 -2.2565595307479611e+08 
-9.8149999999996567e+01 -5.9067666454131229e-01 +8.0964934023774138e+00 -2.0626850556918961e+00 +1.9393246942852361e+01 +3.4350724456024414e+04 -5.2432329786736949e+05 -2.2617745527674735e+08 
-9.8199999999996564e+01 -5.9067474623878702e-01 +8.0965024422771030e+00 -2.0670831528387152e+00 +1.9133265469070267e+01 +3.4444557855180232e+04 -5.2273915202986391e+05 -2.2670395582883739e+08 
-9.8249999999996561e+01 -5.9067282931390841e-01 +8.0965112006961597e+00 -2.0714539352979671e+00 +1.8873913843229325e+01 +3.4538536364168118e+04 -5.2113741989097220e+05 -2.2723406090975884e+08 
-9.8299999999996558e+01 -5.9067091376501046e-01 +8.0965196662295611e+00 -2.0757884179770683e+00 +1.8615762463180701e+01 +3.4632430605559304e+04 -5.1952202802595380e+05 -2.2776637729048172e+08 
-9.8349999999996555e+01 -5.9066899959041252e-01 +8.0965278274615144e+00 -2.0800776186249683e+00 +1.8359382282935869e+01 +3.4726011255121011e+04 -5.1789690773593285e+05 -2.2829951198630944e+08 
-9.8399999999996552e+01 -5.9066708678842295e-01 +8.0965356729606555e+00 -2.0843125557233679e+00 +1.8105344968630753e+01 +3.4819048975276404e+04 -5.1626599615375075e+05 -2.2883207177854159e+08 
-9.8449999999996550e+01 -5.9066517535733076e-01 +8.0965431912809933e+00 -2.0884842519718281e+00 +1.7854222912118935e+01 +3.4911314525166563e+04 -5.1463323658568575e+05 -2.2936266401460356e+08 
-9.8499999999996547e+01 -5.9066326529541335e-01 +8.0965503709621522e+00 -2.0925837315366578e+00 +1.7606589181870422e+01 +3.5002578676600970e+04 -5.1300257794372458e+05 -2.2988989600513503e+08 
-9.8549999999996544e+01 -5.9066135660093955e-01 +8.0965572005321960e+00 -2.0966020199588393e+00 +1.7363017410850073e+01 +3.5092612213903252e+04 -5.1137797382755450e+05 -2.3041237503155649e+08 
-9.8599999999996541e+01 -5.9065944927214664e-01 +8.0965636685020375e+00 -2.1005301478942182e+00 +1.7124082055784623e+01 +3.5181186030606317e+04 -5.0976338478608511e+05 -2.3092870898081240e+08 
-9.8649999999996538e+01 -5.9065754330726783e-01 +8.0965697633706419e+00 -2.1043591469863787e+00 +1.6890358152029368e+01 +3.5268071027102633e+04 -5.0816277617497172e+05 -2.3143750569070923e+08 
-9.8699999999996535e+01 -5.9065563870451754e-01 +8.0965754736209075e+00 -2.1080800517145111e+00 +1.6662421483255304e+01 +3.5353038153454807e+04 -5.0658011955037445e+05 -2.3193737321339360e+08 
-9.8749999999996533e+01 -5.9065373546210254e-01 +8.0965807877230791e+00 -2.1116838976488852e+00 +1.6440848479064758e+01 +3.5435858362515784e+04 -5.0501939198344323e+05 -2.3242691949515808e+08 
-9.8799999999996530e+01 -5.9065183357819584e-01 +8.0965856941319689e+00 -2.1151617266518161e+00 +1.6226216274132707e+01 +3.5516302754933022e+04 -5.0348457631131436e+05 -2.3290475337533924e+08 
-9.8849999999996527e+01 -5.9064993305097935e-01 +8.0965901812896490e+00 -2.1185045778256226e+00 +1.6019102650080896e+01 +3.5594142326609443e+04 -5.0197966089231381e+05 -2.3336948285259980e+08 
-9.8899999999996524e+01 -5.9064803387859499e-01 +8.0965942376208382e+00 -2.1217034982337486e+00 +1.5820086179374043e+01 +3.5669148270025755e+04 -5.0050864059025323e+05 -2.3381971716165742e+08 
-9.8949999999996521e+01 -5.9064613605919236e-01 +8.0965978515390855e+00 -2.1247495328472819e+00 +1.5629746009830743e+01 +3.5741091690753150e+04 -4.9907551515146421e+05 -2.3425406480955920e+08 
-9.8999999999996518e+01 -5.9064423959089396e-01 +8.0966010114436902e+00 -2.1276337311683458e+00 +1.5448661963811713e+01 +3.5809743793250709e+04 -4.9768428993380547e+05 -2.3467113486680412e+08 
-9.9049999999996515e+01 -5.9064234447180231e-01 +8.0966037057180458e+00 -2.1303471464388166e+00 +1.5277414620964855e+01 +3.5874875859010077e+04 -4.9633897661929316e+05 -2.3506953680852139e+08 
-9.9099999999996513e+01 -5.9064045070000526e-01 +8.0966059227327989e+00 -2.1328808338815302e+00 +1.5116585183885180e+01 +3.5936259195120540e+04 -4.9504359211257187e+05 -2.3544788015665486e+08 
-9.9149999999996510e+01 -5.9063855827359091e-01 +8.0966076508423228e+00 -2.1352258488041689e+00 +1.4966755636609347e+01 +3.5993665088330854e+04 -4.9380215987726644e+05 -2.3580477418817803e+08 
-9.9199999999996507e+01 -5.9063666719061814e-01 +8.0966088783874230e+00 -2.1373732508653678e+00 +1.4828508592432499e+01 +3.6046864910489232e+04 -4.9261870854575239e+05 -2.3613882861019731e+08 
-9.9249999999996504e+01 -5.9063477744912485e-01 +8.0966095936959999e+00 -2.1393141044387107e+00 +1.4702427320734930e+01 +3.6095630149406417e+04 -4.9149727232654311e+05 -2.3644865385031220e+08 
-9.9299999999996501e+01 -5.9063288904714639e-01 +8.0966097850799041e+00 -2.1410394727219062e+00 +1.4589095839178212e+01 +3.6139732218048543e+04 -4.9044189164272620e+05 -2.3673285964082158e+08 
-9.9349999999996498e+01 -5.9063100198268559e-01 +8.0966094408375255e+00 -2.1425404257025780e+00 +1.4489098828719472e+01 +3.6178942702111628e+04 -4.8945661249386228e+05 -2.3699005682482997e+08 
-9.9399999999996496e+01 -5.9062911625375836e-01 +8.0966085492535793e+00 -2.1438080299808315e+00 +1.4403021620637043e+01 +3.6213033061247770e+04 -4.8854548628353165e+05 -2.3721885523763052e+08 
-9.9449999999996493e+01 -5.9062723185833932e-01 +8.0966070985947667e+00 -2.1448333599832643e+00 +1.4331450397358504e+01 +3.6241774946308498e+04 -4.8771257154097239e+05 -2.3741786590818110e+08 
-9.9499999999996490e+01 -5.9062534879439321e-01 +8.0966050771176405e+00 -2.1456074910794936e+00 +1.4274971857215437e+01 +3.6264940003897500e+04 -4.8696193112936273e+05 -2.3758569970264557e+08 
