# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9999999999999994e-01 +8.5389931025099379e+00 +0.0000000000000000e+00 -4.9999999993656596e-01 +2.7590273418418445e-05 +0.0000000000000000e+00 +9.9999999961938857e-01
-5.4999999999999993e-01 +8.5389916540175914e+00 +0.0000000000000000e+00 -5.4999999991556880e-01 +3.0349425337505458e-05 +0.0000000000000000e+00 +9.9999999953945640e-01
-5.9999999999999998e-01 +8.5389900675668979e+00 +0.0000000000000000e+00 -5.9999999989038466e-01 +3.3108607590431054e-05 +0.0000000000000000e+00 +9.9999999945191020e-01
-6.5000000000000002e-01 +8.5389883431562943e+00 +0.0000000000000000e+00 -6.4999999986063295e-01 +3.5867822082319523e-05 +0.0000000000000000e+00 +9.9999999935674977e-01
-7.0000000000000007e-01 +8.5389864807841214e+00 +0.0000000000000000e+00 -6.9999999982593275e-01 +3.8627070713454367e-05 +0.0000000000000000e+00 +9.9999999925397476e-01
-7.5000000000000011e-01 +8.5389844804486223e+00 +0.0000000000000000e+00 -7.4999999978590348e-01 +4.1386355379278407e-05 +0.0000000000000000e+00 +9.9999999914358484e-01
-8.0000000000000016e-01 +8.5389823421479498e+00 +0.0000000000000000e+00 -7.9999999974016434e-01 +4.4145677970393847e-05 +0.0000000000000000e+00 +9.9999999902557957e-01
-8.5000000000000020e-01 +8.5389800658801605e+00 +0.0000000000000000e+00 -8.4999999968833451e-01 +4.6905040372562361e-05 +0.0000000000000000e+00 +9.9999999889995861e-01
-9.0000000000000024e-01 +8.5389776516432168e+00 +0.0000000000000000e+00 -8.9999999963003319e-01 +4.9664444466705185e-05 +0.0000000000000000e+00 +9.9999999876672152e-01
-9.5000000000000029e-01 +8.5389750994349871e+00 +0.0000000000000000e+00 -9.4999999956487968e-01 +5.2423892128903191e-05 +0.0000000000000000e+00 +9.9999999862586786e-01
-1.0000000000000002e+00 +8.5389724092532457e+00 +0.0000000000000000e+00 -9.9999999949249307e-01 +5.5183385230396963e-05 +0.0000000000000000e+00 +9.9999999847739707e-01
-1.0500000000000003e+00 +8.5389695810956745e+00 +0.0000000000000000e+00 -1.0499999994124924e+00 +5.7942925637586886e-05 +0.0000000000000000e+00 +9.9999999832130870e-01
-1.1000000000000003e+00 +8.5389666149598629e+00 +0.0000000000000000e+00 -1.0999999993244969e+00 +6.0702515212033222e-05 +0.0000000000000000e+00 +9.9999999815760232e-01
-1.1500000000000004e+00 +8.5389635108433044e+00 +0.0000000000000000e+00 -1.1499999992281256e+00 +6.3462155810456195e-05 +0.0000000000000000e+00 +9.9999999798627737e-01
-1.2000000000000004e+00 +8.5389602687434003e+00 +0.0000000000000000e+00 -1.1999999991229975e+00 +6.6221849284736045e-05 +0.0000000000000000e+00 +9.9999999780733329e-01
-1.2500000000000004e+00 +8.5389568886574629e+00 +0.0000000000000000e+00 -1.2499999990087318e+00 +6.8981597481913143e-05 +0.0000000000000000e+00 +9.9999999762076952e-01
-1.3000000000000005e+00 +8.5389533705827088e+00 +0.0000000000000000e+00 -1.2999999988849475e+00 +7.1741402244188048e-05 +0.0000000000000000e+00 +9.9999999742658552e-01
-1.3500000000000005e+00 +8.5389497145162654e+00 +0.0000000000000000e+00 -1.3499999987512634e+00 +7.4501265408921576e-05 +0.0000000000000000e+00 +9.9999999722478061e-01
-1.4000000000000006e+00 +8.5389459204551645e+00 +0.0000000000000000e+00 -1.3999999986072986e+00 +7.7261188808634896e-05 +0.0000000000000000e+00 +9.9999999701535425e-01
-1.4500000000000006e+00 +8.5389419883963491e+00 +0.0000000000000000e+00 -1.4499999984526719e+00 +8.0021174271009582e-05 +0.0000000000000000e+00 +9.9999999679830576e-01
-1.5000000000000007e+00 +8.5389379183366714e+00 +0.0000000000000000e+00 -1.4999999982870023e+00 +8.2781223618887722e-05 +0.0000000000000000e+00 +9.9999999657363448e-01
-1.5500000000000007e+00 +8.5389337102728913e+00 +0.0000000000000000e+00 -1.5499999981099084e+00 +8.5541338670271948e-05 +0.0000000000000000e+00 +9.9999999634133963e-01
-1.6000000000000008e+00 +8.5389293642016781e+00 +0.0000000000000000e+00 -1.5999999979210091e+00 +8.8301521238325539e-05 +0.0000000000000000e+00 +9.9999999610142065e-01
-1.6500000000000008e+00 +8.5389248801196107e+00 +0.0000000000000000e+00 -1.6499999977199233e+00 +9.1061773131372495e-05 +0.0000000000000000e+00 +9.9999999585387667e-01
-1.7000000000000008e+00 +8.5389202580231789e+00 +0.0000000000000000e+00 -1.6999999975062696e+00 +9.3822096152897585e-05 +0.0000000000000000e+00 +9.9999999559870711e-01
-1.7500000000000009e+00 +8.5389154979087802e+00 +0.0000000000000000e+00 -1.7499999972796669e+00 +9.6582492101546447e-05 +0.0000000000000000e+00 +9.9999999533591111e-01
-1.8000000000000009e+00 +8.5389105997727235e+00 +0.0000000000000000e+00 -1.7999999970397338e+00 +9.9342962771125653e-05 +0.0000000000000000e+00 +9.9999999506548787e-01
-1.8500000000000010e+00 +8.5389055636112285e+00 +0.0000000000000000e+00 -1.8499999967860887e+00 +1.0210350995060275e-04 +0.0000000000000000e+00 +9.9999999478743662e-01
-1.9000000000000010e+00 +8.5389003894204247e+00 +0.0000000000000000e+00 -1.8999999965183503e+00 +1.0486413542410638e-04 +0.0000000000000000e+00 +9.9999999450175658e-01
-1.9500000000000011e+00 +8.5388950771963525e+00 +0.0000000000000000e+00 -1.9499999962361372e+00 +1.0762484097092630e-04 +0.0000000000000000e+00 +9.9999999420844687e-01
-2.0000000000000009e+00 +8.5388896269349637e+00 +0.0000000000000000e+00 -1.9999999959390677e+00 +1.1038562836551348e-04 +0.0000000000000000e+00 +9.9999999390750660e-01
-2.0500000000000007e+00 +8.5388840386321228e+00 +0.0000000000000000e+00 -2.0499999956267607e+00 +1.1314649937721265e-04 +0.0000000000000000e+00 +9.9999999359893488e-01
-2.1000000000000005e+00 +8.5388783122836038e+00 +0.0000000000000000e+00 -2.0999999952988340e+00 +1.1590745576731977e-04 +0.0000000000000000e+00 +9.9999999328273093e-01
-2.1500000000000004e+00 +8.5388724478850939e+00 +0.0000000000000000e+00 -2.1499999949549062e+00 +1.1866849928613942e-04 +0.0000000000000000e+00 +9.9999999295889375e-01
-2.2000000000000002e+00 +8.5388664454321930e+00 +0.0000000000000000e+00 -2.1999999945945961e+00 +1.2142963167271742e-04 +0.0000000000000000e+00 +9.9999999262742234e-01
-2.2500000000000000e+00 +8.5388603049204157e+00 +0.0000000000000000e+00 -2.2499999942175215e+00 +1.2419085465484081e-04 +0.0000000000000000e+00 +9.9999999228831582e-01
-2.2999999999999998e+00 +8.5388540263451880e+00 +0.0000000000000000e+00 -2.2999999938233007e+00 +1.2695216994903800e-04 +0.0000000000000000e+00 +9.9999999194157330e-01
-2.3499999999999996e+00 +8.5388476097018522e+00 +0.0000000000000000e+00 -2.3499999934115516e+00 +1.2971357926057874e-04 +0.0000000000000000e+00 +9.9999999158719366e-01
-2.3999999999999995e+00 +8.5388410549856655e+00 +0.0000000000000000e+00 -2.3999999929818925e+00 +1.3247508428347420e-04 +0.0000000000000000e+00 +9.9999999122517602e-01
-2.4499999999999993e+00 +8.5388343621917997e+00 +0.0000000000000000e+00 -2.4499999925339417e+00 +1.3523668670047706e-04 +0.0000000000000000e+00 +9.9999999085551927e-01
-2.4999999999999991e+00 +8.5388275313153432e+00 +0.0000000000000000e+00 -2.4999999920673170e+00 +1.3799838818308151e-04 +0.0000000000000000e+00 +9.9999999047822241e-01
-2.5499999999999989e+00 +8.5388205623513027e+00 +0.0000000000000000e+00 -2.5499999915816365e+00 +1.4076019039152335e-04 +0.0000000000000000e+00 +9.9999999009328433e-01
-2.5999999999999988e+00 +8.5388134552945978e+00 +0.0000000000000000e+00 -2.5999999910765181e+00 +1.4352209497478001e-04 +0.0000000000000000e+00 +9.9999998970070403e-01
-2.6499999999999986e+00 +8.5388062101400717e+00 +0.0000000000000000e+00 -2.6499999905515796e+00 +1.4628410357057057e-04 +0.0000000000000000e+00 +9.9999998930048040e-01
-2.6999999999999984e+00 +8.5387988268824806e+00 +0.0000000000000000e+00 -2.6999999900064386e+00 +1.4904621780535590e-04 +0.0000000000000000e+00 +9.9999998889261232e-01
-2.7499999999999982e+00 +8.5387913055165026e+00 +0.0000000000000000e+00 -2.7499999894407132e+00 +1.5180843929433861e-04 +0.0000000000000000e+00 +9.9999998847709870e-01
-2.7999999999999980e+00 +8.5387836460367357e+00 +0.0000000000000000e+00 -2.7999999888540210e+00 +1.5457076964146317e-04 +0.0000000000000000e+00 +9.9999998805393842e-01
-2.8499999999999979e+00 +8.5387758484376963e+00 +0.0000000000000000e+00 -2.8499999882459797e+00 +1.5733321043941590e-04 +0.0000000000000000e+00 +9.9999998762313025e-01
-2.8999999999999977e+00 +8.5387679127138245e+00 +0.0000000000000000e+00 -2.8999999876162068e+00 +1.6009576326962504e-04 +0.0000000000000000e+00 +9.9999998718467309e-01
-2.9499999999999975e+00 +8.5387598388594768e+00 +0.0000000000000000e+00 -2.9499999869643196e+00 +1.6285842970226080e-04 +0.0000000000000000e+00 +9.9999998673856572e-01
-2.9999999999999973e+00 +8.5387516268689350e+00 +0.0000000000000000e+00 -2.9999999862899358e+00 +1.6562121129623541e-04 +0.0000000000000000e+00 +9.9999998628480691e-01
-3.0499999999999972e+00 +8.5387432767364029e+00 +0.0000000000000000e+00 -3.0499999855926729e+00 +1.6838410959920311e-04 +0.0000000000000000e+00 +9.9999998582339555e-01
-3.0999999999999970e+00 +8.5387347884560043e+00 +0.0000000000000000e+00 -3.0999999848721478e+00 +1.7114712614756022e-04 +0.0000000000000000e+00 +9.9999998535433032e-01
-3.1499999999999968e+00 +8.5387261620217920e+00 +0.0000000000000000e+00 -3.1499999841279780e+00 +1.7391026246644519e-04 +0.0000000000000000e+00 +9.9999998487760999e-01
-3.1999999999999966e+00 +8.5387173974277371e+00 +0.0000000000000000e+00 -3.1999999833597812e+00 +1.7667352006973868e-04 +0.0000000000000000e+00 +9.9999998439323334e-01
-3.2499999999999964e+00 +8.5387084946677394e+00 +0.0000000000000000e+00 -3.2499999825671737e+00 +1.7943690046006350e-04 +0.0000000000000000e+00 +9.9999998390119904e-01
-3.2999999999999963e+00 +8.5386994537356209e+00 +0.0000000000000000e+00 -3.2999999817497732e+00 +1.8220040512878467e-04 +0.0000000000000000e+00 +9.9999998340150587e-01
-3.3499999999999961e+00 +8.5386902746251305e+00 +0.0000000000000000e+00 -3.3499999809071968e+00 +1.8496403555600955e-04 +0.0000000000000000e+00 +9.9999998289415248e-01
-3.3999999999999959e+00 +8.5386809573299445e+00 +0.0000000000000000e+00 -3.3999999800390608e+00 +1.8772779321058776e-04 +0.0000000000000000e+00 +9.9999998237913756e-01
-3.4499999999999957e+00 +8.5386715018436643e+00 +0.0000000000000000e+00 -3.4499999791449825e+00 +1.9049167955011124e-04 +0.0000000000000000e+00 +9.9999998185645977e-01
-3.4999999999999956e+00 +8.5386619081598205e+00 +0.0000000000000000e+00 -3.4999999782245790e+00 +1.9325569602091433e-04 +0.0000000000000000e+00 +9.9999998132611778e-01
-3.5499999999999954e+00 +8.5386521762718690e+00 +0.0000000000000000e+00 -3.5499999772774666e+00 +1.9601984405807375e-04 +0.0000000000000000e+00 +9.9999998078811014e-01
-3.5999999999999952e+00 +8.5386423061731982e+00 +0.0000000000000000e+00 -3.5999999763032622e+00 +1.9878412508540866e-04 +0.0000000000000000e+00 +9.9999998024243553e-01
-3.6499999999999950e+00 +8.5386322978571219e+00 +0.0000000000000000e+00 -3.6499999753015824e+00 +2.0154854051548067e-04 +0.0000000000000000e+00 +9.9999997968909260e-01
-3.6999999999999948e+00 +8.5386221513168845e+00 +0.0000000000000000e+00 -3.6999999742720435e+00 +2.0431309174959386e-04 +0.0000000000000000e+00 +9.9999997912807992e-01
-3.7499999999999947e+00 +8.5386118665456614e+00 +0.0000000000000000e+00 -3.7499999732142624e+00 +2.0707778017779485e-04 +0.0000000000000000e+00 +9.9999997855939615e-01
-3.7999999999999945e+00 +8.5386014435365585e+00 +0.0000000000000000e+00 -3.7999999721278552e+00 +2.0984260717887279e-04 +0.0000000000000000e+00 +9.9999997798303975e-01
-3.8499999999999943e+00 +8.5385908822826124e+00 +0.0000000000000000e+00 -3.8499999710124384e+00 +2.1260757412035935e-04 +0.0000000000000000e+00 +9.9999997739900937e-01
-3.8999999999999941e+00 +8.5385801827767924e+00 +0.0000000000000000e+00 -3.8999999698676282e+00 +2.1537268235852881e-04 +0.0000000000000000e+00 +9.9999997680730346e-01
-3.9499999999999940e+00 +8.5385693450120002e+00 +0.0000000000000000e+00 -3.9499999686930409e+00 +2.1813793323839807e-04 +0.0000000000000000e+00 +9.9999997620792069e-01
-3.9999999999999938e+00 +8.5385583689810698e+00 +0.0000000000000000e+00 -3.9999999674882925e+00 +2.2090332809372666e-04 +0.0000000000000000e+00 +9.9999997560085940e-01
-4.0499999999999936e+00 +8.5385472546767698e+00 +0.0000000000000000e+00 -4.0499999662529991e+00 +2.2366886824691255e-04 +0.0000000000000000e+00 +9.9999997498611826e-01
-4.0999999999999934e+00 +8.5385360020918029e+00 +0.0000000000000000e+00 -4.0999999649867762e+00 +2.2643455500784651e-04 +0.0000000000000000e+00 +9.9999997436369570e-01
-4.1499999999999932e+00 +8.5385246112188042e+00 +0.0000000000000000e+00 -4.1499999636892406e+00 +2.2920038967276626e-04 +0.0000000000000000e+00 +9.9999997373359018e-01
-4.1999999999999931e+00 +8.5385130820503488e+00 +0.0000000000000000e+00 -4.1999999623600077e+00 +2.3196637352415240e-04 +0.0000000000000000e+00 +9.9999997309580024e-01
-4.2499999999999929e+00 +8.5385014145789437e+00 +0.0000000000000000e+00 -4.2499999609986929e+00 +2.3473250783072837e-04 +0.0000000000000000e+00 +9.9999997245032435e-01
-4.2999999999999927e+00 +8.5384896087970361e+00 +0.0000000000000000e+00 -4.2999999596049117e+00 +2.3749879384746050e-04 +0.0000000000000000e+00 +9.9999997179716094e-01
-4.3499999999999925e+00 +8.5384776646970089e+00 +0.0000000000000000e+00 -4.3499999581782802e+00 +2.4026523281555804e-04 +0.0000000000000000e+00 +9.9999997113630845e-01
-4.3999999999999924e+00 +8.5384655822711846e+00 +0.0000000000000000e+00 -4.3999999567184140e+00 +2.4303182596247311e-04 +0.0000000000000000e+00 +9.9999997046776523e-01
-4.4499999999999922e+00 +8.5384533615118237e+00 +0.0000000000000000e+00 -4.4499999552249285e+00 +2.4579857450190078e-04 +0.0000000000000000e+00 +9.9999996979152983e-01
-4.4999999999999920e+00 +8.5384410024111244e+00 +0.0000000000000000e+00 -4.4999999536974391e+00 +2.4856547963377900e-04 +0.0000000000000000e+00 +9.9999996910760058e-01
-4.5499999999999918e+00 +8.5384285049612298e+00 +0.0000000000000000e+00 -4.5499999521355603e+00 +2.5133254254428868e-04 +0.0000000000000000e+00 +9.9999996841597594e-01
-4.5999999999999917e+00 +8.5384158691542211e+00 +0.0000000000000000e+00 -4.5999999505389084e+00 +2.5409976440585370e-04 +0.0000000000000000e+00 +9.9999996771665423e-01
-4.6499999999999915e+00 +8.5384030949821206e+00 +0.0000000000000000e+00 -4.6499999489070980e+00 +2.5686714637714086e-04 +0.0000000000000000e+00 +9.9999996700963389e-01
-4.6999999999999913e+00 +8.5383901824368955e+00 +0.0000000000000000e+00 -4.6999999472397436e+00 +2.5963468960305995e-04 +0.0000000000000000e+00 +9.9999996629491328e-01
-4.7499999999999911e+00 +8.5383771315104546e+00 +0.0000000000000000e+00 -4.7499999455364605e+00 +2.6240239521476365e-04 +0.0000000000000000e+00 +9.9999996557249082e-01
-4.7999999999999909e+00 +8.5383639421946498e+00 +0.0000000000000000e+00 -4.7999999437968643e+00 +2.6517026432964775e-04 +0.0000000000000000e+00 +9.9999996484236475e-01
-4.8499999999999908e+00 +8.5383506144812777e+00 +0.0000000000000000e+00 -4.8499999420205686e+00 +2.6793829805135086e-04 +0.0000000000000000e+00 +9.9999996410453351e-01
-4.8999999999999906e+00 +8.5383371483620820e+00 +0.0000000000000000e+00 -4.8999999402071888e+00 +2.7070649746975463e-04 +0.0000000000000000e+00 +9.9999996335899533e-01
-4.9499999999999904e+00 +8.5383235438287510e+00 +0.0000000000000000e+00 -4.9499999383563393e+00 +2.7347486366098366e-04 +0.0000000000000000e+00 +9.9999996260574864e-01
-4.9999999999999902e+00 +8.5383098008729181e+00 +0.0000000000000000e+00 -4.9999999364676349e+00 +2.7624339768740559e-04 +0.0000000000000000e+00 +9.9999996184479178e-01
-5.0499999999999901e+00 +8.5382959194861670e+00 +0.0000000000000000e+00 -5.0499999345406898e+00 +2.7901210059763095e-04 +0.0000000000000000e+00 +9.9999996107612299e-01
-5.0999999999999899e+00 +8.5382818996600260e+00 +0.0000000000000000e+00 -5.0999999325751189e+00 +2.8178097342651331e-04 +0.0000000000000000e+00 +9.9999996029974059e-01
-5.1499999999999897e+00 +8.5382677413859742e+00 +0.0000000000000000e+00 -5.1499999305705355e+00 +2.8455001719514912e-04 +0.0000000000000000e+00 +9.9999995951564291e-01
-5.1999999999999895e+00 +8.5382534446554406e+00 +0.0000000000000000e+00 -5.1999999285265543e+00 +2.8731923291087783e-04 +0.0000000000000000e+00 +9.9999995872382819e-01
-5.2499999999999893e+00 +8.5382390094598009e+00 +0.0000000000000000e+00 -5.2499999264427899e+00 +2.9008862156728189e-04 +0.0000000000000000e+00 +9.9999995792429475e-01
-5.2999999999999892e+00 +8.5382244357903847e+00 +0.0000000000000000e+00 -5.2999999243188558e+00 +2.9285818414418661e-04 +0.0000000000000000e+00 +9.9999995711704093e-01
-5.3499999999999890e+00 +8.5382097236384720e+00 +0.0000000000000000e+00 -5.3499999221543657e+00 +2.9562792160766032e-04 +0.0000000000000000e+00 +9.9999995630206484e-01
-5.3999999999999888e+00 +8.5381948729952928e+00 +0.0000000000000000e+00 -5.3999999199489332e+00 +2.9839783491001428e-04 +0.0000000000000000e+00 +9.9999995547936493e-01
-5.4499999999999886e+00 +8.5381798838520346e+00 +0.0000000000000000e+00 -5.4499999177021730e+00 +3.0116792498980261e-04 +0.0000000000000000e+00 +9.9999995464893932e-01
-5.4999999999999885e+00 +8.5381647561998335e+00 +0.0000000000000000e+00 -5.4999999154136985e+00 +3.0393819277182239e-04 +0.0000000000000000e+00 +9.9999995381078632e-01
-5.5499999999999883e+00 +8.5381494900297810e+00 +0.0000000000000000e+00 -5.5499999130831226e+00 +3.0670863916711360e-04 +0.0000000000000000e+00 +9.9999995296490418e-01
-5.5999999999999881e+00 +8.5381340853329242e+00 +0.0000000000000000e+00 -5.5999999107100598e+00 +3.0947926507295906e-04 +0.0000000000000000e+00 +9.9999995211129100e-01
-5.6499999999999879e+00 +8.5381185421002659e+00 +0.0000000000000000e+00 -5.6499999082941228e+00 +3.1225007137288452e-04 +0.0000000000000000e+00 +9.9999995124994523e-01
-5.6999999999999877e+00 +8.5381028603227644e+00 +0.0000000000000000e+00 -5.6999999058349253e+00 +3.1502105893665852e-04 +0.0000000000000000e+00 +9.9999995038086498e-01
-5.7499999999999876e+00 +8.5380870399913356e+00 +0.0000000000000000e+00 -5.7499999033320801e+00 +3.1779222862029252e-04 +0.0000000000000000e+00 +9.9999994950404847e-01
-5.7999999999999874e+00 +8.5380710810968523e+00 +0.0000000000000000e+00 -5.7999999007852008e+00 +3.2056358126604078e-04 +0.0000000000000000e+00 +9.9999994861949393e-01
-5.8499999999999872e+00 +8.5380549836301451e+00 +0.0000000000000000e+00 -5.8499998981939001e+00 +3.2333511770240030e-04 +0.0000000000000000e+00 +9.9999994772719958e-01
-5.8999999999999870e+00 +8.5380387475820054e+00 +0.0000000000000000e+00 -5.8999998955577917e+00 +3.2610683874411095e-04 +0.0000000000000000e+00 +9.9999994682716353e-01
-5.9499999999999869e+00 +8.5380223729431819e+00 +0.0000000000000000e+00 -5.9499998928764875e+00 +3.2887874519215533e-04 +0.0000000000000000e+00 +9.9999994591938413e-01
-5.9999999999999867e+00 +8.5380058597043842e+00 +0.0000000000000000e+00 -5.9999998901496010e+00 +3.3165083783375882e-04 +0.0000000000000000e+00 +9.9999994500385947e-01
-6.0499999999999865e+00 +8.5379892078562829e+00 +0.0000000000000000e+00 -6.0499998873767442e+00 +3.3442311744233080e-04 +0.0000000000000000e+00 +9.9999994408058779e-01
-6.0999999999999863e+00 +8.5379724173895113e+00 +0.0000000000000000e+00 -6.0999998845575307e+00 +3.3719558477681994e-04 +0.0000000000000000e+00 +9.9999994314956731e-01
-6.1499999999999861e+00 +8.5379554882946636e+00 +0.0000000000000000e+00 -6.1499998816915724e+00 +3.3996824058106923e-04 +0.0000000000000000e+00 +9.9999994221079613e-01
-6.1999999999999860e+00 +8.5379384205623001e+00 +0.0000000000000000e+00 -6.1999998787784811e+00 +3.4274108558375729e-04 +0.0000000000000000e+00 +9.9999994126427250e-01
-6.2499999999999858e+00 +8.5379212141829406e+00 +0.0000000000000000e+00 -6.2499998758178705e+00 +3.4551412049839837e-04 +0.0000000000000000e+00 +9.9999994030999462e-01
-6.2999999999999856e+00 +8.5379038691470726e+00 +0.0000000000000000e+00 -6.2999998728093516e+00 +3.4828734602334222e-04 +0.0000000000000000e+00 +9.9999993934796061e-01
-6.3499999999999854e+00 +8.5378863854451499e+00 +0.0000000000000000e+00 -6.3499998697525371e+00 +3.5106076284177411e-04 +0.0000000000000000e+00 +9.9999993837816870e-01
-6.3999999999999853e+00 +8.5378687630675891e+00 +0.0000000000000000e+00 -6.3999998666470388e+00 +3.5383437162171487e-04 +0.0000000000000000e+00 +9.9999993740061699e-01
-6.4499999999999851e+00 +8.5378510020047766e+00 +0.0000000000000000e+00 -6.4499998634924696e+00 +3.5660817301602058e-04 +0.0000000000000000e+00 +9.9999993641530371e-01
-6.4999999999999849e+00 +8.5378331022470668e+00 +0.0000000000000000e+00 -6.4999998602884403e+00 +3.5938216766238278e-04 +0.0000000000000000e+00 +9.9999993542222698e-01
-6.5499999999999847e+00 +8.5378150637847803e+00 +0.0000000000000000e+00 -6.5499998570345630e+00 +3.6215635618332825e-04 +0.0000000000000000e+00 +9.9999993442138502e-01
-6.5999999999999845e+00 +8.5377968866082075e+00 +0.0000000000000000e+00 -6.5999998537304494e+00 +3.6493073918621909e-04 +0.0000000000000000e+00 +9.9999993341277593e-01
-6.6499999999999844e+00 +8.5377785707076104e+00 +0.0000000000000000e+00 -6.6499998503757114e+00 +3.6770531726325253e-04 +0.0000000000000000e+00 +9.9999993239639784e-01
-6.6999999999999842e+00 +8.5377601160732208e+00 +0.0000000000000000e+00 -6.6999998469699600e+00 +3.7048009099146097e-04 +0.0000000000000000e+00 +9.9999993137224907e-01
-6.7499999999999840e+00 +8.5377415226952422e+00 +0.0000000000000000e+00 -6.7499998435128070e+00 +3.7325506093271186e-04 +0.0000000000000000e+00 +9.9999993034032764e-01
-6.7999999999999838e+00 +8.5377227905638495e+00 +0.0000000000000000e+00 -6.7999998400038635e+00 +3.7603022763370764e-04 +0.0000000000000000e+00 +9.9999992930063175e-01
-6.8499999999999837e+00 +8.5377039196691911e+00 +0.0000000000000000e+00 -6.8499998364427404e+00 +3.7880559162598569e-04 +0.0000000000000000e+00 +9.9999992825315964e-01
-6.8999999999999835e+00 +8.5376849100013903e+00 +0.0000000000000000e+00 -6.8999998328290495e+00 +3.8158115342591832e-04 +0.0000000000000000e+00 +9.9999992719790931e-01
-6.9499999999999833e+00 +8.5376657615505440e+00 +0.0000000000000000e+00 -6.9499998291624019e+00 +3.8435691353471264e-04 +0.0000000000000000e+00 +9.9999992613487909e-01
-6.9999999999999831e+00 +8.5376464743067242e+00 +0.0000000000000000e+00 -6.9999998254424076e+00 +3.8713287243841052e-04 +0.0000000000000000e+00 +9.9999992506406710e-01
-7.0499999999999829e+00 +8.5376270482599796e+00 +0.0000000000000000e+00 -7.0499998216686786e+00 +3.8990903060788843e-04 +0.0000000000000000e+00 +9.9999992398547144e-01
-7.0999999999999828e+00 +8.5376074834003344e+00 +0.0000000000000000e+00 -7.0999998178408248e+00 +3.9268538849885758e-04 +0.0000000000000000e+00 +9.9999992289909023e-01
-7.1499999999999826e+00 +8.5375877797177928e+00 +0.0000000000000000e+00 -7.1499998139584573e+00 +3.9546194655186364e-04 +0.0000000000000000e+00 +9.9999992180492170e-01
-7.1999999999999824e+00 +8.5375679372023363e+00 +0.0000000000000000e+00 -7.1999998100211871e+00 +3.9823870519228676e-04 +0.0000000000000000e+00 +9.9999992070296406e-01
-7.2499999999999822e+00 +8.5375479558439249e+00 +0.0000000000000000e+00 -7.2499998060286241e+00 +4.0101566483034156e-04 +0.0000000000000000e+00 +9.9999991959321544e-01
-7.2999999999999821e+00 +8.5375278356324973e+00 +0.0000000000000000e+00 -7.2999998019803787e+00 +4.0379282586107683e-04 +0.0000000000000000e+00 +9.9999991847567393e-01
-7.3499999999999819e+00 +8.5375075765579762e+00 +0.0000000000000000e+00 -7.3499997978760616e+00 +4.0657018866437571e-04 +0.0000000000000000e+00 +9.9999991735033777e-01
-7.3999999999999817e+00 +8.5374871786102631e+00 +0.0000000000000000e+00 -7.3999997937152830e+00 +4.0934775360495552e-04 +0.0000000000000000e+00 +9.9999991621720519e-01
-7.4499999999999815e+00 +8.5374666417792415e+00 +0.0000000000000000e+00 -7.4499997894976522e+00 +4.1212552103236759e-04 +0.0000000000000000e+00 +9.9999991507627428e-01
-7.4999999999999813e+00 +8.5374459660547792e+00 +0.0000000000000000e+00 -7.4999997852227800e+00 +4.1490349128099727e-04 +0.0000000000000000e+00 +9.9999991392754317e-01
-7.5499999999999812e+00 +8.5374251514267279e+00 +0.0000000000000000e+00 -7.5499997808902766e+00 +4.1768166467006382e-04 +0.0000000000000000e+00 +9.9999991277101008e-01
