# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4499999999999957e+00 -5.2415567714889599e-01 +6.9090388117127324e+00 +3.2956158959097714e+00 -1.0416518384695075e+02 +6.6608716501840927e+03 +3.0162187403757760e+05 -3.1967913565683194e+07 
-3.4999999999999956e+00 -5.2418049524156396e-01 +6.9102865652969250e+00 +3.2692383776938985e+00 -1.0316673781862205e+02 +6.6566860868832364e+03 +2.9637251892303384e+05 -3.1962267690573253e+07 
-3.5499999999999954e+00 -5.2420558460512512e-01 +6.9115470727381139e+00 +3.2426010880571581e+00 -1.0216052176915753e+02 +6.6538007783094617e+03 +2.9106839028783538e+05 -3.1965558298033722e+07 
-3.5999999999999952e+00 -5.2423094311086804e-01 +6.9128201967198564e+00 +3.2157056858441089e+00 -1.0114701782056892e+02 +6.6522945552591136e+03 +2.8571230140519468e+05 -3.1978281666569978e+07 
-3.6499999999999950e+00 -5.2425656863007475e-01 +6.9141057999295592e+00 +3.1885538281613957e+00 -1.0012670825142261e+02 +6.6522462918106521e+03 +2.8030706683503068e+05 -3.2000934353114210e+07 
-3.6999999999999948e+00 -5.2428245903403381e-01 +6.9154037450493471e+00 +3.1611471722474995e+00 -9.9100075125135007e+01 +6.6537348611933676e+03 +2.7485549937439739e+05 -3.2034012921687488e+07 
-3.7499999999999947e+00 -5.2430861219404401e-01 +6.9167138947657927e+00 +3.1334873762476874e+00 -9.8067600684945873e+01 +6.6568391117374103e+03 +2.6936041328270914e+05 -3.2078013762516532e+07 
-3.7999999999999945e+00 -5.2433502598140647e-01 +6.9180361117640246e+00 +3.1055760979111455e+00 -9.7029767129528693e+01 +6.6616379027766188e+03 +2.6382462250531052e+05 -3.2133433342432193e+07 
-3.8499999999999943e+00 -5.2436169826741885e-01 +6.9193702587298489e+00 +3.0774149935427548e+00 -9.5987056677852394e+01 +6.6682101371300496e+03 +2.5825094111480616e+05 -3.2200768442688093e+07 
-3.8999999999999941e+00 -5.2438862692339283e-01 +6.9207161983489556e+00 +3.0490057211291361e+00 -9.4939951562872324e+01 +6.6766346686945571e+03 +2.5264218336326935e+05 -3.2280515495685589e+07 
-3.9499999999999940e+00 -5.2441580982063918e-01 +6.9220737933079128e+00 +3.0203499377125054e+00 -9.3888934045915775e+01 +6.6869903808636063e+03 +2.4700116369781859e+05 -3.2373171150681570e+07 
-3.9999999999999938e+00 -5.2444324483049121e-01 +6.9234429062925438e+00 +2.9914493035370726e+00 -9.2834486370986454e+01 +6.6993560720537580e+03 +2.4133069648753872e+05 -3.2479231485401586e+07 
-4.0499999999999936e+00 -5.2447092973934839e-01 +6.9248233973037649e+00 +2.9623078776544571e+00 -9.1777146182858289e+01 +6.7137519457175340e+03 +2.3563402879122470e+05 -3.2598830899302490e+07 
-4.0999999999999934e+00 -5.2449886199466345e-01 +6.9262151093378836e+00 +2.9329396548857631e+00 -9.0717649069922118e+01 +6.7299621686654327e+03 +2.2991602007888819e+05 -3.2730648258746352e+07 
-4.1499999999999932e+00 -5.2452703895935027e-01 +6.9276178795710033e+00 +2.9033612210047641e+00 -8.9656775094653895e+01 +6.7477113548294483e+03 +2.2418190330204857e+05 -3.2872995503251038e+07 
-4.1999999999999931e+00 -5.2455545799631997e-01 +6.9290315451790789e+00 +2.8735891603617874e+00 -8.8595304313743512e+01 +6.7667241688490421e+03 +2.1843691125005824e+05 -3.3024184959425986e+07 
-4.2499999999999929e+00 -5.2458411646848890e-01 +6.9304559433378179e+00 +2.8436400587124862e+00 -8.7534016783815531e+01 +6.7867252282812397e+03 +2.1268627673875008e+05 -3.3182528596708871e+07 
-4.2999999999999927e+00 -5.2461301173877661e-01 +6.9318909112186748e+00 +2.8135305014974739e+00 -8.6473692395841553e+01 +6.8074391670878822e+03 +2.0693523122574593e+05 -3.3346338525793664e+07 
-4.3499999999999925e+00 -5.2464214117009456e-01 +6.9333362859969512e+00 +2.7832770733720369e+00 -8.5415111201426939e+01 +6.8285906347355294e+03 +2.0118900747271636e+05 -3.3513926940036904e+07 
-4.3999999999999924e+00 -5.2467150212537061e-01 +6.9347919048441193e+00 +2.7528963608179597e+00 -8.4359053109703254e+01 +6.8499042419568123e+03 +1.9545283709518818e+05 -3.3683605811587311e+07 
-4.4499999999999922e+00 -5.2470109196752246e-01 +6.9362576049305114e+00 +2.7224049495100240e+00 -8.3306297985419562e+01 +6.8711046106614340e+03 +1.8973195131929719e+05 -3.3853687145653315e+07 
-4.4999999999999920e+00 -5.2473090805947487e-01 +6.9377332234259859e+00 +2.6918194254162433e+00 -8.2257625687207039e+01 +6.8919163672430041e+03 +1.8403158134474955e+05 -3.4022483026587389e+07 
-4.5499999999999918e+00 -5.2476094776414728e-01 +6.9392185974996297e+00 +2.6611563743302407e+00 -8.1213816041482289e+01 +6.9120641357819895e+03 +1.7835695806202406e+05 -3.4188305495499931e+07 
-4.5999999999999917e+00 -5.2479120844447968e-01 +6.9407135643182754e+00 +2.6304323854191183e+00 -8.0175648806841764e+01 +6.9312724524419218e+03 +1.7271331186608772e+05 -3.4349466008432209e+07 
-4.6499999999999915e+00 -5.2482168746338487e-01 +6.9422179610498347e+00 +2.5996640433525826e+00 -7.9143903787431483e+01 +6.9492659761322966e+03 +1.6710587348542208e+05 -3.4504276858798429e+07 
-4.6999999999999913e+00 -5.2485238218380192e-01 +6.9437316248600567e+00 +2.5688679371086680e+00 -7.8119360702615452e+01 +6.9657692537094672e+03 +1.6153987292596104e+05 -3.4651049594851770e+07 
-4.7499999999999911e+00 -5.2488328996863876e-01 +6.9452543929107939e+00 +2.5380606510578403e+00 -7.7102799136282357e+01 +6.9805069529388002e+03 +1.5602053913473923e+05 -3.4788096572972901e+07 
-4.7999999999999909e+00 -5.2491440818083013e-01 +6.9467861023654196e+00 +2.5072587740798467e+00 -7.6094998740065549e+01 +6.9932036243908624e+03 +1.5055310158576560e+05 -3.4913729369716488e+07 
-4.8499999999999908e+00 -5.2494573418331281e-01 +6.9483265903880742e+00 +2.4764788959485515e+00 -7.5096739211029487e+01 +7.0035837938766444e+03 +1.4514279013455880e+05 -3.5026259393688440e+07 
-4.8999999999999906e+00 -5.2497726533899869e-01 +6.9498756941361837e+00 +2.4457376023337987e+00 -7.4108799977626177e+01 +7.0113720993332063e+03 +1.3979483240542962e+05 -3.5123998814867266e+07 
-4.9499999999999904e+00 -5.2500899901082265e-01 +6.9514332507700356e+00 +2.4150514833392553e+00 -7.3131960601619014e+01 +7.0162930609722816e+03 +1.3451445712381930e+05 -3.5205259014940299e+07 
-4.9999999999999902e+00 -5.2504093256170348e-01 +6.9529990974450371e+00 +2.3844371270192464e+00 -7.2167000463922392e+01 +7.0180712526146717e+03 +1.2930689155074634e+05 -3.5268351731257863e+07 
-5.0499999999999901e+00 -5.2507306335456694e-01 +6.9545730713186371e+00 +2.3539111222074371e+00 -7.1214699039411869e+01 +7.0164312375024829e+03 +1.2417736370817380e+05 -3.5311588668678537e+07 
-5.0999999999999899e+00 -5.2510538875233626e-01 +6.9561550095460127e+00 +2.3234900587770837e+00 -7.0275835719197843e+01 +7.0110975404190858e+03 +1.1913110090088425e+05 -3.5333281230159827e+07 
-5.1499999999999897e+00 -5.2513790611793187e-01 +6.9577447492789073e+00 +2.2931905263919545e+00 -6.9351189776149511e+01 +7.0017946993649821e+03 +1.1417332949005259e+05 -3.5331740938575178e+07 
-5.1999999999999895e+00 -5.2517061281426658e-01 +6.9593421276705874e+00 +2.2630291134362208e+00 -6.8441540555903202e+01 +6.9882472909471453e+03 +1.0930927641632885e+05 -3.5305279590459637e+07 
-5.2499999999999893e+00 -5.2520350620426393e-01 +6.9609469818684175e+00 +2.2330224120731677e+00 -6.7547667177870224e+01 +6.9701797818761697e+03 +1.0454416675124293e+05 -3.5252208212317079e+07 
-5.2999999999999892e+00 -5.2523658365083881e-01 +6.9625591490225709e+00 +2.2031870122335566e+00 -6.6670348897763262e+01 +6.9473167122704053e+03 +9.9883226709232156e+04 -3.5170838371906921e+07 
-5.3499999999999890e+00 -5.2526984251689768e-01 +6.9641784662783186e+00 +2.1735395042682546e+00 -6.5810364787475166e+01 +6.9193826012972995e+03 +9.5331680991093352e+04 -3.5059481460142098e+07 
-5.3999999999999888e+00 -5.2530328016535577e-01 +6.9658047707828379e+00 +2.1440964799613620e+00 -6.4968494001867185e+01 +6.8861019399805300e+03 +9.0894754918372404e+04 -3.4916448716883026e+07 
-5.4499999999999886e+00 -5.2533689395911864e-01 +6.9674378996761757e+00 +2.1148745308646388e+00 -6.4145515441070231e+01 +6.8471992227779874e+03 +8.6577671803921781e+04 -3.4740051395151705e+07 
-5.4999999999999885e+00 -5.2537068126108821e-01 +6.9690776901007361e+00 +2.0858902486303785e+00 -6.3342208102366953e+01 +6.8023989415617907e+03 +8.2385655679688018e+04 -3.4528600727714568e+07 
-5.5499999999999883e+00 -5.2540463943416205e-01 +6.9707239791980387e+00 +2.0571602246578338e+00 -6.2559350976872892e+01 +6.7514256025568029e+03 +7.8323930571891295e+04 -3.4280408074366756e+07 
-5.5999999999999881e+00 -5.2543876584123883e-01 +6.9723766041048449e+00 +2.0287010523160487e+00 -6.1797722873982821e+01 +6.6940036513833211e+03 +7.4397718977365061e+04 -3.3993784354093269e+07 
-5.6499999999999879e+00 -5.2547305784521647e-01 +6.9740354019561748e+00 +2.0005293249729066e+00 -6.1058102552561451e+01 +6.6298575450052795e+03 +7.0612242989543185e+04 -3.3667040606766284e+07 
-5.6999999999999877e+00 -5.2550751280898345e-01 +6.9757002098868384e+00 +1.9726616360971585e+00 -6.0341268789637503e+01 +6.5587117321492588e+03 +6.6972724858109344e+04 -3.3298487794518296e+07 
-5.7499999999999876e+00 -5.2554212809542244e-01 +6.9773708650294157e+00 +1.9451145789112636e+00 -5.9648000280505755e+01 +6.4802906722929865e+03 +6.3484386127968923e+04 -3.2886436964716312e+07 
-5.7999999999999874e+00 -5.2557690106741084e-01 +6.9790472045134582e+00 +1.9179047465574173e+00 -5.8979075624469914e+01 +6.3943188333925809e+03 +6.0152447570692537e+04 -3.2429199249237653e+07 
-5.8499999999999872e+00 -5.2561182908783055e-01 +6.9807290654671617e+00 +1.8910487351422545e+00 -5.8335273388514608e+01 +6.3005205940822880e+03 +5.6982129691667848e+04 -3.1925085136601694e+07 
-5.8999999999999870e+00 -5.2564690951954518e-01 +6.9824162850167442e+00 +1.8645631376826304e+00 -5.7717372079045120e+01 +6.1986204293581131e+03 +5.3978652488691027e+04 -3.1372405816130333e+07 
-5.9499999999999869e+00 -5.2568213972543254e-01 +6.9841087002876163e+00 +1.8384645514864255e+00 -5.7126150186375305e+01 +6.0883426958788768e+03 +5.1147235798320646e+04 -3.0769471667071983e+07 
-5.9999999999999867e+00 -5.2571751706834513e-01 +6.9858061483984484e+00 +1.8127695710757334e+00 -5.6562385956223714e+01 +5.9694118246589396e+03 +4.8493097517013230e+04 -3.0114593564687327e+07 
-6.0499999999999865e+00 -5.2575303887737723e-01 +6.9875084647881147e+00 +1.7874897763540203e+00 -5.6026650082586961e+01 +5.8416617210787172e+03 +4.6019929871468055e+04 -2.9406738861489609e+07 
-6.0999999999999863e+00 -5.2578870234460606e-01 +6.9892154802157531e+00 +1.7626164033406047e+00 -5.5518692778461009e+01 +5.7053591904410514e+03 +4.3725375086703956e+04 -2.8647459916557871e+07 
-6.1499999999999861e+00 -5.2582450462730479e-01 +6.9909270247649573e+00 +1.7381355093830855e+00 -5.5038059045622063e+01 +5.5608783880273131e+03 +4.1605570969362765e+04 -2.7838947833190411e+07 
-6.1999999999999860e+00 -5.2586044288272771e-01 +6.9926429285152540e+00 +1.7140331502151689e+00 -5.4584293723055310e+01 +5.4085935110936143e+03 +3.9656654061789959e+04 -2.6983394004989795e+07 
-6.2499999999999858e+00 -5.2589651426812878e-01 +6.9943630215526769e+00 +1.6902953826937310e+00 -5.4156941932615261e+01 +5.2488787263579698e+03 +3.7874763206094045e+04 -2.6082989616472214e+07 
-6.2999999999999856e+00 -5.2593271594073632e-01 +6.9960871339599384e+00 +1.6669082601203504e+00 -5.3755548676970598e+01 +5.0821082996485966e+03 +3.6256036265608505e+04 -2.5139926530577440e+07 
-6.3499999999999854e+00 -5.2596904505779063e-01 +6.9978150958240279e+00 +1.6438578396189376e+00 -5.3379659144730404e+01 +4.9086563927857042e+03 +3.4796612592449368e+04 -2.4156395904933520e+07 
-6.3999999999999853e+00 -5.2600549877651204e-01 +6.9995467372303501e+00 +1.6211301764770301e+00 -5.3028818484054639e+01 +4.7288972145907483e+03 +3.3492631226276440e+04 -2.3134589203930572e+07 
-6.4499999999999851e+00 -5.2604207425411809e-01 +7.0012818882659307e+00 +1.5987113263276360e+00 -5.2702571906974569e+01 +4.5432049691270031e+03 +3.2340231631109789e+04 -2.2076697872884672e+07 
