# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5389293642016781e+00 +0.0000000000000000e+00 -1.5999999979210091e+00 -2.8729713366287983e-02 -5.2344741784793569e-01 +5.4114715960654185e-03
-1.6500000000000008e+00 +8.5389248801196107e+00 +0.0000000000000000e+00 -1.6499999977199233e+00 -2.8730888466822327e-02 -5.2346073592556308e-01 +5.4144268376599743e-03
-1.7000000000000008e+00 +8.5389202580231789e+00 +0.0000000000000000e+00 -1.6999999975062696e+00 -2.8732089396690287e-02 -5.2347439556111386e-01 +5.4173698354127572e-03
-1.7500000000000009e+00 +8.5389154979087802e+00 +0.0000000000000000e+00 -1.7499999972796669e+00 -2.8733316234313976e-02 -5.2348839583690043e-01 +5.4203003804279689e-03
-1.8000000000000009e+00 +8.5389105997727235e+00 +0.0000000000000000e+00 -1.7999999970397338e+00 -2.8734569058117561e-02 -5.2350273583524987e-01 +5.4232182638089804e-03
-1.8500000000000010e+00 +8.5389055636112285e+00 +0.0000000000000000e+00 -1.8499999967860887e+00 -2.8735847946527320e-02 -5.2351741463850121e-01 +5.4261232766583071e-03
-1.9000000000000010e+00 +8.5389003894204247e+00 +0.0000000000000000e+00 -1.8999999965183503e+00 -2.8737152977971706e-02 -5.2353243132900706e-01 +5.4290152100776043e-03
-1.9500000000000011e+00 +8.5388950771963525e+00 +0.0000000000000000e+00 -1.9499999962361372e+00 -2.8738484230881323e-02 -5.2354778498913335e-01 +5.4318938551676530e-03
-2.0000000000000009e+00 +8.5388896269349637e+00 +0.0000000000000000e+00 -1.9999999959390677e+00 -2.8739841783689081e-02 -5.2356347470125875e-01 +5.4347590030283388e-03
-2.0500000000000007e+00 +8.5388840386321228e+00 +0.0000000000000000e+00 -2.0499999956267607e+00 -2.8741225656830578e-02 -5.2357949934485226e-01 +5.4376104525155500e-03
-2.1000000000000005e+00 +8.5388783122836038e+00 +0.0000000000000000e+00 -2.0999999952988340e+00 -2.8742635638744841e-02 -5.2359585698770272e-01 +5.4404480335117772e-03
-2.1500000000000004e+00 +8.5388724478850939e+00 +0.0000000000000000e+00 -2.1499999949549062e+00 -2.8744071459872098e-02 -5.2361254549468905e-01 +5.4432715836553389e-03
-2.2000000000000002e+00 +8.5388664454321930e+00 +0.0000000000000000e+00 -2.1999999945945961e+00 -2.8745532850653111e-02 -5.2362956273069905e-01 +5.4460809405834044e-03
-2.2500000000000000e+00 +8.5388603049204157e+00 +0.0000000000000000e+00 -2.2499999942175215e+00 -2.8747019541529181e-02 -5.2364690656063362e-01 +5.4488759419320000e-03
-2.2999999999999998e+00 +8.5388540263451880e+00 +0.0000000000000000e+00 -2.2999999938233007e+00 -2.8748531262942027e-02 -5.2366457484940310e-01 +5.4516564253359618e-03
-2.3499999999999996e+00 +8.5388476097018522e+00 +0.0000000000000000e+00 -2.3499999934115516e+00 -2.8750067745333781e-02 -5.2368256546192837e-01 +5.4544222284289247e-03
-2.3999999999999995e+00 +8.5388410549856655e+00 +0.0000000000000000e+00 -2.3999999929818925e+00 -2.8751628719146913e-02 -5.2370087626314077e-01 +5.4571731888432961e-03
-2.4499999999999993e+00 +8.5388343621917997e+00 +0.0000000000000000e+00 -2.4499999925339417e+00 -2.8753213914824122e-02 -5.2371950511798204e-01 +5.4599091442102234e-03
-2.4999999999999991e+00 +8.5388275313153432e+00 +0.0000000000000000e+00 -2.4999999920673170e+00 -2.8754823062808379e-02 -5.2373844989140328e-01 +5.4626299321595814e-03
-2.5499999999999989e+00 +8.5388205623513027e+00 +0.0000000000000000e+00 -2.5499999915816365e+00 -2.8756455893542764e-02 -5.2375770844836544e-01 +5.4653353903199387e-03
-2.5999999999999988e+00 +8.5388134552945978e+00 +0.0000000000000000e+00 -2.5999999910765181e+00 -2.8758112137470475e-02 -5.2377727865383927e-01 +5.4680253563185429e-03
-2.6499999999999986e+00 +8.5388062101400717e+00 +0.0000000000000000e+00 -2.6499999905515796e+00 -2.8759791525034765e-02 -5.2379715837280449e-01 +5.4706996677812824e-03
-2.6999999999999984e+00 +8.5387988268824806e+00 +0.0000000000000000e+00 -2.6999999900064386e+00 -2.8761493786678836e-02 -5.2381734547024994e-01 +5.4733581623326770e-03
-2.7499999999999982e+00 +8.5387913055165026e+00 +0.0000000000000000e+00 -2.7499999894407132e+00 -2.8763218652845826e-02 -5.2383783781117377e-01 +5.4760006775958396e-03
-2.7999999999999980e+00 +8.5387836460367357e+00 +0.0000000000000000e+00 -2.7999999888540210e+00 -2.8764965853978738e-02 -5.2385863326058202e-01 +5.4786270511924659e-03
-2.8499999999999979e+00 +8.5387758484376963e+00 +0.0000000000000000e+00 -2.8499999882459797e+00 -2.8766735120520380e-02 -5.2387972968349006e-01 +5.4812371207428037e-03
-2.8999999999999977e+00 +8.5387679127138245e+00 +0.0000000000000000e+00 -2.8999999876162068e+00 -2.8768526182913291e-02 -5.2390112494492136e-01 +5.4838307238656205e-03
-2.9499999999999975e+00 +8.5387598388594768e+00 +0.0000000000000000e+00 -2.9499999869643196e+00 -2.8770338771599725e-02 -5.2392281690990683e-01 +5.4864076981781910e-03
-2.9999999999999973e+00 +8.5387516268689350e+00 +0.0000000000000000e+00 -2.9999999862899358e+00 -2.8772172617021533e-02 -5.2394480344348637e-01 +5.4889678812962686e-03
-3.0499999999999972e+00 +8.5387432767364029e+00 +0.0000000000000000e+00 -3.0499999855926729e+00 -2.8774027449620154e-02 -5.2396708241070666e-01 +5.4915111108340573e-03
-3.0999999999999970e+00 +8.5387347884560043e+00 +0.0000000000000000e+00 -3.0999999848721478e+00 -2.8775902999836549e-02 -5.2398965167662281e-01 +5.4940372244041960e-03
-3.1499999999999968e+00 +8.5387261620217920e+00 +0.0000000000000000e+00 -3.1499999841279780e+00 -2.8777798998111094e-02 -5.2401250910629638e-01 +5.4965460596177245e-03
-3.1999999999999966e+00 +8.5387173974277371e+00 +0.0000000000000000e+00 -3.1999999833597812e+00 -2.8779715174883602e-02 -5.2403565256479634e-01 +5.4990374540840672e-03
-3.2499999999999964e+00 +8.5387084946677394e+00 +0.0000000000000000e+00 -3.2499999825671737e+00 -2.8781651260593191e-02 -5.2405907991719858e-01 +5.5015112454109994e-03
-3.2999999999999963e+00 +8.5386994537356209e+00 +0.0000000000000000e+00 -3.2999999817497732e+00 -2.8783606985678268e-02 -5.2408278902858652e-01 +5.5039672712046328e-03
-3.3499999999999961e+00 +8.5386902746251305e+00 +0.0000000000000000e+00 -3.3499999809071968e+00 -2.8785582080576470e-02 -5.2410677776404835e-01 +5.5064053690693860e-03
-3.3999999999999959e+00 +8.5386809573299445e+00 +0.0000000000000000e+00 -3.3999999800390608e+00 -2.8787576275724563e-02 -5.2413104398868027e-01 +5.5088253766079637e-03
-3.4499999999999957e+00 +8.5386715018436643e+00 +0.0000000000000000e+00 -3.4499999791449825e+00 -2.8789589301558449e-02 -5.2415558556758379e-01 +5.5112271314213205e-03
-3.4999999999999956e+00 +8.5386619081598205e+00 +0.0000000000000000e+00 -3.4999999782245790e+00 -2.8791620888513041e-02 -5.2418040036586655e-01 +5.5136104711086559e-03
-3.5499999999999954e+00 +8.5386521762718690e+00 +0.0000000000000000e+00 -3.5499999772774666e+00 -2.8793670767022248e-02 -5.2420548624864183e-01 +5.5159752332673727e-03
-3.5999999999999952e+00 +8.5386423061731982e+00 +0.0000000000000000e+00 -3.5999999763032622e+00 -2.8795738667518913e-02 -5.2423084108102858e-01 +5.5183212554930621e-03
-3.6499999999999950e+00 +8.5386322978571219e+00 +0.0000000000000000e+00 -3.6499999753015824e+00 -2.8797824320434741e-02 -5.2425646272815107e-01 +5.5206483753794770e-03
-3.6999999999999948e+00 +8.5386221513168845e+00 +0.0000000000000000e+00 -3.6999999742720435e+00 -2.8799927456200230e-02 -5.2428234905513871e-01 +5.5229564305185061e-03
-3.7499999999999947e+00 +8.5386118665456614e+00 +0.0000000000000000e+00 -3.7499999732142624e+00 -2.8802047805244643e-02 -5.2430849792712542e-01 +5.5252452585001490e-03
-3.7999999999999945e+00 +8.5386014435365585e+00 +0.0000000000000000e+00 -3.7999999721278552e+00 -2.8804185097995923e-02 -5.2433490720925058e-01 +5.5275146969124963e-03
-3.8499999999999943e+00 +8.5385908822826124e+00 +0.0000000000000000e+00 -3.8499999710124384e+00 -2.8806339064880660e-02 -5.2436157476665790e-01 +5.5297645833417017e-03
-3.8999999999999941e+00 +8.5385801827767924e+00 +0.0000000000000000e+00 -3.8999999698676282e+00 -2.8808509436324008e-02 -5.2438849846449531e-01 +5.5319947553719544e-03
-3.9499999999999940e+00 +8.5385693450120002e+00 +0.0000000000000000e+00 -3.9499999686930409e+00 -2.8810695942749629e-02 -5.2441567616791485e-01 +5.5342050505854650e-03
-3.9999999999999938e+00 +8.5385583689810698e+00 +0.0000000000000000e+00 -3.9999999674882925e+00 -2.8812898314579633e-02 -5.2444310574207209e-01 +5.5363953065624243e-03
-4.0499999999999936e+00 +8.5385472546767698e+00 +0.0000000000000000e+00 -4.0499999662529991e+00 -2.8815116291286233e-02 -5.2447078497311594e-01 +5.5385653852086094e-03
-4.0999999999999934e+00 +8.5385360020918029e+00 +0.0000000000000000e+00 -4.0999999649867762e+00 -2.8817349648547142e-02 -5.2449871133114978e-01 +5.5407152457387062e-03
-4.1499999999999932e+00 +8.5385246112188042e+00 +0.0000000000000000e+00 -4.1499999636892406e+00 -2.8819598171091441e-02 -5.2452688220726829e-01 +5.5428448716940294e-03
-4.1999999999999931e+00 +8.5385130820503488e+00 +0.0000000000000000e+00 -4.1999999623600077e+00 -2.8821861643647993e-02 -5.2455529499256981e-01 +5.5449542466149250e-03
-4.2499999999999929e+00 +8.5385014145789437e+00 +0.0000000000000000e+00 -4.2499999609986929e+00 -2.8824139850945396e-02 -5.2458394707815514e-01 +5.5470433540407565e-03
-4.2999999999999927e+00 +8.5384896087970361e+00 +0.0000000000000000e+00 -4.2999999596049117e+00 -2.8826432577711957e-02 -5.2461283585512775e-01 +5.5491121775099383e-03
-4.3499999999999925e+00 +8.5384776646970089e+00 +0.0000000000000000e+00 -4.3499999581782802e+00 -2.8828739608675727e-02 -5.2464195871459374e-01 +5.5511607005599289e-03
-4.3999999999999924e+00 +8.5384655822711846e+00 +0.0000000000000000e+00 -4.3999999567184140e+00 -2.8831060728564461e-02 -5.2467131304766113e-01 +5.5531889067272468e-03
-4.4499999999999922e+00 +8.5384533615118237e+00 +0.0000000000000000e+00 -4.4499999552249285e+00 -2.8833395722105609e-02 -5.2470089624544070e-01 +5.5551967795474735e-03
-4.4999999999999920e+00 +8.5384410024111244e+00 +0.0000000000000000e+00 -4.4999999536974391e+00 -2.8835744374026275e-02 -5.2473070569904456e-01 +5.5571843025552714e-03
-4.5499999999999918e+00 +8.5384285049612298e+00 +0.0000000000000000e+00 -4.5499999521355603e+00 -2.8838106469053260e-02 -5.2476073879958640e-01 +5.5591514592843840e-03
-4.5999999999999917e+00 +8.5384158691542211e+00 +0.0000000000000000e+00 -4.5999999505389084e+00 -2.8840481791913005e-02 -5.2479099293818188e-01 +5.5610982332676426e-03
-4.6499999999999915e+00 +8.5384030949821206e+00 +0.0000000000000000e+00 -4.6499999489070980e+00 -2.8842870127331582e-02 -5.2482146550594755e-01 +5.5630246080369894e-03
-4.6999999999999913e+00 +8.5383901824368955e+00 +0.0000000000000000e+00 -4.6999999472397436e+00 -2.8845271260034704e-02 -5.2485215389400097e-01 +5.5649305671234750e-03
-4.7499999999999911e+00 +8.5383771315104546e+00 +0.0000000000000000e+00 -4.7499999455364605e+00 -2.8847684974747684e-02 -5.2488305549346082e-01 +5.5668160940572668e-03
-4.7999999999999909e+00 +8.5383639421946498e+00 +0.0000000000000000e+00 -4.7999999437968643e+00 -2.8850111056195442e-02 -5.2491416769544619e-01 +5.5686811723676564e-03
-4.8499999999999908e+00 +8.5383506144812777e+00 +0.0000000000000000e+00 -4.8499999420205686e+00 -2.8852549289102473e-02 -5.2494548789107709e-01 +5.5705257855830836e-03
-4.8999999999999906e+00 +8.5383371483620820e+00 +0.0000000000000000e+00 -4.8999999402071888e+00 -2.8854999458192844e-02 -5.2497701347147308e-01 +5.5723499172311269e-03
-4.9499999999999904e+00 +8.5383235438287510e+00 +0.0000000000000000e+00 -4.9499999383563393e+00 -2.8857461348190200e-02 -5.2500874182775426e-01 +5.5741535508385216e-03
-4.9999999999999902e+00 +8.5383098008729181e+00 +0.0000000000000000e+00 -4.9999999364676349e+00 -2.8859934743817695e-02 -5.2504067035104041e-01 +5.5759366699311636e-03
-5.0499999999999901e+00 +8.5382959194861670e+00 +0.0000000000000000e+00 -5.0499999345406898e+00 -2.8862419429798052e-02 -5.2507279643245108e-01 +5.5776992580341229e-03
-5.0999999999999899e+00 +8.5382818996600260e+00 +0.0000000000000000e+00 -5.0999999325751189e+00 -2.8864915190853484e-02 -5.2510511746310518e-01 +5.5794412986716500e-03
-5.1499999999999897e+00 +8.5382677413859742e+00 +0.0000000000000000e+00 -5.1499999305705355e+00 -2.8867421811705735e-02 -5.2513763083412091e-01 +5.5811627753671938e-03
-5.1999999999999895e+00 +8.5382534446554406e+00 +0.0000000000000000e+00 -5.1999999285265543e+00 -2.8869939077075999e-02 -5.2517033393661527e-01 +5.5828636716433837e-03
-5.2499999999999893e+00 +8.5382390094598009e+00 +0.0000000000000000e+00 -5.2499999264427899e+00 -2.8872466771685000e-02 -5.2520322416170473e-01 +5.5845439710220787e-03
-5.2999999999999892e+00 +8.5382244357903847e+00 +0.0000000000000000e+00 -5.2999999243188558e+00 -2.8875004680252874e-02 -5.2523629890050372e-01 +5.5862036570243339e-03
-5.3499999999999890e+00 +8.5382097236384720e+00 +0.0000000000000000e+00 -5.3499999221543657e+00 -2.8877552587499241e-02 -5.2526955554412513e-01 +5.5878427131704454e-03
-5.3999999999999888e+00 +8.5381948729952928e+00 +0.0000000000000000e+00 -5.3999999199489332e+00 -2.8880110278143158e-02 -5.2530299148368076e-01 +5.5894611229799366e-03
-5.4499999999999886e+00 +8.5381798838520346e+00 +0.0000000000000000e+00 -5.4499999177021730e+00 -2.8882677536903080e-02 -5.2533660411027983e-01 +5.5910588699715682e-03
-5.4999999999999885e+00 +8.5381647561998335e+00 +0.0000000000000000e+00 -5.4999999154136985e+00 -2.8885254148496891e-02 -5.2537039081502945e-01 +5.5926359376633657e-03
-5.5499999999999883e+00 +8.5381494900297810e+00 +0.0000000000000000e+00 -5.5499999130831226e+00 -2.8887839897641873e-02 -5.2540434898903476e-01 +5.5941923095726050e-03
-5.5999999999999881e+00 +8.5381340853329242e+00 +0.0000000000000000e+00 -5.5999999107100598e+00 -2.8890434569054688e-02 -5.2543847602339799e-01 +5.5957279692158335e-03
-5.6499999999999879e+00 +8.5381185421002659e+00 +0.0000000000000000e+00 -5.6499999082941228e+00 -2.8893037947451371e-02 -5.2547276930921838e-01 +5.5972429001088803e-03
-5.6999999999999877e+00 +8.5381028603227644e+00 +0.0000000000000000e+00 -5.6999999058349253e+00 -2.8895649817547303e-02 -5.2550722623759272e-01 +5.5987370857668601e-03
-5.7499999999999876e+00 +8.5380870399913356e+00 +0.0000000000000000e+00 -5.7499999033320801e+00 -2.8898269964057210e-02 -5.2554184419961392e-01 +5.6002105097041769e-03
-5.7999999999999874e+00 +8.5380710810968523e+00 +0.0000000000000000e+00 -5.7999999007852008e+00 -2.8900898171695145e-02 -5.2557662058637267e-01 +5.6016631554345496e-03
-5.8499999999999872e+00 +8.5380549836301451e+00 +0.0000000000000000e+00 -5.8499998981939001e+00 -2.8903534225174509e-02 -5.2561155278895522e-01 +5.6030950064710032e-03
-5.8999999999999870e+00 +8.5380387475820054e+00 +0.0000000000000000e+00 -5.8999998955577917e+00 -2.8906177909207954e-02 -5.2564663819844348e-01 +5.6045060463258897e-03
-5.9499999999999869e+00 +8.5380223729431819e+00 +0.0000000000000000e+00 -5.9499998928764875e+00 -2.8908829008507459e-02 -5.2568187420591683e-01 +5.6058962585108889e-03
-5.9999999999999867e+00 +8.5380058597043842e+00 +0.0000000000000000e+00 -5.9999998901496010e+00 -2.8911487307784259e-02 -5.2571725820244919e-01 +5.6072656265370203e-03
-6.0499999999999865e+00 +8.5379892078562829e+00 +0.0000000000000000e+00 -6.0499998873767442e+00 -2.8914152603339509e-02 -5.2575278753464161e-01 +5.6086141553958356e-03
-6.0999999999999863e+00 +8.5379724173895113e+00 +0.0000000000000000e+00 -6.0999998845575307e+00 -2.8916824737836924e-02 -5.2578845937121088e-01 +5.6099419360036464e-03
-6.1499999999999861e+00 +8.5379554882946636e+00 +0.0000000000000000e+00 -6.1499998816915724e+00 -2.8919503565531232e-02 -5.2582427083639671e-01 +5.6112490807579225e-03
-6.1999999999999860e+00 +8.5379384205623001e+00 +0.0000000000000000e+00 -6.1999998787784811e+00 -2.8922188940677458e-02 -5.2586021905442970e-01 +5.6125357020558745e-03
-6.2499999999999858e+00 +8.5379212141829406e+00 +0.0000000000000000e+00 -6.2499998758178705e+00 -2.8924880717530927e-02 -5.2589630114953179e-01 +5.6138019122944621e-03
-6.2999999999999856e+00 +8.5379038691470726e+00 +0.0000000000000000e+00 -6.2999998728093516e+00 -2.8927578750347311e-02 -5.2593251424591669e-01 +5.6150478238704178e-03
-6.3499999999999854e+00 +8.5378863854451499e+00 +0.0000000000000000e+00 -6.3499998697525371e+00 -2.8930282893382578e-02 -5.2596885546778771e-01 +5.6162735491802644e-03
-6.3999999999999853e+00 +8.5378687630675891e+00 +0.0000000000000000e+00 -6.3999998666470388e+00 -2.8932993000893054e-02 -5.2600532193933924e-01 +5.6174792006203214e-03
-6.4499999999999851e+00 +8.5378510020047766e+00 +0.0000000000000000e+00 -6.4499998634924696e+00 -2.8935708927135366e-02 -5.2604191078475548e-01 +5.6186648905867291e-03
-6.4999999999999849e+00 +8.5378331022470668e+00 +0.0000000000000000e+00 -6.4999998602884403e+00 -2.8938430526366549e-02 -5.2607861912821130e-01 +5.6198307314754637e-03
-6.5499999999999847e+00 +8.5378150637847803e+00 +0.0000000000000000e+00 -6.5499998570345630e+00 -2.8941157652843965e-02 -5.2611544409386990e-01 +5.6209768356823495e-03
-6.5999999999999845e+00 +8.5377968866082075e+00 +0.0000000000000000e+00 -6.5999998537304494e+00 -2.8943890160825318e-02 -5.2615238280588505e-01 +5.6221033156030843e-03
-6.6499999999999844e+00 +8.5377785707076104e+00 +0.0000000000000000e+00 -6.6499998503757114e+00 -2.8946627904568752e-02 -5.2618943238839933e-01 +5.6232102836332419e-03
-6.6999999999999842e+00 +8.5377601160732208e+00 +0.0000000000000000e+00 -6.6999998469699600e+00 -2.8949370738332713e-02 -5.2622658996554317e-01 +5.6242978521682981e-03
-6.7499999999999840e+00 +8.5377415226952422e+00 +0.0000000000000000e+00 -6.7499998435128070e+00 -2.8952118516376101e-02 -5.2626385266143683e-01 +5.6253661336036391e-03
-6.7999999999999838e+00 +8.5377227905638495e+00 +0.0000000000000000e+00 -6.7999998400038635e+00 -2.8954871092958204e-02 -5.2630121760018811e-01 +5.6264152403345986e-03
-6.8499999999999837e+00 +8.5377039196691911e+00 +0.0000000000000000e+00 -6.8499998364427404e+00 -2.8957628322338686e-02 -5.2633868190589295e-01 +5.6274452847564381e-03
-6.8999999999999835e+00 +8.5376849100013903e+00 +0.0000000000000000e+00 -6.8999998328290495e+00 -2.8960390058777642e-02 -5.2637624270263472e-01 +5.6284563792643894e-03
-6.9499999999999833e+00 +8.5376657615505440e+00 +0.0000000000000000e+00 -6.9499998291624019e+00 -2.8963156156535597e-02 -5.2641389711448494e-01 +5.6294486362536726e-03
-6.9999999999999831e+00 +8.5376464743067242e+00 +0.0000000000000000e+00 -6.9999998254424076e+00 -2.8965926469873511e-02 -5.2645164226550178e-01 +5.6304221681194901e-03
-7.0499999999999829e+00 +8.5376270482599796e+00 +0.0000000000000000e+00 -7.0499998216686786e+00 -2.8968700853052764e-02 -5.2648947527973033e-01 +5.6313770872570687e-03
-7.0999999999999828e+00 +8.5376074834003344e+00 +0.0000000000000000e+00 -7.0999998178408248e+00 -2.8971479160335191e-02 -5.2652739328120202e-01 +5.6323135060616500e-03
-7.1499999999999826e+00 +8.5375877797177928e+00 +0.0000000000000000e+00 -7.1499998139584573e+00 -2.8974261245983086e-02 -5.2656539339393560e-01 +5.6332315369285353e-03
-7.1999999999999824e+00 +8.5375679372023363e+00 +0.0000000000000000e+00 -7.1999998100211871e+00 -2.8977046964259200e-02 -5.2660347274193464e-01 +5.6341312922530713e-03
-7.2499999999999822e+00 +8.5375479558439249e+00 +0.0000000000000000e+00 -7.2499998060286241e+00 -2.8979836169426763e-02 -5.2664162844918949e-01 +5.6350128844306893e-03
-7.2999999999999821e+00 +8.5375278356324973e+00 +0.0000000000000000e+00 -7.2999998019803787e+00 -2.8982628715749477e-02 -5.2667985763967540e-01 +5.6358764258569120e-03
-7.3499999999999819e+00 +8.5375075765579762e+00 +0.0000000000000000e+00 -7.3499997978760616e+00 -2.8985424457491523e-02 -5.2671815743735340e-01 +5.6367220289273694e-03
-7.3999999999999817e+00 +8.5374871786102631e+00 +0.0000000000000000e+00 -7.3999997937152830e+00 -2.8988223248917599e-02 -5.2675652496616876e-01 +5.6375498060378124e-03
-7.4499999999999815e+00 +8.5374666417792415e+00 +0.0000000000000000e+00 -7.4499997894976522e+00 -2.8991024944292898e-02 -5.2679495735005277e-01 +5.6383598695841459e-03
-7.4999999999999813e+00 +8.5374459660547792e+00 +0.0000000000000000e+00 -7.4999997852227800e+00 -2.8993829397883104e-02 -5.2683345171291962e-01 +5.6391523319624165e-03
-7.5499999999999812e+00 +8.5374251514267279e+00 +0.0000000000000000e+00 -7.5499997808902766e+00 -2.8996636463954447e-02 -5.2687200517866872e-01 +5.6399273055688526e-03
