# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1964999999999534e+02 +7.9620271586259896e+00 +0.0000000000000000e+00 -1.1964909374899726e+02 +6.7451993272156733e-03 +0.0000000000000000e+00 +9.9997725088425704e-01
-1.1969999999999534e+02 +7.9616898282310737e+00 +0.0000000000000000e+00 -1.1969909261106633e+02 +6.7480164680911742e-03 +0.0000000000000000e+00 +9.9997723187767962e-01
-1.1974999999999534e+02 +7.9613523569793125e+00 +0.0000000000000000e+00 -1.1974909147218489e+02 +6.7508336010365317e-03 +0.0000000000000000e+00 +9.9997721286321883e-01
-1.1979999999999534e+02 +7.9610147448711022e+00 +0.0000000000000000e+00 -1.1979909033235252e+02 +6.7536507260578145e-03 +0.0000000000000000e+00 +9.9997719384087480e-01
-1.1984999999999533e+02 +7.9606769919068388e+00 +0.0000000000000000e+00 -1.1984908919156884e+02 +6.7564678431610405e-03 +0.0000000000000000e+00 +9.9997717481064752e-01
-1.1989999999999533e+02 +7.9603390980869175e+00 +0.0000000000000000e+00 -1.1989908804983345e+02 +6.7592849523521754e-03 +0.0000000000000000e+00 +9.9997715577253710e-01
-1.1994999999999533e+02 +7.9600010634117346e+00 +0.0000000000000000e+00 -1.1994908690714597e+02 +6.7621020536371328e-03 +0.0000000000000000e+00 +9.9997713672654343e-01
-1.1999999999999532e+02 +7.9596628878816853e+00 +0.0000000000000000e+00 -1.1999908576350599e+02 +6.7649191470217727e-03 +0.0000000000000000e+00 +9.9997711767266662e-01
-1.2004999999999532e+02 +7.9593245714971639e+00 +0.0000000000000000e+00 -1.2004908461891311e+02 +6.7677362325119089e-03 +0.0000000000000000e+00 +9.9997709861090667e-01
-1.2009999999999532e+02 +7.9589861142585656e+00 +0.0000000000000000e+00 -1.2009908347336695e+02 +6.7705533101133737e-03 +0.0000000000000000e+00 +9.9997707954126369e-01
-1.2014999999999532e+02 +7.9586475161662840e+00 +0.0000000000000000e+00 -1.2014908232686710e+02 +6.7733703798320858e-03 +0.0000000000000000e+00 +9.9997706046373758e-01
-1.2019999999999531e+02 +7.9583087772207133e+00 +0.0000000000000000e+00 -1.2019908117941318e+02 +6.7761874416740605e-03 +0.0000000000000000e+00 +9.9997704137832844e-01
-1.2024999999999531e+02 +7.9579698974222479e+00 +0.0000000000000000e+00 -1.2024908003100479e+02 +6.7790044956454075e-03 +0.0000000000000000e+00 +9.9997702228503627e-01
-1.2029999999999531e+02 +7.9576308767712804e+00 +0.0000000000000000e+00 -1.2029907888164155e+02 +6.7818215417523317e-03 +0.0000000000000000e+00 +9.9997700318386107e-01
-1.2034999999999530e+02 +7.9572917152682034e+00 +0.0000000000000000e+00 -1.2034907773132305e+02 +6.7846385800011330e-03 +0.0000000000000000e+00 +9.9997698407480295e-01
-1.2039999999999530e+02 +7.9569524129134104e+00 +0.0000000000000000e+00 -1.2039907658004890e+02 +6.7874556103982072e-03 +0.0000000000000000e+00 +9.9997696495786181e-01
-1.2044999999999530e+02 +7.9566129697072938e+00 +0.0000000000000000e+00 -1.2044907542781870e+02 +6.7902726329500456e-03 +0.0000000000000000e+00 +9.9997694583303776e-01
-1.2049999999999530e+02 +7.9562733856502454e+00 +0.0000000000000000e+00 -1.2049907427463206e+02 +6.7930896476632368e-03 +0.0000000000000000e+00 +9.9997692670033078e-01
-1.2054999999999529e+02 +7.9559336607426578e+00 +0.0000000000000000e+00 -1.2054907312048860e+02 +6.7959066545444646e-03 +0.0000000000000000e+00 +9.9997690755974089e-01
-1.2059999999999529e+02 +7.9555937949849218e+00 +0.0000000000000000e+00 -1.2059907196538791e+02 +6.7987236536005101e-03 +0.0000000000000000e+00 +9.9997688841126819e-01
-1.2064999999999529e+02 +7.9552537883774281e+00 +0.0000000000000000e+00 -1.2064907080932960e+02 +6.8015406448382514e-03 +0.0000000000000000e+00 +9.9997686925491258e-01
-1.2069999999999528e+02 +7.9549136409205676e+00 +0.0000000000000000e+00 -1.2069906965231327e+02 +6.8043576282646621e-03 +0.0000000000000000e+00 +9.9997685009067416e-01
-1.2074999999999528e+02 +7.9545733526147311e+00 +0.0000000000000000e+00 -1.2074906849433853e+02 +6.8071746038868147e-03 +0.0000000000000000e+00 +9.9997683091855294e-01
-1.2079999999999528e+02 +7.9542329234603084e+00 +0.0000000000000000e+00 -1.2079906733540498e+02 +6.8099915717118780e-03 +0.0000000000000000e+00 +9.9997681173854891e-01
-1.2084999999999528e+02 +7.9538923534576895e+00 +0.0000000000000000e+00 -1.2084906617551225e+02 +6.8128085317471195e-03 +0.0000000000000000e+00 +9.9997679255066207e-01
-1.2089999999999527e+02 +7.9535516426072634e+00 +0.0000000000000000e+00 -1.2089906501465993e+02 +6.8156254839999040e-03 +0.0000000000000000e+00 +9.9997677335489243e-01
-1.2094999999999527e+02 +7.9532107909094192e+00 +0.0000000000000000e+00 -1.2094906385284762e+02 +6.8184424284776944e-03 +0.0000000000000000e+00 +9.9997675415124010e-01
-1.2099999999999527e+02 +7.9528697983645449e+00 +0.0000000000000000e+00 -1.2099906269007492e+02 +6.8212593651880513e-03 +0.0000000000000000e+00 +9.9997673493970496e-01
-1.2104999999999526e+02 +7.9525286649730296e+00 +0.0000000000000000e+00 -1.2104906152634146e+02 +6.8240762941386354e-03 +0.0000000000000000e+00 +9.9997671572028712e-01
-1.2109999999999526e+02 +7.9521873907352605e+00 +0.0000000000000000e+00 -1.2109906036164682e+02 +6.8268932153372061e-03 +0.0000000000000000e+00 +9.9997669649298659e-01
-1.2114999999999526e+02 +7.9518459756516249e+00 +0.0000000000000000e+00 -1.2114905919599062e+02 +6.8297101287916199e-03 +0.0000000000000000e+00 +9.9997667725780326e-01
-1.2119999999999526e+02 +7.9515044197225100e+00 +0.0000000000000000e+00 -1.2119905802937247e+02 +6.8325270345098348e-03 +0.0000000000000000e+00 +9.9997665801473723e-01
-1.2124999999999525e+02 +7.9511627229483022e+00 +0.0000000000000000e+00 -1.2124905686179196e+02 +6.8353439324999070e-03 +0.0000000000000000e+00 +9.9997663876378862e-01
-1.2129999999999525e+02 +7.9508208853293887e+00 +0.0000000000000000e+00 -1.2129905569324870e+02 +6.8381608227699930e-03 +0.0000000000000000e+00 +9.9997661950495731e-01
-1.2134999999999525e+02 +7.9504789068661541e+00 +0.0000000000000000e+00 -1.2134905452374231e+02 +6.8409777053283494e-03 +0.0000000000000000e+00 +9.9997660023824331e-01
-1.2139999999999525e+02 +7.9501367875589839e+00 +0.0000000000000000e+00 -1.2139905335327239e+02 +6.8437945801833322e-03 +0.0000000000000000e+00 +9.9997658096364661e-01
-1.2144999999999524e+02 +7.9497945274082635e+00 +0.0000000000000000e+00 -1.2144905218183855e+02 +6.8466114473433983e-03 +0.0000000000000000e+00 +9.9997656168116722e-01
-1.2149999999999524e+02 +7.9494521264143776e+00 +0.0000000000000000e+00 -1.2149905100944038e+02 +6.8494283068171050e-03 +0.0000000000000000e+00 +9.9997654239080525e-01
-1.2154999999999524e+02 +7.9491095845777098e+00 +0.0000000000000000e+00 -1.2154904983607750e+02 +6.8522451586131104e-03 +0.0000000000000000e+00 +9.9997652309256058e-01
-1.2159999999999523e+02 +7.9487669018986438e+00 +0.0000000000000000e+00 -1.2159904866174951e+02 +6.8550620027401738e-03 +0.0000000000000000e+00 +9.9997650378643332e-01
-1.2164999999999523e+02 +7.9484240783775633e+00 +0.0000000000000000e+00 -1.2164904748645601e+02 +6.8578788392071564e-03 +0.0000000000000000e+00 +9.9997648447242338e-01
-1.2169999999999523e+02 +7.9480811140148511e+00 +0.0000000000000000e+00 -1.2169904631019662e+02 +6.8606956680230206e-03 +0.0000000000000000e+00 +9.9997646515053085e-01
-1.2174999999999523e+02 +7.9477380088108891e+00 +0.0000000000000000e+00 -1.2174904513297093e+02 +6.8635124891968302e-03 +0.0000000000000000e+00 +9.9997644582075562e-01
-1.2179999999999522e+02 +7.9473947627660593e+00 +0.0000000000000000e+00 -1.2179904395477857e+02 +6.8663293027377507e-03 +0.0000000000000000e+00 +9.9997642648309781e-01
-1.2184999999999522e+02 +7.9470513758807426e+00 +0.0000000000000000e+00 -1.2184904277561911e+02 +6.8691461086550507e-03 +0.0000000000000000e+00 +9.9997640713755742e-01
-1.2189999999999522e+02 +7.9467078481553202e+00 +0.0000000000000000e+00 -1.2189904159549219e+02 +6.8719629069581012e-03 +0.0000000000000000e+00 +9.9997638778413434e-01
-1.2194999999999521e+02 +7.9463641795901729e+00 +0.0000000000000000e+00 -1.2194904041439740e+02 +6.8747796976563755e-03 +0.0000000000000000e+00 +9.9997636842282867e-01
-1.2199999999999521e+02 +7.9460203701856811e+00 +0.0000000000000000e+00 -1.2199903923233434e+02 +6.8775964807594493e-03 +0.0000000000000000e+00 +9.9997634905364030e-01
-1.2204999999999521e+02 +7.9456764199422238e+00 +0.0000000000000000e+00 -1.2204903804930262e+02 +6.8804132562770050e-03 +0.0000000000000000e+00 +9.9997632967656935e-01
-1.2209999999999521e+02 +7.9453323288601796e+00 +0.0000000000000000e+00 -1.2209903686530185e+02 +6.8832300242188523e-03 +0.0000000000000000e+00 +9.9997631029161571e-01
-1.2214999999999520e+02 +7.9449880969399276e+00 +0.0000000000000000e+00 -1.2214903568033165e+02 +6.8860467845949583e-03 +0.0000000000000000e+00 +9.9997629089877949e-01
-1.2219999999999520e+02 +7.9446437241818462e+00 +0.0000000000000000e+00 -1.2219903449439160e+02 +6.8888635374154449e-03 +0.0000000000000000e+00 +9.9997627149806056e-01
-1.2224999999999520e+02 +7.9442992105863119e+00 +0.0000000000000000e+00 -1.2224903330748131e+02 +6.8916802826905939e-03 +0.0000000000000000e+00 +9.9997625208945895e-01
-1.2229999999999519e+02 +7.9439545561537024e+00 +0.0000000000000000e+00 -1.2229903211960041e+02 +6.8944970204308439e-03 +0.0000000000000000e+00 +9.9997623267297475e-01
-1.2234999999999519e+02 +7.9436097608843941e+00 +0.0000000000000000e+00 -1.2234903093074848e+02 +6.8973137506467925e-03 +0.0000000000000000e+00 +9.9997621324860786e-01
-1.2239999999999519e+02 +7.9432648247787627e+00 +0.0000000000000000e+00 -1.2239902974092514e+02 +6.9001304733491949e-03 +0.0000000000000000e+00 +9.9997619381635827e-01
-1.2244999999999519e+02 +7.9429197478371840e+00 +0.0000000000000000e+00 -1.2244902855013000e+02 +6.9029471885489659e-03 +0.0000000000000000e+00 +9.9997617437622599e-01
-1.2249999999999518e+02 +7.9425745300600328e+00 +0.0000000000000000e+00 -1.2249902735836264e+02 +6.9057638962571784e-03 +0.0000000000000000e+00 +9.9997615492821101e-01
-1.2254999999999518e+02 +7.9422291714476829e+00 +0.0000000000000000e+00 -1.2254902616562269e+02 +6.9085805964850663e-03 +0.0000000000000000e+00 +9.9997613547231323e-01
-1.2259999999999518e+02 +7.9418836720005084e+00 +0.0000000000000000e+00 -1.2259902497190974e+02 +6.9113972892440216e-03 +0.0000000000000000e+00 +9.9997611600853276e-01
-1.2264999999999517e+02 +7.9415380317188822e+00 +0.0000000000000000e+00 -1.2264902377722341e+02 +6.9142139745455976e-03 +0.0000000000000000e+00 +9.9997609653686947e-01
-1.2269999999999517e+02 +7.9411922506031773e+00 +0.0000000000000000e+00 -1.2269902258156330e+02 +6.9170306524015063e-03 +0.0000000000000000e+00 +9.9997607705732339e-01
-1.2274999999999517e+02 +7.9408463286537661e+00 +0.0000000000000000e+00 -1.2274902138492901e+02 +6.9198473228236209e-03 +0.0000000000000000e+00 +9.9997605756989449e-01
-1.2279999999999517e+02 +7.9405002658710186e+00 +0.0000000000000000e+00 -1.2279902018732015e+02 +6.9226639858239762e-03 +0.0000000000000000e+00 +9.9997603807458280e-01
-1.2284999999999516e+02 +7.9401540622553064e+00 +0.0000000000000000e+00 -1.2284901898873633e+02 +6.9254806414147663e-03 +0.0000000000000000e+00 +9.9997601857138829e-01
-1.2289999999999516e+02 +7.9398077178069997e+00 +0.0000000000000000e+00 -1.2289901778917717e+02 +6.9282972896083468e-03 +0.0000000000000000e+00 +9.9997599906031087e-01
-1.2294999999999516e+02 +7.9394612325264680e+00 +0.0000000000000000e+00 -1.2294901658864224e+02 +6.9311139304172363e-03 +0.0000000000000000e+00 +9.9997597954135065e-01
-1.2299999999999515e+02 +7.9391146064140807e+00 +0.0000000000000000e+00 -1.2299901538713117e+02 +6.9339305638541140e-03 +0.0000000000000000e+00 +9.9997596001450750e-01
-1.2304999999999515e+02 +7.9387678394702057e+00 +0.0000000000000000e+00 -1.2304901418464355e+02 +6.9367471899318212e-03 +0.0000000000000000e+00 +9.9997594047978133e-01
-1.2309999999999515e+02 +7.9384209316952106e+00 +0.0000000000000000e+00 -1.2309901298117902e+02 +6.9395638086633621e-03 +0.0000000000000000e+00 +9.9997592093717225e-01
-1.2314999999999515e+02 +7.9380738830894622e+00 +0.0000000000000000e+00 -1.2314901177673714e+02 +6.9423804200619034e-03 +0.0000000000000000e+00 +9.9997590138668013e-01
-1.2319999999999514e+02 +7.9377266936533264e+00 +0.0000000000000000e+00 -1.2319901057131754e+02 +6.9451970241407746e-03 +0.0000000000000000e+00 +9.9997588182830499e-01
-1.2324999999999514e+02 +7.9373793633871692e+00 +0.0000000000000000e+00 -1.2324900936491983e+02 +6.9480136209134685e-03 +0.0000000000000000e+00 +9.9997586226204671e-01
-1.2329999999999514e+02 +7.9370318922913565e+00 +0.0000000000000000e+00 -1.2329900815754361e+02 +6.9508302103936407e-03 +0.0000000000000000e+00 +9.9997584268790540e-01
-1.2334999999999513e+02 +7.9366842803662516e+00 +0.0000000000000000e+00 -1.2334900694918849e+02 +6.9536467925951110e-03 +0.0000000000000000e+00 +9.9997582310588096e-01
-1.2339999999999513e+02 +7.9363365276122186e+00 +0.0000000000000000e+00 -1.2339900573985408e+02 +6.9564633675318639e-03 +0.0000000000000000e+00 +9.9997580351597337e-01
-1.2344999999999513e+02 +7.9359886340296200e+00 +0.0000000000000000e+00 -1.2344900452953996e+02 +6.9592799352180476e-03 +0.0000000000000000e+00 +9.9997578391818254e-01
-1.2349999999999513e+02 +7.9356405996188180e+00 +0.0000000000000000e+00 -1.2349900331824577e+02 +6.9620964956679746e-03 +0.0000000000000000e+00 +9.9997576431250845e-01
-1.2354999999999512e+02 +7.9352924243801741e+00 +0.0000000000000000e+00 -1.2354900210597108e+02 +6.9649130488961229e-03 +0.0000000000000000e+00 +9.9997574469895112e-01
-1.2359999999999512e+02 +7.9349441083140491e+00 +0.0000000000000000e+00 -1.2359900089271552e+02 +6.9677295949171344e-03 +0.0000000000000000e+00 +9.9997572507751042e-01
-1.2364999999999512e+02 +7.9345956514208025e+00 +0.0000000000000000e+00 -1.2364899967847870e+02 +6.9705461337458184e-03 +0.0000000000000000e+00 +9.9997570544818637e-01
-1.2369999999999511e+02 +7.9342470537007941e+00 +0.0000000000000000e+00 -1.2369899846326021e+02 +6.9733626653971474e-03 +0.0000000000000000e+00 +9.9997568581097884e-01
-1.2374999999999511e+02 +7.9338983151543818e+00 +0.0000000000000000e+00 -1.2374899724705966e+02 +6.9761791898862620e-03 +0.0000000000000000e+00 +9.9997566616588784e-01
-1.2379999999999511e+02 +7.9335494357819245e+00 +0.0000000000000000e+00 -1.2379899602987666e+02 +6.9789957072284685e-03 +0.0000000000000000e+00 +9.9997564651291337e-01
-1.2384999999999511e+02 +7.9332004155837783e+00 +0.0000000000000000e+00 -1.2384899481171082e+02 +6.9818122174392389e-03 +0.0000000000000000e+00 +9.9997562685205532e-01
-1.2389999999999510e+02 +7.9328512545602994e+00 +0.0000000000000000e+00 -1.2389899359256174e+02 +6.9846287205342127e-03 +0.0000000000000000e+00 +9.9997560718331369e-01
-1.2394999999999510e+02 +7.9325019527118430e+00 +0.0000000000000000e+00 -1.2394899237242902e+02 +6.9874452165291957e-03 +0.0000000000000000e+00 +9.9997558750668836e-01
-1.2399999999999510e+02 +7.9321525100387644e+00 +0.0000000000000000e+00 -1.2399899115131227e+02 +6.9902617054401622e-03 +0.0000000000000000e+00 +9.9997556782217933e-01
-1.2404999999999509e+02 +7.9318029265414172e+00 +0.0000000000000000e+00 -1.2404898992921110e+02 +6.9930781872832391e-03 +0.0000000000000000e+00 +9.9997554812978651e-01
-1.2409999999999509e+02 +7.9314532022201538e+00 +0.0000000000000000e+00 -1.2409898870612511e+02 +6.9958946620745314e-03 +0.0000000000000000e+00 +9.9997552842950987e-01
-1.2414999999999509e+02 +7.9311033370753270e+00 +0.0000000000000000e+00 -1.2414898748205391e+02 +6.9987111298299431e-03 +0.0000000000000000e+00 +9.9997550872134944e-01
-1.2419999999999509e+02 +7.9307533311072875e+00 +0.0000000000000000e+00 -1.2419898625699712e+02 +7.0015275905651571e-03 +0.0000000000000000e+00 +9.9997548900530508e-01
-1.2424999999999508e+02 +7.9304031843163871e+00 +0.0000000000000000e+00 -1.2424898503095432e+02 +7.0043440442956358e-03 +0.0000000000000000e+00 +9.9997546928137671e-01
-1.2429999999999508e+02 +7.9300528967029749e+00 +0.0000000000000000e+00 -1.2429898380392513e+02 +7.0071604910366203e-03 +0.0000000000000000e+00 +9.9997544954956430e-01
-1.2434999999999508e+02 +7.9297024682673998e+00 +0.0000000000000000e+00 -1.2434898257590915e+02 +7.0099769308031301e-03 +0.0000000000000000e+00 +9.9997542980986787e-01
-1.2439999999999507e+02 +7.9293518990100109e+00 +0.0000000000000000e+00 -1.2439898134690598e+02 +7.0127933636099614e-03 +0.0000000000000000e+00 +9.9997541006228730e-01
-1.2444999999999507e+02 +7.9290011889311547e+00 +0.0000000000000000e+00 -1.2444898011691525e+02 +7.0156097894716867e-03 +0.0000000000000000e+00 +9.9997539030682259e-01
-1.2449999999999507e+02 +7.9286503380311792e+00 +0.0000000000000000e+00 -1.2449897888593654e+02 +7.0184262084026566e-03 +0.0000000000000000e+00 +9.9997537054347374e-01
-1.2454999999999507e+02 +7.9282993463104301e+00 +0.0000000000000000e+00 -1.2454897765396946e+02 +7.0212426204169960e-03 +0.0000000000000000e+00 +9.9997535077224065e-01
-1.2459999999999506e+02 +7.9279482137692527e+00 +0.0000000000000000e+00 -1.2459897642101363e+02 +7.0240590255286062e-03 +0.0000000000000000e+00 +9.9997533099312319e-01
-1.2464999999999506e+02 +7.9275969404079918e+00 +0.0000000000000000e+00 -1.2464897518706864e+02 +7.0268754237511619e-03 +0.0000000000000000e+00 +9.9997531120612149e-01
-1.2469999999999506e+02 +7.9272455262269919e+00 +0.0000000000000000e+00 -1.2469897395213411e+02 +7.0296918150981125e-03 +0.0000000000000000e+00 +9.9997529141123542e-01
-1.2474999999999505e+02 +7.9268939712265967e+00 +0.0000000000000000e+00 -1.2474897271620964e+02 +7.0325081995826809e-03 +0.0000000000000000e+00 +9.9997527160846500e-01
-1.2479999999999505e+02 +7.9265422754071482e+00 +0.0000000000000000e+00 -1.2479897147929482e+02 +7.0353245772178628e-03 +0.0000000000000000e+00 +9.9997525179781011e-01
-1.2484999999999505e+02 +7.9261904387689892e+00 +0.0000000000000000e+00 -1.2484897024138928e+02 +7.0381409480164267e-03 +0.0000000000000000e+00 +9.9997523197927074e-01
-1.2489999999999505e+02 +7.9258384613124608e+00 +0.0000000000000000e+00 -1.2489896900249262e+02 +7.0409573119909119e-03 +0.0000000000000000e+00 +9.9997521215284690e-01
-1.2494999999999504e+02 +7.9254863430379041e+00 +0.0000000000000000e+00 -1.2494896776260444e+02 +7.0437736691536306e-03 +0.0000000000000000e+00 +9.9997519231853860e-01
-1.2499999999999504e+02 +7.9251340839456592e+00 +0.0000000000000000e+00 -1.2499896652172434e+02 +7.0465900195166645e-03 +0.0000000000000000e+00 +9.9997517247634571e-01
-1.2504999999999504e+02 +7.9247816840360654e+00 +0.0000000000000000e+00 -1.2504896527985194e+02 +7.0494063630918650e-03 +0.0000000000000000e+00 +9.9997515262626824e-01
-1.2509999999999503e+02 +7.9244291433094629e+00 +0.0000000000000000e+00 -1.2509896403698684e+02 +7.0522226998908548e-03 +0.0000000000000000e+00 +9.9997513276830619e-01
-1.2514999999999503e+02 +7.9240764617661892e+00 +0.0000000000000000e+00 -1.2514896279312865e+02 +7.0550390299250233e-03 +0.0000000000000000e+00 +9.9997511290245955e-01
-1.2519999999999503e+02 +7.9237236394065826e+00 +0.0000000000000000e+00 -1.2519896154827696e+02 +7.0578553532055308e-03 +0.0000000000000000e+00 +9.9997509302872822e-01
-1.2524999999999503e+02 +7.9233706762309808e+00 +0.0000000000000000e+00 -1.2524896030243139e+02 +7.0606716697433035e-03 +0.0000000000000000e+00 +9.9997507314711231e-01
-1.2529999999999502e+02 +7.9230175722397203e+00 +0.0000000000000000e+00 -1.2529895905559154e+02 +7.0634879795490359e-03 +0.0000000000000000e+00 +9.9997505325761171e-01
-1.2534999999999502e+02 +7.9226643274331376e+00 +0.0000000000000000e+00 -1.2534895780775702e+02 +7.0663042826331884e-03 +0.0000000000000000e+00 +9.9997503336022642e-01
-1.2539999999999502e+02 +7.9223109418115687e+00 +0.0000000000000000e+00 -1.2539895655892742e+02 +7.0691205790059889e-03 +0.0000000000000000e+00 +9.9997501345495632e-01
-1.2544999999999501e+02 +7.9219574153753491e+00 +0.0000000000000000e+00 -1.2544895530910237e+02 +7.0719368686774295e-03 +0.0000000000000000e+00 +9.9997499354180153e-01
-1.2549999999999501e+02 +7.9216037481248129e+00 +0.0000000000000000e+00 -1.2549895405828147e+02 +7.0747531516572679e-03 +0.0000000000000000e+00 +9.9997497362076204e-01
-1.2554999999999501e+02 +7.9212499400602949e+00 +0.0000000000000000e+00 -1.2554895280646431e+02 +7.0775694279550262e-03 +0.0000000000000000e+00 +9.9997495369183775e-01
-1.2559999999999501e+02 +7.9208959911821291e+00 +0.0000000000000000e+00 -1.2559895155365052e+02 +7.0803856975799901e-03 +0.0000000000000000e+00 +9.9997493375502877e-01
-1.2564999999999500e+02 +7.9205419014906484e+00 +0.0000000000000000e+00 -1.2564895029983968e+02 +7.0832019605412098e-03 +0.0000000000000000e+00 +9.9997491381033499e-01
-1.2569999999999500e+02 +7.9201876709861860e+00 +0.0000000000000000e+00 -1.2569894904503141e+02 +7.0860182168474960e-03 +0.0000000000000000e+00 +9.9997489385775640e-01
-1.2574999999999500e+02 +7.9198332996690741e+00 +0.0000000000000000e+00 -1.2574894778922533e+02 +7.0888344665074234e-03 +0.0000000000000000e+00 +9.9997487389729300e-01
-1.2579999999999499e+02 +7.9194787875396457e+00 +0.0000000000000000e+00 -1.2579894653242101e+02 +7.0916507095293282e-03 +0.0000000000000000e+00 +9.9997485392894492e-01
-1.2584999999999499e+02 +7.9191241345982322e+00 +0.0000000000000000e+00 -1.2584894527461809e+02 +7.0944669459213064e-03 +0.0000000000000000e+00 +9.9997483395271203e-01
-1.2589999999999499e+02 +7.9187693408451647e+00 +0.0000000000000000e+00 -1.2589894401581616e+02 +7.0972831756912153e-03 +0.0000000000000000e+00 +9.9997481396859433e-01
-1.2594999999999499e+02 +7.9184144062807738e+00 +0.0000000000000000e+00 -1.2594894275601482e+02 +7.1000993988466722e-03 +0.0000000000000000e+00 +9.9997479397659184e-01
-1.2599999999999498e+02 +7.9180593309053906e+00 +0.0000000000000000e+00 -1.2599894149521369e+02 +7.1029156153950531e-03 +0.0000000000000000e+00 +9.9997477397670453e-01
-1.2604999999999498e+02 +7.9177041147193448e+00 +0.0000000000000000e+00 -1.2604894023341235e+02 +7.1057318253434911e-03 +0.0000000000000000e+00 +9.9997475396893243e-01
-1.2609999999999498e+02 +7.9173487577229666e+00 +0.0000000000000000e+00 -1.2609893897061045e+02 +7.1085480286988577e-03 +0.0000000000000000e+00 +9.9997473395327563e-01
-1.2614999999999498e+02 +7.9169932599165849e+00 +0.0000000000000000e+00 -1.2614893770680756e+02 +7.1113642254677385e-03 +0.0000000000000000e+00 +9.9997471392973403e-01
-1.2619999999999497e+02 +7.9166376213005289e+00 +0.0000000000000000e+00 -1.2619893644200329e+02 +7.1141804156564349e-03 +0.0000000000000000e+00 +9.9997469389830773e-01
-1.2624999999999497e+02 +7.9162818418751284e+00 +0.0000000000000000e+00 -1.2624893517619725e+02 +7.1169965992709649e-03 +0.0000000000000000e+00 +9.9997467385899663e-01
-1.2629999999999497e+02 +7.9159259216407110e+00 +0.0000000000000000e+00 -1.2629893390938905e+02 +7.1198127763170589e-03 +0.0000000000000000e+00 +9.9997465381180084e-01
-1.2634999999999496e+02 +7.9155698605976053e+00 +0.0000000000000000e+00 -1.2634893264157830e+02 +7.1226289468001658e-03 +0.0000000000000000e+00 +9.9997463375672035e-01
-1.2639999999999496e+02 +7.9152136587461399e+00 +0.0000000000000000e+00 -1.2639893137276459e+02 +7.1254451107254490e-03 +0.0000000000000000e+00 +9.9997461369375518e-01
-1.2644999999999496e+02 +7.9148573160866418e+00 +0.0000000000000000e+00 -1.2644893010294754e+02 +7.1282612680977882e-03 +0.0000000000000000e+00 +9.9997459362290531e-01
-1.2649999999999496e+02 +7.9145008326194386e+00 +0.0000000000000000e+00 -1.2649892883212675e+02 +7.1310774189217796e-03 +0.0000000000000000e+00 +9.9997457354417074e-01
-1.2654999999999495e+02 +7.9141442083448581e+00 +0.0000000000000000e+00 -1.2654892756030182e+02 +7.1338935632017375e-03 +0.0000000000000000e+00 +9.9997455345755160e-01
-1.2659999999999495e+02 +7.9137874432632271e+00 +0.0000000000000000e+00 -1.2659892628747237e+02 +7.1367097009416925e-03 +0.0000000000000000e+00 +9.9997453336304787e-01
-1.2664999999999495e+02 +7.9134305373748726e+00 +0.0000000000000000e+00 -1.2664892501363799e+02 +7.1395258321453924e-03 +0.0000000000000000e+00 +9.9997451326065956e-01
-1.2669999999999494e+02 +7.9130734906801212e+00 +0.0000000000000000e+00 -1.2669892373879830e+02 +7.1423419568163032e-03 +0.0000000000000000e+00 +9.9997449315038667e-01
-1.2674999999999494e+02 +7.9127163031793000e+00 +0.0000000000000000e+00 -1.2674892246295290e+02 +7.1451580749576100e-03 +0.0000000000000000e+00 +9.9997447303222931e-01
-1.2679999999999494e+02 +7.9123589748727348e+00 +0.0000000000000000e+00 -1.2679892118610140e+02 +7.1479741865722148e-03 +0.0000000000000000e+00 +9.9997445290618747e-01
-1.2684999999999494e+02 +7.9120015057607516e+00 +0.0000000000000000e+00 -1.2684891990824339e+02 +7.1507902916627388e-03 +0.0000000000000000e+00 +9.9997443277226117e-01
-1.2689999999999493e+02 +7.9116438958436772e+00 +0.0000000000000000e+00 -1.2689891862937849e+02 +7.1536063902315232e-03 +0.0000000000000000e+00 +9.9997441263045050e-01
-1.2694999999999493e+02 +7.9112861451218377e+00 +0.0000000000000000e+00 -1.2694891734950630e+02 +7.1564224822806277e-03 +0.0000000000000000e+00 +9.9997439248075548e-01
-1.2699999999999493e+02 +7.9109282535955581e+00 +0.0000000000000000e+00 -1.2699891606862643e+02 +7.1592385678118323e-03 +0.0000000000000000e+00 +9.9997437232317610e-01
-1.2704999999999492e+02 +7.9105702212651652e+00 +0.0000000000000000e+00 -1.2704891478673848e+02 +7.1620546468266367e-03 +0.0000000000000000e+00 +9.9997435215771246e-01
-1.2709999999999492e+02 +7.9102120481309841e+00 +0.0000000000000000e+00 -1.2709891350384207e+02 +7.1648707193262603e-03 +0.0000000000000000e+00 +9.9997433198436458e-01
-1.2714999999999492e+02 +7.9098537341933408e+00 +0.0000000000000000e+00 -1.2714891221993679e+02 +7.1676867853116442e-03 +0.0000000000000000e+00 +9.9997431180313257e-01
-1.2719999999999492e+02 +7.9094952794525613e+00 +0.0000000000000000e+00 -1.2719891093502225e+02 +7.1705028447834503e-03 +0.0000000000000000e+00 +9.9997429161401641e-01
-1.2724999999999491e+02 +7.9091366839089714e+00 +0.0000000000000000e+00 -1.2724890964909807e+02 +7.1733188977420610e-03 +0.0000000000000000e+00 +9.9997427141701611e-01
