# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1499999999999932e+00 +8.3645245331595959e+00 +0.0000000000000000e+00 -4.1499999636746239e+00 -3.1531036332967707e-02 -5.8059814753609018e-01 +6.1584380210488862e-03
-4.1999999999999931e+00 +8.3645130004417485e+00 +0.0000000000000000e+00 -4.1999999623445721e+00 -3.1533736843678592e-02 -5.8063376201455830e-01 +6.1598662841064675e-03
-4.2499999999999929e+00 +8.3645013293244013e+00 +0.0000000000000000e+00 -4.2499999609824064e+00 -3.1536453959001440e-02 -5.8066959194686152e-01 +6.1612740380120722e-03
-4.2999999999999927e+00 +8.3644895197990135e+00 +0.0000000000000000e+00 -4.2999999595877414e+00 -3.1539187284252070e-02 -5.8070563420599519e-01 +6.1626612552405256e-03
-4.3499999999999925e+00 +8.3644775718569946e+00 +0.0000000000000000e+00 -4.3499999581601925e+00 -3.1541936424744232e-02 -5.8074188566495344e-01 +6.1640279082656414e-03
-4.3999999999999924e+00 +8.3644654854897045e+00 +0.0000000000000000e+00 -4.3999999566993742e+00 -3.1544700985789403e-02 -5.8077834319672772e-01 +6.1653739695602273e-03
-4.4499999999999922e+00 +8.3644532606884532e+00 +0.0000000000000000e+00 -4.4499999552049001e+00 -3.1547480572696782e-02 -5.8081500367430583e-01 +6.1666994115960883e-03
-4.4999999999999920e+00 +8.3644408974445028e+00 +0.0000000000000000e+00 -4.4999999536763857e+00 -3.1550274790773103e-02 -5.8085186397067279e-01 +6.1680042068440171e-03
-4.5499999999999918e+00 +8.3644283957490675e+00 +0.0000000000000000e+00 -4.5499999521134455e+00 -3.1553083245322647e-02 -5.8088892095880951e-01 +6.1692883277738144e-03
-4.5999999999999917e+00 +8.3644157555933134e+00 +0.0000000000000000e+00 -4.5999999505156941e+00 -3.1555905541647042e-02 -5.8092617151169379e-01 +6.1705517468542805e-03
-4.6499999999999915e+00 +8.3644029769683623e+00 +0.0000000000000000e+00 -4.6499999488827459e+00 -3.1558741285045211e-02 -5.8096361250229867e-01 +6.1717944365532185e-03
-4.6999999999999913e+00 +8.3643900598652898e+00 +0.0000000000000000e+00 -4.6999999472142147e+00 -3.1561590080813287e-02 -5.8100124080359350e-01 +6.1730163693374460e-03
-4.7499999999999911e+00 +8.3643770042751271e+00 +0.0000000000000000e+00 -4.7499999455097139e+00 -3.1564451534244468e-02 -5.8103905328854200e-01 +6.1742175176727832e-03
-4.7999999999999909e+00 +8.3643638101888627e+00 +0.0000000000000000e+00 -4.7999999437688592e+00 -3.1567325250629032e-02 -5.8107704683010353e-01 +6.1753978540240711e-03
-4.8499999999999908e+00 +8.3643504775974389e+00 +0.0000000000000000e+00 -4.8499999419912632e+00 -3.1570210835254083e-02 -5.8111521830123214e-01 +6.1765573508551679e-03
-4.8999999999999906e+00 +8.3643370064917573e+00 +0.0000000000000000e+00 -4.8999999401765404e+00 -3.1573107893403556e-02 -5.8115356457487577e-01 +6.1776959806289396e-03
-4.9499999999999904e+00 +8.3643233968626785e+00 +0.0000000000000000e+00 -4.9499999383243045e+00 -3.1576016030358117e-02 -5.8119208252397736e-01 +6.1788137158072893e-03
-4.9999999999999902e+00 +8.3643096487010222e+00 +0.0000000000000000e+00 -4.9999999364341692e+00 -3.1578934851395027e-02 -5.8123076902147308e-01 +6.1799105288511402e-03
-5.0499999999999901e+00 +8.3642957619975657e+00 +0.0000000000000000e+00 -5.0499999345057480e+00 -3.1581863961788074e-02 -5.8126962094029300e-01 +6.1809863922204387e-03
-5.0999999999999899e+00 +8.3642817367430506e+00 +0.0000000000000000e+00 -5.0999999325386547e+00 -3.1584802966807463e-02 -5.8130863515335995e-01 +6.1820412783741632e-03
-5.1499999999999897e+00 +8.3642675729281759e+00 +0.0000000000000000e+00 -5.1499999305325019e+00 -3.1587751471719744e-02 -5.8134780853359036e-01 +6.1830751597703364e-03
-5.1999999999999895e+00 +8.3642532705436050e+00 +0.0000000000000000e+00 -5.1999999284869034e+00 -3.1590709081787648e-02 -5.8138713795389374e-01 +6.1840880088660007e-03
-5.2499999999999893e+00 +8.3642388295799641e+00 +0.0000000000000000e+00 -5.2499999264014727e+00 -3.1593675402270080e-02 -5.8142662028717029e-01 +6.1850797981172455e-03
-5.2999999999999892e+00 +8.3642242500278403e+00 +0.0000000000000000e+00 -5.2999999242758236e+00 -3.1596650038421964e-02 -5.8146625240631455e-01 +6.1860504999792076e-03
-5.3499999999999890e+00 +8.3642095318777887e+00 +0.0000000000000000e+00 -5.3499999221095678e+00 -3.1599632595494143e-02 -5.8150603118421140e-01 +6.1870000869060551e-03
-5.3999999999999888e+00 +8.3641946751203289e+00 +0.0000000000000000e+00 -5.3999999199023190e+00 -3.1602622678733344e-02 -5.8154595349373761e-01 +6.1879285313510201e-03
-5.4499999999999886e+00 +8.3641796797459431e+00 +0.0000000000000000e+00 -5.4499999176536900e+00 -3.1605619893381995e-02 -5.8158601620776162e-01 +6.1888358057663705e-03
-5.4999999999999885e+00 +8.3641645457450835e+00 +0.0000000000000000e+00 -5.4999999153632944e+00 -3.1608623844678184e-02 -5.8162621619914256e-01 +6.1897218826034352e-03
-5.5499999999999883e+00 +8.3641492731081684e+00 +0.0000000000000000e+00 -5.5499999130307440e+00 -3.1611634137855567e-02 -5.8166655034073056e-01 +6.1905867343125991e-03
-5.5999999999999881e+00 +8.3641338618255823e+00 +0.0000000000000000e+00 -5.5999999106556517e+00 -3.1614650378143205e-02 -5.8170701550536563e-01 +6.1914303333433039e-03
-5.6499999999999879e+00 +8.3641183118876814e+00 +0.0000000000000000e+00 -5.6499999082376302e+00 -3.1617672170765582e-02 -5.8174760856587815e-01 +6.1922526521440520e-03
-5.6999999999999877e+00 +8.3641026232847899e+00 +0.0000000000000000e+00 -5.6999999057762913e+00 -3.1620699120942362e-02 -5.8178832639508860e-01 +6.1930536631624108e-03
-5.7499999999999876e+00 +8.3640867960072036e+00 +0.0000000000000000e+00 -5.7499999032712479e+00 -3.1623730833888447e-02 -5.8182916586580691e-01 +6.1938333388450173e-03
-5.7999999999999874e+00 +8.3640708300451863e+00 +0.0000000000000000e+00 -5.7999999007221126e+00 -3.1626766914813767e-02 -5.8187012385083203e-01 +6.1945916516375774e-03
-5.8499999999999872e+00 +8.3640547253889768e+00 +0.0000000000000000e+00 -5.8499998981284973e+00 -3.1629806968923188e-02 -5.8191119722295204e-01 +6.1953285739848674e-03
-5.8999999999999870e+00 +8.3640384820287839e+00 +0.0000000000000000e+00 -5.8999998954900139e+00 -3.1632850601416525e-02 -5.8195238285494355e-01 +6.1960440783307424e-03
-5.9499999999999869e+00 +8.3640220999547914e+00 +0.0000000000000000e+00 -5.9499998928062743e+00 -3.1635897417488311e-02 -5.8199367761957232e-01 +6.1967381371181374e-03
-5.9999999999999867e+00 +8.3640055791571566e+00 +0.0000000000000000e+00 -5.9999998900768903e+00 -3.1638947022327731e-02 -5.8203507838959090e-01 +6.1974107227890591e-03
-6.0499999999999865e+00 +8.3639889196260118e+00 +0.0000000000000000e+00 -6.0499998873014746e+00 -3.1641999065970663e-02 -5.8207658211167079e-01 +6.1980618243589565e-03
-6.0999999999999863e+00 +8.3639721213514644e+00 +0.0000000000000000e+00 -6.0999998844796384e+00 -3.1645053377858910e-02 -5.8211818602819176e-01 +6.1986914971403767e-03
-6.1499999999999861e+00 +8.3639551843235971e+00 +0.0000000000000000e+00 -6.1499998816109933e+00 -3.1648109832287732e-02 -5.8215988745545433e-01 +6.1992998130201166e-03
-6.1999999999999860e+00 +8.3639381085324711e+00 +0.0000000000000000e+00 -6.1999998786951505e+00 -3.1651168303553710e-02 -5.8220168370975112e-01 +6.1998868438847381e-03
-6.2499999999999858e+00 +8.3639208939681229e+00 +0.0000000000000000e+00 -6.2499998757317217e+00 -3.1654228665954839e-02 -5.8224357210736288e-01 +6.2004526616205686e-03
-6.2999999999999856e+00 +8.3639035406205693e+00 +0.0000000000000000e+00 -6.2999998727203188e+00 -3.1657290793790586e-02 -5.8228554996456128e-01 +6.2009973381137269e-03
-6.3499999999999854e+00 +8.3638860484798041e+00 +0.0000000000000000e+00 -6.3499998696605529e+00 -3.1660354561361882e-02 -5.8232761459760840e-01 +6.2015209452501415e-03
-6.3999999999999853e+00 +8.3638684175357998e+00 +0.0000000000000000e+00 -6.3999998665520348e+00 -3.1663419842971226e-02 -5.8236976332275436e-01 +6.2020235549155554e-03
-6.4499999999999851e+00 +8.3638506477785128e+00 +0.0000000000000000e+00 -6.4499998633943756e+00 -3.1666486512922733e-02 -5.8241199345623951e-01 +6.2025052389955539e-03
-6.4999999999999849e+00 +8.3638327391978748e+00 +0.0000000000000000e+00 -6.4999998601871871e+00 -3.1669554445522094e-02 -5.8245430231429329e-01 +6.2029660693755737e-03
-6.5499999999999847e+00 +8.3638146917838032e+00 +0.0000000000000000e+00 -6.5499998569300795e+00 -3.1672623515076714e-02 -5.8249668721313375e-01 +6.2034061179409251e-03
-6.5999999999999845e+00 +8.3637965055261940e+00 +0.0000000000000000e+00 -6.5999998536226636e+00 -3.1675693595895740e-02 -5.8253914546896812e-01 +6.2038254565768029e-03
-6.6499999999999844e+00 +8.3637781804149274e+00 +0.0000000000000000e+00 -6.6499998502645505e+00 -3.1678764562290046e-02 -5.8258167439799102e-01 +6.2042241571683004e-03
-6.6999999999999842e+00 +8.3637597164398674e+00 +0.0000000000000000e+00 -6.6999998468553503e+00 -3.1681836288572331e-02 -5.8262427131638650e-01 +6.2046022916004365e-03
-6.7499999999999840e+00 +8.3637411135908586e+00 +0.0000000000000000e+00 -6.7499998433946740e+00 -3.1684908649057174e-02 -5.8266693354032573e-01 +6.2049599317581588e-03
-6.7999999999999838e+00 +8.3637223718577349e+00 +0.0000000000000000e+00 -6.7999998398821324e+00 -3.1687981518061029e-02 -5.8270965838596800e-01 +6.2052971495263672e-03
-6.8499999999999837e+00 +8.3637034912303108e+00 +0.0000000000000000e+00 -6.8499998363173349e+00 -3.1691054769902298e-02 -5.8275244316945995e-01 +6.2056140167899270e-03
-6.8999999999999835e+00 +8.3636844716983898e+00 +0.0000000000000000e+00 -6.8999998326998924e+00 -3.1694128278901390e-02 -5.8279528520693624e-01 +6.2059106054336956e-03
-6.9499999999999833e+00 +8.3636653132517580e+00 +0.0000000000000000e+00 -6.9499998290294158e+00 -3.1697201919380788e-02 -5.8283818181451819e-01 +6.2061869873425175e-03
-6.9999999999999831e+00 +8.3636460158801924e+00 +0.0000000000000000e+00 -6.9999998253055145e+00 -3.1700275565664959e-02 -5.8288113030831357e-01 +6.2064432344012552e-03
-7.0499999999999829e+00 +8.3636265795734559e+00 +0.0000000000000000e+00 -7.0499998215277984e+00 -3.1703349092080578e-02 -5.8292412800441740e-01 +6.2066794184948079e-03
-7.0999999999999828e+00 +8.3636070043213007e+00 +0.0000000000000000e+00 -7.0999998176958767e+00 -3.1706422372956469e-02 -5.8296717221891092e-01 +6.2068956115081215e-03
-7.1499999999999826e+00 +8.3635872901134665e+00 +0.0000000000000000e+00 -7.1499998138093606e+00 -3.1709495282623658e-02 -5.8301026026786229e-01 +6.2070918853261992e-03
-7.1999999999999824e+00 +8.3635674369396824e+00 +0.0000000000000000e+00 -7.1999998098678590e+00 -3.1712567695415438e-02 -5.8305338946732455e-01 +6.2072683118341299e-03
-7.2499999999999822e+00 +8.3635474447896687e+00 +0.0000000000000000e+00 -7.2499998058709823e+00 -3.1715639485667427e-02 -5.8309655713333775e-01 +6.2074249629170981e-03
-7.2999999999999821e+00 +8.3635273136531350e+00 +0.0000000000000000e+00 -7.2999998018183394e+00 -3.1718710527717554e-02 -5.8313976058192629e-01 +6.2075619104604027e-03
-7.3499999999999819e+00 +8.3635070435197854e+00 +0.0000000000000000e+00 -7.3499997977095397e+00 -3.1721780695906178e-02 -5.8318299712910082e-01 +6.2076792263494624e-03
-7.3999999999999817e+00 +8.3634866343793135e+00 +0.0000000000000000e+00 -7.3999997935441932e+00 -3.1724849864576084e-02 -5.8322626409085754e-01 +6.2077769824698476e-03
-7.4499999999999815e+00 +8.3634660862214059e+00 +0.0000000000000000e+00 -7.4499997893219092e+00 -3.1727917908072549e-02 -5.8326955878317610e-01 +6.2078552507072882e-03
-7.4999999999999813e+00 +8.3634453990357436e+00 +0.0000000000000000e+00 -7.4999997850422968e+00 -3.1730984700743356e-02 -5.8331287852202229e-01 +6.2079141029476930e-03
-7.5499999999999812e+00 +8.3634245728120007e+00 +0.0000000000000000e+00 -7.5499997807049644e+00 -3.1734050116938882e-02 -5.8335622062334558e-01 +6.2079536110771581e-03
