# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.5389248073025499e+00 +0.0000000000000000e+00 +1.6499999977155408e+00 -9.1146807768851629e-05 +0.0000000000000000e+00 +9.9999999584612964e-01
1.7000000000000008e+00 +8.5389201808975876e+00 +0.0000000000000000e+00 +1.6999999975014888e+00 -9.3909399608622354e-05 +0.0000000000000000e+00 +9.9999999559051223e-01
1.7500000000000009e+00 +8.5389154163616841e+00 +0.0000000000000000e+00 +1.7499999972744649e+00 -9.6672045740878559e-05 +0.0000000000000000e+00 +9.9999999532725770e-01
1.8000000000000009e+00 +8.5389105136920787e+00 +0.0000000000000000e+00 +1.7999999970340872e+00 -9.9434747935175569e-05 +0.0000000000000000e+00 +9.9999999505636539e-01
1.8500000000000010e+00 +8.5389054728859257e+00 +0.0000000000000000e+00 +1.8499999967799741e+00 -1.0219750795846506e-04 +0.0000000000000000e+00 +9.9999999477783463e-01
1.9000000000000010e+00 +8.5389002939402889e+00 +0.0000000000000000e+00 +1.8999999965117433e+00 -1.0496032757509510e-04 +0.0000000000000000e+00 +9.9999999449166477e-01
1.9500000000000011e+00 +8.5388949768521449e+00 +0.0000000000000000e+00 +1.9499999962290131e+00 -1.0772320854681023e-04 +0.0000000000000000e+00 +9.9999999419785512e-01
2.0000000000000009e+00 +8.5388895216183816e+00 +0.0000000000000000e+00 +1.9999999959314014e+00 -1.1048615263275156e-04 +0.0000000000000000e+00 +9.9999999389640504e-01
2.0500000000000007e+00 +8.5388839282357996e+00 +0.0000000000000000e+00 +2.0499999956185264e+00 -1.1324916158911230e-04 +0.0000000000000000e+00 +9.9999999358731373e-01
2.1000000000000005e+00 +8.5388781967011127e+00 +0.0000000000000000e+00 +2.0999999952900055e+00 -1.1601223716534896e-04 +0.0000000000000000e+00 +9.9999999327058042e-01
2.1500000000000004e+00 +8.5388723270109441e+00 +0.0000000000000000e+00 +2.1499999949454569e+00 -1.1877538110039237e-04 +0.0000000000000000e+00 +9.9999999294620445e-01
2.2000000000000002e+00 +8.5388663191618335e+00 +0.0000000000000000e+00 +2.1999999945844984e+00 -1.2153859512230334e-04 +0.0000000000000000e+00 +9.9999999261418493e-01
2.2500000000000000e+00 +8.5388601731502352e+00 +0.0000000000000000e+00 +2.2499999942067479e+00 -1.2430188094827269e-04 +0.0000000000000000e+00 +9.9999999227452119e-01
2.2999999999999998e+00 +8.5388538889725147e+00 +0.0000000000000000e+00 +2.2999999938118232e+00 -1.2706524028462129e-04 +0.0000000000000000e+00 +9.9999999192721234e-01
2.3499999999999996e+00 +8.5388474666249543e+00 +0.0000000000000000e+00 +2.3499999933993418e+00 -1.2982867482680012e-04 +0.0000000000000000e+00 +9.9999999157225761e-01
2.3999999999999995e+00 +8.5388409061037507e+00 +0.0000000000000000e+00 +2.3999999929689215e+00 -1.3259218625939035e-04 +0.0000000000000000e+00 +9.9999999120965610e-01
2.4499999999999993e+00 +8.5388342074050190e+00 +0.0000000000000000e+00 +2.4499999925201799e+00 -1.3535577625610340e-04 +0.0000000000000000e+00 +9.9999999083940694e-01
2.4999999999999991e+00 +8.5388273705247890e+00 +0.0000000000000000e+00 +2.4999999920527345e+00 -1.3811944647978090e-04 +0.0000000000000000e+00 +9.9999999046150922e-01
2.5499999999999989e+00 +8.5388203954590072e+00 +0.0000000000000000e+00 +2.5499999915662031e+00 -1.4088319858239487e-04 +0.0000000000000000e+00 +9.9999999007596219e-01
2.5999999999999988e+00 +8.5388132822035381e+00 +0.0000000000000000e+00 +2.5999999910602032e+00 -1.4364703420504762e-04 +0.0000000000000000e+00 +9.9999998968276482e-01
2.6499999999999986e+00 +8.5388060307541664e+00 +0.0000000000000000e+00 +2.6499999905343521e+00 -1.4641095497797195e-04 +0.0000000000000000e+00 +9.9999998928191614e-01
2.6999999999999984e+00 +8.5387986411065935e+00 +0.0000000000000000e+00 +2.6999999899882674e+00 -1.4917496252053107e-04 +0.0000000000000000e+00 +9.9999998887341524e-01
2.7499999999999982e+00 +8.5387911132564405e+00 +0.0000000000000000e+00 +2.7499999894215663e+00 -1.5193905844121871e-04 +0.0000000000000000e+00 +9.9999998845726124e-01
2.7999999999999980e+00 +8.5387834471992488e+00 +0.0000000000000000e+00 +2.7999999888338660e+00 -1.5470324433765914e-04 +0.0000000000000000e+00 +9.9999998803345302e-01
2.8499999999999979e+00 +8.5387756429304797e+00 +0.0000000000000000e+00 +2.8499999882247842e+00 -1.5746752179660723e-04 +0.0000000000000000e+00 +9.9999998760198971e-01
2.8999999999999977e+00 +8.5387677004455167e+00 +0.0000000000000000e+00 +2.8999999875939375e+00 -1.6023189239394847e-04 +0.0000000000000000e+00 +9.9999998716287020e-01
2.9499999999999975e+00 +8.5387596197396629e+00 +0.0000000000000000e+00 +2.9499999869409437e+00 -1.6299635769469902e-04 +0.0000000000000000e+00 +9.9999998671609358e-01
2.9999999999999973e+00 +8.5387514008081435e+00 +0.0000000000000000e+00 +2.9999999862654194e+00 -1.6576091925300573e-04 +0.0000000000000000e+00 +9.9999998626165876e-01
3.0499999999999972e+00 +8.5387430436461074e+00 +0.0000000000000000e+00 +3.0499999855669819e+00 -1.6852557861214620e-04 +0.0000000000000000e+00 +9.9999998579956462e-01
3.0999999999999970e+00 +8.5387345482486268e+00 +0.0000000000000000e+00 +3.0999999848452484e+00 -1.7129033730452881e-04 +0.0000000000000000e+00 +9.9999998532981016e-01
3.1499999999999968e+00 +8.5387259146106960e+00 +0.0000000000000000e+00 +3.1499999840998356e+00 -1.7405519685169277e-04 +0.0000000000000000e+00 +9.9999998485239416e-01
3.1999999999999966e+00 +8.5387171427272346e+00 +0.0000000000000000e+00 +3.1999999833303603e+00 -1.7682015876430807e-04 +0.0000000000000000e+00 +9.9999998436731563e-01
3.2499999999999964e+00 +8.5387082325930876e+00 +0.0000000000000000e+00 +3.2499999825364396e+00 -1.7958522454217563e-04 +0.0000000000000000e+00 +9.9999998387457345e-01
3.2999999999999963e+00 +8.5386991842030238e+00 +0.0000000000000000e+00 +3.2999999817176899e+00 -1.8235039567422728e-04 +0.0000000000000000e+00 +9.9999998337416651e-01
3.3499999999999961e+00 +8.5386899975517387e+00 +0.0000000000000000e+00 +3.3499999808737284e+00 -1.8511567363852576e-04 +0.0000000000000000e+00 +9.9999998286609360e-01
3.3999999999999959e+00 +8.5386806726338538e+00 +0.0000000000000000e+00 +3.3999999800041714e+00 -1.8788105990226475e-04 +0.0000000000000000e+00 +9.9999998235035359e-01
3.4499999999999957e+00 +8.5386712094439190e+00 +0.0000000000000000e+00 +3.4499999791086360e+00 -1.9064655592176898e-04 +0.0000000000000000e+00 +9.9999998182694527e-01
3.4999999999999956e+00 +8.5386616079764082e+00 +0.0000000000000000e+00 +3.4999999781867381e+00 -1.9341216314249415e-04 +0.0000000000000000e+00 +9.9999998129586742e-01
3.5499999999999954e+00 +8.5386518682257275e+00 +0.0000000000000000e+00 +3.5499999772380946e+00 -1.9617788299902702e-04 +0.0000000000000000e+00 +9.9999998075711893e-01
3.5999999999999952e+00 +8.5386419901862087e+00 +0.0000000000000000e+00 +3.5999999762623220e+00 -1.9894371691508541e-04 +0.0000000000000000e+00 +9.9999998021069858e-01
3.6499999999999950e+00 +8.5386319738521124e+00 +0.0000000000000000e+00 +3.6499999752590364e+00 -2.0170966630351822e-04 +0.0000000000000000e+00 +9.9999997965660503e-01
3.6999999999999948e+00 +8.5386218192176297e+00 +0.0000000000000000e+00 +3.6999999742278544e+00 -2.0447573256630544e-04 +0.0000000000000000e+00 +9.9999997909483718e-01
3.7499999999999947e+00 +8.5386115262768847e+00 +0.0000000000000000e+00 +3.7499999731683924e+00 -2.0724191709455824e-04 +0.0000000000000000e+00 +9.9999997852539368e-01
3.7999999999999945e+00 +8.5386010950239264e+00 +0.0000000000000000e+00 +3.7999999720802662e+00 -2.1000822126851889e-04 +0.0000000000000000e+00 +9.9999997794827322e-01
3.8499999999999943e+00 +8.5385905254527401e+00 +0.0000000000000000e+00 +3.8499999709630917e+00 -2.1277464645756084e-04 +0.0000000000000000e+00 +9.9999997736347457e-01
3.8999999999999941e+00 +8.5385798175572400e+00 +0.0000000000000000e+00 +3.8999999698164856e+00 -2.1554119402018872e-04 +0.0000000000000000e+00 +9.9999997677099650e-01
3.9499999999999940e+00 +8.5385689713312747e+00 +0.0000000000000000e+00 +3.9499999686400633e+00 -2.1830786530403832e-04 +0.0000000000000000e+00 +9.9999997617083758e-01
3.9999999999999938e+00 +8.5385579867686250e+00 +0.0000000000000000e+00 +3.9999999674334412e+00 -2.2107466164587671e-04 +0.0000000000000000e+00 +9.9999997556299658e-01
4.0499999999999936e+00 +8.5385468638630044e+00 +0.0000000000000000e+00 +4.0499999661962347e+00 -2.2384158437150151e-04 +0.0000000000000000e+00 +9.9999997494747217e-01
4.0999999999999934e+00 +8.5385356026080608e+00 +0.0000000000000000e+00 +4.0999999649280605e+00 -2.2660863479463436e-04 +0.0000000000000000e+00 +9.9999997432426291e-01
4.1499999999999932e+00 +8.5385242029973760e+00 +0.0000000000000000e+00 +4.1499999636285336e+00 -2.2937581421581435e-04 +0.0000000000000000e+00 +9.9999997369336746e-01
4.1999999999999931e+00 +8.5385126650244683e+00 +0.0000000000000000e+00 +4.1999999622972695e+00 -2.3214312392229737e-04 +0.0000000000000000e+00 +9.9999997305478450e-01
4.2499999999999929e+00 +8.5385009886827916e+00 +0.0000000000000000e+00 +4.2499999609338843e+00 -2.3491056518805617e-04 +0.0000000000000000e+00 +9.9999997240851268e-01
4.2999999999999927e+00 +8.5384891739657363e+00 +0.0000000000000000e+00 +4.2999999595379927e+00 -2.3767813927378040e-04 +0.0000000000000000e+00 +9.9999997175455058e-01
4.3499999999999925e+00 +8.5384772208666302e+00 +0.0000000000000000e+00 +4.3499999581092110e+00 -2.4044584742687657e-04 +0.0000000000000000e+00 +9.9999997109289673e-01
4.3999999999999924e+00 +8.5384651293787392e+00 +0.0000000000000000e+00 +4.3999999566471546e+00 -2.4321369088146813e-04 +0.0000000000000000e+00 +9.9999997042354982e-01
4.4499999999999922e+00 +8.5384528994952671e+00 +0.0000000000000000e+00 +4.4499999551514380e+00 -2.4598167085839541e-04 +0.0000000000000000e+00 +9.9999996974650829e-01
4.4999999999999920e+00 +8.5384405312093588e+00 +0.0000000000000000e+00 +4.4999999536216766e+00 -2.4874978856521577e-04 +0.0000000000000000e+00 +9.9999996906177080e-01
4.5499999999999918e+00 +8.5384280245140953e+00 +0.0000000000000000e+00 +4.5499999520574868e+00 -2.5151804519620344e-04 +0.0000000000000000e+00 +9.9999996836933591e-01
4.5999999999999917e+00 +8.5384153794025028e+00 +0.0000000000000000e+00 +4.5999999504584821e+00 -2.5428644193234971e-04 +0.0000000000000000e+00 +9.9999996766920218e-01
4.6499999999999915e+00 +8.5384025958675469e+00 +0.0000000000000000e+00 +4.6499999488242780e+00 -2.5705497994136275e-04 +0.0000000000000000e+00 +9.9999996696136806e-01
4.6999999999999913e+00 +8.5383896739021345e+00 +0.0000000000000000e+00 +4.6999999471544900e+00 -2.5982366037766787e-04 +0.0000000000000000e+00 +9.9999996624583209e-01
4.7499999999999911e+00 +8.5383766134991159e+00 +0.0000000000000000e+00 +4.7499999454487325e+00 -2.6259248438240731e-04 +0.0000000000000000e+00 +9.9999996552259285e-01
4.7999999999999909e+00 +8.5383634146512843e+00 +0.0000000000000000e+00 +4.7999999437066210e+00 -2.6536145308344038e-04 +0.0000000000000000e+00 +9.9999996479164888e-01
4.8499999999999908e+00 +8.5383500773513781e+00 +0.0000000000000000e+00 +4.8499999419277691e+00 -2.6813056759534344e-04 +0.0000000000000000e+00 +9.9999996405299862e-01
4.8999999999999906e+00 +8.5383366015920767e+00 +0.0000000000000000e+00 +4.8999999401117922e+00 -2.7089982901940988e-04 +0.0000000000000000e+00 +9.9999996330664054e-01
4.9499999999999904e+00 +8.5383229873660085e+00 +0.0000000000000000e+00 +4.9499999382583049e+00 -2.7366923844365012e-04 +0.0000000000000000e+00 +9.9999996255257317e-01
4.9999999999999902e+00 +8.5383092346657463e+00 +0.0000000000000000e+00 +4.9999999363669216e+00 -2.7643879694279171e-04 +0.0000000000000000e+00 +9.9999996179079498e-01
5.0499999999999901e+00 +8.5382953434838118e+00 +0.0000000000000000e+00 +5.0499999344372561e+00 -2.7920850557827925e-04 +0.0000000000000000e+00 +9.9999996102130440e-01
5.0999999999999899e+00 +8.5382813138126696e+00 +0.0000000000000000e+00 +5.0999999324689238e+00 -2.8197836539827447e-04 +0.0000000000000000e+00 +9.9999996024409987e-01
5.1499999999999897e+00 +8.5382671456447348e+00 +0.0000000000000000e+00 +5.1499999304615383e+00 -2.8474837743765609e-04 +0.0000000000000000e+00 +9.9999995945917985e-01
5.1999999999999895e+00 +8.5382528389723706e+00 +0.0000000000000000e+00 +5.1999999284147131e+00 -2.8751854271802005e-04 +0.0000000000000000e+00 +9.9999995866654290e-01
5.2499999999999893e+00 +8.5382383937878910e+00 +0.0000000000000000e+00 +5.2499999263280639e+00 -2.9028886224767927e-04 +0.0000000000000000e+00 +9.9999995786618734e-01
5.2999999999999892e+00 +8.5382238100835579e+00 +0.0000000000000000e+00 +5.2999999242012032e+00 -2.9305933702166391e-04 +0.0000000000000000e+00 +9.9999995705811162e-01
5.3499999999999890e+00 +8.5382090878515839e+00 +0.0000000000000000e+00 +5.3499999220337457e+00 -2.9582996802172116e-04 +0.0000000000000000e+00 +9.9999995624231408e-01
5.3999999999999888e+00 +8.5381942270841353e+00 +0.0000000000000000e+00 +5.3999999198253059e+00 -2.9860075621631531e-04 +0.0000000000000000e+00 +9.9999995541879327e-01
5.4499999999999886e+00 +8.5381792277733268e+00 +0.0000000000000000e+00 +5.4499999175754965e+00 -3.0137170256062777e-04 +0.0000000000000000e+00 +9.9999995458754753e-01
5.4999999999999885e+00 +8.5381640899112270e+00 +0.0000000000000000e+00 +5.4999999152839321e+00 -3.0414280799655712e-04 +0.0000000000000000e+00 +9.9999995374857520e-01
5.5499999999999883e+00 +8.5381488134898600e+00 +0.0000000000000000e+00 +5.5499999129502253e+00 -3.0691407345271899e-04 +0.0000000000000000e+00 +9.9999995290187471e-01
5.5999999999999881e+00 +8.5381333985012002e+00 +0.0000000000000000e+00 +5.5999999105739908e+00 -3.0968549984444613e-04 +0.0000000000000000e+00 +9.9999995204744452e-01
5.6499999999999879e+00 +8.5381178449371777e+00 +0.0000000000000000e+00 +5.6499999081548413e+00 -3.1245708807378842e-04 +0.0000000000000000e+00 +9.9999995118528295e-01
5.6999999999999877e+00 +8.5381021527896799e+00 +0.0000000000000000e+00 +5.6999999056923905e+00 -3.1522883902951288e-04 +0.0000000000000000e+00 +9.9999995031538835e-01
5.7499999999999876e+00 +8.5380863220505478e+00 +0.0000000000000000e+00 +5.7499999031862510e+00 -3.1800075358710356e-04 +0.0000000000000000e+00 +9.9999994943775916e-01
5.7999999999999874e+00 +8.5380703527115802e+00 +0.0000000000000000e+00 +5.7999999006360374e+00 -3.2077283260876165e-04 +0.0000000000000000e+00 +9.9999994855239371e-01
5.8499999999999872e+00 +8.5380542447645311e+00 +0.0000000000000000e+00 +5.8499998980413617e+00 -3.2354507694340548e-04 +0.0000000000000000e+00 +9.9999994765929034e-01
5.8999999999999870e+00 +8.5380379982011156e+00 +0.0000000000000000e+00 +5.8999998954018373e+00 -3.2631748742667038e-04 +0.0000000000000000e+00 +9.9999994675844739e-01
5.9499999999999869e+00 +8.5380216130130062e+00 +0.0000000000000000e+00 +5.9499998927170772e+00 -3.2909006488090879e-04 +0.0000000000000000e+00 +9.9999994584986329e-01
5.9999999999999867e+00 +8.5380050891918327e+00 +0.0000000000000000e+00 +5.9999998899866949e+00 -3.3186281011519025e-04 +0.0000000000000000e+00 +9.9999994493353628e-01
6.0499999999999865e+00 +8.5379884267291857e+00 +0.0000000000000000e+00 +6.0499998872103022e+00 -3.3463572392531136e-04 +0.0000000000000000e+00 +9.9999994400946468e-01
6.0999999999999863e+00 +8.5379716256166169e+00 +0.0000000000000000e+00 +6.0999998843875121e+00 -3.3740880709390590e-04 +0.0000000000000000e+00 +9.9999994307764695e-01
6.1499999999999861e+00 +8.5379546858456408e+00 +0.0000000000000000e+00 +6.1499998815179380e+00 -3.4018206039055488e-04 +0.0000000000000000e+00 +9.9999994213808130e-01
6.1999999999999860e+00 +8.5379376074077307e+00 +0.0000000000000000e+00 +6.1999998786011918e+00 -3.4295548457179652e-04 +0.0000000000000000e+00 +9.9999994119076618e-01
6.2499999999999858e+00 +8.5379203902943228e+00 +0.0000000000000000e+00 +6.2499998756368855e+00 -3.4572908038112626e-04 +0.0000000000000000e+00 +9.9999994023569982e-01
6.2999999999999856e+00 +8.5379030344968196e+00 +0.0000000000000000e+00 +6.2999998726246327e+00 -3.4850284854899668e-04 +0.0000000000000000e+00 +9.9999993927288056e-01
6.3499999999999854e+00 +8.5378855400065845e+00 +0.0000000000000000e+00 +6.3499998695640443e+00 -3.5127678979281738e-04 +0.0000000000000000e+00 +9.9999993830230671e-01
6.3999999999999853e+00 +8.5378679068149452e+00 +0.0000000000000000e+00 +6.3999998664547340e+00 -3.5405090481695504e-04 +0.0000000000000000e+00 +9.9999993732397663e-01
6.4499999999999851e+00 +8.5378501349131959e+00 +0.0000000000000000e+00 +6.4499998632963127e+00 -3.5682519431273334e-04 +0.0000000000000000e+00 +9.9999993633788853e-01
6.4999999999999849e+00 +8.5378322242925950e+00 +0.0000000000000000e+00 +6.4999998600883933e+00 -3.5959965895843290e-04 +0.0000000000000000e+00 +9.9999993534404075e-01
6.5499999999999847e+00 +8.5378141749443692e+00 +0.0000000000000000e+00 +6.5499998568305875e+00 -3.6237429941929117e-04 +0.0000000000000000e+00 +9.9999993434243162e-01
6.5999999999999845e+00 +8.5377959868597113e+00 +0.0000000000000000e+00 +6.5999998535225073e+00 -3.6514911634750254e-04 +0.0000000000000000e+00 +9.9999993333305937e-01
6.6499999999999844e+00 +8.5377776600297821e+00 +0.0000000000000000e+00 +6.6499998501637645e+00 -3.6792411038221806e-04 +0.0000000000000000e+00 +9.9999993231592244e-01
6.6999999999999842e+00 +8.5377591944457105e+00 +0.0000000000000000e+00 +6.6999998467539701e+00 -3.7069928214954559e-04 +0.0000000000000000e+00 +9.9999993129101894e-01
6.7499999999999840e+00 +8.5377405900985952e+00 +0.0000000000000000e+00 +6.7499998432927368e+00 -3.7347463226254955e-04 +0.0000000000000000e+00 +9.9999993025834732e-01
6.7999999999999838e+00 +8.5377218469795029e+00 +0.0000000000000000e+00 +6.7999998397796757e+00 -3.7625016132125113e-04 +0.0000000000000000e+00 +9.9999992921790581e-01
6.8499999999999837e+00 +8.5377029650794718e+00 +0.0000000000000000e+00 +6.8499998362143977e+00 -3.7902586991262789e-04 +0.0000000000000000e+00 +9.9999992816969263e-01
6.8999999999999835e+00 +8.5376839443895101e+00 +0.0000000000000000e+00 +6.8999998325965146e+00 -3.8180175861061402e-04 +0.0000000000000000e+00 +9.9999992711370611e-01
6.9499999999999833e+00 +8.5376647849005991e+00 +0.0000000000000000e+00 +6.9499998289256384e+00 -3.8457782797610005e-04 +0.0000000000000000e+00 +9.9999992604994459e-01
6.9999999999999831e+00 +8.5376454866036919e+00 +0.0000000000000000e+00 +6.9999998252013800e+00 -3.8735407855693284e-04 +0.0000000000000000e+00 +9.9999992497840628e-01
7.0499999999999829e+00 +8.5376260494897149e+00 +0.0000000000000000e+00 +7.0499998214233495e+00 -3.9013051088791561e-04 +0.0000000000000000e+00 +9.9999992389908954e-01
7.0999999999999828e+00 +8.5376064735495660e+00 +0.0000000000000000e+00 +7.0999998175911587e+00 -3.9290712549080781e-04 +0.0000000000000000e+00 +9.9999992281199257e-01
7.1499999999999826e+00 +8.5375867587741201e+00 +0.0000000000000000e+00 +7.1499998137044187e+00 -3.9568392287432495e-04 +0.0000000000000000e+00 +9.9999992171711372e-01
7.1999999999999824e+00 +8.5375669051542253e+00 +0.0000000000000000e+00 +7.1999998097627405e+00 -3.9846090353413862e-04 +0.0000000000000000e+00 +9.9999992061445120e-01
7.2499999999999822e+00 +8.5375469126807051e+00 +0.0000000000000000e+00 +7.2499998057657340e+00 -4.0123806795287656e-04 +0.0000000000000000e+00 +9.9999991950400335e-01
7.2999999999999821e+00 +8.5375267813443596e+00 +0.0000000000000000e+00 +7.2999998017130103e+00 -4.0401541660012227e-04 +0.0000000000000000e+00 +9.9999991838576840e-01
7.3499999999999819e+00 +8.5375065111359660e+00 +0.0000000000000000e+00 +7.3499997976041804e+00 -4.0679294993241523e-04 +0.0000000000000000e+00 +9.9999991725974469e-01
7.3999999999999817e+00 +8.5374861020462802e+00 +0.0000000000000000e+00 +7.3999997934388544e+00 -4.0957066839325068e-04 +0.0000000000000000e+00 +9.9999991612593042e-01
7.4499999999999815e+00 +8.5374655540660349e+00 +0.0000000000000000e+00 +7.4499997892166432e+00 -4.1234857241307949e-04 +0.0000000000000000e+00 +9.9999991498432395e-01
7.4999999999999813e+00 +8.5374448671859398e+00 +0.0000000000000000e+00 +7.4999997849371569e+00 -4.1512666240930827e-04 +0.0000000000000000e+00 +9.9999991383492348e-01
7.5499999999999812e+00 +8.5374240413966866e+00 +0.0000000000000000e+00 +7.5499997806000056e+00 -4.1790493878629905e-04 +0.0000000000000000e+00 +9.9999991267772737e-01
7.5999999999999810e+00 +8.5374030766889479e+00 +0.0000000000000000e+00 +7.5999997762047995e+00 -4.2068340193536947e-04 +0.0000000000000000e+00 +9.9999991151273382e-01
7.6499999999999808e+00 +8.5373819730533747e+00 +0.0000000000000000e+00 +7.6499997717511485e+00 -4.2346205223479238e-04 +0.0000000000000000e+00 +9.9999991033994118e-01
