# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1374999999999568e+02 -5.8961088164537712e-01 +8.0966417711962624e+00 -1.4183752432003069e+00 -1.4743603714830174e+01 +1.9148654659233220e+04 -1.5546792310707105e+05 -1.2925747853078328e+08 
+1.1379999999999568e+02 -5.8960912110117203e-01 +8.0966711826655970e+00 -1.4186841854125725e+00 -1.5344299408124089e+01 +1.9094551806382180e+04 -1.5202138444565961e+05 -1.2874190379112148e+08 
+1.1384999999999567e+02 -5.8960736231597466e-01 +8.0966994725382566e+00 -1.4187357342706399e+00 -1.5925569822208733e+01 +1.9034609474624114e+04 -1.4866583921958238e+05 -1.2819192192691290e+08 
+1.1389999999999567e+02 -5.8960560533957418e-01 +8.0967265579903778e+00 -1.4185233968680699e+00 -1.6485695064305308e+01 +1.8968729656753734e+04 -1.4541087103491320e+05 -1.2760715213028008e+08 
+1.1394999999999567e+02 -5.8960385022166495e-01 +8.0967523561857000e+00 -1.4180406845722517e+00 -1.7022955103918306e+01 +1.8896814328766330e+04 -1.4226606151252677e+05 -1.2698721290242368e+08 
+1.1399999999999567e+02 -5.8960209701163480e-01 +8.0967767838715936e+00 -1.4172811662748779e+00 -1.7535584595723051e+01 +1.8818772388289588e+04 -1.3924119391659653e+05 -1.2633176634373401e+08 
+1.1404999999999566e+02 -5.8960034574945241e-01 +8.0967997670150123e+00 -1.4162374309237364e+00 -1.8021855737184165e+01 +1.8734512572071293e+04 -1.3634620226593403e+05 -1.2564054552891609e+08 
+1.1409999999999566e+02 -5.8959859646200830e-01 +8.0968212799708699e+00 -1.4149086161670996e+00 -1.8481216628753668e+01 +1.8644110265981799e+04 -1.3358387254501125e+05 -1.2491432643498106e+08 
+1.1414999999999566e+02 -5.8959684916959199e-01 +8.0968413287060095e+00 -1.4133034529988595e+00 -1.8913517982143325e+01 +1.8547843410025969e+04 -1.3095601535441991e+05 -1.2415499186496843e+08 
+1.1419999999999565e+02 -5.8959510389086922e-01 +8.0968599196549054e+00 -1.4114312611058457e+00 -1.9318534099370279e+01 +1.8445993367213432e+04 -1.2846513607061520e+05 -1.2336441429081814e+08 
+1.1424999999999565e+02 -5.8959336064448920e-01 +8.0968770592657400e+00 -1.4093013660976905e+00 -1.9696040279501563e+01 +1.8338841684045041e+04 -1.2611372896736354e+05 -1.2254446762615779e+08 
+1.1429999999999565e+02 -5.8959161944908522e-01 +8.0968927540019280e+00 -1.4069230993355486e+00 -2.0045812735060569e+01 +1.8226670069458243e+04 -1.2390427970017897e+05 -1.2169702686338291e+08 
+1.1434999999999565e+02 -5.8958988032332182e-01 +8.0969070103390450e+00 -1.4043057892771209e+00 -2.0367628466809204e+01 +1.8109760157589346e+04 -1.2183926634628272e+05 -1.2082396645980690e+08 
+1.1439999999999564e+02 -5.8958814328585851e-01 +8.0969198347641775e+00 -1.4014587676328041e+00 -2.0661265236424768e+01 +1.7988393669624285e+04 -1.1992115960752800e+05 -1.1992716141223870e+08 
+1.1444999999999564e+02 -5.8958640835534104e-01 +8.0969312337798431e+00 -1.3983913719346461e+00 -2.0926501721157692e+01 +1.7862852495031919e+04 -1.1815242159071537e+05 -1.1900848785258381e+08 
+1.1449999999999564e+02 -5.8958467555042993e-01 +8.0969412139012906e+00 -1.3951129388152284e+00 -2.1163117410677618e+01 +1.7733418493708210e+04 -1.1653550660029020e+05 -1.1806982164824139e+08 
+1.1454999999999563e+02 -5.8958294488978968e-01 +8.0969497816508476e+00 -1.3916328075692461e+00 -2.1370892367819700e+01 +1.7600373607061832e+04 -1.1507286315756581e+05 -1.1711303920834608e+08 
+1.1459999999999563e+02 -5.8958121639207062e-01 +8.0969569435712412e+00 -1.3879603226485535e+00 -2.1549607796992269e+01 +1.7463999918932084e+04 -1.1376692922696981e+05 -1.1614001787287807e+08 
+1.1464999999999563e+02 -5.8957949007594745e-01 +8.0969627062136187e+00 -1.3841048265449909e+00 -2.1699045516272825e+01 +1.7324579462157675e+04 -1.1262013669968913e+05 -1.1515263460015984e+08 
+1.1469999999999563e+02 -5.8957776596008493e-01 +8.0969670761432990e+00 -1.3800756662190938e+00 -2.1818988225794282e+01 +1.7182394391610716e+04 -1.1163490906891461e+05 -1.1415276713275108e+08 
+1.1474999999999562e+02 -5.8957604406313535e-01 +8.0969700599362877e+00 -1.3758821939671244e+00 -2.1909219351298585e+01 +1.7037727015388438e+04 -1.1081366276125037e+05 -1.1314229423670509e+08 
+1.1479999999999562e+02 -5.8957432440378976e-01 +8.0969716641839184e+00 -1.3715337573574387e+00 -2.1969523242018710e+01 +1.6890859512863124e+04 -1.1015880547506643e+05 -1.1212309376434238e+08 
+1.1484999999999562e+02 -5.8957260700070813e-01 +8.0969718954911869e+00 -1.3670397125875993e+00 -2.1999685087049851e+01 +1.6742074303092359e+04 -1.0967273695312544e+05 -1.1109704516385032e+08 
+1.1489999999999561e+02 -5.8957089187256906e-01 +8.0969707604704553e+00 -1.3624094148352821e+00 -2.1999490682731675e+01 +1.6591653777533629e+04 -1.0935785076472275e+05 -1.1006602765446891e+08 
+1.1494999999999561e+02 -5.8956917903803618e-01 +8.0969682657553985e+00 -1.3576522249640171e+00 -2.1968726969324340e+01 +1.6439880487591759e+04 -1.0921653004066755e+05 -1.0903192151336727e+08 
+1.1499999999999561e+02 -5.8956746851580566e-01 +8.0969644179860740e+00 -1.3527775008230296e+00 -2.1907181468007895e+01 +1.6287036907418445e+04 -1.0925115192756649e+05 -1.0799660646867537e+08 
+1.1504999999999561e+02 -5.8956576032454400e-01 +8.0969592238164854e+00 -1.3477946077502141e+00 -2.1814642534858663e+01 +1.6133405713964459e+04 -1.0946408569293965e+05 -1.0696196357683930e+08 
+1.1509999999999560e+02 -5.8956405448293403e-01 +8.0969526899151631e+00 -1.3427129112579472e+00 -2.1690899441166245e+01 +1.5979269594494173e+04 -1.0985769186108229e+05 -1.0592987393954003e+08 
+1.1514999999999560e+02 -5.8956235100966758e-01 +8.0969448229635859e+00 -1.3375417780060219e+00 -2.1535742267748564e+01 +1.5824911271216364e+04 -1.1043432323626713e+05 -1.0490221886390375e+08 
+1.1519999999999560e+02 -5.8956064992343338e-01 +8.0969356296556718e+00 -1.3322905774087108e+00 -2.1348961892759586e+01 +1.5670613539628283e+04 -1.1119632497297629e+05 -1.0388088010517085e+08 
+1.1524999999999559e+02 -5.8955895124290614e-01 +8.0969251166961271e+00 -1.3269686848144258e+00 -2.1130349943002702e+01 +1.5516659366161721e+04 -1.1214603488992238e+05 -1.0286774056799012e+08 
+1.1529999999999559e+02 -5.8955725498679024e-01 +8.0969132908080272e+00 -1.3215854724079441e+00 -2.0879699080050944e+01 +1.5363331629996994e+04 -1.1328578123612290e+05 -1.0186468251623356e+08 
+1.1534999999999559e+02 -5.8955556117377073e-01 +8.0969001587219136e+00 -1.3161503188197383e+00 -2.0596802576776319e+01 +1.5210913391052001e+04 -1.1461788605985619e+05 -1.0087358941750114e+08 
+1.1539999999999559e+02 -5.8955386982255042e-01 +8.0968857271858834e+00 -1.3106726022098372e+00 -2.0281454716461145e+01 +1.5059687698923968e+04 -1.1614466199009331e+05 -9.9896344630782723e+07 
+1.1544999999999558e+02 -5.8955218095183026e-01 +8.0968700029536702e+00 -1.3051617036081737e+00 -1.9933450300977196e+01 +1.4909937682311082e+04 -1.1786841630665188e+05 -9.8934832012654185e+07 
+1.1549999999999558e+02 -5.8955049458029685e-01 +8.0968529928033472e+00 -1.2996270093985696e+00 -1.9552585443350225e+01 +1.4761946619775052e+04 -1.1979144429483090e+05 -9.7990936407170981e+07 
+1.1554999999999558e+02 -5.8954881072666832e-01 +8.0968347035184749e+00 -1.2940779029697929e+00 -1.9138656750130600e+01 +1.4615997712191413e+04 -1.2191603617483804e+05 -9.7066542102275282e+07 
+1.1559999999999557e+02 -5.8954712940963916e-01 +8.0968151418943410e+00 -1.2885237751599135e+00 -1.8691461632903959e+01 +1.4472374366794278e+04 -1.2424447429367747e+05 -9.6163534751073927e+07 
+1.1564999999999557e+02 -5.8954545064792963e-01 +8.0967943147463917e+00 -1.2829740142969819e+00 -1.8210798609754686e+01 +1.4331359925266215e+04 -1.2677903084628175e+05 -9.5283799533260569e+07 
+1.1569999999999557e+02 -5.8954377446023953e-01 +8.0967722288965707e+00 -1.2774380152538798e+00 -1.7696466761657291e+01 +1.4193237908250452e+04 -1.2952197225509537e+05 -9.4429222797519445e+07 
+1.1574999999999557e+02 -5.8954210086529280e-01 +8.0967488911838998e+00 -1.2719251712670874e+00 -1.7148266168831750e+01 +1.4058291794443876e+04 -1.3247555559225506e+05 -9.3601690573696852e+07 
+1.1579999999999556e+02 -5.8954042988179278e-01 +8.0967243084582723e+00 -1.2664448822708594e+00 -1.6565997667209061e+01 +1.3926805251937893e+04 -1.3564203053253770e+05 -9.2803090158966988e+07 
+1.1584999999999556e+02 -5.8953876152846674e-01 +8.0966984875839003e+00 -1.2610065463006037e+00 -1.5949462952794761e+01 +1.3799061896954152e+04 -1.3902363863391991e+05 -9.2035308454184696e+07 
+1.1589999999999556e+02 -5.8953709582403580e-01 +8.0966714354377114e+00 -1.2556195655135529e+00 -1.5298464562072615e+01 +1.3675345461424205e+04 -1.4262261332868336e+05 -9.1300233110711902e+07 
+1.1594999999999555e+02 -5.8953543278721399e-01 +8.0966431588983454e+00 -1.2502933474990763e+00 -1.4612805063845075e+01 +1.3555939884282852e+04 -1.4644119032743745e+05 -9.0599753673684701e+07 
+1.1599999999999555e+02 -5.8953377243886340e-01 +8.0966136674728251e+00 -1.2450364012903348e+00 -1.3892397789590744e+01 +1.3441097750838213e+04 -1.5048112566299710e+05 -8.9935565961860806e+07 
+1.1604999999999555e+02 -5.8953211477513556e-01 +8.0965830036576669e+00 -1.2398524579355761e+00 -1.3138349680958228e+01 +1.3330884995757568e+04 -1.5473601614866575e+05 -8.9308034417188123e+07 
+1.1609999999999555e+02 -5.8953045971885920e-01 +8.0965512413570924e+00 -1.2347450567803246e+00 -1.2352777918702634e+01 +1.3225302479455606e+04 -1.5919229392966436e+05 -8.8716951394256696e+07 
+1.1614999999999554e+02 -5.8952880718196787e-01 +8.0965184524440872e+00 -1.2297174003040365e+00 -1.1537665769774932e+01 +1.3124322560311673e+04 -1.6383749923622748e+05 -8.8161864872993767e+07 
+1.1619999999999554e+02 -5.8952715707718983e-01 +8.0964847079666509e+00 -1.2247724247689784e+00 -1.0694950036012710e+01 +1.3027907156257206e+04 -1.6865953658835017e+05 -8.7642244555104673e+07 
+1.1624999999999554e+02 -5.8952550931738479e-01 +8.0964500789805935e+00 -1.2199130504155902e+00 -9.8265674299818038e+00 +1.2936017849815315e+04 -1.7364631277311142e+05 -8.7157558249845937e+07 
+1.1629999999999553e+02 -5.8952386381549660e-01 +8.0964146365547798e+00 -1.2151421901518762e+00 -8.9344547646186836e+00 +1.2848616118402173e+04 -1.7878573560798963e+05 -8.6707273380537555e+07 
+1.1634999999999553e+02 -5.8952222048457437e-01 +8.0963784517697857e+00 -1.2104627459961328e+00 -8.0205489247167492e+00 +1.2765663246164935e+04 -1.8406571407712784e+05 -8.6290856426342696e+07 
+1.1639999999999553e+02 -5.8952057923779644e-01 +8.0963415957220555e+00 -1.2058776056149927e+00 -7.0867869965544266e+00 +1.2687120233574975e+04 -1.8947415741061926e+05 -8.5907772316848397e+07 
+1.1644999999999553e+02 -5.8951893998843019e-01 +8.0963041395176365e+00 -1.2013896478120039e+00 -6.1351060574070484e+00 +1.2612947933058911e+04 -1.9499897664586233e+05 -8.5557485307540700e+07 
+1.1649999999999552e+02 -5.8951730264981950e-01 +8.0962661542761314e+00 -1.1970017460052305e+00 -5.1674433051235473e+00 +1.2543107152539455e+04 -2.0062808368531664e+05 -8.5239459709261358e+07 
+1.1654999999999552e+02 -5.8951566713547743e-01 +8.0962277111281971e+00 -1.1927167519619488e+00 -4.1857359781205306e+00 +1.2477558220021938e+04 -2.0634939186472585e+05 -8.4953156963503912e+07 
+1.1659999999999552e+02 -5.8951403335897634e-01 +8.0961888812199501e+00 -1.1885375139438648e+00 -3.1919214981601409e+00 +1.2416261460156367e+04 -2.1215081493196357e+05 -8.4698038815046817e+07 
+1.1664999999999552e+02 -5.8951240123398285e-01 +8.0961497357082965e+00 -1.1844668721975296e+00 -2.1879373284710923e+00 +1.2359177086792934e+04 -2.1802026801397631e+05 -8.4473566632526636e+07 
+1.1669999999999551e+02 -5.8951077067432323e-01 +8.0961103457609038e+00 -1.1805076458314481e+00 -1.1757209336957191e+00 +1.2306264838212215e+04 -2.2394566809231084e+05 -8.4279198912399009e+07 
+1.1674999999999551e+02 -5.8950914159386925e-01 +8.0960707825616236e+00 -1.1766626543790693e+00 -1.5721001715609534e-01 +1.2257484566675061e+04 -2.2991493201450977e+05 -8.4114395282097325e+07 
+1.1679999999999551e+02 -5.8950751390665734e-01 +8.0960311173042570e+00 -1.1729346959354177e+00 +8.6565772671225871e-01 +1.2212795645473670e+04 -2.3591597848343235e+05 -8.3978612491071686e+07 
+1.1684999999999550e+02 -5.8950588752677979e-01 +8.0959914211963042e+00 -1.1693265662807135e+00 +1.8909444908789188e+00 +1.2172157482023560e+04 -2.4193672717535132e+05 -8.3871307859643772e+07 
+1.1689999999999550e+02 -5.8950426236846154e-01 +8.0959517654565154e+00 -1.1658410459648565e+00 +2.9167124136359015e+00 +1.2135529175829945e+04 -2.4796509907084261e+05 -8.3791936997069627e+07 
+1.1694999999999550e+02 -5.8950263834601957e-01 +8.0959122213166808e+00 -1.1624809072953228e+00 +3.9410235369226778e+00 +1.2102869704407878e+04 -2.5398901622305135e+05 -8.3739955044113085e+07 
+1.1699999999999550e+02 -5.8950101537390243e-01 +8.0958728600225136e+00 -1.1592489065997873e+00 +4.9619397579388780e+00 +1.2074137709451807e+04 -2.5999640132033054e+05 -8.3714815212444842e+07 
+1.1704999999999549e+02 -5.8949939336663060e-01 +8.0958337528293729e+00 -1.1561477960964730e+00 +5.9775230069169130e+00 +1.2049291827723218e+04 -2.6597517914448178e+05 -8.3715971056330383e+07 
+1.1709999999999549e+02 -5.8949777223887001e-01 +8.0957949710082833e+00 -1.1531803096736681e+00 +6.9858350046657707e+00 +1.2028290297500924e+04 -2.7191327459835005e+05 -8.3742873781976178e+07 
+1.1714999999999549e+02 -5.8949615190535132e-01 +8.0957565858399256e+00 -1.1503491783182280e+00 +7.9849374939472293e+00 +1.2011091383324261e+04 -2.7779861457446637e+05 -8.3794975140851051e+07 
+1.1719999999999548e+02 -5.8949453228093796e-01 +8.0957186686208491e+00 -1.1476571168293368e+00 +8.9728920250816024e+00 +1.1997653010705795e+04 -2.8361912630516273e+05 -8.3871724947868109e+07 
+1.1724999999999548e+02 -5.8949291328060449e-01 +8.0956812906545021e+00 -1.1451068286140667e+00 +9.9477602534549838e+00 +1.1987932897623201e+04 -2.8936273957360483e+05 -8.3972571964046210e+07 
+1.1729999999999548e+02 -5.8949129481942109e-01 +8.0956445232626439e+00 -1.1427010082260300e+00 +1.0907603548011792e+01 +1.1981888626385962e+04 -2.9501738375838060e+05 -8.4096964404843852e+07 
+1.1734999999999548e+02 -5.8948967681256137e-01 +8.0956084377763524e+00 -1.1404423397371959e+00 +1.1850483316785938e+01 +1.1979477597105102e+04 -3.0057099038278218e+05 -8.4244349612231329e+07 
+1.1739999999999547e+02 -5.8948805917532243e-01 +8.0955731055415097e+00 -1.1383334935658238e+00 +1.2774460783764505e+01 +1.1980656942186180e+04 -3.0601149124690326e+05 -8.4414173475680292e+07 
+1.1744999999999547e+02 -5.8948644182308729e-01 +8.0955385979108438e+00 -1.1363771326787844e+00 +1.3677597335079634e+01 +1.1985383693866257e+04 -3.1132682137774624e+05 -8.4605881569120124e+07 
+1.1749999999999547e+02 -5.8948482467137486e-01 +8.0955049862576622e+00 -1.1345759042172960e+00 +1.4557953946427302e+01 +1.1993614559156596e+04 -3.1650491427787702e+05 -8.4818917630172014e+07 
+1.1754999999999546e+02 -5.8948320763578266e-01 +8.0954723419608676e+00 -1.1329324494591786e+00 +1.5413591783190347e+01 +1.2005306189297813e+04 -3.2153370678946370e+05 -8.5052725382289425e+07 
+1.1759999999999546e+02 -5.8948159063203964e-01 +8.0954407364155028e+00 -1.1314493944229485e+00 +1.6242571787097745e+01 +1.2020414924060267e+04 -3.2640113579640386e+05 -8.5306746802484393e+07 
+1.1764999999999546e+02 -5.8947997357595894e-01 +8.0954102410297892e+00 -1.1301293582167671e+00 +1.7042954796490385e+01 +1.2038897019294063e+04 -3.3109513918281265e+05 -8.5580423664922923e+07 
+1.1769999999999546e+02 -5.8947835638349078e-01 +8.0953809272196686e+00 -1.1289749437878245e+00 +1.7812801773485742e+01 +1.2060708395111444e+04 -3.3560365773895843e+05 -8.5873195830464020e+07 
+1.1774999999999545e+02 -5.8947673897066422e-01 +8.0953528664184695e+00 -1.1279887484095126e+00 +1.8550173381093334e+01 +1.2085804925216242e+04 -3.3991463155143353e+05 -8.6184503229592443e+07 
+1.1779999999999545e+02 -5.8947512125364254e-01 +8.0953261300694770e+00 -1.1271733533315582e+00 +1.9253130328198708e+01 +1.2114142147692921e+04 -3.4401600302653323e+05 -8.6513783865049347e+07 
+1.1784999999999545e+02 -5.8947350314867553e-01 +8.0953007896271298e+00 -1.1265313328498778e+00 +1.9919733281099141e+01 +1.2145675516944933e+04 -3.4789571598730062e+05 -8.6860475543981656e+07 
+1.1789999999999544e+02 -5.8947188457213928e-01 +8.0952769165623337e+00 -1.1260652471315991e+00 +2.0548042690356493e+01 +1.2180360211561487e+04 -3.5154171443169424e+05 -8.7224014586654216e+07 
+1.1794999999999544e+02 -5.8947026544052150e-01 +8.0952545823680122e+00 -1.1257776427532387e+00 +2.1136118188614013e+01 +1.2218151088676586e+04 -3.5494193385054625e+05 -8.7603834992944688e+07 
+1.1799999999999544e+02 -5.8946864566904600e-01 +8.0952338569649349e+00 -1.1256716584152466e+00 +2.1682069532792855e+01 +1.2259021519065165e+04 -3.5808436143579351e+05 -8.7999471283949718e+07 
+1.1804999999999544e+02 -5.8946702519870087e-01 +8.0952147821890961e+00 -1.1257536308729024e+00 +2.2184914711365668e+01 +1.2303065913698505e+04 -3.6096290689157514e+05 -8.8411293043430671e+07 
+1.1809999999999543e+02 -5.8946540402999148e-01 +8.0951973444387040e+00 -1.1260243626249518e+00 +2.2645270083744045e+01 +1.2350276271868452e+04 -3.6358223385548440e+05 -8.8839128293640628e+07 
+1.1814999999999543e+02 -5.8946378217450557e-01 +8.0951815043188837e+00 -1.1264772668904168e+00 +2.3064190642658701e+01 +1.2400481993220588e+04 -3.6594893863643089e+05 -8.9281878631339684e+07 
+1.1819999999999543e+02 -5.8946215964518356e-01 +8.0951672217371549e+00 -1.1271052336663527e+00 +2.3442693871039758e+01 +1.2453506249230762e+04 -3.6806926944513433e+05 -8.9738423272948563e+07 
+1.1824999999999542e+02 -5.8946053645492136e-01 +8.0951544565865312e+00 -1.1279011542643602e+00 +2.3781798090118663e+01 +1.2509172154922200e+04 -3.6994948393871973e+05 -9.0207640528451994e+07 
+1.1829999999999542e+02 -5.8945891261655881e-01 +8.0951431687449187e+00 -1.1288579262374239e+00 +2.4082522312996819e+01 +1.2567302947274535e+04 -3.7159584588644502e+05 -9.0688409359859258e+07 
+1.1834999999999542e+02 -5.8945728814286513e-01 +8.0951333180781031e+00 -1.1299684539449111e+00 +2.4345886117446913e+01 +1.2627721981987841e+04 -3.7301462409664580e+05 -9.1179609292724460e+07 
+1.1839999999999542e+02 -5.8945566304656427e-01 +8.0951248644401499e+00 -1.1312256451562899e+00 +2.4572909621716512e+01 +1.2690252653978270e+04 -3.7421209219929809e+05 -9.1680119923499629e+07 
+1.1844999999999541e+02 -5.8945403734031765e-01 +8.0951177676725656e+00 -1.1326224139121726e+00 +2.4764613536911106e+01 +1.2754718472569246e+04 -3.7519452913465363e+05 -9.2188821421385035e+07 
+1.1849999999999541e+02 -5.8945241103674650e-01 +8.0951119876045077e+00 -1.1341516759851822e+00 +2.4922019144848335e+01 +1.2820942930800029e+04 -3.7596821893992170e+05 -9.2704593612466589e+07 
+1.1854999999999541e+02 -5.8945078414838115e-01 +8.0951074840523258e+00 -1.1358063586843918e+00 +2.5046148320314369e+01 +1.2888749780648657e+04 -3.7653945091705967e+05 -9.3226317880505189e+07 
+1.1859999999999540e+02 -5.8944915668773024e-01 +8.0951042168206673e+00 -1.1375793885881409e+00 +2.5138023488577012e+01 +1.2957962700878232e+04 -3.7691451931123814e+05 -9.3752874918954909e+07 
+1.1864999999999540e+02 -5.8944752866720196e-01 +8.0951021457014214e+00 -1.1394637042710338e+00 +2.5198667660778675e+01 +1.3028405627021140e+04 -3.7709972358402907e+05 -9.4283146906450287e+07 
+1.1869999999999540e+02 -5.8944590009919806e-01 +8.0951012304742775e+00 -1.1414522414554604e+00 +2.5229104430796681e+01 +1.3099902372886527e+04 -3.7710136843372136e+05 -9.4816015039523676e+07 
+1.1874999999999540e+02 -5.8944427099603236e-01 +8.0951014309069400e+00 -1.1435379458905002e+00 +2.5230357938068934e+01 +1.3172276956867261e+04 -3.7692576340709126e+05 -9.5350361651051700e+07 
+1.1879999999999539e+02 -5.8944264136994040e-01 +8.0951027067548917e+00 -1.1457137722751518e+00 +2.5203452895734326e+01 +1.3245353584108656e+04 -3.7657922318963916e+05 -9.5885070135355398e+07 
+1.1884999999999539e+02 -5.8944101123315529e-01 +8.0951050177583603e+00 -1.1479726710324467e+00 +2.5149414716878546e+01 +1.3318956288662392e+04 -3.7606806864678639e+05 -9.6419022526025966e+07 
+1.1889999999999539e+02 -5.8943938059780521e-01 +8.0951083236482297e+00 -1.1503076061664768e+00 +2.5069269262070872e+01 +1.3392909413763155e+04 -3.7539862472989527e+05 -9.6951102734447971e+07 
+1.1894999999999538e+02 -5.8943774947597105e-01 +8.0951125841441058e+00 -1.1527115451481402e+00 +2.4964042930210304e+01 +1.3467037337635113e+04 -3.7457722124675516e+05 -9.7480194692748636e+07 
+1.1899999999999538e+02 -5.8943611787970518e-01 +8.0951177589506802e+00 -1.1551774552375247e+00 +2.4834762794979362e+01 +1.3541164376120645e+04 -3.7361019394157577e+05 -9.8005181704701856e+07 
+1.1904999999999538e+02 -5.8943448582094304e-01 +8.0951238077607375e+00 -1.1576983196761428e+00 +2.4682456484612370e+01 +1.3615115217499737e+04 -3.7250388352242619e+05 -9.8524949370876968e+07 
+1.1909999999999538e+02 -5.8943285331161044e-01 +8.0951306902545443e+00 -1.1602671185213382e+00 +2.4508152226154078e+01 +1.3688714409832453e+04 -3.7126463610195380e+05 -9.9038382147359371e+07 
+1.1914999999999537e+02 -5.8943122036356732e-01 +8.0951383660997340e+00 -1.1628768384295389e+00 +2.4312878816517031e+01 +1.3761786619580709e+04 -3.6989880281320470e+05 -9.9544365069334418e+07 
+1.1919999999999537e+02 -5.8942958698859149e-01 +8.0951467949546654e+00 -1.1655204754974144e+00 +2.4097665514085893e+01 +1.3834156709958979e+04 -3.6841273905380699e+05 -1.0004178428858039e+08 
+1.1924999999999537e+02 -5.8942795319843488e-01 +8.0951559364590082e+00 -1.1681910255948984e+00 +2.3863542409561152e+01 +1.3905649482633786e+04 -3.6681280746644689e+05 -1.0052952533631638e+08 
+1.1929999999999536e+02 -5.8942631900476039e-01 +8.0951657502446324e+00 -1.1708814954513422e+00 +2.3611539985534893e+01 +1.3976089973621110e+04 -3.6510537433956919e+05 -1.0100647511153482e+08 
+1.1934999999999536e+02 -5.8942468441918783e-01 +8.0951761959343411e+00 -1.1735848941761959e+00 +2.3342689171019433e+01 +1.4045303223683211e+04 -3.6329681006122899e+05 -1.0147152032464677e+08 
+1.1939999999999536e+02 -5.8942304945327961e-01 +8.0951872331288399e+00 -1.1762942360240096e+00 +2.3058021864698631e+01 +1.4113114355691221e+04 -3.6139349339708046e+05 -1.0192354803474674e+08 
+1.1944999999999536e+02 -5.8942141411853421e-01 +8.0951988214245194e+00 -1.1790025418856731e+00 +2.2758570215727620e+01 +1.4179348615505491e+04 -3.5940180560286186e+05 -1.0236144592302026e+08 
+1.1949999999999535e+02 -5.8941977842638882e-01 +8.0952109204011258e+00 -1.1817028384118662e+00 +2.2445367124755361e+01 +1.4243831345209825e+04 -3.5732813452300016e+05 -1.0278410210301103e+08 
+1.1954999999999535e+02 -5.8941814238823054e-01 +8.0952234896303672e+00 -1.1843881557789753e+00 +2.2119445897409161e+01 +1.4306387923535063e+04 -3.5517887177377584e+05 -1.0319040472255602e+08 
+1.1959999999999535e+02 -5.8941650601536799e-01 +8.0952364886663144e+00 -1.1870515333528195e+00 +2.1781840634191934e+01 +1.4366843917470511e+04 -3.5296041593755980e+05 -1.0357924297694659e+08 
+1.1964999999999534e+02 -5.8941486931907872e-01 +8.0952498770532451e+00 -1.1896860109282008e+00 +2.1433585905304820e+01 +1.4425024851626109e+04 -3.5067916986784205e+05 -1.0394950558003461e+08 
+1.1969999999999534e+02 -5.8941323231055820e-01 +8.0952636143234997e+00 -1.1922846379567438e+00 +2.1075716844516656e+01 +1.4480756451636897e+04 -3.4834154148741503e+05 -1.0430008238325104e+08 
+1.1974999999999534e+02 -5.8941159500095375e-01 +8.0952776599949541e+00 -1.1948404672408350e+00 +2.0709269250179950e+01 +1.4533864475041759e+04 -3.4595394461338496e+05 -1.0462986323786846e+08 
+1.1979999999999534e+02 -5.8940995740134339e-01 +8.0952919735747955e+00 -1.1973465582969747e+00 +2.0335279425706325e+01 +1.4584174797940470e+04 -3.4352279762041010e+05 -1.0493773856623402e+08 
+1.1984999999999533e+02 -5.8940831952275541e-01 +8.0953065145590841e+00 -1.1997959753819512e+00 +1.9954784210726626e+01 +1.4631513373485692e+04 -3.4105452376029454e+05 -1.0522259912101364e+08 
+1.1989999999999533e+02 -5.8940668137615582e-01 +8.0953212424272092e+00 -1.2021817882533608e+00 +1.9568821188379310e+01 +1.4675706241561300e+04 -3.3855555276849377e+05 -1.0548333601631914e+08 
+1.1994999999999533e+02 -5.8940504297245566e-01 +8.0953361166597446e+00 -1.2044970699248998e+00 +1.9178427670577044e+01 +1.4716579420379809e+04 -3.3603230898311309e+05 -1.0571883949620093e+08 
+1.1999999999999532e+02 -5.8940340432156879e-01 +8.0953510954673806e+00 -1.2067352697607849e+00 +1.8784713730578112e+01 +1.4753975316412509e+04 -3.3349157192040037e+05 -1.0592810464365365e+08 
+1.2004999999999532e+02 -5.8940176543900402e-01 +8.0953661309554441e+00 -1.2088906120102230e+00 +1.8389175246490069e+01 +1.4787792370035755e+04 -3.3094304214350216e+05 -1.0611057776622151e+08 
+1.2009999999999532e+02 -5.8940012637158867e-01 +8.0953811897113166e+00 -1.2109588279986379e+00 +1.7992941302389013e+01 +1.4818000532587535e+04 -3.2839409913665184e+05 -1.0626625244211730e+08 
+1.2014999999999532e+02 -5.8939848717463605e-01 +8.0953962588471544e+00 -1.2129397912523958e+00 +1.7596506798567567e+01 +1.4844699378158073e+04 -3.2584771407854464e+05 -1.0639602102854104e+08 
+1.2019999999999531e+02 -5.8939684790150892e-01 +8.0954113276131636e+00 -1.2148341378747383e+00 +1.7200279195285667e+01 +1.4868013009498913e+04 -3.2330616084174678e+05 -1.0650095434880376e+08 
+1.2024999999999531e+02 -5.8939520860558592e-01 +8.0954263852561290e+00 -1.2166425024225154e+00 +1.6804665476353698e+01 +1.4888065501255605e+04 -3.2077170629329170e+05 -1.0658212318246840e+08 
+1.2029999999999531e+02 -5.8939356934019604e-01 +8.0954414210211212e+00 -1.2183655272015101e+00 +1.6410072213574495e+01 +1.4904981112508458e+04 -3.1824661175662506e+05 -1.0664059949135193e+08 
