# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1999999999999966e+00 +8.5977166798296967e+00 +0.0000000000000000e+00 +3.1999999832757364e+00 -1.7710948564044217e-04 +0.0000000000000000e+00 +9.9999998431611492e-01
3.2499999999999964e+00 +8.5977077551169945e+00 +0.0000000000000000e+00 +3.2499999824792156e+00 -1.7987903940614545e-04 +0.0000000000000000e+00 +9.9999998382176547e-01
3.2999999999999963e+00 +8.5976986919240499e+00 +0.0000000000000000e+00 +3.2999999816577850e+00 -1.8264869556669039e-04 +0.0000000000000000e+00 +9.9999998331972684e-01
3.3499999999999961e+00 +8.5976894902457079e+00 +0.0000000000000000e+00 +3.3499999808110603e+00 -1.8541845553009007e-04 +0.0000000000000000e+00 +9.9999998280999802e-01
3.3999999999999959e+00 +8.5976801500767444e+00 +0.0000000000000000e+00 +3.3999999799386567e+00 -1.8818832069498535e-04 +0.0000000000000000e+00 +9.9999998229257780e-01
3.4499999999999957e+00 +8.5976706714118620e+00 +0.0000000000000000e+00 +3.4499999790401898e+00 -1.9095829245064478e-04 +0.0000000000000000e+00 +9.9999998176746507e-01
3.4999999999999956e+00 +8.5976610542456999e+00 +0.0000000000000000e+00 +3.4999999781152749e+00 -1.9372837217696470e-04 +0.0000000000000000e+00 +9.9999998123465872e-01
3.5499999999999954e+00 +8.5976512985728224e+00 +0.0000000000000000e+00 +3.5499999771635276e+00 -1.9649856124446928e-04 +0.0000000000000000e+00 +9.9999998069415752e-01
3.5999999999999952e+00 +8.5976414043877298e+00 +0.0000000000000000e+00 +3.5999999761845625e+00 -1.9926886101431050e-04 +0.0000000000000000e+00 +9.9999998014596025e-01
3.6499999999999950e+00 +8.5976313716848534e+00 +0.0000000000000000e+00 +3.6499999751779950e+00 -2.0203927283826819e-04 +0.0000000000000000e+00 +9.9999997959006581e-01
3.6999999999999948e+00 +8.5976212004585566e+00 +0.0000000000000000e+00 +3.6999999741434406e+00 -2.0480979805875010e-04 +0.0000000000000000e+00 +9.9999997902647297e-01
3.7499999999999947e+00 +8.5976108907031357e+00 +0.0000000000000000e+00 +3.7499999730805142e+00 -2.0758043800879190e-04 +0.0000000000000000e+00 +9.9999997845518052e-01
3.7999999999999945e+00 +8.5976004424128210e+00 +0.0000000000000000e+00 +3.7999999719888304e+00 -2.1035119401205716e-04 +0.0000000000000000e+00 +9.9999997787618722e-01
3.8499999999999943e+00 +8.5975898555817771e+00 +0.0000000000000000e+00 +3.8499999708680046e+00 -2.1312206738283745e-04 +0.0000000000000000e+00 +9.9999997728949186e-01
3.8999999999999941e+00 +8.5975791302041049e+00 +0.0000000000000000e+00 +3.8999999697176513e+00 -2.1589305942605231e-04 +0.0000000000000000e+00 +9.9999997669509311e-01
3.9499999999999940e+00 +8.5975682662738357e+00 +0.0000000000000000e+00 +3.9499999685373854e+00 -2.1866417143724930e-04 +0.0000000000000000e+00 +9.9999997609298974e-01
3.9999999999999938e+00 +8.5975572637849407e+00 +0.0000000000000000e+00 +3.9999999673268216e+00 -2.2143540470260403e-04 +0.0000000000000000e+00 +9.9999997548318043e-01
4.0499999999999936e+00 +8.5975461227313232e+00 +0.0000000000000000e+00 +4.0499999660855748e+00 -2.2420676049878595e-04 +0.0000000000000000e+00 +9.9999997486566394e-01
4.0999999999999934e+00 +8.5975348431068266e+00 +0.0000000000000000e+00 +4.0999999648132599e+00 -2.2697824009148293e-04 +0.0000000000000000e+00 +9.9999997424043896e-01
4.1499999999999932e+00 +8.5975234249052299e+00 +0.0000000000000000e+00 +4.1499999635094902e+00 -2.2974984473392562e-04 +0.0000000000000000e+00 +9.9999997360750414e-01
4.1999999999999931e+00 +8.5975118681202485e+00 +0.0000000000000000e+00 +4.1999999621738811e+00 -2.3252157566675327e-04 +0.0000000000000000e+00 +9.9999997296685816e-01
4.2499999999999929e+00 +8.5975001727455371e+00 +0.0000000000000000e+00 +4.2499999608060470e+00 -2.3529343411801383e-04 +0.0000000000000000e+00 +9.9999997231849969e-01
4.2999999999999927e+00 +8.5974883387746903e+00 +0.0000000000000000e+00 +4.2999999594056026e+00 -2.3806542130316394e-04 +0.0000000000000000e+00 +9.9999997166242738e-01
4.3499999999999925e+00 +8.5974763662012403e+00 +0.0000000000000000e+00 +4.3499999579721615e+00 -2.4083753842506881e-04 +0.0000000000000000e+00 +9.9999997099863980e-01
4.3999999999999924e+00 +8.5974642550186609e+00 +0.0000000000000000e+00 +4.3999999565053383e+00 -2.4360978667400243e-04 +0.0000000000000000e+00 +9.9999997032713561e-01
4.4499999999999922e+00 +8.5974520052203669e+00 +0.0000000000000000e+00 +4.4499999550047464e+00 -2.4638216722764743e-04 +0.0000000000000000e+00 +9.9999996964791349e-01
4.4999999999999920e+00 +8.5974396167997131e+00 +0.0000000000000000e+00 +4.4999999534700006e+00 -2.4915468125109505e-04 +0.0000000000000000e+00 +9.9999996896097199e-01
4.5499999999999918e+00 +8.5974270897499974e+00 +0.0000000000000000e+00 +4.5499999519007144e+00 -2.5192732989684529e-04 +0.0000000000000000e+00 +9.9999996826630977e-01
4.5999999999999917e+00 +8.5974144240644605e+00 +0.0000000000000000e+00 +4.5999999502965023e+00 -2.5470011430480679e-04 +0.0000000000000000e+00 +9.9999996756392540e-01
4.6499999999999915e+00 +8.5974016197362850e+00 +0.0000000000000000e+00 +4.6499999486569781e+00 -2.5747303560229681e-04 +0.0000000000000000e+00 +9.9999996685381742e-01
4.6999999999999913e+00 +8.5973886767585999e+00 +0.0000000000000000e+00 +4.6999999469817553e+00 -2.6024609490404133e-04 +0.0000000000000000e+00 +9.9999996613598452e-01
4.7499999999999911e+00 +8.5973755951244755e+00 +0.0000000000000000e+00 +4.7499999452704476e+00 -2.6301929331217503e-04 +0.0000000000000000e+00 +9.9999996541042513e-01
4.7999999999999909e+00 +8.5973623748269308e+00 +0.0000000000000000e+00 +4.7999999435226686e+00 -2.6579263191624111e-04 +0.0000000000000000e+00 +9.9999996467713781e-01
4.8499999999999908e+00 +8.5973490158589296e+00 +0.0000000000000000e+00 +4.8499999417380319e+00 -2.6856611179319149e-04 +0.0000000000000000e+00 +9.9999996393612112e-01
4.8999999999999906e+00 +8.5973355182133790e+00 +0.0000000000000000e+00 +4.8999999399161513e+00 -2.7133973400738672e-04 +0.0000000000000000e+00 +9.9999996318737372e-01
4.9499999999999904e+00 +8.5973218818831381e+00 +0.0000000000000000e+00 +4.9499999380566404e+00 -2.7411349961059593e-04 +0.0000000000000000e+00 +9.9999996243089395e-01
4.9999999999999902e+00 +8.5973081068610107e+00 +0.0000000000000000e+00 +4.9999999361591119e+00 -2.7688740964199689e-04 +0.0000000000000000e+00 +9.9999996166668048e-01
5.0499999999999901e+00 +8.5972941931397493e+00 +0.0000000000000000e+00 +5.0499999342231794e+00 -2.7966146512817594e-04 +0.0000000000000000e+00 +9.9999996089473175e-01
5.0999999999999899e+00 +8.5972801407120567e+00 +0.0000000000000000e+00 +5.0999999322484557e+00 -2.8243566708312798e-04 +0.0000000000000000e+00 +9.9999996011504622e-01
5.1499999999999897e+00 +8.5972659495705841e+00 +0.0000000000000000e+00 +5.1499999302345545e+00 -2.8521001650825650e-04 +0.0000000000000000e+00 +9.9999995932762242e-01
5.1999999999999895e+00 +8.5972516197079329e+00 +0.0000000000000000e+00 +5.1999999281810885e+00 -2.8798451439237350e-04 +0.0000000000000000e+00 +9.9999995853245893e-01
5.2499999999999893e+00 +8.5972371511166550e+00 +0.0000000000000000e+00 +5.2499999260876713e+00 -2.9075916171169950e-04 +0.0000000000000000e+00 +9.9999995772955408e-01
5.2999999999999892e+00 +8.5972225437892558e+00 +0.0000000000000000e+00 +5.2999999239539148e+00 -2.9353395942986353e-04 +0.0000000000000000e+00 +9.9999995691890642e-01
5.3499999999999890e+00 +8.5972077977181893e+00 +0.0000000000000000e+00 +5.3499999217794327e+00 -2.9630890849790306e-04 +0.0000000000000000e+00 +9.9999995610051440e-01
5.3999999999999888e+00 +8.5971929128958671e+00 +0.0000000000000000e+00 +5.3999999195638368e+00 -2.9908400985426402e-04 +0.0000000000000000e+00 +9.9999995527437646e-01
5.4499999999999886e+00 +8.5971778893146507e+00 +0.0000000000000000e+00 +5.4499999173067408e+00 -3.0185926442480082e-04 +0.0000000000000000e+00 +9.9999995444049117e-01
5.4999999999999885e+00 +8.5971627269668556e+00 +0.0000000000000000e+00 +5.4999999150077565e+00 -3.0463467312277618e-04 +0.0000000000000000e+00 +9.9999995359885685e-01
5.5499999999999883e+00 +8.5971474258447547e+00 +0.0000000000000000e+00 +5.5499999126664967e+00 -3.0741023684886120e-04 +0.0000000000000000e+00 +9.9999995274947195e-01
5.5999999999999881e+00 +8.5971319859405728e+00 +0.0000000000000000e+00 +5.5999999102825742e+00 -3.1018595649113536e-04 +0.0000000000000000e+00 +9.9999995189233493e-01
5.6499999999999879e+00 +8.5971164072464923e+00 +0.0000000000000000e+00 +5.6499999078556007e+00 -3.1296183292508643e-04 +0.0000000000000000e+00 +9.9999995102744421e-01
5.6999999999999877e+00 +8.5971006897546527e+00 +0.0000000000000000e+00 +5.6999999053851891e+00 -3.1573786701361050e-04 +0.0000000000000000e+00 +9.9999995015479826e-01
5.7499999999999876e+00 +8.5970848334571492e+00 +0.0000000000000000e+00 +5.7499999028709512e+00 -3.1851405960701181e-04 +0.0000000000000000e+00 +9.9999994927439551e-01
5.7999999999999874e+00 +8.5970688383460363e+00 +0.0000000000000000e+00 +5.7999999003124989e+00 -3.2129041154300286e-04 +0.0000000000000000e+00 +9.9999994838623429e-01
5.8499999999999872e+00 +8.5970527044133256e+00 +0.0000000000000000e+00 +5.8499998977094450e+00 -3.2406692364670434e-04 +0.0000000000000000e+00 +9.9999994749031307e-01
5.8999999999999870e+00 +8.5970364316509880e+00 +0.0000000000000000e+00 +5.8999998950614012e+00 -3.2684359673064499e-04 +0.0000000000000000e+00 +9.9999994658663016e-01
5.9499999999999869e+00 +8.5970200200509552e+00 +0.0000000000000000e+00 +5.9499998923679787e+00 -3.2962043159476170e-04 +0.0000000000000000e+00 +9.9999994567518402e-01
5.9999999999999867e+00 +8.5970034696051183e+00 +0.0000000000000000e+00 +5.9999998896287901e+00 -3.3239742902639943e-04 +0.0000000000000000e+00 +9.9999994475597298e-01
6.0499999999999865e+00 +8.5969867803053290e+00 +0.0000000000000000e+00 +6.0499998868434464e+00 -3.3517458980030868e-04 +0.0000000000000000e+00 +9.9999994382899549e-01
6.0999999999999863e+00 +8.5969699521434020e+00 +0.0000000000000000e+00 +6.0999998840115595e+00 -3.3795191467861791e-04 +0.0000000000000000e+00 +9.9999994289424998e-01
6.1499999999999861e+00 +8.5969529851111126e+00 +0.0000000000000000e+00 +6.1499998811327412e+00 -3.4072940441080634e-04 +0.0000000000000000e+00 +9.9999994195173469e-01
6.1999999999999860e+00 +8.5969358792002009e+00 +0.0000000000000000e+00 +6.1999998782066035e+00 -3.4350705973370117e-04 +0.0000000000000000e+00 +9.9999994100144807e-01
6.2499999999999858e+00 +8.5969186344023676e+00 +0.0000000000000000e+00 +6.2499998752327564e+00 -3.4628488137147784e-04 +0.0000000000000000e+00 +9.9999994004338855e-01
6.2999999999999856e+00 +8.5969012507092799e+00 +0.0000000000000000e+00 +6.2999998722108126e+00 -3.4906287003565970e-04 +0.0000000000000000e+00 +9.9999993907755436e-01
6.3499999999999854e+00 +8.5968837281125694e+00 +0.0000000000000000e+00 +6.3499998691403823e+00 -3.5184102642511815e-04 +0.0000000000000000e+00 +9.9999993810394394e-01
6.3999999999999853e+00 +8.5968660666038321e+00 +0.0000000000000000e+00 +6.3999998660210773e+00 -3.5461935122607251e-04 +0.0000000000000000e+00 +9.9999993712255564e-01
6.4499999999999851e+00 +8.5968482661746304e+00 +0.0000000000000000e+00 +6.4499998628525086e+00 -3.5739784511209008e-04 +0.0000000000000000e+00 +9.9999993613338789e-01
6.4999999999999849e+00 +8.5968303268164927e+00 +0.0000000000000000e+00 +6.4999998596342863e+00 -3.6017650874408606e-04 +0.0000000000000000e+00 +9.9999993513643892e-01
6.5499999999999847e+00 +8.5968122485209157e+00 +0.0000000000000000e+00 +6.5499998563660222e+00 -3.6295534277032339e-04 +0.0000000000000000e+00 +9.9999993413170718e-01
6.5999999999999845e+00 +8.5967940312793640e+00 +0.0000000000000000e+00 +6.5999998530473274e+00 -3.6573434782641290e-04 +0.0000000000000000e+00 +9.9999993311919100e-01
6.6499999999999844e+00 +8.5967756750832720e+00 +0.0000000000000000e+00 +6.6499998496778119e+00 -3.6851352453531313e-04 +0.0000000000000000e+00 +9.9999993209888860e-01
6.6999999999999842e+00 +8.5967571799240403e+00 +0.0000000000000000e+00 +6.6999998462570867e+00 -3.7129287350733039e-04 +0.0000000000000000e+00 +9.9999993107079843e-01
6.7499999999999840e+00 +8.5967385457930412e+00 +0.0000000000000000e+00 +6.7499998427847618e+00 -3.7407239534011859e-04 +0.0000000000000000e+00 +9.9999993003491883e-01
6.7999999999999838e+00 +8.5967197726816167e+00 +0.0000000000000000e+00 +6.7999998392604484e+00 -3.7685209061867928e-04 +0.0000000000000000e+00 +9.9999992899124812e-01
6.8499999999999837e+00 +8.5967008605810804e+00 +0.0000000000000000e+00 +6.8499998356837564e+00 -3.7963195991536162e-04 +0.0000000000000000e+00 +9.9999992793978465e-01
6.8999999999999835e+00 +8.5966818094827158e+00 +0.0000000000000000e+00 +6.8999998320542968e+00 -3.8241200378986219e-04 +0.0000000000000000e+00 +9.9999992688052675e-01
6.9499999999999833e+00 +8.5966626193777813e+00 +0.0000000000000000e+00 +6.9499998283716788e+00 -3.8519222278922513e-04 +0.0000000000000000e+00 +9.9999992581347275e-01
6.9999999999999831e+00 +8.5966432902575090e+00 +0.0000000000000000e+00 +6.9999998246355135e+00 -3.8797261744784198e-04 +0.0000000000000000e+00 +9.9999992473862098e-01
7.0499999999999829e+00 +8.5966238221131004e+00 +0.0000000000000000e+00 +7.0499998208454109e+00 -3.9075318828745158e-04 +0.0000000000000000e+00 +9.9999992365596979e-01
7.0999999999999828e+00 +8.5966042149357342e+00 +0.0000000000000000e+00 +7.0999998170009802e+00 -3.9353393581714020e-04 +0.0000000000000000e+00 +9.9999992256551751e-01
7.1499999999999826e+00 +8.5965844687165642e+00 +0.0000000000000000e+00 +7.1499998131018323e+00 -3.9631486053334129e-04 +0.0000000000000000e+00 +9.9999992146726235e-01
7.1999999999999824e+00 +8.5965645834467193e+00 +0.0000000000000000e+00 +7.1999998091475765e+00 -3.9909596291983547e-04 +0.0000000000000000e+00 +9.9999992036120278e-01
7.2499999999999822e+00 +8.5965445591173033e+00 +0.0000000000000000e+00 +7.2499998051378229e+00 -4.0187724344775059e-04 +0.0000000000000000e+00 +9.9999991924733711e-01
7.2999999999999821e+00 +8.5965243957193973e+00 +0.0000000000000000e+00 +7.2999998010721807e+00 -4.0465870257556154e-04 +0.0000000000000000e+00 +9.9999991812566369e-01
7.3499999999999819e+00 +8.5965040932440608e+00 +0.0000000000000000e+00 +7.3499997969502591e+00 -4.0744034074909020e-04 +0.0000000000000000e+00 +9.9999991699618074e-01
7.3999999999999817e+00 +8.5964836516823304e+00 +0.0000000000000000e+00 +7.3999997927716681e+00 -4.1022215840150547e-04 +0.0000000000000000e+00 +9.9999991585888670e-01
7.4499999999999815e+00 +8.5964630710252212e+00 +0.0000000000000000e+00 +7.4499997885360170e+00 -4.1300415595332314e-04 +0.0000000000000000e+00 +9.9999991471377980e-01
7.4999999999999813e+00 +8.5964423512637289e+00 +0.0000000000000000e+00 +7.4999997842429158e+00 -4.1578633381240580e-04 +0.0000000000000000e+00 +9.9999991356085838e-01
7.5499999999999812e+00 +8.5964214923888278e+00 +0.0000000000000000e+00 +7.5499997798919729e+00 -4.1856869237396287e-04 +0.0000000000000000e+00 +9.9999991240012087e-01
7.5999999999999810e+00 +8.5964004943914727e+00 +0.0000000000000000e+00 +7.5999997754827975e+00 -4.2135123202055049e-04 +0.0000000000000000e+00 +9.9999991123156551e-01
7.6499999999999808e+00 +8.5963793572626006e+00 +0.0000000000000000e+00 +7.6499997710149987e+00 -4.2413395312207138e-04 +0.0000000000000000e+00 +9.9999991005519062e-01
