# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9749999999998181e+01 +8.2284551757550499e+00 +0.0000000000000000e+00 -6.9749821293345462e+01 +3.9292232673796843e-03 +0.0000000000000000e+00 +9.9999228057246303e-01
-6.9799999999998178e+01 +8.2282586438984353e+00 +0.0000000000000000e+00 -6.9799820907096247e+01 +3.9320509958300767e-03 +0.0000000000000000e+00 +9.9999226945760278e-01
-6.9849999999998175e+01 +8.2280619706556077e+00 +0.0000000000000000e+00 -6.9849820520291090e+01 +3.9348787158355724e-03 +0.0000000000000000e+00 +9.9999225833477945e-01
-6.9899999999998172e+01 +8.2278651560269918e+00 +0.0000000000000000e+00 -6.9899820132929591e+01 +3.9377064273748838e-03 +0.0000000000000000e+00 +9.9999224720399327e-01
-6.9949999999998170e+01 +8.2276682000130119e+00 +0.0000000000000000e+00 -6.9949819745011354e+01 +3.9405341304259286e-03 +0.0000000000000000e+00 +9.9999223606524446e-01
-6.9999999999998167e+01 +8.2274711026140910e+00 +0.0000000000000000e+00 -6.9999819356535980e+01 +3.9433618249658294e-03 +0.0000000000000000e+00 +9.9999222491853312e-01
-7.0049999999998164e+01 +8.2272738638306571e+00 +0.0000000000000000e+00 -7.0049818967503072e+01 +3.9461895109709705e-03 +0.0000000000000000e+00 +9.9999221376385938e-01
-7.0099999999998161e+01 +8.2270764836631365e+00 +0.0000000000000000e+00 -7.0099818577912231e+01 +3.9490171884176018e-03 +0.0000000000000000e+00 +9.9999220260122346e-01
-7.0149999999998158e+01 +8.2268789621119573e+00 +0.0000000000000000e+00 -7.0149818187763060e+01 +3.9518448572824546e-03 +0.0000000000000000e+00 +9.9999219143062545e-01
-7.0199999999998155e+01 +8.2266812991775513e+00 +0.0000000000000000e+00 -7.0199817797055161e+01 +3.9546725175427953e-03 +0.0000000000000000e+00 +9.9999218025206560e-01
-7.0249999999998153e+01 +8.2264834948603465e+00 +0.0000000000000000e+00 -7.0249817405788136e+01 +3.9575001691764273e-03 +0.0000000000000000e+00 +9.9999216906554400e-01
-7.0299999999998150e+01 +8.2262855491607763e+00 +0.0000000000000000e+00 -7.0299817013961587e+01 +3.9603278121616882e-03 +0.0000000000000000e+00 +9.9999215787106088e-01
-7.0349999999998147e+01 +8.2260874620792741e+00 +0.0000000000000000e+00 -7.0349816621575116e+01 +3.9631554464774534e-03 +0.0000000000000000e+00 +9.9999214666861636e-01
-7.0399999999998144e+01 +8.2258892336162734e+00 +0.0000000000000000e+00 -7.0399816228628325e+01 +3.9659830721031318e-03 +0.0000000000000000e+00 +9.9999213545821064e-01
-7.0449999999998141e+01 +8.2256908637722095e+00 +0.0000000000000000e+00 -7.0449815835120816e+01 +3.9688106890186699e-03 +0.0000000000000000e+00 +9.9999212423984385e-01
-7.0499999999998138e+01 +8.2254923525475174e+00 +0.0000000000000000e+00 -7.0499815441052178e+01 +3.9716382972045479e-03 +0.0000000000000000e+00 +9.9999211301351609e-01
-7.0549999999998136e+01 +8.2252936999426343e+00 +0.0000000000000000e+00 -7.0549815046422026e+01 +3.9744658966417825e-03 +0.0000000000000000e+00 +9.9999210177922759e-01
-7.0599999999998133e+01 +8.2250949059579987e+00 +0.0000000000000000e+00 -7.0599814651229963e+01 +3.9772934873119250e-03 +0.0000000000000000e+00 +9.9999209053697846e-01
-7.0649999999998130e+01 +8.2248959705940496e+00 +0.0000000000000000e+00 -7.0649814255475590e+01 +3.9801210691970618e-03 +0.0000000000000000e+00 +9.9999207928676881e-01
-7.0699999999998127e+01 +8.2246968938512257e+00 +0.0000000000000000e+00 -7.0699813859158510e+01 +3.9829486422798153e-03 +0.0000000000000000e+00 +9.9999206802859875e-01
-7.0749999999998124e+01 +8.2244976757299675e+00 +0.0000000000000000e+00 -7.0749813462278325e+01 +3.9857762065433414e-03 +0.0000000000000000e+00 +9.9999205676246850e-01
-7.0799999999998121e+01 +8.2242983162307173e+00 +0.0000000000000000e+00 -7.0799813064834623e+01 +3.9886037619713318e-03 +0.0000000000000000e+00 +9.9999204548837817e-01
-7.0849999999998118e+01 +8.2240988153539174e+00 +0.0000000000000000e+00 -7.0849812666827020e+01 +3.9914313085480128e-03 +0.0000000000000000e+00 +9.9999203420632798e-01
-7.0899999999998116e+01 +8.2238991731000102e+00 +0.0000000000000000e+00 -7.0899812268255118e+01 +3.9942588462581448e-03 +0.0000000000000000e+00 +9.9999202291631795e-01
-7.0949999999998113e+01 +8.2236993894694397e+00 +0.0000000000000000e+00 -7.0949811869118520e+01 +3.9970863750870235e-03 +0.0000000000000000e+00 +9.9999201161834828e-01
-7.0999999999998110e+01 +8.2234994644626500e+00 +0.0000000000000000e+00 -7.0999811469416827e+01 +3.9999138950204786e-03 +0.0000000000000000e+00 +9.9999200031241908e-01
-7.1049999999998107e+01 +8.2232993980800870e+00 +0.0000000000000000e+00 -7.1049811069149627e+01 +4.0027414060448746e-03 +0.0000000000000000e+00 +9.9999198899853048e-01
-7.1099999999998104e+01 +8.2230991903221948e+00 +0.0000000000000000e+00 -7.1099810668316536e+01 +4.0055689081471097e-03 +0.0000000000000000e+00 +9.9999197767668258e-01
-7.1149999999998101e+01 +8.2228988411894210e+00 +0.0000000000000000e+00 -7.1149810266917157e+01 +4.0083964013146161e-03 +0.0000000000000000e+00 +9.9999196634687559e-01
-7.1199999999998099e+01 +8.2226983506822133e+00 +0.0000000000000000e+00 -7.1199809864951092e+01 +4.0112238855353607e-03 +0.0000000000000000e+00 +9.9999195500910953e-01
-7.1249999999998096e+01 +8.2224977188010175e+00 +0.0000000000000000e+00 -7.1249809462417943e+01 +4.0140513607978441e-03 +0.0000000000000000e+00 +9.9999194366338462e-01
-7.1299999999998093e+01 +8.2222969455462831e+00 +0.0000000000000000e+00 -7.1299809059317298e+01 +4.0168788270911002e-03 +0.0000000000000000e+00 +9.9999193230970085e-01
-7.1349999999998090e+01 +8.2220960309184576e+00 +0.0000000000000000e+00 -7.1349808655648772e+01 +4.0197062844046973e-03 +0.0000000000000000e+00 +9.9999192094805844e-01
-7.1399999999998087e+01 +8.2218949749179924e+00 +0.0000000000000000e+00 -7.1399808251411969e+01 +4.0225337327287371e-03 +0.0000000000000000e+00 +9.9999190957845752e-01
-7.1449999999998084e+01 +8.2216937775453349e+00 +0.0000000000000000e+00 -7.1449807846606490e+01 +4.0253611720538545e-03 +0.0000000000000000e+00 +9.9999189820089818e-01
-7.1499999999998082e+01 +8.2214924388009365e+00 +0.0000000000000000e+00 -7.1499807441231937e+01 +4.0281886023712183e-03 +0.0000000000000000e+00 +9.9999188681538043e-01
-7.1549999999998079e+01 +8.2212909586852483e+00 +0.0000000000000000e+00 -7.1549807035287898e+01 +4.0310160236725302e-03 +0.0000000000000000e+00 +9.9999187542190449e-01
-7.1599999999998076e+01 +8.2210893371987197e+00 +0.0000000000000000e+00 -7.1599806628773990e+01 +4.0338434359500248e-03 +0.0000000000000000e+00 +9.9999186402047047e-01
-7.1649999999998073e+01 +8.2208875743418037e+00 +0.0000000000000000e+00 -7.1649806221689815e+01 +4.0366708391964710e-03 +0.0000000000000000e+00 +9.9999185261107848e-01
-7.1699999999998070e+01 +8.2206856701149515e+00 +0.0000000000000000e+00 -7.1699805814034974e+01 +4.0394982334051701e-03 +0.0000000000000000e+00 +9.9999184119372853e-01
-7.1749999999998067e+01 +8.2204836245186144e+00 +0.0000000000000000e+00 -7.1749805405809056e+01 +4.0423256185699551e-03 +0.0000000000000000e+00 +9.9999182976842083e-01
-7.1799999999998064e+01 +8.2202814375532451e+00 +0.0000000000000000e+00 -7.1799804997011677e+01 +4.0451529946851934e-03 +0.0000000000000000e+00 +9.9999181833515538e-01
-7.1849999999998062e+01 +8.2200791092192969e+00 +0.0000000000000000e+00 -7.1849804587642438e+01 +4.0479803617457849e-03 +0.0000000000000000e+00 +9.9999180689393241e-01
-7.1899999999998059e+01 +8.2198766395172225e+00 +0.0000000000000000e+00 -7.1899804177700943e+01 +4.0508077197471612e-03 +0.0000000000000000e+00 +9.9999179544475192e-01
-7.1949999999998056e+01 +8.2196740284474732e+00 +0.0000000000000000e+00 -7.1949803767186779e+01 +4.0536350686852865e-03 +0.0000000000000000e+00 +9.9999178398761401e-01
-7.1999999999998053e+01 +8.2194712760105038e+00 +0.0000000000000000e+00 -7.1999803356099562e+01 +4.0564624085566584e-03 +0.0000000000000000e+00 +9.9999177252251881e-01
-7.2049999999998050e+01 +8.2192683822067689e+00 +0.0000000000000000e+00 -7.2049802944438895e+01 +4.0592897393582723e-03 +0.0000000000000000e+00 +9.9999176104946630e-01
-7.2099999999998047e+01 +8.2190653470367199e+00 +0.0000000000000000e+00 -7.2099802532204379e+01 +4.0621170610872599e-03 +0.0000000000000000e+00 +9.9999174956845671e-01
-7.2149999999998045e+01 +8.2188621705008114e+00 +0.0000000000000000e+00 -7.2149802119395616e+01 +4.0649443737405177e-03 +0.0000000000000000e+00 +9.9999173807949004e-01
-7.2199999999998042e+01 +8.2186588525994964e+00 +0.0000000000000000e+00 -7.2199801706012195e+01 +4.0677716773146752e-03 +0.0000000000000000e+00 +9.9999172658256641e-01
-7.2249999999998039e+01 +8.2184553933332296e+00 +0.0000000000000000e+00 -7.2249801292053732e+01 +4.0705989718060947e-03 +0.0000000000000000e+00 +9.9999171507768592e-01
-7.2299999999998036e+01 +8.2182517927024659e+00 +0.0000000000000000e+00 -7.2299800877519829e+01 +4.0734262572108713e-03 +0.0000000000000000e+00 +9.9999170356484868e-01
-7.2349999999998033e+01 +8.2180480507076599e+00 +0.0000000000000000e+00 -7.2349800462410087e+01 +4.0762535335248330e-03 +0.0000000000000000e+00 +9.9999169204405469e-01
-7.2399999999998030e+01 +8.2178441673492646e+00 +0.0000000000000000e+00 -7.2399800046724110e+01 +4.0790808007435406e-03 +0.0000000000000000e+00 +9.9999168051530418e-01
-7.2449999999998028e+01 +8.2176401426277366e+00 +0.0000000000000000e+00 -7.2449799630461484e+01 +4.0819080588622887e-03 +0.0000000000000000e+00 +9.9999166897859715e-01
-7.2499999999998025e+01 +8.2174359765435305e+00 +0.0000000000000000e+00 -7.2499799213621827e+01 +4.0847353078761047e-03 +0.0000000000000000e+00 +9.9999165743393370e-01
-7.2549999999998022e+01 +8.2172316690971012e+00 +0.0000000000000000e+00 -7.2549798796204740e+01 +4.0875625477797498e-03 +0.0000000000000000e+00 +9.9999164588131395e-01
-7.2599999999998019e+01 +8.2170272202889052e+00 +0.0000000000000000e+00 -7.2599798378209826e+01 +4.0903897785677179e-03 +0.0000000000000000e+00 +9.9999163432073801e-01
-7.2649999999998016e+01 +8.2168226301193972e+00 +0.0000000000000000e+00 -7.2649797959636686e+01 +4.0932170002342368e-03 +0.0000000000000000e+00 +9.9999162275220599e-01
-7.2699999999998013e+01 +8.2166178985890337e+00 +0.0000000000000000e+00 -7.2699797540484923e+01 +4.0960442127732687e-03 +0.0000000000000000e+00 +9.9999161117571800e-01
-7.2749999999998010e+01 +8.2164130256982713e+00 +0.0000000000000000e+00 -7.2749797120754124e+01 +4.0988714161785088e-03 +0.0000000000000000e+00 +9.9999159959127404e-01
-7.2799999999998008e+01 +8.2162080114475682e+00 +0.0000000000000000e+00 -7.2799796700443906e+01 +4.1016986104433868e-03 +0.0000000000000000e+00 +9.9999158799887433e-01
-7.2849999999998005e+01 +8.2160028558373792e+00 +0.0000000000000000e+00 -7.2849796279553871e+01 +4.1045257955610670e-03 +0.0000000000000000e+00 +9.9999157639851888e-01
-7.2899999999998002e+01 +8.2157975588681644e+00 +0.0000000000000000e+00 -7.2899795858083621e+01 +4.1073529715244467e-03 +0.0000000000000000e+00 +9.9999156479020790e-01
-7.2949999999997999e+01 +8.2155921205403803e+00 +0.0000000000000000e+00 -7.2949795436032758e+01 +4.1101801383261576e-03 +0.0000000000000000e+00 +9.9999155317394139e-01
-7.2999999999997996e+01 +8.2153865408544853e+00 +0.0000000000000000e+00 -7.2999795013400885e+01 +4.1130072959585668e-03 +0.0000000000000000e+00 +9.9999154154971959e-01
-7.3049999999997993e+01 +8.2151808198109375e+00 +0.0000000000000000e+00 -7.3049794590187602e+01 +4.1158344444137754e-03 +0.0000000000000000e+00 +9.9999152991754248e-01
-7.3099999999997991e+01 +8.2149749574101971e+00 +0.0000000000000000e+00 -7.3099794166392513e+01 +4.1186615836836197e-03 +0.0000000000000000e+00 +9.9999151827741029e-01
-7.3149999999997988e+01 +8.2147689536527224e+00 +0.0000000000000000e+00 -7.3149793742015220e+01 +4.1214887137596698e-03 +0.0000000000000000e+00 +9.9999150662932301e-01
-7.3199999999997985e+01 +8.2145628085389735e+00 +0.0000000000000000e+00 -7.3199793317055324e+01 +4.1243158346332314e-03 +0.0000000000000000e+00 +9.9999149497328088e-01
-7.3249999999997982e+01 +8.2143565220694121e+00 +0.0000000000000000e+00 -7.3249792891512428e+01 +4.1271429462953453e-03 +0.0000000000000000e+00 +9.9999148330928389e-01
-7.3299999999997979e+01 +8.2141500942444985e+00 +0.0000000000000000e+00 -7.3299792465386133e+01 +4.1299700487367865e-03 +0.0000000000000000e+00 +9.9999147163733226e-01
-7.3349999999997976e+01 +8.2139435250646926e+00 +0.0000000000000000e+00 -7.3349792038676028e+01 +4.1327971419480667e-03 +0.0000000000000000e+00 +9.9999145995742611e-01
-7.3399999999997974e+01 +8.2137368145304581e+00 +0.0000000000000000e+00 -7.3399791611381730e+01 +4.1356242259194325e-03 +0.0000000000000000e+00 +9.9999144826956543e-01
-7.3449999999997971e+01 +8.2135299626422551e+00 +0.0000000000000000e+00 -7.3449791183502839e+01 +4.1384513006408651e-03 +0.0000000000000000e+00 +9.9999143657375045e-01
-7.3499999999997968e+01 +8.2133229694005472e+00 +0.0000000000000000e+00 -7.3499790755038958e+01 +4.1412783661020827e-03 +0.0000000000000000e+00 +9.9999142486998127e-01
-7.3549999999997965e+01 +8.2131158348057980e+00 +0.0000000000000000e+00 -7.3549790325989704e+01 +4.1441054222925390e-03 +0.0000000000000000e+00 +9.9999141315825801e-01
-7.3599999999997962e+01 +8.2129085588584712e+00 +0.0000000000000000e+00 -7.3599789896354665e+01 +4.1469324692014224e-03 +0.0000000000000000e+00 +9.9999140143858078e-01
-7.3649999999997959e+01 +8.2127011415590321e+00 +0.0000000000000000e+00 -7.3649789466133441e+01 +4.1497595068176584e-03 +0.0000000000000000e+00 +9.9999138971094970e-01
-7.3699999999997956e+01 +8.2124935829079444e+00 +0.0000000000000000e+00 -7.3699789035325637e+01 +4.1525865351299089e-03 +0.0000000000000000e+00 +9.9999137797536497e-01
-7.3749999999997954e+01 +8.2122858829056735e+00 +0.0000000000000000e+00 -7.3749788603930853e+01 +4.1554135541265712e-03 +0.0000000000000000e+00 +9.9999136623182661e-01
-7.3799999999997951e+01 +8.2120780415526866e+00 +0.0000000000000000e+00 -7.3799788171948691e+01 +4.1582405637957788e-03 +0.0000000000000000e+00 +9.9999135448033483e-01
-7.3849999999997948e+01 +8.2118700588494491e+00 +0.0000000000000000e+00 -7.3849787739378755e+01 +4.1610675641254036e-03 +0.0000000000000000e+00 +9.9999134272088963e-01
-7.3899999999997945e+01 +8.2116619347964299e+00 +0.0000000000000000e+00 -7.3899787306220645e+01 +4.1638945551030516e-03 +0.0000000000000000e+00 +9.9999133095349124e-01
-7.3949999999997942e+01 +8.2114536693940963e+00 +0.0000000000000000e+00 -7.3949786872473965e+01 +4.1667215367160665e-03 +0.0000000000000000e+00 +9.9999131917813988e-01
-7.3999999999997939e+01 +8.2112452626429153e+00 +0.0000000000000000e+00 -7.3999786438138315e+01 +4.1695485089515297e-03 +0.0000000000000000e+00 +9.9999130739483555e-01
-7.4049999999997937e+01 +8.2110367145433578e+00 +0.0000000000000000e+00 -7.4049786003213313e+01 +4.1723754717963094e-03 +0.0000000000000000e+00 +9.9999129560357836e-01
-7.4099999999997934e+01 +8.2108280250958927e+00 +0.0000000000000000e+00 -7.4099785567698547e+01 +4.1752024252376188e-03 +0.0000000000000000e+00 +9.9999128380436852e-01
-7.4149999999997931e+01 +8.2106191943009907e+00 +0.0000000000000000e+00 -7.4149785131593617e+01 +4.1780293692635813e-03 +0.0000000000000000e+00 +9.9999127199720617e-01
-7.4199999999997928e+01 +8.2104102221591226e+00 +0.0000000000000000e+00 -7.4199784694898128e+01 +4.1808563038632819e-03 +0.0000000000000000e+00 +9.9999126018209139e-01
-7.4249999999997925e+01 +8.2102011086707609e+00 +0.0000000000000000e+00 -7.4249784257611694e+01 +4.1836832290267668e-03 +0.0000000000000000e+00 +9.9999124835902431e-01
-7.4299999999997922e+01 +8.2099918538363781e+00 +0.0000000000000000e+00 -7.4299783819733904e+01 +4.1865101447450424e-03 +0.0000000000000000e+00 +9.9999123652800515e-01
-7.4349999999997920e+01 +8.2097824576564449e+00 +0.0000000000000000e+00 -7.4349783381264359e+01 +4.1893370510100777e-03 +0.0000000000000000e+00 +9.9999122468903390e-01
-7.4399999999997917e+01 +8.2095729201314356e+00 +0.0000000000000000e+00 -7.4399782942202677e+01 +4.1921639478148020e-03 +0.0000000000000000e+00 +9.9999121284211068e-01
-7.4449999999997914e+01 +8.2093632412618227e+00 +0.0000000000000000e+00 -7.4449782502548445e+01 +4.1949908351531055e-03 +0.0000000000000000e+00 +9.9999120098723560e-01
-7.4499999999997911e+01 +8.2091534210480788e+00 +0.0000000000000000e+00 -7.4499782062301264e+01 +4.1978177130198397e-03 +0.0000000000000000e+00 +9.9999118912440876e-01
-7.4549999999997908e+01 +8.2089434594906781e+00 +0.0000000000000000e+00 -7.4549781621460752e+01 +4.2006445814108152e-03 +0.0000000000000000e+00 +9.9999117725363029e-01
-7.4599999999997905e+01 +8.2087333565900948e+00 +0.0000000000000000e+00 -7.4599781180026497e+01 +4.2034714403228054e-03 +0.0000000000000000e+00 +9.9999116537490029e-01
-7.4649999999997902e+01 +8.2085231123468034e+00 +0.0000000000000000e+00 -7.4649780737998114e+01 +4.2062982897535421e-03 +0.0000000000000000e+00 +9.9999115348821888e-01
-7.4699999999997900e+01 +8.2083127267612781e+00 +0.0000000000000000e+00 -7.4699780295375191e+01 +4.2091251297017183e-03 +0.0000000000000000e+00 +9.9999114159358604e-01
-7.4749999999997897e+01 +8.2081021998339914e+00 +0.0000000000000000e+00 -7.4749779852157346e+01 +4.2119519601669878e-03 +0.0000000000000000e+00 +9.9999112969100190e-01
-7.4799999999997894e+01 +8.2078915315654193e+00 +0.0000000000000000e+00 -7.4799779408344165e+01 +4.2147787811499630e-03 +0.0000000000000000e+00 +9.9999111778046657e-01
-7.4849999999997891e+01 +8.2076807219560344e+00 +0.0000000000000000e+00 -7.4849778963935265e+01 +4.2176055926522174e-03 +0.0000000000000000e+00 +9.9999110586198003e-01
-7.4899999999997888e+01 +8.2074697710063109e+00 +0.0000000000000000e+00 -7.4899778518930233e+01 +4.2204323946762844e-03 +0.0000000000000000e+00 +9.9999109393554242e-01
-7.4949999999997885e+01 +8.2072586787167232e+00 +0.0000000000000000e+00 -7.4949778073328687e+01 +4.2232591872256569e-03 +0.0000000000000000e+00 +9.9999108200115383e-01
-7.4999999999997883e+01 +8.2070474450877455e+00 +0.0000000000000000e+00 -7.4999777627130214e+01 +4.2260859703047880e-03 +0.0000000000000000e+00 +9.9999107005881427e-01
-7.5049999999997880e+01 +8.2068360701198504e+00 +0.0000000000000000e+00 -7.5049777180334431e+01 +4.2289127439190891e-03 +0.0000000000000000e+00 +9.9999105810852384e-01
-7.5099999999997877e+01 +8.2066245538135103e+00 +0.0000000000000000e+00 -7.5099776732940938e+01 +4.2317395080749328e-03 +0.0000000000000000e+00 +9.9999104615028256e-01
-7.5149999999997874e+01 +8.2064128961691996e+00 +0.0000000000000000e+00 -7.5149776284949326e+01 +4.2345662627796491e-03 +0.0000000000000000e+00 +9.9999103418409052e-01
-7.5199999999997871e+01 +8.2062010971873889e+00 +0.0000000000000000e+00 -7.5199775836359208e+01 +4.2373930080415291e-03 +0.0000000000000000e+00 +9.9999102220994773e-01
-7.5249999999997868e+01 +8.2059891568685526e+00 +0.0000000000000000e+00 -7.5249775387170189e+01 +4.2402197438698216e-03 +0.0000000000000000e+00 +9.9999101022785419e-01
-7.5299999999997866e+01 +8.2057770752131596e+00 +0.0000000000000000e+00 -7.5299774937381869e+01 +4.2430464702747344e-03 +0.0000000000000000e+00 +9.9999099823781001e-01
-7.5349999999997863e+01 +8.2055648522216824e+00 +0.0000000000000000e+00 -7.5349774486993837e+01 +4.2458731872674349e-03 +0.0000000000000000e+00 +9.9999098623981519e-01
-7.5399999999997860e+01 +8.2053524878945900e+00 +0.0000000000000000e+00 -7.5399774036005709e+01 +4.2486998948600497e-03 +0.0000000000000000e+00 +9.9999097423386984e-01
-7.5449999999997857e+01 +8.2051399822323532e+00 +0.0000000000000000e+00 -7.5449773584417088e+01 +4.2515265930656628e-03 +0.0000000000000000e+00 +9.9999096221997386e-01
-7.5499999999997854e+01 +8.2049273352354408e+00 +0.0000000000000000e+00 -7.5499773132227574e+01 +4.2543532818983178e-03 +0.0000000000000000e+00 +9.9999095019812734e-01
-7.5549999999997851e+01 +8.2047145469043201e+00 +0.0000000000000000e+00 -7.5549772679436771e+01 +4.2571799613730157e-03 +0.0000000000000000e+00 +9.9999093816833029e-01
-7.5599999999997848e+01 +8.2045016172394600e+00 +0.0000000000000000e+00 -7.5599772226044280e+01 +4.2600066315057169e-03 +0.0000000000000000e+00 +9.9999092613058260e-01
-7.5649999999997846e+01 +8.2042885462413260e+00 +0.0000000000000000e+00 -7.5649771772049704e+01 +4.2628332923133391e-03 +0.0000000000000000e+00 +9.9999091408488439e-01
-7.5699999999997843e+01 +8.2040753339103833e+00 +0.0000000000000000e+00 -7.5699771317452644e+01 +4.2656599438137587e-03 +0.0000000000000000e+00 +9.9999090203123564e-01
-7.5749999999997840e+01 +8.2038619802470993e+00 +0.0000000000000000e+00 -7.5749770862252703e+01 +4.2684865860258096e-03 +0.0000000000000000e+00 +9.9999088996963637e-01
-7.5799999999997837e+01 +8.2036484852519358e+00 +0.0000000000000000e+00 -7.5799770406449483e+01 +4.2713132189692842e-03 +0.0000000000000000e+00 +9.9999087790008656e-01
-7.5849999999997834e+01 +8.2034348489253563e+00 +0.0000000000000000e+00 -7.5849769950042585e+01 +4.2741398426649323e-03 +0.0000000000000000e+00 +9.9999086582258623e-01
-7.5899999999997831e+01 +8.2032210712678229e+00 +0.0000000000000000e+00 -7.5899769493031613e+01 +4.2769664571344606e-03 +0.0000000000000000e+00 +9.9999085373713537e-01
-7.5949999999997829e+01 +8.2030071522797954e+00 +0.0000000000000000e+00 -7.5949769035416168e+01 +4.2797930624005340e-03 +0.0000000000000000e+00 +9.9999084164373397e-01
-7.5999999999997826e+01 +8.2027930919617358e+00 +0.0000000000000000e+00 -7.5999768577195852e+01 +4.2826196584867752e-03 +0.0000000000000000e+00 +9.9999082954238194e-01
-7.6049999999997823e+01 +8.2025788903141006e+00 +0.0000000000000000e+00 -7.6049768118370267e+01 +4.2854462454177001e-03 +0.0000000000000000e+00 +9.9999081743307927e-01
-7.6099999999997820e+01 +8.2023645473373463e+00 +0.0000000000000000e+00 -7.6099767658939030e+01 +4.2882728232180190e-03 +0.0000000000000000e+00 +9.9999080531582596e-01
-7.6149999999997817e+01 +8.2021500630319295e+00 +0.0000000000000000e+00 -7.6149767198901728e+01 +4.2910993919119261e-03 +0.0000000000000000e+00 +9.9999079319062190e-01
-7.6199999999997814e+01 +8.2019354373983067e+00 +0.0000000000000000e+00 -7.6199766738257964e+01 +4.2939259515230345e-03 +0.0000000000000000e+00 +9.9999078105746719e-01
-7.6249999999997812e+01 +8.2017206704369290e+00 +0.0000000000000000e+00 -7.6249766277007339e+01 +4.2967525020743778e-03 +0.0000000000000000e+00 +9.9999076891636174e-01
-7.6299999999997809e+01 +8.2015057621482494e+00 +0.0000000000000000e+00 -7.6299765815149470e+01 +4.2995790435884093e-03 +0.0000000000000000e+00 +9.9999075676730553e-01
-7.6349999999997806e+01 +8.2012907125327192e+00 +0.0000000000000000e+00 -7.6349765352683946e+01 +4.3024055760870006e-03 +0.0000000000000000e+00 +9.9999074461029858e-01
-7.6399999999997803e+01 +8.2010755215907896e+00 +0.0000000000000000e+00 -7.6399764889610367e+01 +4.3052320995914436e-03 +0.0000000000000000e+00 +9.9999073244534076e-01
-7.6449999999997800e+01 +8.2008601893229098e+00 +0.0000000000000000e+00 -7.6449764425928350e+01 +4.3080586141224491e-03 +0.0000000000000000e+00 +9.9999072027243219e-01
-7.6499999999997797e+01 +8.2006447157295277e+00 +0.0000000000000000e+00 -7.6499763961637484e+01 +4.3108851197001478e-03 +0.0000000000000000e+00 +9.9999070809157276e-01
-7.6549999999997794e+01 +8.2004291008110890e+00 +0.0000000000000000e+00 -7.6549763496737370e+01 +4.3137116163440899e-03 +0.0000000000000000e+00 +9.9999069590276257e-01
-7.6599999999997792e+01 +8.2002133445680414e+00 +0.0000000000000000e+00 -7.6599763031227624e+01 +4.3165381040732457e-03 +0.0000000000000000e+00 +9.9999068370600153e-01
-7.6649999999997789e+01 +8.1999974470008308e+00 +0.0000000000000000e+00 -7.6649762565107835e+01 +4.3193645829060047e-03 +0.0000000000000000e+00 +9.9999067150128973e-01
-7.6699999999997786e+01 +8.1997814081098994e+00 +0.0000000000000000e+00 -7.6699762098377619e+01 +4.3221910528601750e-03 +0.0000000000000000e+00 +9.9999065928862707e-01
-7.6749999999997783e+01 +8.1995652278956914e+00 +0.0000000000000000e+00 -7.6749761631036563e+01 +4.3250175139529848e-03 +0.0000000000000000e+00 +9.9999064706801355e-01
-7.6799999999997780e+01 +8.1993489063586509e+00 +0.0000000000000000e+00 -7.6799761163084284e+01 +4.3278439662010832e-03 +0.0000000000000000e+00 +9.9999063483944917e-01
-7.6849999999997777e+01 +8.1991324434992183e+00 +0.0000000000000000e+00 -7.6849760694520370e+01 +4.3306704096205363e-03 +0.0000000000000000e+00 +9.9999062260293403e-01
-7.6899999999997775e+01 +8.1989158393178361e+00 +0.0000000000000000e+00 -7.6899760225344437e+01 +4.3334968442268326e-03 +0.0000000000000000e+00 +9.9999061035846804e-01
-7.6949999999997772e+01 +8.1986990938149429e+00 +0.0000000000000000e+00 -7.6949759755556087e+01 +4.3363232700348786e-03 +0.0000000000000000e+00 +9.9999059810605129e-01
-7.6999999999997769e+01 +8.1984822069909793e+00 +0.0000000000000000e+00 -7.6999759285154909e+01 +4.3391496870589996e-03 +0.0000000000000000e+00 +9.9999058584568368e-01
-7.7049999999997766e+01 +8.1982651788463841e+00 +0.0000000000000000e+00 -7.7049758814140517e+01 +4.3419760953129433e-03 +0.0000000000000000e+00 +9.9999057357736532e-01
-7.7099999999997763e+01 +8.1980480093815942e+00 +0.0000000000000000e+00 -7.7099758342512516e+01 +4.3448024948098745e-03 +0.0000000000000000e+00 +9.9999056130109620e-01
-7.7149999999997760e+01 +8.1978306985970484e+00 +0.0000000000000000e+00 -7.7149757870270491e+01 +4.3476288855623787e-03 +0.0000000000000000e+00 +9.9999054901687634e-01
-7.7199999999997758e+01 +8.1976132464931837e+00 +0.0000000000000000e+00 -7.7199757397414061e+01 +4.3504552675824610e-03 +0.0000000000000000e+00 +9.9999053672470573e-01
-7.7249999999997755e+01 +8.1973956530704353e+00 +0.0000000000000000e+00 -7.7249756923942826e+01 +4.3532816408815454e-03 +0.0000000000000000e+00 +9.9999052442458447e-01
-7.7299999999997752e+01 +8.1971779183292401e+00 +0.0000000000000000e+00 -7.7299756449856389e+01 +4.3561080054704774e-03 +0.0000000000000000e+00 +9.9999051211651258e-01
-7.7349999999997749e+01 +8.1969600422700335e+00 +0.0000000000000000e+00 -7.7349755975154352e+01 +4.3589343613595205e-03 +0.0000000000000000e+00 +9.9999049980049004e-01
