# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849822774898865e+00 +0.0000000000000000e+00 -7.9999999973826019e-01 -3.1058632323585088e-02 -5.7960082005453173e-01 +5.5956681616167476e-03
-8.5000000000000020e-01 +8.2849799929297880e+00 +0.0000000000000000e+00 -8.4999999968605211e-01 -3.1058771737328413e-02 -5.7960562530994630e-01 +5.5952638629385050e-03
-9.0000000000000024e-01 +8.2849775699057169e+00 +0.0000000000000000e+00 -8.9999999962732569e-01 -3.1058930069568540e-02 -5.7961082227445548e-01 +5.5948695783129589e-03
-9.5000000000000029e-01 +8.2849750084164331e+00 +0.0000000000000000e+00 -9.4999999956169745e-01 -3.1059107381640760e-02 -5.7961641031545641e-01 +5.5944853170550018e-03
-1.0000000000000002e+00 +8.2849723084606026e+00 +0.0000000000000000e+00 -9.9999999948878382e-01 -3.1059303734880871e-02 -5.7962238880036132e-01 +5.5941110884798941e-03
-1.0500000000000003e+00 +8.2849694700367955e+00 +0.0000000000000000e+00 -1.0499999994082014e+00 -3.1059519190625176e-02 -5.7962875709660078e-01 +5.5937469019032397e-03
-1.1000000000000003e+00 +8.2849664931434930e+00 +0.0000000000000000e+00 -1.0999999993195666e+00 -3.1059753810210432e-02 -5.7963551457162199e-01 +5.5933927666409998e-03
-1.1500000000000004e+00 +8.2849633777790785e+00 +0.0000000000000000e+00 -1.1499999992224956e+00 -3.1060007654973854e-02 -5.7964266059288994e-01 +5.5930486920094747e-03
-1.2000000000000004e+00 +8.2849601239418451e+00 +0.0000000000000000e+00 -1.1999999991166050e+00 -3.1060280786253006e-02 -5.7965019452788691e-01 +5.5927146873253047e-03
-1.2500000000000004e+00 +8.2849567316299932e+00 +0.0000000000000000e+00 -1.2499999990015114e+00 -3.1060573265385836e-02 -5.7965811574411175e-01 +5.5923907619054589e-03
-1.3000000000000005e+00 +8.2849532008416311e+00 +0.0000000000000000e+00 -1.2999999988768307e+00 -3.1060885153710589e-02 -5.7966642360908094e-01 +5.5920769250672256e-03
-1.3500000000000005e+00 +8.2849495315747745e+00 +0.0000000000000000e+00 -1.3499999987421796e+00 -3.1061216512565774e-02 -5.7967511749032752e-01 +5.5917731861282235e-03
-1.4000000000000006e+00 +8.2849457238273452e+00 +0.0000000000000000e+00 -1.3999999985971743e+00 -3.1061567403290184e-02 -5.7968419675540261e-01 +5.5914795544063731e-03
-1.4500000000000006e+00 +8.2849417775971759e+00 +0.0000000000000000e+00 -1.4499999984414309e+00 -3.1061937887222800e-02 -5.7969366077187345e-01 +5.5911960392199082e-03
-1.5000000000000007e+00 +8.2849376928820035e+00 +0.0000000000000000e+00 -1.4999999982745660e+00 -3.1062328025702780e-02 -5.7970350890732525e-01 +5.5909226498873582e-03
-1.5500000000000007e+00 +8.2849334696794781e+00 +0.0000000000000000e+00 -1.5499999980961956e+00 -3.1062737880069396e-02 -5.7971374052935976e-01 +5.5906593957275518e-03
-1.6000000000000008e+00 +8.2849291079871534e+00 +0.0000000000000000e+00 -1.5999999979059361e+00 -3.1063167511662038e-02 -5.7972435500559538e-01 +5.5904062860595970e-03
-1.6500000000000008e+00 +8.2849246078024947e+00 +0.0000000000000000e+00 -1.6499999977034034e+00 -3.1063616981820166e-02 -5.7973535170366886e-01 +5.5901633302028950e-03
-1.7000000000000008e+00 +8.2849199691228748e+00 +0.0000000000000000e+00 -1.6999999974882141e+00 -3.1064086351883263e-02 -5.7974672999123256e-01 +5.5899305374771174e-03
-1.7500000000000009e+00 +8.2849151919455757e+00 +0.0000000000000000e+00 -1.7499999972599838e+00 -3.1064575683190775e-02 -5.7975848923595674e-01 +5.5897079172022085e-03
-1.8000000000000009e+00 +8.2849102762677873e+00 +0.0000000000000000e+00 -1.7999999970183289e+00 -3.1065085037082135e-02 -5.7977062880552832e-01 +5.5894954786983708e-03
-1.8500000000000010e+00 +8.2849052220866106e+00 +0.0000000000000000e+00 -1.8499999967628655e+00 -3.1065614474896690e-02 -5.7978314806765174e-01 +5.5892932312860714e-03
-1.9000000000000010e+00 +8.2849000293990542e+00 +0.0000000000000000e+00 -1.8999999964932095e+00 -3.1066164057973657e-02 -5.7979604639004723e-01 +5.5891011842860239e-03
-1.9500000000000011e+00 +8.2848946982020379e+00 +0.0000000000000000e+00 -1.9499999962089769e+00 -3.1066733847652107e-02 -5.7980932314045297e-01 +5.5889193470191941e-03
-2.0000000000000009e+00 +8.2848892284923892e+00 +0.0000000000000000e+00 -1.9999999959097836e+00 -3.1067323905270894e-02 -5.7982297768662372e-01 +5.5887477288067795e-03
-2.0500000000000007e+00 +8.2848836202668465e+00 +0.0000000000000000e+00 -2.0499999955952459e+00 -3.1067934267025615e-02 -5.7983700911354763e-01 +5.5885863244405131e-03
-2.1000000000000005e+00 +8.2848778735220581e+00 +0.0000000000000000e+00 -2.0999999952649793e+00 -3.1068564868539303e-02 -5.7985141537509155e-01 +5.5884350705935146e-03
-2.1500000000000004e+00 +8.2848719882545812e+00 +0.0000000000000000e+00 -2.1499999949185997e+00 -3.1069215620292343e-02 -5.7986619414235285e-01 +5.5882938894094483e-03
-2.2000000000000002e+00 +8.2848659644608862e+00 +0.0000000000000000e+00 -2.1999999945557227e+00 -3.1069886432765644e-02 -5.7988134308644201e-01 +5.5881627030322329e-03
-2.2500000000000000e+00 +8.2848598021373547e+00 +0.0000000000000000e+00 -2.2499999941759645e+00 -3.1070577216440572e-02 -5.7989685987848194e-01 +5.5880414336060497e-03
-2.2999999999999998e+00 +8.2848535012802795e+00 +0.0000000000000000e+00 -2.2999999937789406e+00 -3.1071287881799040e-02 -5.7991274218960842e-01 +5.5879300032753128e-03
-2.3499999999999996e+00 +8.2848470618858663e+00 +0.0000000000000000e+00 -2.3499999933642668e+00 -3.1072018339323482e-02 -5.7992898769097023e-01 +5.5878283341846994e-03
-2.3999999999999995e+00 +8.2848404839502336e+00 +0.0000000000000000e+00 -2.3999999929315585e+00 -3.1072768499496872e-02 -5.7994559405372725e-01 +5.5877363484791174e-03
-2.4499999999999993e+00 +8.2848337674694168e+00 +0.0000000000000000e+00 -2.4499999924804312e+00 -3.1073538272802754e-02 -5.7996255894905269e-01 +5.5876539683037156e-03
-2.4999999999999991e+00 +8.2848269124393603e+00 +0.0000000000000000e+00 -2.4999999920105007e+00 -3.1074327569725172e-02 -5.7997988004813050e-01 +5.5875811158038790e-03
-2.5499999999999989e+00 +8.2848199188559288e+00 +0.0000000000000000e+00 -2.5499999915213825e+00 -3.1075136300748794e-02 -5.7999755502215711e-01 +5.5875177131252214e-03
-2.5999999999999988e+00 +8.2848127867148982e+00 +0.0000000000000000e+00 -2.5999999910126923e+00 -3.1075964376358841e-02 -5.8001558154233968e-01 +5.5874636824135779e-03
-2.6499999999999986e+00 +8.2848055160119625e+00 +0.0000000000000000e+00 -2.6499999904840452e+00 -3.1076811707041130e-02 -5.8003395727989659e-01 +5.5874189458150203e-03
-2.6999999999999984e+00 +8.2847981067427323e+00 +0.0000000000000000e+00 -2.6999999899350566e+00 -3.1077678203282076e-02 -5.8005267990605724e-01 +5.5873834254758217e-03
-2.7499999999999982e+00 +8.2847905589027349e+00 +0.0000000000000000e+00 -2.7499999893653420e+00 -3.1078563775568668e-02 -5.8007174709206200e-01 +5.5873570435424850e-03
-2.7999999999999980e+00 +8.2847828724874155e+00 +0.0000000000000000e+00 -2.7999999887745162e+00 -3.1079468334388578e-02 -5.8009115650916077e-01 +5.5873397221617178e-03
-2.8499999999999979e+00 +8.2847750474921380e+00 +0.0000000000000000e+00 -2.8499999881621947e+00 -3.1080391790230043e-02 -5.8011090582861446e-01 +5.5873313834804350e-03
-2.8999999999999977e+00 +8.2847670839121825e+00 +0.0000000000000000e+00 -2.8999999875279925e+00 -3.1081334053581985e-02 -5.8013099272169411e-01 +5.5873319496457597e-03
-2.9499999999999975e+00 +8.2847589817427529e+00 +0.0000000000000000e+00 -2.9499999868715250e+00 -3.1082295034933944e-02 -5.8015141485967980e-01 +5.5873413428050109e-03
-2.9999999999999973e+00 +8.2847507409789696e+00 +0.0000000000000000e+00 -2.9999999861924072e+00 -3.1083274644776126e-02 -5.8017216991386189e-01 +5.5873594851057065e-03
-3.0499999999999972e+00 +8.2847423616158729e+00 +0.0000000000000000e+00 -3.0499999854902540e+00 -3.1084272793599387e-02 -5.8019325555553902e-01 +5.5873862986955524e-03
-3.0999999999999970e+00 +8.2847338436484286e+00 +0.0000000000000000e+00 -3.0999999847646804e+00 -3.1085289391895303e-02 -5.8021466945602052e-01 +5.5874217057224488e-03
-3.1499999999999968e+00 +8.2847251870715191e+00 +0.0000000000000000e+00 -3.1499999840153010e+00 -3.1086324350156107e-02 -5.8023640928662312e-01 +5.5874656283344797e-03
-3.1999999999999966e+00 +8.2847163918799520e+00 +0.0000000000000000e+00 -3.1999999832417312e+00 -3.1087377578874715e-02 -5.8025847271867304e-01 +5.5875179886799055e-03
-3.2499999999999964e+00 +8.2847074580684552e+00 +0.0000000000000000e+00 -3.2499999824435855e+00 -3.1088448988544792e-02 -5.8028085742350455e-01 +5.5875787089071736e-03
-3.2999999999999963e+00 +8.2846983856316836e+00 +0.0000000000000000e+00 -3.2999999816204784e+00 -3.1089538489660687e-02 -5.8030356107246039e-01 +5.5876477111648972e-03
-3.3499999999999961e+00 +8.2846891745642122e+00 +0.0000000000000000e+00 -3.3499999807720249e+00 -3.1090645992717506e-02 -5.8032658133689086e-01 +5.5877249176018587e-03
-3.3999999999999959e+00 +8.2846798248605413e+00 +0.0000000000000000e+00 -3.3999999798978391e+00 -3.1091771408211039e-02 -5.8034991588815432e-01 +5.5878102503670105e-03
-3.4499999999999957e+00 +8.2846703365150969e+00 +0.0000000000000000e+00 -3.4499999789975360e+00 -3.1092914646637881e-02 -5.8037356239761650e-01 +5.5879036316094670e-03
-3.4999999999999956e+00 +8.2846607095222300e+00 +0.0000000000000000e+00 -3.4999999780707300e+00 -3.1094075618495358e-02 -5.8039751853665100e-01 +5.5880049834784989e-03
-3.5499999999999954e+00 +8.2846509438762190e+00 +0.0000000000000000e+00 -3.5499999771170354e+00 -3.1095254234281552e-02 -5.8042178197663741e-01 +5.5881142281235356e-03
-3.5999999999999952e+00 +8.2846410395712660e+00 +0.0000000000000000e+00 -3.5999999761360670e+00 -3.1096450404495362e-02 -5.8044635038896319e-01 +5.5882312876941505e-03
-3.6499999999999950e+00 +8.2846309966015017e+00 +0.0000000000000000e+00 -3.6499999751274386e+00 -3.1097664039636413e-02 -5.8047122144502139e-01 +5.5883560843400680e-03
-3.6999999999999948e+00 +8.2846208149609861e+00 +0.0000000000000000e+00 -3.6999999740907645e+00 -3.1098895050205185e-02 -5.8049639281621268e-01 +5.5884885402111588e-03
-3.7499999999999947e+00 +8.2846104946437062e+00 +0.0000000000000000e+00 -3.7499999730256590e+00 -3.1100143346702941e-02 -5.8052186217394286e-01 +5.5886285774574334e-03
-3.7999999999999945e+00 +8.2846000356435763e+00 +0.0000000000000000e+00 -3.7999999719317361e+00 -3.1101408839631743e-02 -5.8054762718962427e-01 +5.5887761182290266e-03
-3.8499999999999943e+00 +8.2845894379544429e+00 +0.0000000000000000e+00 -3.8499999708086099e+00 -3.1102691439494529e-02 -5.8057368553467481e-01 +5.5889310846762219e-03
-3.8999999999999941e+00 +8.2845787015700800e+00 +0.0000000000000000e+00 -3.8999999696558945e+00 -3.1103991056794993e-02 -5.8060003488051759e-01 +5.5890933989494141e-03
-3.9499999999999940e+00 +8.2845678264841922e+00 +0.0000000000000000e+00 -3.9499999684732034e+00 -3.1105307602037773e-02 -5.8062667289858128e-01 +5.5892629831991395e-03
-3.9999999999999938e+00 +8.2845568126904183e+00 +0.0000000000000000e+00 -3.9999999672601509e+00 -3.1106640985728306e-02 -5.8065359726029986e-01 +5.5894397595760443e-03
-4.0499999999999936e+00 +8.2845456601823244e+00 +0.0000000000000000e+00 -4.0499999660163502e+00 -3.1107991091163564e-02 -5.8068080553680212e-01 +5.5896236539373740e-03
-4.0999999999999934e+00 +8.2845343689534108e+00 +0.0000000000000000e+00 -4.0999999647414160e+00 -3.1109357692804176e-02 -5.8070829489798359e-01 +5.5898146069664331e-03
-4.1499999999999932e+00 +8.2845229389971120e+00 +0.0000000000000000e+00 -4.1499999634349614e+00 -3.1110740537903150e-02 -5.8073606241343345e-01 +5.5900125630530956e-03
-4.1999999999999931e+00 +8.2845113703067934e+00 +0.0000000000000000e+00 -4.1999999620965998e+00 -3.1112139373715368e-02 -5.8076410515274490e-01 +5.5902174665872799e-03
-4.2499999999999929e+00 +8.2844996628757563e+00 +0.0000000000000000e+00 -4.2499999607259440e+00 -3.1113553947497628e-02 -5.8079242018551347e-01 +5.5904292619589537e-03
-4.2999999999999927e+00 +8.2844878166972382e+00 +0.0000000000000000e+00 -4.2999999593226086e+00 -3.1114984006508719e-02 -5.8082100458133834e-01 +5.5906478935581344e-03
-4.3499999999999925e+00 +8.2844758317644089e+00 +0.0000000000000000e+00 -4.3499999578862063e+00 -3.1116429298009469e-02 -5.8084985540982126e-01 +5.5908733057748782e-03
-4.3999999999999924e+00 +8.2844637080703762e+00 +0.0000000000000000e+00 -4.3999999564163508e+00 -3.1117889569262723e-02 -5.8087896974056608e-01 +5.5911054429992673e-03
-4.4499999999999922e+00 +8.2844514456081857e+00 +0.0000000000000000e+00 -4.4499999549126548e+00 -3.1119364567533423e-02 -5.8090834464317931e-01 +5.5913442496214223e-03
-4.4999999999999920e+00 +8.2844390443708189e+00 +0.0000000000000000e+00 -4.4999999533747319e+00 -3.1120854040088682e-02 -5.8093797718726836e-01 +5.5915896700314723e-03
-4.5499999999999918e+00 +8.2844265043511989e+00 +0.0000000000000000e+00 -4.5499999518021950e+00 -3.1122357734197744e-02 -5.8096786444244464e-01 +5.5918416486195827e-03
-4.5999999999999917e+00 +8.2844138255421846e+00 +0.0000000000000000e+00 -4.5999999501946567e+00 -3.1123875397132076e-02 -5.8099800347831809e-01 +5.5921001297759131e-03
-4.6499999999999915e+00 +8.2844010079365766e+00 +0.0000000000000000e+00 -4.6499999485517307e+00 -3.1125406776165411e-02 -5.8102839136450213e-01 +5.5923650578906412e-03
-4.6999999999999913e+00 +8.2843880515271149e+00 +0.0000000000000000e+00 -4.6999999468730289e+00 -3.1126951618573744e-02 -5.8105902517061014e-01 +5.5926363773539422e-03
-4.7499999999999911e+00 +8.2843749563064808e+00 +0.0000000000000000e+00 -4.7499999451581649e+00 -3.1128509671635426e-02 -5.8108990196625598e-01 +5.5929140325559883e-03
-4.7999999999999909e+00 +8.2843617222673007e+00 +0.0000000000000000e+00 -4.7999999434067506e+00 -3.1130080682631164e-02 -5.8112101882105482e-01 +5.5931979678869419e-03
-4.8499999999999908e+00 +8.2843483494021388e+00 +0.0000000000000000e+00 -4.8499999416183996e+00 -3.1131664398844072e-02 -5.8115237280462140e-01 +5.5934881277369501e-03
-4.8999999999999906e+00 +8.2843348377035060e+00 +0.0000000000000000e+00 -4.8999999397927239e+00 -3.1133260567559710e-02 -5.8118396098657066e-01 +5.5937844564961465e-03
-4.9499999999999904e+00 +8.2843211871638562e+00 +0.0000000000000000e+00 -4.9499999379293351e+00 -3.1134868936066151e-02 -5.8121578043651756e-01 +5.5940868985546290e-03
-4.9999999999999902e+00 +8.2843073977755886e+00 +0.0000000000000000e+00 -4.9999999360278471e+00 -3.1136489251653958e-02 -5.8124782822407561e-01 +5.5943953983024755e-03
-5.0499999999999901e+00 +8.2842934695310468e+00 +0.0000000000000000e+00 -5.0499999340878707e+00 -3.1138121261616275e-02 -5.8128010141885833e-01 +5.5947099001297266e-03
-5.0999999999999899e+00 +8.2842794024225217e+00 +0.0000000000000000e+00 -5.0999999321090188e+00 -3.1139764713248863e-02 -5.8131259709047844e-01 +5.5950303484263754e-03
-5.1499999999999897e+00 +8.2842651964422505e+00 +0.0000000000000000e+00 -5.1499999300909041e+00 -3.1141419353850092e-02 -5.8134531230854680e-01 +5.5953566875823774e-03
-5.1999999999999895e+00 +8.2842508515824171e+00 +0.0000000000000000e+00 -5.1999999280331384e+00 -3.1143084930721071e-02 -5.8137824414267270e-01 +5.5956888619876251e-03
-5.2499999999999893e+00 +8.2842363678351543e+00 +0.0000000000000000e+00 -5.2499999259353327e+00 -3.1144761191165580e-02 -5.8141138966246386e-01 +5.5960268160319699e-03
-5.2999999999999892e+00 +8.2842217451925446e+00 +0.0000000000000000e+00 -5.2999999237970998e+00 -3.1146447882490182e-02 -5.8144474593752626e-01 +5.5963704941051897e-03
-5.3499999999999890e+00 +8.2842069836466194e+00 +0.0000000000000000e+00 -5.3499999216180516e+00 -3.1148144752004264e-02 -5.8147831003746364e-01 +5.5967198405970000e-03
-5.3999999999999888e+00 +8.2841920831893603e+00 +0.0000000000000000e+00 -5.3999999193977990e+00 -3.1149851547020012e-02 -5.8151207903187663e-01 +5.5970747998970406e-03
-5.4499999999999886e+00 +8.2841770438127007e+00 +0.0000000000000000e+00 -5.4499999171359548e+00 -3.1151568014852526e-02 -5.8154604999036319e-01 +5.5974353163948743e-03
-5.4999999999999885e+00 +8.2841618655085263e+00 +0.0000000000000000e+00 -5.4999999148321290e+00 -3.1153293902819811e-02 -5.8158021998251919e-01 +5.5978013344799822e-03
-5.5499999999999883e+00 +8.2841465482686729e+00 +0.0000000000000000e+00 -5.5499999124859345e+00 -3.1155028958242816e-02 -5.8161458607793626e-01 +5.5981727985417572e-03
-5.5999999999999881e+00 +8.2841310920849303e+00 +0.0000000000000000e+00 -5.5999999100969822e+00 -3.1156772928445545e-02 -5.8164914534620282e-01 +5.5985496529694949e-03
-5.6499999999999879e+00 +8.2841154969490436e+00 +0.0000000000000000e+00 -5.6499999076648830e+00 -3.1158525560754970e-02 -5.8168389485690364e-01 +5.5989318421523953e-03
-5.6999999999999877e+00 +8.2840997628527120e+00 +0.0000000000000000e+00 -5.6999999051892489e+00 -3.1160286602501194e-02 -5.8171883167961957e-01 +5.5993193104795528e-03
-5.7499999999999876e+00 +8.2840838897875901e+00 +0.0000000000000000e+00 -5.7499999026696909e+00 -3.1162055801017410e-02 -5.8175395288392695e-01 +5.5997120023399492e-03
-5.7999999999999874e+00 +8.2840678777452865e+00 +0.0000000000000000e+00 -5.7999999001058198e+00 -3.1163832903639971e-02 -5.8178925553939775e-01 +5.6001098621224583e-03
-5.8499999999999872e+00 +8.2840517267173688e+00 +0.0000000000000000e+00 -5.8499998974972467e+00 -3.1165617657708457e-02 -5.8182473671559987e-01 +5.6005128342158277e-03
-5.8999999999999870e+00 +8.2840354366953601e+00 +0.0000000000000000e+00 -5.8999998948435826e+00 -3.1167409810565604e-02 -5.8186039348209428e-01 +5.6009208630086781e-03
-5.9499999999999869e+00 +8.2840190076707412e+00 +0.0000000000000000e+00 -5.9499998921444375e+00 -3.1169209109557512e-02 -5.8189622290843934e-01 +5.6013338928895037e-03
-5.9999999999999867e+00 +8.2840024396349552e+00 +0.0000000000000000e+00 -5.9999998893994233e+00 -3.1171015302033558e-02 -5.8193222206418571e-01 +5.6017518682466615e-03
-6.0499999999999865e+00 +8.2839857325794011e+00 +0.0000000000000000e+00 -6.0499998866081501e+00 -3.1172828164074195e-02 -5.8196838804112150e-01 +5.6021747371875815e-03
-6.0999999999999863e+00 +8.2839688864954404e+00 +0.0000000000000000e+00 -6.0999998837702289e+00 -3.1174647586673099e-02 -5.8200471801999543e-01 +5.6026024626965130e-03
-6.1499999999999861e+00 +8.2839519013743939e+00 +0.0000000000000000e+00 -6.1499998808852698e+00 -3.1176473489550039e-02 -5.8204120920378954e-01 +5.6030350114767875e-03
-6.1999999999999860e+00 +8.2839347772075431e+00 +0.0000000000000000e+00 -6.1999998779528829e+00 -3.1178305792422208e-02 -5.8207785879547436e-01 +5.6034723502315460e-03
-6.2499999999999858e+00 +8.2839175139861343e+00 +0.0000000000000000e+00 -6.2499998749726782e+00 -3.1180144415004159e-02 -5.8211466399801026e-01 +5.6039144456637444e-03
-6.2999999999999856e+00 +8.2839001117013744e+00 +0.0000000000000000e+00 -6.2999998719442667e+00 -3.1181989277007719e-02 -5.8215162201434645e-01 +5.6043612644761237e-03
-6.3499999999999854e+00 +8.2838825703444350e+00 +0.0000000000000000e+00 -6.3499998688672585e+00 -3.1183840298141870e-02 -5.8218873004742067e-01 +5.6048127733712315e-03
-6.3999999999999853e+00 +8.2838648899064502e+00 +0.0000000000000000e+00 -6.3999998657412638e+00 -3.1185697398112715e-02 -5.8222598530015890e-01 +5.6052689390513957e-03
-6.4499999999999851e+00 +8.2838470703785205e+00 +0.0000000000000000e+00 -6.4499998625658916e+00 -3.1187560496623391e-02 -5.8226338497547558e-01 +5.6057297282187312e-03
-6.4999999999999849e+00 +8.2838291117517127e+00 +0.0000000000000000e+00 -6.4999998593407531e+00 -3.1189429513373931e-02 -5.8230092627627161e-01 +5.6061951075751177e-03
-6.5499999999999847e+00 +8.2838110140170578e+00 +0.0000000000000000e+00 -6.5499998560654564e+00 -3.1191304368061272e-02 -5.8233860640543611e-01 +5.6066650438222187e-03
-6.5999999999999845e+00 +8.2837927771655551e+00 +0.0000000000000000e+00 -6.5999998527396126e+00 -3.1193184980379107e-02 -5.8237642256584521e-01 +5.6071395036614508e-03
-6.6499999999999844e+00 +8.2837744011881700e+00 +0.0000000000000000e+00 -6.6499998493628310e+00 -3.1195071270017787e-02 -5.8241437196036105e-01 +5.6076184537939937e-03
-6.6999999999999842e+00 +8.2837558860758378e+00 +0.0000000000000000e+00 -6.6999998459347205e+00 -3.1196963156664353e-02 -5.8245245179183214e-01 +5.6081018609207755e-03
-6.7499999999999840e+00 +8.2837372318194600e+00 +0.0000000000000000e+00 -6.7499998424548915e+00 -3.1198860560002307e-02 -5.8249065926309340e-01 +5.6085896917424747e-03
-6.7999999999999838e+00 +8.2837184384099114e+00 +0.0000000000000000e+00 -6.7999998389229530e+00 -3.1200763399711645e-02 -5.8252899157696547e-01 +5.6090819129595059e-03
-6.8499999999999837e+00 +8.2836995058380332e+00 +0.0000000000000000e+00 -6.8499998353385143e+00 -3.1202671595468703e-02 -5.8256744593625354e-01 +5.6095784912720183e-03
-6.8999999999999835e+00 +8.2836804340946397e+00 +0.0000000000000000e+00 -6.8999998317011837e+00 -3.1204585066946115e-02 -5.8260601954374835e-01 +5.6100793933798907e-03
-6.9499999999999833e+00 +8.2836612231705171e+00 +0.0000000000000000e+00 -6.9499998280105713e+00 -3.1206503733812698e-02 -5.8264470960222514e-01 +5.6105845859827216e-03
-6.9999999999999831e+00 +8.2836418730564212e+00 +0.0000000000000000e+00 -6.9999998242662862e+00 -3.1208427515733442e-02 -5.8268351331444368e-01 +5.6110940357798275e-03
-7.0499999999999829e+00 +8.2836223837430829e+00 +0.0000000000000000e+00 -7.0499998204679368e+00 -3.1210356332369321e-02 -5.8272242788314743e-01 +5.6116077094702406e-03
-7.0999999999999828e+00 +8.2836027552212066e+00 +0.0000000000000000e+00 -7.0999998166151315e+00 -3.1212290103377314e-02 -5.8276145051106376e-01 +5.6121255737526833e-03
-7.1499999999999826e+00 +8.2835829874814699e+00 +0.0000000000000000e+00 -7.1499998127074802e+00 -3.1214228748410237e-02 -5.8280057840090327e-01 +5.6126475953255884e-03
-7.1999999999999824e+00 +8.2835630805145257e+00 +0.0000000000000000e+00 -7.1999998087445904e+00 -3.1216172187116746e-02 -5.8283980875535957e-01 +5.6131737408870765e-03
-7.2499999999999822e+00 +8.2835430343110019e+00 +0.0000000000000000e+00 -7.2499998047260714e+00 -3.1218120339141169e-02 -5.8287913877710906e-01 +5.6137039771349583e-03
-7.2999999999999821e+00 +8.2835228488615034e+00 +0.0000000000000000e+00 -7.2999998006515314e+00 -3.1220073124123497e-02 -5.8291856566881017e-01 +5.6142382707667160e-03
-7.3499999999999819e+00 +8.2835025241566100e+00 +0.0000000000000000e+00 -7.3499997965205788e+00 -3.1222030461699257e-02 -5.8295808663310400e-01 +5.6147765884795179e-03
-7.3999999999999817e+00 +8.2834820601868824e+00 +0.0000000000000000e+00 -7.3999997923328218e+00 -3.1223992271499457e-02 -5.8299769887261277e-01 +5.6153188969701919e-03
-7.4499999999999815e+00 +8.2834614569428577e+00 +0.0000000000000000e+00 -7.4499997880878688e+00 -3.1225958473150482e-02 -5.8303739958994005e-01 +5.6158651629352333e-03
-7.4999999999999813e+00 +8.2834407144150504e+00 +0.0000000000000000e+00 -7.4999997837853281e+00 -3.1227928986274026e-02 -5.8307718598767122e-01 +5.6164153530707927e-03
-7.5499999999999812e+00 +8.2834198325939585e+00 +0.0000000000000000e+00 -7.5499997794248070e+00 -3.1229903730487004e-02 -5.8311705526837121e-01 +5.6169694340726679e-03
