# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.7864617029248910e-01 +7.5986816128287842e+00 +5.8523581499182740e+00 -2.2414487263435348e+01 -8.2600003960950326e+03 -3.4212657153932506e+05 +6.4091093450823158e+07 
-1.1000000000000003e+00 -5.7865700575694545e-01 +7.5991114828982447e+00 +5.8439189726953034e+00 -2.1405674334537654e+01 -8.2697596447948017e+03 -3.4905791171059635e+05 +6.4162141544361435e+07 
-1.1500000000000004e+00 -5.7866819848357287e-01 +7.5995603014372044e+00 +5.8352594400413356e+00 -2.0381065306889443e+01 -8.2827595645854799e+03 -3.5607308244759473e+05 +6.4247738293561064e+07 
-1.2000000000000004e+00 -5.7867974767113317e-01 +7.6000280148669672e+00 +5.8263813224192837e+00 -1.9341428918351752e+01 -8.2989539726072398e+03 -3.6316649291795789e+05 +6.4347380416435897e+07 
-1.2500000000000004e+00 -5.7869165251838828e-01 +7.6005145696077294e+00 +5.8172863880087835e+00 -1.8287533850098040e+01 -8.3182966259878522e+03 -3.7033255270259251e+05 +6.4460564227316760e+07 
-1.3000000000000005e+00 -5.7870391222411222e-01 +7.6010199120830819e+00 +5.8079764036422512e+00 -1.7220148898365085e+01 -8.3407412419232351e+03 -3.7756567040275392e+05 +6.4586785759966940e+07 
-1.3500000000000005e+00 -5.7871652598711798e-01 +7.6015439887153535e+00 +5.7984531405090971e+00 -1.6140042790631252e+01 -8.3662416570450259e+03 -3.8486025515285804e+05 +6.4725541858946614e+07 
-1.4000000000000006e+00 -5.7872949300620524e-01 +7.6020867459260009e+00 +5.7887183652361536e+00 -1.5047984197736101e+01 -8.3947515884324584e+03 -3.9221071652045165e+05 +6.4876328573944584e+07 
-1.4500000000000006e+00 -5.7874281248023252e-01 +7.6026481301393964e+00 +5.7787738513859610e+00 -1.3944741886422273e+01 -8.4262249326145247e+03 -3.9961146326416527e+05 +6.5038643133523129e+07 
-1.5000000000000007e+00 -5.7875648360800291e-01 +7.6032280877772944e+00 +5.7686213603217587e+00 -1.2831084513118569e+01 -8.4606152623405942e+03 -4.0705690495635424e+05 +6.5211980602812253e+07 
-1.5500000000000007e+00 -5.7877050558839449e-01 +7.6038265652622385e+00 +5.7582626644257742e+00 -1.1707780729275413e+01 -8.4978764491882157e+03 -4.1454145124093123e+05 +6.5395838065705910e+07 
-1.6000000000000008e+00 -5.7878487762028386e-01 +7.6044435090177762e+00 +5.7476995322179567e+00 -1.0575599226483897e+01 -8.5379622529854641e+03 -4.2205951132186479e+05 +6.5589711822681159e+07 
-1.6500000000000008e+00 -5.7879959890256649e-01 +7.6050788654681050e+00 +5.7369337338705702e+00 -9.4353087003481271e+00 -8.5808264858982311e+03 -4.2960549435930722e+05 +6.5793098553548738e+07 
-1.7000000000000008e+00 -5.7881466863413822e-01 +7.6057325810367118e+00 +5.7259670361259385e+00 -8.2876777998789048e+00 -8.6264228596360408e+03 -4.3717380984069238e+05 +6.6005494231033497e+07 
-1.7500000000000009e+00 -5.7883008601392483e-01 +7.6064046021467133e+00 +5.7148012091789679e+00 -7.1334751366854379e+00 -8.6747051863343295e+03 -4.4475886754814588e+05 +6.6226395528604090e+07 
-1.8000000000000009e+00 -5.7884585024084390e-01 +7.6070948752243002e+00 +5.7034380188779803e+00 -5.9734694433313917e+00 -8.7256271571897378e+03 -4.5235507616501511e+05 +6.6455298288308963e+07 
-1.8500000000000010e+00 -5.7886196051385641e-01 +7.6078033466892272e+00 +5.6918792357412427e+00 -4.8084291655238749e+00 -8.7791425849717089e+03 -4.5995684672899143e+05 +6.6691699154453583e+07 
-1.9000000000000010e+00 -5.7887841603193912e-01 +7.6085299629694099e+00 +5.6801266310088900e+00 -3.6391230759874924e+00 -8.8352053069922968e+03 -4.6755858749259944e+05 +6.6935094954299457e+07 
-1.9500000000000011e+00 -5.7889521599404914e-01 +7.6092746704878653e+00 +5.6681819700773692e+00 -2.4663197201902118e+00 -8.8937690035536361e+03 -4.7515470857621758e+05 +6.7184981454761997e+07 
-2.0000000000000009e+00 -5.7891235959918452e-01 +7.6100374156694315e+00 +5.6560470222313040e+00 -1.2907877110520147e+00 -8.9547874503027833e+03 -4.8273961945323122e+05 +6.7440855028317690e+07 
-2.0500000000000007e+00 -5.7892984581746709e-01 +7.6108181360665181e+00 +5.6437227979604767e+00 -1.1337557175386292e-01 -9.0182163475237085e+03 -4.9030711879495688e+05 +6.7702337728028864e+07 
-2.1000000000000005e+00 -5.7894767270390379e-01 +7.6116167273512261e+00 +5.6312076117249656e+00 +1.0647942850226892e+00 -9.0840194302854725e+03 -4.9784907339933317e+05 +6.7969555867467791e+07 
-2.1500000000000004e+00 -5.7896583808482660e-01 +7.6124330731372796e+00 +5.6184991995003859e+00 +2.2425415283887706e+00 -9.1521626302722325e+03 -5.0535699230738071e+05 +6.8242763339290187e+07 
-2.2000000000000002e+00 -5.7898433978659813e-01 +7.6132670570286516e+00 +5.6055953004174093e+00 +3.4186862305429009e+00 -9.2226119625801257e+03 -5.1282238783739775e+05 +6.8522214594013155e+07 
-2.2500000000000000e+00 -5.7900317563559256e-01 +7.6141185626415613e+00 +5.5924936532040581e+00 +4.5920480048390218e+00 -9.2953334291040519e+03 -5.2023676865809719e+05 +6.8808163983960763e+07 
-2.2999999999999998e+00 -5.7902234345820014e-01 +7.6149874735830041e+00 +5.5791919980065119e+00 +5.7614468365436009e+00 -9.3702930720245822e+03 -5.2759164640251012e+05 +6.9100866135305136e+07 
-2.3499999999999996e+00 -5.7904184108081802e-01 +7.6158736734661829e+00 +5.5656880732816782e+00 +6.9257025005332018e+00 -9.4474568822479232e+03 -5.3487853110174893e+05 +6.9400575309372455e+07 
-2.3999999999999995e+00 -5.7906166632983869e-01 +7.6167770459018573e+00 +5.5519796155347523e+00 +8.0836348687980486e+00 -9.5267908034845077e+03 -5.4208893352174922e+05 +6.9707545462866873e+07 
-2.4499999999999993e+00 -5.7908181703169703e-01 +7.6176974745040473e+00 +5.5380643661725681e+00 +9.2340637201584439e+00 -9.6082609072046325e+03 -5.4921436376642145e+05 +7.0022031402302057e+07 
-2.4999999999999991e+00 -5.7910229101282473e-01 +7.6186348428831261e+00 +5.5239400645321712e+00 +1.0375808984003903e+01 -9.6918332087174840e+03 -5.5624633314616268e+05 +7.0344287544992790e+07 
-2.5499999999999989e+00 -5.7912308609967278e-01 +7.6195890346552853e+00 +5.5096044512572231e+00 +1.1507690387504708e+01 -9.7774737582755952e+03 -5.6317635139832867e+05 +7.0674568545109540e+07 
-2.5999999999999988e+00 -5.7914420011869217e-01 +7.6205599334340999e+00 +5.4950552649517270e+00 +1.2628527776993453e+01 -9.8651485481006130e+03 -5.6999592924898909e+05 +7.1013128651663885e+07 
-2.6499999999999986e+00 -5.7916563089634798e-01 +7.6215474228337952e+00 +5.4802902453951647e+00 +1.3737140991612218e+01 -9.9548236060272866e+03 -5.7669657741559937e+05 +7.1360222366308123e+07 
-2.6999999999999984e+00 -5.7918737625912697e-01 +7.6225513864694809e+00 +5.4653071339934405e+00 +1.4832349854274682e+01 -1.0046464997777439e+04 -5.8326980651066359e+05 +7.1716104420482561e+07 
-2.7499999999999982e+00 -5.7920943403351599e-01 +7.6235717079598802e+00 +5.4501036707878088e+00 +1.5912974062496852e+01 -1.0140038755421403e+04 -5.8970712618039059e+05 +7.2081029329946607e+07 
-2.7999999999999980e+00 -5.7923180204601665e-01 +7.6246082709180749e+00 +5.4346775960389495e+00 +1.6977833567179239e+01 -1.0235510910047029e+04 -5.9600004821007734e+05 +7.2455251574652210e+07 
-2.8499999999999979e+00 -5.7925447812315278e-01 +7.6256609589644953e+00 +5.4190266530953135e+00 +1.8025748027282440e+01 -1.0332847581852764e+04 -6.0214008200216072e+05 +7.2839026257338092e+07 
-2.8999999999999977e+00 -5.7927746009143755e-01 +7.6267296557164226e+00 +5.4031485811393738e+00 +1.9055537257152931e+01 -1.0432014772717084e+04 -6.0811873830333550e+05 +7.3232607656291291e+07 
-2.9499999999999975e+00 -5.7930074577741097e-01 +7.6278142447922601e+00 +5.3870411228485393e+00 +2.0066021051716589e+01 -1.0532978579032493e+04 -6.1392752779718151e+05 +7.3636250685664266e+07 
-2.9999999999999973e+00 -5.7932433300761810e-01 +7.6289146098111127e+00 +5.3707020198614028e+00 +2.1056019191685166e+01 -1.0635705067167042e+04 -6.1955796108134463e+05 +7.4050210049786225e+07 
-3.0499999999999972e+00 -5.7934821960861538e-01 +7.6300306343949220e+00 +5.3541290152507619e+00 +2.2024351350649553e+01 -1.0740160348586895e+04 -6.2500154789707123e+05 +7.4474740776488915e+07 
-3.0999999999999970e+00 -5.7937240340696883e-01 +7.6311622021646430e+00 +5.3373198506566499e+00 +2.2969837279665299e+01 -1.0846310478697358e+04 -6.3024979875168868e+05 +7.4910097449798539e+07 
-3.1499999999999968e+00 -5.7939688222925878e-01 +7.6323091967397252e+00 +5.3202722700681004e+00 +2.3891296802415710e+01 -1.0954121589408931e+04 -6.3529422478911025e+05 +7.5356535215978578e+07 
-3.1999999999999966e+00 -5.7942165390206313e-01 +7.6334715017446122e+00 +5.3029840152830507e+00 +2.4787549563583561e+01 -1.1063559747134272e+04 -6.4012633577655815e+05 +7.5814308752640381e+07 
-3.2499999999999964e+00 -5.7944671625198985e-01 +7.6346490008018044e+00 +5.2854528319546938e+00 +2.5657415295680053e+01 -1.1174591120784105e+04 -6.4473764222155674e+05 +7.6283673421546012e+07 
-3.2999999999999963e+00 -5.7947206710563226e-01 +7.6358415775362740e+00 +5.2676764616908631e+00 +2.6499713660227020e+01 -1.1287181767394814e+04 -6.4911965416885680e+05 +7.6764883816417038e+07 
-3.3499999999999961e+00 -5.7949770428961400e-01 +7.6370491155738698e+00 +5.2496526504064533e+00 +2.7313264305386539e+01 -1.1401297862854697e+04 -6.5326388164969429e+05 +7.7258195341797024e+07 
-3.3999999999999959e+00 -5.7952362563056192e-01 +7.6382714985381579e+00 +5.2313791429731209e+00 +2.8096886981245010e+01 -1.1516905549826082e+04 -6.5716183557038393e+05 +7.7763863156968921e+07 
-3.4499999999999957e+00 -5.7954982895509954e-01 +7.6395086100547962e+00 +5.2128536823063341e+00 +2.8849401382063679e+01 -1.1633970914775378e+04 -6.6080502649308019e+05 +7.8282142023677036e+07 
-3.4999999999999956e+00 -5.7957631208988458e-01 +7.6407603337563934e+00 +5.1940740168437269e+00 +2.9569626924230516e+01 -1.1752460197979499e+04 -6.6418496274427755e+05 +7.8813287759055719e+07 
-3.5499999999999954e+00 -5.7960307286155954e-01 +7.6420265532650316e+00 +5.1750378905113221e+00 +3.0256383499439277e+01 -1.1872339512389155e+04 -6.6729315673320717e+05 +7.9357555299431726e+07 
-3.5999999999999952e+00 -5.7963010909678603e-01 +7.6433071522148923e+00 +5.1557430497200851e+00 +3.0908490495392080e+01 -1.1993575036229327e+04 -6.7012111672044871e+05 +7.9915200008005232e+07 
-3.6499999999999950e+00 -5.7965741862223497e-01 +7.6446020142326390e+00 +5.1361872411740395e+00 +3.1524767646863545e+01 -1.2116132953021433e+04 -6.7266035397834901e+05 +8.0486477275078252e+07 
-3.6999999999999948e+00 -5.7968499926458472e-01 +7.6459110229506724e+00 +5.1163682123130956e+00 +3.2104034468239746e+01 -1.2239979469761920e+04 -6.7490237805245328e+05 +8.1071642659884587e+07 
-3.7499999999999947e+00 -5.7971284885052354e-01 +7.6472340620008046e+00 +5.0962837105657943e+00 +3.2645110511083239e+01 -1.2365080783585145e+04 -6.7683869887571025e+05 +8.1670951615604311e+07 
-3.7999999999999945e+00 -5.7974096520674301e-01 +7.6485710150170902e+00 +5.0759314833869329e+00 +3.3146815263034149e+01 -1.2491403094929241e+04 -6.7846082597739552e+05 +8.2284659624410912e+07 
-3.8499999999999943e+00 -5.7976934615995190e-01 +7.6499217656302934e+00 +5.0553092803743427e+00 +3.3607968368981780e+01 -1.2618912660938569e+04 -6.7976027031214163e+05 +8.2913022545611739e+07 
-3.8999999999999941e+00 -5.7979798953685324e-01 +7.6512861974777211e+00 +5.0344148490371845e+00 +3.4027389215108272e+01 -1.2747575680322658e+04 -6.8072854076632659e+05 +8.3556295833599240e+07 
-3.9499999999999940e+00 -5.7982689316416869e-01 +7.6526641941948830e+00 +5.0132459392008721e+00 +3.4403897292256246e+01 -1.2877358410267612e+04 -6.8135714724747825e+05 +8.4214735319466516e+07 
-3.9999999999999938e+00 -5.7985605486862313e-01 +7.6540556394174244e+00 +4.9918003003315103e+00 +3.4736312102253969e+01 -1.3008227094515780e+04 -6.8163759980579407e+05 +8.4888596728839830e+07 
-4.0499999999999936e+00 -5.7988547237112720e-01 +7.6554604022447128e+00 +4.9700748472593270e+00 +3.5023880339518549e+01 -1.3140092368818596e+04 -6.8156485907178908e+05 +8.5577684685957626e+07 
-4.0999999999999934e+00 -5.7991514296711966e-01 +7.6568782901381942e+00 +4.9480635088453626e+00 +3.5267413467860429e+01 -1.3272651402491378e+04 -6.8114664756999433e+05 +8.6280086123358637e+07 
-4.1499999999999932e+00 -5.7994506384516364e-01 +7.6583090942471044e+00 +4.9257595752711101e+00 +3.5468078951252721e+01 -1.3405549998331324e+04 -6.8039363563841430e+05 +8.6993478451018259e+07 
-4.1999999999999931e+00 -5.7997523219379954e-01 +7.6597526057136189e+00 +4.9031563320082761e+00 +3.5627044500173412e+01 -1.3538433826979375e+04 -6.7931649561721599e+05 +8.7715538181486413e+07 
-4.2499999999999929e+00 -5.8000564520158893e-01 +7.6612086156895085e+00 +4.8802470684774466e+00 +3.5745477444106236e+01 -1.3670948673109335e+04 -6.7792589680412586e+05 +8.8443942630677581e+07 
-4.2999999999999927e+00 -5.8003630005706086e-01 +7.6626769153230754e+00 +4.8570250671112030e+00 +3.5824545229870900e+01 -1.3802740118645759e+04 -6.7623250938874716e+05 +8.9176367688045859e+07 
-4.3499999999999925e+00 -5.8006719394878470e-01 +7.6641572957652144e+00 +4.8334836182652197e+00 +3.5865415185095529e+01 -1.3933453973804209e+04 -6.7424700258439360e+05 +8.9910490849813312e+07 
-4.3999999999999924e+00 -5.8009832406530304e-01 +7.6656495481636782e+00 +4.8096160063981754e+00 +3.5869254761575426e+01 -1.4062735876902907e+04 -6.7198004665304685e+05 +9.0643988401838243e+07 
-4.4499999999999922e+00 -5.8012968759516448e-01 +7.6671534636705445e+00 +4.7854155177085147e+00 +3.5837231203232356e+01 -1.4190231523675693e+04 -6.6944231006683887e+05 +9.1374537063936278e+07 
-4.4999999999999920e+00 -5.8016128172692294e-01 +7.6686688334389679e+00 +4.7608754384082088e+00 +3.5770511704435243e+01 -1.4315586600388600e+04 -6.6664446091642953e+05 +9.2099813455694601e+07 
-4.5499999999999918e+00 -5.8019310364912691e-01 +7.6701954486219996e+00 +4.7359890540792335e+00 +3.5670263453451902e+01 -1.4438446780070821e+04 -6.6359716725943249e+05 +9.2817494126762375e+07 
-4.5999999999999917e+00 -5.8022515055031276e-01 +7.6717331003715099e+00 +4.7107496484100322e+00 +3.5537653652890896e+01 -1.4558457687321890e+04 -6.6031109718724550e+05 +9.3525255312674016e+07 
-4.6499999999999915e+00 -5.8025741961904187e-01 +7.6732815798425351e+00 +4.6851505087728693e+00 +3.5373849373928493e+01 -1.4675265039312742e+04 -6.5679691776460945e+05 +9.4220773853641927e+07 
-4.6999999999999913e+00 -5.8028990804385039e-01 +7.6748406781908827e+00 +4.6591849189332715e+00 +3.5180017617284356e+01 -1.4788514461710240e+04 -6.5306529537413036e+05 +9.4901725997254476e+07 
-4.7499999999999911e+00 -5.8032261301328558e-01 +7.6764101865726868e+00 +4.6328461639622507e+00 +3.4957325364374135e+01 -1.4897851609450508e+04 -6.4912689628728805e+05 +9.5565788170316249e+07 
-4.7999999999999909e+00 -5.8035553171588661e-01 +7.6779898961422308e+00 +4.6061275283389422e+00 +3.4706939655210441e+01 -1.5002922126100297e+04 -6.4499238725088979e+05 +9.6210636744162440e+07 
-4.8499999999999908e+00 -5.8038866134018430e-01 +7.6795795980604931e+00 +4.5790222948489427e+00 +3.4430027214910282e+01 -1.5103371606268762e+04 -6.4067243232493510e+05 +9.6833947753068730e+07 
-4.8999999999999906e+00 -5.8042199907471348e-01 +7.6811790834817346e+00 +4.5515237470260992e+00 +3.4127755033140701e+01 -1.5198845663900702e+04 -6.3617769777667243e+05 +9.7433397362952590e+07 
-4.9499999999999904e+00 -5.8045554210801076e-01 +7.6827881435684091e+00 +4.5236251696701402e+00 +3.3801289742068249e+01 -1.5288989951277921e+04 -6.3151884691385122e+05 +9.8006662018953338e+07 
-4.9999999999999902e+00 -5.8048928762859575e-01 +7.6844065694789405e+00 +4.4953198442565210e+00 +3.3451798112299898e+01 -1.5373450024815178e+04 -6.2670654415398033e+05 +9.8551417500651270e+07 
-5.0499999999999901e+00 -5.8052323282499640e-01 +7.6860341523734270e+00 +4.4666010544559587e+00 +3.3080446808560772e+01 -1.5451871504131752e+04 -6.2175145297248848e+05 +9.9065340034294114e+07 
-5.0999999999999899e+00 -5.8055737488572456e-01 +7.6876706834146233e+00 +4.4374620815430923e+00 +3.2688402374293119e+01 -1.5523899943302393e+04 -6.1666423588094825e+05 +9.9546105405165061e+07 
-5.1499999999999897e+00 -5.8059171099929974e-01 +7.6893159537662719e+00 +4.4078962081866271e+00 +3.2276831276336978e+01 -1.5589180930907989e+04 -6.1145555469395977e+05 +9.9991389626823187e+07 
-5.1999999999999895e+00 -5.8062623835423111e-01 +7.6909697545877904e+00 +4.3778967161825966e+00 +3.1846900135076648e+01 -1.5647360034849044e+04 -6.0613607248017378e+05 +1.0039886858716665e+08 
-5.2499999999999893e+00 -5.8066095413901886e-01 +7.6926318770461641e+00 +4.3474568861510505e+00 +3.1399775230587998e+01 -1.5698082790169607e+04 -6.0071644948057481e+05 +1.0076621795586927e+08 
-5.2999999999999892e+00 -5.8069585554215797e-01 +7.6943021123041149e+00 +4.3165699983399772e+00 +3.0936622979456306e+01 -1.5740994722497777e+04 -5.9520734699295706e+05 +1.0109111334595960e+08 
-5.3499999999999890e+00 -5.8073093975214840e-01 +7.6959802515298747e+00 +4.2852293345091468e+00 +3.0458609554795338e+01 -1.5775741395254046e+04 -5.8961942433651106e+05 +1.0137123062000427e+08 
-5.3999999999999888e+00 -5.8076620395746681e-01 +7.6976660858887298e+00 +4.2534281730715167e+00 +2.9966901206667011e+01 -1.5801968284411723e+04 -5.8396334138502262e+05 +1.0160424506748383e+08 
-5.4499999999999886e+00 -5.8080164534659762e-01 +7.6993594065466215e+00 +4.2211597942924204e+00 +2.9462664128620467e+01 -1.5819320912140252e+04 -5.7824975752699142e+05 +1.0178783228268480e+08 
-5.4999999999999885e+00 -5.8083726110801448e-01 +7.7010600046733400e+00 +4.1884174776668956e+00 +2.8947064323402167e+01 -1.5827444784091515e+04 -5.7248933054340642e+05 +1.0191966776922348e+08 
-5.5499999999999883e+00 -5.8087304843017595e-01 +7.7027676714382398e+00 +4.1551945008422306e+00 +2.8421267773662553e+01 -1.5825985354749861e+04 -5.6669271800604998e+05 +1.0199742668697089e+08 
-5.5999999999999881e+00 -5.8090900450153427e-01 +7.7044821980095399e+00 +4.1214841407248697e+00 +2.7886440477233506e+01 -1.5814588054524476e+04 -5.6087057759870531e+05 +1.0201878402579372e+08 
-5.6499999999999879e+00 -5.8094512651055130e-01 +7.7062033755605865e+00 +4.0872796775460207e+00 +2.7343748184621205e+01 -1.5792898409758411e+04 -5.5503356491649651e+05 +1.0198141545285773e+08 
-5.6999999999999877e+00 -5.8098141164565431e-01 +7.7079309952615187e+00 +4.0525743856793106e+00 +2.6794356731314512e+01 -1.5760561782496059e+04 -5.4919233619431336e+05 +1.0188299550874436e+08 
-5.7499999999999876e+00 -5.8101785709529807e-01 +7.7096648482851551e+00 +4.0173615457624399e+00 +2.6239431814475132e+01 -1.5717223707134806e+04 -5.4335754651009315e+05 +1.0172119991968499e+08 
-5.7999999999999874e+00 -5.8105446004788641e-01 +7.7114047258046901e+00 +3.9816344306996947e+00 +2.5680139071773901e+01 -1.5662529510329214e+04 -5.3753985041058611e+05 +1.0149370301539735e+08 
-5.8499999999999872e+00 -5.8109121769184702e-01 +7.7131504189944557e+00 +3.9453863180673605e+00 +2.5117644057149008e+01 -1.5596124640597813e+04 -5.3174990171212167e+05 +1.0119817994576183e+08 
-5.8999999999999870e+00 -5.8112812721557072e-01 +7.7149017190298181e+00 +3.9086104804351161e+00 +2.4553112233792884e+01 -1.5517654414182831e+04 -5.2599835341915255e+05 +1.0083230498110469e+08 
-5.9499999999999869e+00 -5.8116518580746701e-01 +7.7166584170880297e+00 +3.8713001949264907e+00 +2.3987708945834353e+01 -1.5426764268609615e+04 -5.2029585750685807e+05 +1.0039375321343505e+08 
-5.9999999999999867e+00 -5.8120239065590873e-01 +7.7184203043436694e+00 +3.8334487335381358e+00 +2.3422599609051495e+01 -1.5323099508360083e+04 -5.1465306656591030e+05 +9.9880198862106204e+07 
-6.0499999999999865e+00 -5.8123973897573478e-01 +7.7201871723789059e+00 +3.7950544303893357e+00 +2.2858869767565334e+01 -1.5206446806488229e+04 -5.0907937996574410e+05 +9.9290197428484574e+07 
-6.0999999999999863e+00 -5.8127722809029492e-01 +7.7219588100414711e+00 +3.7561364127708932e+00 +2.2297438022665510e+01 -1.5077168887381891e+04 -5.0357966323135549e+05 +9.8625842866849348e+07 
-6.1499999999999861e+00 -5.8131485535085026e-01 +7.7237350044124042e+00 +3.7167191900476020e+00 +2.1739217050275169e+01 -1.4935776599253662e+04 -4.9815772298702277e+05 +9.7890124199377403e+07 
-6.1999999999999860e+00 -5.8135261810864680e-01 +7.7255155425718414e+00 +3.6768272706148708e+00 +2.1185119530006059e+01 -1.4782780768911078e+04 -4.9281736561072589e+05 +9.7086030300062269e+07 
-6.2499999999999858e+00 -5.8139051371493089e-01 +7.7273002115969271e+00 +3.6364851641393461e+00 +2.0636058270681264e+01 -1.4618692259365902e+04 -4.8756239857334882e+05 +9.6216550294578955e+07 
-6.2999999999999856e+00 -5.8142853952093287e-01 +7.7290887985620014e+00 +3.5957173799311044e+00 +2.0092946169149606e+01 -1.4444021931701007e+04 -4.8239663000495773e+05 +9.5284673318540648e+07 
-6.3499999999999854e+00 -5.8146669287787212e-01 +7.7308810905399028e+00 +3.5545484262209803e+00 +1.9556696190841208e+01 -1.4259280614863075e+04 -4.7732386864162190e+05 +9.4293388276968479e+07 
-6.3999999999999853e+00 -5.8150497113695876e-01 +7.7326768746033814e+00 +3.5130028122147450e+00 +1.9028221276149601e+01 -1.4064979176694742e+04 -4.7234792292376066e+05 +9.3245684384871751e+07 
-6.4499999999999851e+00 -5.8154337164938230e-01 +7.7344759378222498e+00 +3.4711050452104608e+00 +1.8508434496613003e+01 -1.3861628434875061e+04 -4.6747260243682069e+05 +9.2144550516804129e+07 
