# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5075000000000003e+02 +7.9568708783633264e+00 +0.0000000000000000e+00 -1.5074818010778779e+02 -3.1274351951853518e-02 -5.8932410375673738e-01 +5.8889870142541153e-03
-1.5080000000000004e+02 +7.9564452288172918e+00 +0.0000000000000000e+00 -1.5079817829597960e+02 -3.1274332665824835e-02 -5.8932285585768618e-01 +5.8889043233964081e-03
-1.5085000000000005e+02 +7.9560194383667522e+00 +0.0000000000000000e+00 -1.5084817648297164e+02 -3.1274312535038193e-02 -5.8932160620565843e-01 +5.8888214415440884e-03
-1.5090000000000006e+02 +7.9555935070120096e+00 +0.0000000000000000e+00 -1.5089817466876352e+02 -3.1274291464161066e-02 -5.8932035501571145e-01 +5.8887384112910742e-03
-1.5095000000000007e+02 +7.9551674347533670e+00 +0.0000000000000000e+00 -1.5094817285335483e+02 -3.1274269357813078e-02 -5.8931910250292985e-01 +5.8886552752336150e-03
-1.5100000000000009e+02 +7.9547412215911271e+00 +0.0000000000000000e+00 -1.5099817103674522e+02 -3.1274246120565889e-02 -5.8931784888242478e-01 +5.8885720759702682e-03
-1.5105000000000010e+02 +7.9543148675255928e+00 +0.0000000000000000e+00 -1.5104816921893428e+02 -3.1274221656943199e-02 -5.8931659436933359e-01 +5.8884888561018455e-03
-1.5110000000000011e+02 +7.9538883725570679e+00 +0.0000000000000000e+00 -1.5109816739992158e+02 -3.1274195871420774e-02 -5.8931533917882040e-01 +5.8884056582314079e-03
-1.5115000000000012e+02 +7.9534617366858562e+00 +0.0000000000000000e+00 -1.5114816557970676e+02 -3.1274168668426368e-02 -5.8931408352607606e-01 +5.8883225249642098e-03
-1.5120000000000013e+02 +7.9530349599122605e+00 +0.0000000000000000e+00 -1.5119816375828941e+02 -3.1274139952339748e-02 -5.8931282762631765e-01 +5.8882394989076912e-03
-1.5125000000000014e+02 +7.9526080422365846e+00 +0.0000000000000000e+00 -1.5124816193566915e+02 -3.1274109627492594e-02 -5.8931157169478843e-01 +5.8881566226714156e-03
-1.5130000000000015e+02 +7.9521809836591322e+00 +0.0000000000000000e+00 -1.5129816011184559e+02 -3.1274077598168602e-02 -5.8931031594675831e-01 +5.8880739388670698e-03
-1.5135000000000016e+02 +7.9517537841802071e+00 +0.0000000000000000e+00 -1.5134815828681832e+02 -3.1274043768603377e-02 -5.8930906059752397e-01 +5.8879914901084100e-03
-1.5140000000000018e+02 +7.9513264438001130e+00 +0.0000000000000000e+00 -1.5139815646058693e+02 -3.1274008042984386e-02 -5.8930780586240761e-01 +5.8879093190112326e-03
-1.5145000000000019e+02 +7.9508989625191528e+00 +0.0000000000000000e+00 -1.5144815463315106e+02 -3.1273970325451081e-02 -5.8930655195675830e-01 +5.8878274681933539e-03
-1.5150000000000020e+02 +7.9504713403376304e+00 +0.0000000000000000e+00 -1.5149815280451031e+02 -3.1273930520094681e-02 -5.8930529909595109e-01 +5.8877459802745670e-03
-1.5155000000000021e+02 +7.9500435772558475e+00 +0.0000000000000000e+00 -1.5154815097466428e+02 -3.1273888530958312e-02 -5.8930404749538678e-01 +5.8876648978766054e-03
-1.5160000000000022e+02 +7.9496156732741081e+00 +0.0000000000000000e+00 -1.5159814914361257e+02 -3.1273844262036908e-02 -5.8930279737049374e-01 +5.8875842636231281e-03
-1.5165000000000023e+02 +7.9491876283927141e+00 +0.0000000000000000e+00 -1.5164814731135479e+02 -3.1273797617277242e-02 -5.8930154893672493e-01 +5.8875041201396725e-03
-1.5170000000000024e+02 +7.9487594426119665e+00 +0.0000000000000000e+00 -1.5169814547789053e+02 -3.1273748500577826e-02 -5.8930030240956033e-01 +5.8874245100536213e-03
-1.5175000000000026e+02 +7.9483311159321683e+00 +0.0000000000000000e+00 -1.5174814364321941e+02 -3.1273696815788996e-02 -5.8929905800450544e-01 +5.8873454759941794e-03
-1.5180000000000027e+02 +7.9479026483536197e+00 +0.0000000000000000e+00 -1.5179814180734104e+02 -3.1273642466712784e-02 -5.8929781593709230e-01 +5.8872670605923322e-03
-1.5185000000000028e+02 +7.9474740398766208e+00 +0.0000000000000000e+00 -1.5184813997025500e+02 -3.1273585357102993e-02 -5.8929657642287869e-01 +5.8871893064808252e-03
-1.5190000000000029e+02 +7.9470452905014710e+00 +0.0000000000000000e+00 -1.5189813813196093e+02 -3.1273525390665122e-02 -5.8929533967744796e-01 +5.8871122562941152e-03
-1.5195000000000030e+02 +7.9466164002284705e+00 +0.0000000000000000e+00 -1.5194813629245843e+02 -3.1273462471056342e-02 -5.8929410591641007e-01 +5.8870359526683449e-03
-1.5200000000000031e+02 +7.9461873690579168e+00 +0.0000000000000000e+00 -1.5199813445174706e+02 -3.1273396501885535e-02 -5.8929287535540009e-01 +5.8869604382413209e-03
-1.5205000000000032e+02 +7.9457581969901074e+00 +0.0000000000000000e+00 -1.5204813260982650e+02 -3.1273327423278298e-02 -5.8929164818185142e-01 +5.8868857471624418e-03
-1.5210000000000034e+02 +7.9453288840253400e+00 +0.0000000000000000e+00 -1.5209813076669630e+02 -3.1273255338942513e-02 -5.8929042445689572e-01 +5.8868118755935955e-03
-1.5215000000000035e+02 +7.9448994301639102e+00 +0.0000000000000000e+00 -1.5214812892235608e+02 -3.1273180398365789e-02 -5.8928920420629916e-01 +5.8867388090693340e-03
-1.5220000000000036e+02 +7.9444698354061130e+00 +0.0000000000000000e+00 -1.5219812707680543e+02 -3.1273102751091089e-02 -5.8928798745576016e-01 +5.8866665331148097e-03
-1.5225000000000037e+02 +7.9440400997522431e+00 +0.0000000000000000e+00 -1.5224812523004400e+02 -3.1273022546714518e-02 -5.8928677423091058e-01 +5.8865950332462700e-03
-1.5230000000000038e+02 +7.9436102232025938e+00 +0.0000000000000000e+00 -1.5229812338207134e+02 -3.1272939934885301e-02 -5.8928556455731651e-01 +5.8865242949710447e-03
-1.5235000000000039e+02 +7.9431802057574572e+00 +0.0000000000000000e+00 -1.5234812153288709e+02 -3.1272855065305846e-02 -5.8928435846047711e-01 +5.8864543037875552e-03
-1.5240000000000040e+02 +7.9427500474171255e+00 +0.0000000000000000e+00 -1.5239811968249086e+02 -3.1272768087731669e-02 -5.8928315596582559e-01 +5.8863850451853087e-03
-1.5245000000000041e+02 +7.9423197481818901e+00 +0.0000000000000000e+00 -1.5244811783088224e+02 -3.1272679151971412e-02 -5.8928195709872777e-01 +5.8863165046448944e-03
-1.5250000000000043e+02 +7.9418893080520405e+00 +0.0000000000000000e+00 -1.5249811597806084e+02 -3.1272588407886846e-02 -5.8928076188448431e-01 +5.8862486676379885e-03
-1.5255000000000044e+02 +7.9414587270278663e+00 +0.0000000000000000e+00 -1.5254811412402626e+02 -3.1272496005392794e-02 -5.8927957034832801e-01 +5.8861815196273462e-03
-1.5260000000000045e+02 +7.9410280051096551e+00 +0.0000000000000000e+00 -1.5259811226877812e+02 -3.1272402094457183e-02 -5.8927838251542530e-01 +5.8861150460667961e-03
-1.5265000000000046e+02 +7.9405971422976949e+00 +0.0000000000000000e+00 -1.5264811041231602e+02 -3.1272306825101043e-02 -5.8927719841087567e-01 +5.8860492324012527e-03
-1.5270000000000047e+02 +7.9401661385922724e+00 +0.0000000000000000e+00 -1.5269810855463956e+02 -3.1272210347398403e-02 -5.8927601805971219e-01 +5.8859840640667028e-03
-1.5275000000000048e+02 +7.9397349939936728e+00 +0.0000000000000000e+00 -1.5274810669574833e+02 -3.1272112811476405e-02 -5.8927484148690068e-01 +5.8859195264902046e-03
-1.5280000000000049e+02 +7.9393037085021811e+00 +0.0000000000000000e+00 -1.5279810483564196e+02 -3.1272014367515186e-02 -5.8927366871733977e-01 +5.8858556050898911e-03
-1.5285000000000051e+02 +7.9388722821180808e+00 +0.0000000000000000e+00 -1.5284810297432006e+02 -3.1271915165747920e-02 -5.8927249977586138e-01 +5.8857922852749702e-03
-1.5290000000000052e+02 +7.9384407148416551e+00 +0.0000000000000000e+00 -1.5289810111178221e+02 -3.1271815356460800e-02 -5.8927133468722970e-01 +5.8857295524457074e-03
-1.5295000000000053e+02 +7.9380090066731857e+00 +0.0000000000000000e+00 -1.5294809924802803e+02 -3.1271715089993019e-02 -5.8927017347614241e-01 +5.8856673919934488e-03
-1.5300000000000054e+02 +7.9375771576129539e+00 +0.0000000000000000e+00 -1.5299809738305711e+02 -3.1271614516736761e-02 -5.8926901616722938e-01 +5.8856057893005966e-03
-1.5305000000000055e+02 +7.9371451676612397e+00 +0.0000000000000000e+00 -1.5304809551686910e+02 -3.1271513787137162e-02 -5.8926786278505339e-01 +5.8855447297406190e-03
-1.5310000000000056e+02 +7.9367130368183227e+00 +0.0000000000000000e+00 -1.5309809364946355e+02 -3.1271413051692357e-02 -5.8926671335410952e-01 +5.8854841986780504e-03
-1.5315000000000057e+02 +7.9362807650844811e+00 +0.0000000000000000e+00 -1.5314809178084010e+02 -3.1271312460953403e-02 -5.8926556789882534e-01 +5.8854241814684889e-03
-1.5320000000000059e+02 +7.9358483524599919e+00 +0.0000000000000000e+00 -1.5319808991099833e+02 -3.1271212165524316e-02 -5.8926442644356125e-01 +5.8853646634585812e-03
-1.5325000000000060e+02 +7.9354157989451313e+00 +0.0000000000000000e+00 -1.5324808803993787e+02 -3.1271112316062021e-02 -5.8926328901260960e-01 +5.8853056299860368e-03
-1.5330000000000061e+02 +7.9349831045401755e+00 +0.0000000000000000e+00 -1.5329808616765831e+02 -3.1271013063276364e-02 -5.8926215563019491e-01 +5.8852470663796272e-03
-1.5335000000000062e+02 +7.9345502692453982e+00 +0.0000000000000000e+00 -1.5334808429415926e+02 -3.1270914557930109e-02 -5.8926102632047450e-01 +5.8851889579591742e-03
-1.5340000000000063e+02 +7.9341172930610728e+00 +0.0000000000000000e+00 -1.5339808241944033e+02 -3.1270816950838873e-02 -5.8925990110753712e-01 +5.8851312900355520e-03
-1.5345000000000064e+02 +7.9336841759874721e+00 +0.0000000000000000e+00 -1.5344808054350113e+02 -3.1270720392871147e-02 -5.8925878001540388e-01 +5.8850740479106873e-03
-1.5350000000000065e+02 +7.9332509180248669e+00 +0.0000000000000000e+00 -1.5349807866634126e+02 -3.1270625034948325e-02 -5.8925766306802774e-01 +5.8850172168775552e-03
-1.5355000000000067e+02 +7.9328175191735291e+00 +0.0000000000000000e+00 -1.5354807678796033e+02 -3.1270531028044592e-02 -5.8925655028929402e-01 +5.8849607822201852e-03
-1.5360000000000068e+02 +7.9323839794337268e+00 +0.0000000000000000e+00 -1.5359807490835792e+02 -3.1270438523187019e-02 -5.8925544170301936e-01 +5.8849047292136511e-03
-1.5365000000000069e+02 +7.9319502988057291e+00 +0.0000000000000000e+00 -1.5364807302753366e+02 -3.1270347671455437e-02 -5.8925433733295229e-01 +5.8848490431240661e-03
-1.5370000000000070e+02 +7.9315164772898035e+00 +0.0000000000000000e+00 -1.5369807114548715e+02 -3.1270258623982534e-02 -5.8925323720277367e-01 +5.8847937092086008e-03
-1.5375000000000071e+02 +7.9310825148862163e+00 +0.0000000000000000e+00 -1.5374806926221800e+02 -3.1270171531953793e-02 -5.8925214133609483e-01 +5.8847387127154583e-03
-1.5380000000000072e+02 +7.9306484115952331e+00 +0.0000000000000000e+00 -1.5379806737772580e+02 -3.1270086546607422e-02 -5.8925104975645914e-01 +5.8846840388838886e-03
-1.5385000000000073e+02 +7.9302141674171187e+00 +0.0000000000000000e+00 -1.5384806549201016e+02 -3.1270003819234428e-02 -5.8924996248734218e-01 +5.8846296729441758e-03
-1.5390000000000074e+02 +7.9297797823521359e+00 +0.0000000000000000e+00 -1.5389806360507069e+02 -3.1269923501178604e-02 -5.8924887955215033e-01 +5.8845756001176530e-03
-1.5395000000000076e+02 +7.9293452564005475e+00 +0.0000000000000000e+00 -1.5394806171690701e+02 -3.1269845743836379e-02 -5.8924780097422058e-01 +5.8845218056166786e-03
-1.5400000000000077e+02 +7.9289105895626149e+00 +0.0000000000000000e+00 -1.5399805982751869e+02 -3.1269770698657016e-02 -5.8924672677682266e-01 +5.8844682746446580e-03
-1.5405000000000078e+02 +7.9284757818385980e+00 +0.0000000000000000e+00 -1.5404805793690537e+02 -3.1269698480347372e-02 -5.8924565695135256e-01 +5.8844149914409035e-03
-1.5410000000000079e+02 +7.9280408332287555e+00 +0.0000000000000000e+00 -1.5409805604506661e+02 -3.1269629038262380e-02 -5.8924459134621765e-01 +5.8843619359469218e-03
-1.5415000000000080e+02 +7.9276057437333467e+00 +0.0000000000000000e+00 -1.5414805415200206e+02 -3.1269562275267164e-02 -5.8924352976967587e-01 +5.8843090869007174e-03
-1.5420000000000081e+02 +7.9271705133526282e+00 +0.0000000000000000e+00 -1.5419805225771131e+02 -3.1269498094160984e-02 -5.8924247202997782e-01 +5.8842564230432775e-03
-1.5425000000000082e+02 +7.9267351420868568e+00 +0.0000000000000000e+00 -1.5424805036219396e+02 -3.1269436397679644e-02 -5.8924141793536788e-01 +5.8842039231186520e-03
-1.5430000000000084e+02 +7.9262996299362882e+00 +0.0000000000000000e+00 -1.5429804846544963e+02 -3.1269377088495469e-02 -5.8924036729408513e-01 +5.8841515658739742e-03
-1.5435000000000085e+02 +7.9258639769011765e+00 +0.0000000000000000e+00 -1.5434804656747792e+02 -3.1269320069217323e-02 -5.8923931991436340e-01 +5.8840993300594774e-03
-1.5440000000000086e+02 +7.9254281829817756e+00 +0.0000000000000000e+00 -1.5439804466827843e+02 -3.1269265242390570e-02 -5.8923827560443087e-01 +5.8840471944285088e-03
-1.5445000000000087e+02 +7.9249922481783388e+00 +0.0000000000000000e+00 -1.5444804276785078e+02 -3.1269212510497156e-02 -5.8923723417251106e-01 +5.8839951377375622e-03
-1.5450000000000088e+02 +7.9245561724911191e+00 +0.0000000000000000e+00 -1.5449804086619454e+02 -3.1269161775955463e-02 -5.8923619542682149e-01 +5.8839431387462818e-03
-1.5455000000000089e+02 +7.9241199559203679e+00 +0.0000000000000000e+00 -1.5454803896330935e+02 -3.1269112941120406e-02 -5.8923515917557523e-01 +5.8838911762174873e-03
-1.5460000000000090e+02 +7.9236835984663356e+00 +0.0000000000000000e+00 -1.5459803705919481e+02 -3.1269065908283426e-02 -5.8923412522698027e-01 +5.8838392289171943e-03
-1.5465000000000092e+02 +7.9232471001292737e+00 +0.0000000000000000e+00 -1.5464803515385051e+02 -3.1269020579672381e-02 -5.8923309338923868e-01 +5.8837872756146263e-03
-1.5470000000000093e+02 +7.9228104609094325e+00 +0.0000000000000000e+00 -1.5469803324727607e+02 -3.1268976857451697e-02 -5.8923206347054835e-01 +5.8837352950822340e-03
-1.5475000000000094e+02 +7.9223736808070617e+00 +0.0000000000000000e+00 -1.5474803133947108e+02 -3.1268934643722227e-02 -5.8923103527910248e-01 +5.8836832660957320e-03
-1.5480000000000095e+02 +7.9219367598224100e+00 +0.0000000000000000e+00 -1.5479802943043515e+02 -3.1268893840521284e-02 -5.8923000862308850e-01 +5.8836311674340851e-03
-1.5485000000000096e+02 +7.9214996979557268e+00 +0.0000000000000000e+00 -1.5484802752016790e+02 -3.1268854349822718e-02 -5.8922898331068974e-01 +5.8835789778795573e-03
-1.5490000000000097e+02 +7.9210624952072610e+00 +0.0000000000000000e+00 -1.5489802560866892e+02 -3.1268816073536744e-02 -5.8922795915008475e-01 +5.8835266762177103e-03
-1.5495000000000098e+02 +7.9206251515772603e+00 +0.0000000000000000e+00 -1.5494802369593782e+02 -3.1268778913510105e-02 -5.8922693594944719e-01 +5.8834742412374316e-03
-1.5500000000000099e+02 +7.9201876670659734e+00 +0.0000000000000000e+00 -1.5499802178197419e+02 -3.1268742771525956e-02 -5.8922591351694642e-01 +5.8834216517309555e-03
-1.5505000000000101e+02 +7.9197500416736482e+00 +0.0000000000000000e+00 -1.5504801986677765e+02 -3.1268707549303901e-02 -5.8922489166074665e-01 +5.8833688864938704e-03
-1.5510000000000102e+02 +7.9193122754005323e+00 +0.0000000000000000e+00 -1.5509801795034781e+02 -3.1268673148499994e-02 -5.8922387018900835e-01 +5.8833159243251538e-03
-1.5515000000000103e+02 +7.9188743682468736e+00 +0.0000000000000000e+00 -1.5514801603268427e+02 -3.1268639470706697e-02 -5.8922284890988719e-01 +5.8832627440271752e-03
-1.5520000000000104e+02 +7.9184363202129191e+00 +0.0000000000000000e+00 -1.5519801411378663e+02 -3.1268606417452903e-02 -5.8922182763153430e-01 +5.8832093244057223e-03
-1.5525000000000105e+02 +7.9179981312989174e+00 +0.0000000000000000e+00 -1.5524801219365449e+02 -3.1268573890203953e-02 -5.8922080616209727e-01 +5.8831556442700307e-03
-1.5530000000000106e+02 +7.9175598015051154e+00 +0.0000000000000000e+00 -1.5529801027228748e+02 -3.1268541790361572e-02 -5.8921978430971833e-01 +5.8831016824327734e-03
-1.5535000000000107e+02 +7.9171213308317618e+00 +0.0000000000000000e+00 -1.5534800834968519e+02 -3.1268510019263909e-02 -5.8921876188253675e-01 +5.8830474177101145e-03
-1.5540000000000109e+02 +7.9166827192791036e+00 +0.0000000000000000e+00 -1.5539800642584723e+02 -3.1268478478185507e-02 -5.8921773868868699e-01 +5.8829928289217065e-03
-1.5545000000000110e+02 +7.9162439668473894e+00 +0.0000000000000000e+00 -1.5544800450077318e+02 -3.1268447068337320e-02 -5.8921671453629909e-01 +5.8829378948907088e-03
-1.5550000000000111e+02 +7.9158050735368679e+00 +0.0000000000000000e+00 -1.5549800257446267e+02 -3.1268415690866663e-02 -5.8921568923350010e-01 +5.8828825944438222e-03
-1.5555000000000112e+02 +7.9153660393477869e+00 +0.0000000000000000e+00 -1.5554800064691531e+02 -3.1268384246857309e-02 -5.8921466258841249e-01 +5.8828269064112905e-03
-1.5560000000000113e+02 +7.9149268642803960e+00 +0.0000000000000000e+00 -1.5559799871813070e+02 -3.1268352637329355e-02 -5.8921363440915520e-01 +5.8827708096269330e-03
-1.5565000000000114e+02 +7.9144875483349439e+00 +0.0000000000000000e+00 -1.5564799678810843e+02 -3.1268320763239286e-02 -5.8921260450384272e-01 +5.8827142829281556e-03
-1.5570000000000115e+02 +7.9140480915116811e+00 +0.0000000000000000e+00 -1.5569799485684811e+02 -3.1268288525479991e-02 -5.8921157268058677e-01 +5.8826573051559668e-03
-1.5575000000000117e+02 +7.9136084938108571e+00 +0.0000000000000000e+00 -1.5574799292434938e+02 -3.1268255824880693e-02 -5.8921053874749452e-01 +5.8825998551550098e-03
-1.5580000000000118e+02 +7.9131687552327232e+00 +0.0000000000000000e+00 -1.5579799099061179e+02 -3.1268222562207008e-02 -5.8920950251267012e-01 +5.8825419117735749e-03
-1.5585000000000119e+02 +7.9127288757775300e+00 +0.0000000000000000e+00 -1.5584798905563500e+02 -3.1268188638160894e-02 -5.8920846378421421e-01 +5.8824834538636099e-03
-1.5590000000000120e+02 +7.9122888554455297e+00 +0.0000000000000000e+00 -1.5589798711941856e+02 -3.1268153953380694e-02 -5.8920742237022350e-01 +5.8824244602807526e-03
-1.5595000000000121e+02 +7.9118486942369755e+00 +0.0000000000000000e+00 -1.5594798518196211e+02 -3.1268118408441063e-02 -5.8920637807879161e-01 +5.8823649098843434e-03
-1.5600000000000122e+02 +7.9114083921521194e+00 +0.0000000000000000e+00 -1.5599798324326525e+02 -3.1268081903853037e-02 -5.8920533071800862e-01 +5.8823047815374464e-03
-1.5605000000000123e+02 +7.9109679491912157e+00 +0.0000000000000000e+00 -1.5604798130332759e+02 -3.1268044363720854e-02 -5.8920428014456272e-01 +5.8822440593487473e-03
-1.5610000000000124e+02 +7.9105273653545192e+00 +0.0000000000000000e+00 -1.5609797936214872e+02 -3.1268005818931952e-02 -5.8920322643460554e-01 +5.8821827510978971e-03
-1.5615000000000126e+02 +7.9100866406422856e+00 +0.0000000000000000e+00 -1.5614797741972825e+02 -3.1267966330541720e-02 -5.8920216972627315e-01 +5.8821208712442410e-03
-1.5620000000000127e+02 +7.9096457750547708e+00 +0.0000000000000000e+00 -1.5619797547606578e+02 -3.1267925959654080e-02 -5.8920111015779675e-01 +5.8820584342506128e-03
-1.5625000000000128e+02 +7.9092047685922315e+00 +0.0000000000000000e+00 -1.5624797353116094e+02 -3.1267884767419755e-02 -5.8920004786749691e-01 +5.8819954545829226e-03
-1.5630000000000129e+02 +7.9087636212549253e+00 +0.0000000000000000e+00 -1.5629797158501330e+02 -3.1267842815036237e-02 -5.8919898299378615e-01 +5.8819319467101503e-03
-1.5635000000000130e+02 +7.9083223330431105e+00 +0.0000000000000000e+00 -1.5634796963762250e+02 -3.1267800163747875e-02 -5.8919791567516722e-01 +5.8818679251043280e-03
-1.5640000000000131e+02 +7.9078809039570457e+00 +0.0000000000000000e+00 -1.5639796768898813e+02 -3.1267756874845787e-02 -5.8919684605023426e-01 +5.8818034042405288e-03
-1.5645000000000132e+02 +7.9074393339969902e+00 +0.0000000000000000e+00 -1.5644796573910980e+02 -3.1267713009667977e-02 -5.8919577425767222e-01 +5.8817383985968509e-03
-1.5650000000000134e+02 +7.9069976231632033e+00 +0.0000000000000000e+00 -1.5649796378798712e+02 -3.1267668629599246e-02 -5.8919470043625699e-01 +5.8816729226544070e-03
-1.5655000000000135e+02 +7.9065557714559453e+00 +0.0000000000000000e+00 -1.5654796183561967e+02 -3.1267623796071280e-02 -5.8919362472485615e-01 +5.8816069908973062e-03
-1.5660000000000136e+02 +7.9061137788754774e+00 +0.0000000000000000e+00 -1.5659795988200707e+02 -3.1267578570562581e-02 -5.8919254726242842e-01 +5.8815406178126485e-03
-1.5665000000000137e+02 +7.9056716454220606e+00 +0.0000000000000000e+00 -1.5664795792714895e+02 -3.1267533014598566e-02 -5.8919146818802326e-01 +5.8814738178904992e-03
-1.5670000000000138e+02 +7.9052293710959560e+00 +0.0000000000000000e+00 -1.5669795597104488e+02 -3.1267487189751503e-02 -5.8919038764078269e-01 +5.8814066056238909e-03
-1.5675000000000139e+02 +7.9047869558974257e+00 +0.0000000000000000e+00 -1.5674795401369448e+02 -3.1267441157640560e-02 -5.8918930575993933e-01 +5.8813389955087976e-03
-1.5680000000000140e+02 +7.9043443998267326e+00 +0.0000000000000000e+00 -1.5679795205509734e+02 -3.1267394979931785e-02 -5.8918822268481796e-01 +5.8812710020441205e-03
-1.5685000000000142e+02 +7.9039017028841378e+00 +0.0000000000000000e+00 -1.5684795009525308e+02 -3.1267348718338167e-02 -5.8918713855483495e-01 +5.8812026397316872e-03
-1.5690000000000143e+02 +7.9034588650699051e+00 +0.0000000000000000e+00 -1.5689794813416131e+02 -3.1267302434619580e-02 -5.8918605350949838e-01 +5.8811339230762198e-03
-1.5695000000000144e+02 +7.9030158863842974e+00 +0.0000000000000000e+00 -1.5694794617182163e+02 -3.1267256190582855e-02 -5.8918496768840800e-01 +5.8810648665853400e-03
-1.5700000000000145e+02 +7.9025727668275776e+00 +0.0000000000000000e+00 -1.5699794420823363e+02 -3.1267210048081730e-02 -5.8918388123125576e-01 +5.8809954847695379e-03
-1.5705000000000146e+02 +7.9021295064000086e+00 +0.0000000000000000e+00 -1.5704794224339693e+02 -3.1267164069016889e-02 -5.8918279427782572e-01 +5.8809257921421760e-03
-1.5710000000000147e+02 +7.9016861051018541e+00 +0.0000000000000000e+00 -1.5709794027731115e+02 -3.1267118315335997e-02 -5.8918170696799366e-01 +5.8808558032194553e-03
-1.5715000000000148e+02 +7.9012425629333771e+00 +0.0000000000000000e+00 -1.5714793830997587e+02 -3.1267072849033670e-02 -5.8918061944172817e-01 +5.8807855325204213e-03
-1.5720000000000149e+02 +7.9007988798948423e+00 +0.0000000000000000e+00 -1.5719793634139072e+02 -3.1267027732151467e-02 -5.8917953183908967e-01 +5.8807149945669336e-03
-1.5725000000000151e+02 +7.9003550559865126e+00 +0.0000000000000000e+00 -1.5724793437155529e+02 -3.1266983026777974e-02 -5.8917844430023047e-01 +5.8806442038836677e-03
-1.5730000000000152e+02 +7.8999110912086508e+00 +0.0000000000000000e+00 -1.5729793240046919e+02 -3.1266938795048736e-02 -5.8917735696539653e-01 +5.8805731749980820e-03
-1.5735000000000153e+02 +7.8994669855615216e+00 +0.0000000000000000e+00 -1.5734793042813203e+02 -3.1266895099146326e-02 -5.8917626997492534e-01 +5.8805019224404233e-03
-1.5740000000000154e+02 +7.8990227390453880e+00 +0.0000000000000000e+00 -1.5739792845454340e+02 -3.1266852001300291e-02 -5.8917518346924702e-01 +5.8804304607437043e-03
-1.5745000000000155e+02 +7.8985783516605128e+00 +0.0000000000000000e+00 -1.5744792647970291e+02 -3.1266809563787225e-02 -5.8917409758888539e-01 +5.8803588044436849e-03
-1.5750000000000156e+02 +7.8981338234071599e+00 +0.0000000000000000e+00 -1.5749792450361016e+02 -3.1266767848930718e-02 -5.8917301247445530e-01 +5.8802869680788621e-03
-1.5755000000000157e+02 +7.8976891542855920e+00 +0.0000000000000000e+00 -1.5754792252626478e+02 -3.1266726919101422e-02 -5.8917192826666620e-01 +5.8802149661904644e-03
-1.5760000000000159e+02 +7.8972443442960714e+00 +0.0000000000000000e+00 -1.5759792054766635e+02 -3.1266686836717031e-02 -5.8917084510631934e-01 +5.8801428133224247e-03
-1.5765000000000160e+02 +7.8967993934388616e+00 +0.0000000000000000e+00 -1.5764791856781449e+02 -3.1266647664242281e-02 -5.8916976313430924e-01 +5.8800705240213700e-03
-1.5770000000000161e+02 +7.8963543017142239e+00 +0.0000000000000000e+00 -1.5769791658670880e+02 -3.1266609464188966e-02 -5.8916868249162369e-01 +5.8799981128366159e-03
-1.5775000000000162e+02 +7.8959090691224203e+00 +0.0000000000000000e+00 -1.5774791460434886e+02 -3.1266572299115947e-02 -5.8916760331934370e-01 +5.8799255943201350e-03
-1.5780000000000163e+02 +7.8954636956637128e+00 +0.0000000000000000e+00 -1.5779791262073434e+02 -3.1266536231629206e-02 -5.8916652575864303e-01 +5.8798529830265678e-03
-1.5785000000000164e+02 +7.8950181813383624e+00 +0.0000000000000000e+00 -1.5784791063586479e+02 -3.1266501324381739e-02 -5.8916544995078923e-01 +5.8797802935131810e-03
-1.5790000000000165e+02 +7.8945725261466304e+00 +0.0000000000000000e+00 -1.5789790864973983e+02 -3.1266467640073708e-02 -5.8916437603714300e-01 +5.8797075403398732e-03
-1.5795000000000167e+02 +7.8941267300887761e+00 +0.0000000000000000e+00 -1.5794790666235906e+02 -3.1266435241452326e-02 -5.8916330415915885e-01 +5.8796347380691552e-03
-1.5800000000000168e+02 +7.8936807931650597e+00 +0.0000000000000000e+00 -1.5799790467372210e+02 -3.1266404191311943e-02 -5.8916223445838456e-01 +5.8795619012661270e-03
-1.5805000000000169e+02 +7.8932347153757405e+00 +0.0000000000000000e+00 -1.5804790268382854e+02 -3.1266374529723064e-02 -5.8916116705805210e-01 +5.8794890440646537e-03
-1.5810000000000170e+02 +7.8927884967210771e+00 +0.0000000000000000e+00 -1.5809790069267800e+02 -3.1266346193490967e-02 -5.8916010199791624e-01 +5.8794161786337009e-03
-1.5815000000000171e+02 +7.8923421372013278e+00 +0.0000000000000000e+00 -1.5814789870027008e+02 -3.1266319090153864e-02 -5.8915903929398827e-01 +5.8793433165886923e-03
-1.5820000000000172e+02 +7.8918956368167503e+00 +0.0000000000000000e+00 -1.5819789670660438e+02 -3.1266293127254687e-02 -5.8915797896218736e-01 +5.8792704695494425e-03
-1.5825000000000173e+02 +7.8914489955676022e+00 +0.0000000000000000e+00 -1.5824789471168052e+02 -3.1266268212343157e-02 -5.8915692101834227e-01 +5.8791976491402052e-03
-1.5830000000000175e+02 +7.8910022134541391e+00 +0.0000000000000000e+00 -1.5829789271549808e+02 -3.1266244252975764e-02 -5.8915586547819077e-01 +5.8791248669896679e-03
-1.5835000000000176e+02 +7.8905552904766179e+00 +0.0000000000000000e+00 -1.5834789071805668e+02 -3.1266221156715839e-02 -5.8915481235737921e-01 +5.8790521347309799e-03
