# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9222316360765398e-02 -5.5026782866271562e-01 +5.5776437067601506e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9223230200450406e-02 -5.5028772526619030e-01 +5.5776535328722439e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9224161312233553e-02 -5.5030796011051086e-01 +5.5776649957236220e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9225109762170822e-02 -5.5032853106599111e-01 +5.5776781214380957e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9226075616318088e-02 -5.5034943600292641e-01 +5.5776929361391865e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9227058940732509e-02 -5.5037067279161578e-01 +5.5777094659503947e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9228059801471164e-02 -5.5039223930233816e-01 +5.5777277369949262e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9229078264596500e-02 -5.5041413340545564e-01 +5.5777477753967790e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9230114396168239e-02 -5.5043635297125604e-01 +5.5777696072791001e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9231168262248766e-02 -5.5045889587005858e-01 +5.5777932587652655e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9232239928900457e-02 -5.5048175997215909e-01 +5.5778187559783364e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9233329462189778e-02 -5.5050494314790943e-01 +5.5778461250418744e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9234436928184553e-02 -5.5052844326766537e-01 +5.5778753920793919e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9235562392949936e-02 -5.5055225820170572e-01 +5.5779065832135119e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9236705922556543e-02 -5.5057638582039181e-01 +5.5779397245676243e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9237867583075054e-02 -5.5060082399406007e-01 +5.5779748422647712e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9239047440577572e-02 -5.5062557059304851e-01 +5.5780119624279194e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9240245561139026e-02 -5.5065062348772409e-01 +5.5780511111802426e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9241462010830343e-02 -5.5067598054834843e-01 +5.5780923146437180e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9242696855732091e-02 -5.5070163964534291e-01 +5.5781355989418880e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9243950161920905e-02 -5.5072759864902332e-01 +5.5781809901971104e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9245221995474871e-02 -5.5075385542970612e-01 +5.5782285145316319e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9246512422477725e-02 -5.5078040785778626e-01 +5.5782781980684227e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9247821509009252e-02 -5.5080725380355355e-01 +5.5783300669292523e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9249149321156249e-02 -5.5083439113740107e-01 +5.5783841472368664e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9250495925001608e-02 -5.5086181772961651e-01 +5.5784404651127986e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9251861335398057e-02 -5.5088953132200980e-01 +5.5784990368583851e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9253245362255483e-02 -5.5091752914217251e-01 +5.5785598394912017e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9254647764241949e-02 -5.5094580828903861e-01 +5.5786228402067003e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9256068300033165e-02 -5.5097436586170667e-01 +5.5786880062018802e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9257506728298761e-02 -5.5100319895917294e-01 +5.5787553046725410e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9258962807709121e-02 -5.5103230468046493e-01 +5.5788247028146481e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9260436296933912e-02 -5.5106168012461465e-01 +5.5788961678240687e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9261926954640704e-02 -5.5109132239063152e-01 +5.5789696668962678e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9263434539500366e-02 -5.5112122857760826e-01 +5.5790451672274336e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9264958810178800e-02 -5.5115139578456229e-01 +5.5791226360127986e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9266499525341067e-02 -5.5118182111051528e-01 +5.5792020404474710e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9268056443653979e-02 -5.5121250165454483e-01 +5.5792833477269913e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9269629323781986e-02 -5.5124343451570568e-01 +5.5793665250464764e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9271217924389886e-02 -5.5127461679308265e-01 +5.5794515396012049e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9272822004137281e-02 -5.5130604558568452e-01 +5.5795383585854671e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9274441321686728e-02 -5.5133771799260223e-01 +5.5796269491942517e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9276075635696855e-02 -5.5136963111287740e-01 +5.5797172786218423e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9277724704830529e-02 -5.5140178204566026e-01 +5.5798093140634825e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9279388287739749e-02 -5.5143416788991817e-01 +5.5799030227123214e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9281066143084754e-02 -5.5146678574480701e-01 +5.5799983717632852e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9282758029637864e-02 -5.5149963271168601e-01 +5.5800953284341672e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9284463706172815e-02 -5.5153270589197323e-01 +5.5801938599431729e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9286182931340266e-02 -5.5156600238472864e-01 +5.5802939334836541e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9287915463793408e-02 -5.5159951928909368e-01 +5.5803955162496127e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9289661062179763e-02 -5.5163325370413352e-01 +5.5804985754340473e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9291419485145243e-02 -5.5166720272891367e-01 +5.5806030782297837e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9293190491336770e-02 -5.5170136346255549e-01 +5.5807089918299985e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9294973839398202e-02 -5.5173573300415557e-01 +5.5808162834274167e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9296769287971598e-02 -5.5177030845281205e-01 +5.5809249202145687e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9298576595697189e-02 -5.5180508690762364e-01 +5.5810348693837806e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9300395521211942e-02 -5.5184006546766562e-01 +5.5811460981269106e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9302225823153647e-02 -5.5187524123206499e-01 +5.5812585736361624e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9304067260158110e-02 -5.5191061129995234e-01 +5.5813722631035297e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9305919590854997e-02 -5.5194617277037816e-01 +5.5814871337199730e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9307782573876000e-02 -5.5198192274247393e-01 +5.5816031526770534e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9309655967849301e-02 -5.5201785831534500e-01 +5.5817202871658519e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9311539531399564e-02 -5.5205397658807054e-01 +5.5818385043769365e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9313433023153285e-02 -5.5209027465981064e-01 +5.5819577715014888e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9315336201729259e-02 -5.5212674962961872e-01 +5.5820780557293446e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9317248825748019e-02 -5.5216339859662822e-01 +5.5821993242509390e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9319170677116826e-02 -5.5220021864589597e-01 +5.5823215454093560e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9321101630892868e-02 -5.5223720680605970e-01 +5.5824446921580026e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9323041585432280e-02 -5.5227436009185937e-01 +5.5825687386053067e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9324990439080243e-02 -5.5231167551781291e-01 +5.5826936588576773e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9326948090191717e-02 -5.5234915009861552e-01 +5.5828194270236848e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9328914437114856e-02 -5.5238678084882131e-01 +5.5829460172107303e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9330889378202073e-02 -5.5242456478305357e-01 +5.5830734035272776e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9332872811804519e-02 -5.5246249891590060e-01 +5.5832015600817434e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9334864636272072e-02 -5.5250058026191273e-01 +5.5833304609825022e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9336864749960265e-02 -5.5253880583573778e-01 +5.5834600803392840e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9338873051215079e-02 -5.5257717265182615e-01 +5.5835903922601248e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9340889438392272e-02 -5.5261567772480324e-01 +5.5837213708552500e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9342913809840887e-02 -5.5265431806915133e-01 +5.5838529902337624e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9344946063915564e-02 -5.5269309069944750e-01 +5.5839852245061408e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9346986098964196e-02 -5.5273199263012274e-01 +5.5841180477817385e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9349033813343098e-02 -5.5277102087575758e-01 +5.5842514341718549e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9351089105401837e-02 -5.5281017245078568e-01 +5.5843853577866778e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9353151873495627e-02 -5.5284944436973682e-01 +5.5845197927378029e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9355222015975718e-02 -5.5288883364704500e-01 +5.5846547131362624e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9357299431193480e-02 -5.5292833729713331e-01 +5.5847900930934072e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9359384017501853e-02 -5.5296795233443707e-01 +5.5849259067211497e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9361475673258045e-02 -5.5300767577345866e-01 +5.5850621281325601e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9363574296811159e-02 -5.5304750462852581e-01 +5.5851987314393383e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9365679786514630e-02 -5.5308743591403187e-01 +5.5853356907543507e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9367792040724778e-02 -5.5312746664440959e-01 +5.5854729801913267e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9369910957792587e-02 -5.5316759383396896e-01 +5.5856105738632247e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9372036436073393e-02 -5.5320781449708623e-01 +5.5857484458841705e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9374168373921278e-02 -5.5324812564809511e-01 +5.5858865703683463e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9376306669690554e-02 -5.5328852430131303e-01 +5.5860249214302812e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9378451221735678e-02 -5.5332900747104186e-01 +5.5861634731848601e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9380601928409945e-02 -5.5336957217153981e-01 +5.5863021997470353e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9382758688070956e-02 -5.5341021541712976e-01 +5.5864410752329632e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9384921399071028e-02 -5.5345093422200986e-01 +5.5865800737580464e-03
