# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6380000000000300e+02 -5.6034775256284186e-01 +7.7158010707171938e+00 -1.4927306262201483e+00 -1.5055405961667611e+02 +8.1037550382567088e+03 +6.2712676258991961e+05 -5.3771827842518382e+07 
+1.6385000000000301e+02 -5.6034690791319841e-01 +7.7157863948209817e+00 -1.4949900725023977e+00 -1.5048723895103302e+02 +8.1322759778178097e+03 +6.2773899077132961e+05 -5.3893204916955791e+07 
+1.6390000000000299e+02 -5.6034606394388264e-01 +7.7157725098392769e+00 -1.4972097396595203e+00 -1.5043240929120378e+02 +8.1583126135481880e+03 +6.2838945466484467e+05 -5.3995465144191228e+07 
+1.6395000000000300e+02 -5.6034522066199832e-01 +7.7157594656387491e+00 -1.4993894272484021e+00 -1.5039035960108799e+02 +8.1818235678287920e+03 +6.2908076934557932e+05 -5.4078269397949509e+07 
+1.6400000000000301e+02 -5.6034437807039750e-01 +7.7157473094117188e+00 -1.5015304944788121e+00 -1.5036188085354269e+02 +8.2028032106489063e+03 +6.2981662177728920e+05 -5.4141411440152347e+07 
+1.6405000000000300e+02 -5.6034353618037525e-01 +7.7157360587624746e+00 -1.5036408116305191e+00 -1.5034699789805083e+02 +8.2214278194628514e+03 +6.3059633235533652e+05 -5.4185828623965576e+07 
+1.6410000000000301e+02 -5.6034269501859579e-01 +7.7157256958664835e+00 -1.5057281434170933e+00 -1.5034472469310299e+02 +8.2378846632883997e+03 +6.3141243508781935e+05 -5.4212568935156055e+07 
+1.6415000000000299e+02 -5.6034185461444985e-01 +7.7157161836139387e+00 -1.5077939167245253e+00 -1.5035404007101374e+02 +8.2522508472382069e+03 +6.3225901803957857e+05 -5.4222194427625209e+07 
+1.6420000000000300e+02 -5.6034101499859368e-01 +7.7157074882211738e+00 -1.5098393529281748e+00 -1.5037435074980530e+02 +8.2646455438876092e+03 +6.3313362630231236e+05 -5.4215662353244133e+07 
+1.6425000000000301e+02 -5.6034017620116672e-01 +7.7156995760878999e+00 -1.5118657822554238e+00 -1.5040507056434441e+02 +8.2751914813864641e+03 +6.3403375523267745e+05 -5.4193945284915648e+07 
+1.6430000000000300e+02 -5.6033933825230853e-01 +7.7156924136138683e+00 -1.5138745415044608e+00 -1.5044561388010683e+02 +8.2840114971685944e+03 +6.3495690652635880e+05 -5.4158016363430358e+07 
+1.6435000000000301e+02 -5.6033850118212014e-01 +7.7156859671949416e+00 -1.5158669668720555e+00 -1.5049539545253768e+02 +8.2912283489475831e+03 +6.3590058716460189e+05 -5.4108848035479762e+07 
+1.6440000000000299e+02 -5.6033766502053917e-01 +7.7156802032179668e+00 -1.5178444011816394e+00 -1.5055383022502593e+02 +8.2969649106012748e+03 +6.3686230776171072e+05 -5.4047413380124509e+07 
+1.6445000000000300e+02 -5.6033682979757160e-01 +7.7156750880731639e+00 -1.5198081865151605e+00 -1.5062033380389147e+02 +8.3013439646263687e+03 +6.3783958635518549e+05 -5.3974684675526284e+07 
+1.6450000000000301e+02 -5.6033599554302926e-01 +7.7156705881385550e+00 -1.5217596725925742e+00 -1.5069432186307895e+02 +8.3044884418592028e+03 +6.3882994367945450e+05 -5.3891635070194907e+07 
+1.6455000000000300e+02 -5.6033516228679880e-01 +7.7156666697949436e+00 -1.5237002071343062e+00 -1.5077521072224400e+02 +8.3065211472039737e+03 +6.3983090777105594e+05 -5.3799236674564078e+07 
+1.6460000000000301e+02 -5.6033433005856736e-01 +7.7156632994160894e+00 -1.5256311459915111e+00 -1.5086241697076679e+02 +8.3075650413811873e+03 +6.4084001098532998e+05 -5.3698462496373706e+07 
+1.6465000000000299e+02 -5.6033349888810369e-01 +7.7156604433690426e+00 -1.5275538427958575e+00 -1.5095535745886480e+02 +8.3077429628911123e+03 +6.4185478983799787e+05 -5.3590284569683343e+07 
+1.6470000000000300e+02 -5.6033266880500299e-01 +7.7156580680217965e+00 -1.5294696587729157e+00 -1.5105344963273575e+02 +8.3071778847392179e+03 +6.4287278783909918e+05 -5.3475675656672396e+07 
+1.6475000000000301e+02 -5.6033183983882040e-01 +7.7156561397346950e+00 -1.5313799546664251e+00 -1.5115611117105973e+02 +8.3059927037296256e+03 +6.4389155245654890e+05 -5.3355607852905154e+07 
+1.6480000000000300e+02 -5.6033101201913404e-01 +7.7156546248653672e+00 -1.5332860992251833e+00 -1.5126276018094893e+02 +8.3043104654072977e+03 +6.4490863672651676e+05 -5.3231054087923162e+07 
+1.6485000000000301e+02 -5.6033018537529533e-01 +7.7156534897677211e+00 -1.5351894585051908e+00 -1.5137281517363755e+02 +8.3022540768048493e+03 +6.4592159908149077e+05 -5.3102986197472349e+07 
+1.6490000000000299e+02 -5.6032935993677602e-01 +7.7156527007892066e+00 -1.5370914048893898e+00 -1.5148569494729634e+02 +8.2999465549943361e+03 +6.4692800239716028e+05 -5.2972376615302324e+07 
+1.6495000000000300e+02 -5.6032853573288166e-01 +7.7156522242771013e+00 -1.5389933115792218e+00 -1.5160081882460912e+02 +8.2975108638143465e+03 +6.4792541585270315e+05 -5.2840197217584483e+07 
+1.6500000000000301e+02 -5.6032771279287075e-01 +7.7156520265715773e+00 -1.5408965577479614e+00 -1.5171760640594226e+02 +8.2950700698196561e+03 +6.4891141306272568e+05 -5.2707420442979433e+07 
+1.6505000000000300e+02 -5.6032689114597689e-01 +7.7156520740089123e+00 -1.5428025239523286e+00 -1.5183547766468629e+02 +8.2927472055096332e+03 +6.4988357269374281e+05 -5.2575018313722305e+07 
+1.6510000000000301e+02 -5.6032607082126418e-01 +7.7156523329217217e+00 -1.5447125928856253e+00 -1.5195385298832369e+02 +8.2906652977018730e+03 +6.5083947894589882e+05 -5.2443962666081846e+07 
+1.6515000000000299e+02 -5.6032525184792248e-01 +7.7156527696399451e+00 -1.5466281521589909e+00 -1.5207215319282344e+02 +8.2889474385017347e+03 +6.5177672156439989e+05 -5.2315225605041869e+07 
+1.6520000000000300e+02 -5.6032443425489109e-01 +7.7156533504875675e+00 -1.5485505908233090e+00 -1.5218979940432624e+02 +8.2877166929051691e+03 +6.5269289492653857e+05 -5.2189778895375371e+07 
+1.6525000000000301e+02 -5.6032361807114761e-01 +7.7156540417852728e+00 -1.5504813029934423e+00 -1.5230621316220976e+02 +8.2870961923841314e+03 +6.5358559887081326e+05 -5.2068594569680661e+07 
+1.6530000000000300e+02 -5.6032280332560092e-01 +7.7156548098511450e+00 -1.5524216827514734e+00 -1.5242081645039096e+02 +8.2872090083327330e+03 +6.5445243895858852e+05 -5.1952644120047502e+07 
+1.6535000000000301e+02 -5.6032199004705630e-01 +7.7156556209945677e+00 -1.5543731287979325e+00 -1.5253303144784161e+02 +8.2881782629572408e+03 +6.5529102442517737e+05 -5.1842899192690767e+07 
+1.6540000000000299e+02 -5.6032117826436711e-01 +7.7156564415264999e+00 -1.5563370436830297e+00 -1.5264228094973416e+02 +8.2901271185709193e+03 +6.5609897165809222e+05 -5.1740331549211301e+07 
+1.6545000000000300e+02 -5.6032036800618434e-01 +7.7156572377505119e+00 -1.5583148331735694e+00 -1.5274798798586141e+02 +8.2931787584481353e+03 +6.5687390097125445e+05 -5.1645912932781547e+07 
+1.6550000000000301e+02 -5.6031955930114574e-01 +7.7156579759696777e+00 -1.5603079017036052e+00 -1.5284957614137642e+02 +8.2974562576413409e+03 +6.5761343943080632e+05 -5.1560614172942050e+07 
+1.6555000000000300e+02 -5.6031875217784688e-01 +7.7156586224757246e+00 -1.5623176641398739e+00 -1.5294646906040995e+02 +8.3030829149693491e+03 +6.5831521654205804e+05 -5.1485407479150176e+07 
+1.6560000000000301e+02 -5.6031794666482915e-01 +7.7156591435663220e+00 -1.5643455310064986e+00 -1.5303809120611865e+02 +8.3101818331094964e+03 +6.5897687070978689e+05 -5.1421263525050379e+07 
+1.6565000000000299e+02 -5.6031714279058342e-01 +7.7156595055259611e+00 -1.5663929197576552e+00 -1.5312386703285694e+02 +8.3188762458786496e+03 +6.5959604226671404e+05 -5.1369153749568403e+07 
+1.6570000000000300e+02 -5.6031634058344448e-01 +7.7156596746393689e+00 -1.5684612517324219e+00 -1.5320322157770897e+02 +8.3292894175483925e+03 +6.6017037848082546e+05 -5.1330049606044523e+07 
+1.6575000000000301e+02 -5.6031554007182782e-01 +7.7156596171895346e+00 -1.5705519462416704e+00 -1.5327558033559848e+02 +8.3415444913199626e+03 +6.6069753238048253e+05 -5.1304921566360496e+07 
+1.6580000000000300e+02 -5.6031474128393777e-01 +7.7156592994518816e+00 -1.5726664320478518e+00 -1.5334036906599599e+02 +8.3557648001190973e+03 +6.6117516132408555e+05 -5.1294741228399090e+07 
+1.6585000000000301e+02 -5.6031394424805447e-01 +7.7156586876983511e+00 -1.5748061362411638e+00 -1.5339701392052612e+02 +8.3720735604303445e+03 +6.6160092790424766e+05 -5.1300479221393645e+07 
+1.6590000000000299e+02 -5.6031314899228490e-01 +7.7156577481972866e+00 -1.5769724890413348e+00 -1.5344494146095772e+02 +8.3905940101736251e+03 +6.6197250017606991e+05 -5.1323106170623526e+07 
+1.6595000000000300e+02 -5.6031235554475001e-01 +7.7156564471026892e+00 -1.5791669386132117e+00 -1.5348356938074258e+02 +8.4114503831177499e+03 +6.6228740679988987e+05 -5.1363607499902673e+07 
+1.6600000000000301e+02 -5.6031156393769477e-01 +7.7156547536260458e+00 -1.5813894344905028e+00 -1.5351237624142937e+02 +8.4347269398897224e+03 +6.6254295499739086e+05 -5.1422760733954988e+07 
+1.6605000000000399e+02 -5.6031077420500408e-01 +7.7156526589850438e+00 -1.5836342139008595e+00 -1.5353143672517081e+02 +8.4603486569328288e+03 +6.6273999857484142e+05 -5.1500323851461172e+07 
+1.6610000000000400e+02 -5.6030998638424501e-01 +7.7156501721729143e+00 -1.5858932092113986e+00 -1.5354131892004534e+02 +8.4881746001003030e+03 +6.6288264187256491e+05 -5.1595610142455705e+07 
+1.6615000000000401e+02 -5.6030920051338939e-01 +7.7156473041033689e+00 -1.5881598336676062e+00 -1.5354227549485572e+02 +8.5180563286324996e+03 +6.6297179519976873e+05 -5.1707724776113816e+07 
+1.6620000000000400e+02 -5.6030841663200159e-01 +7.7156440611127133e+00 -1.5904266903982096e+00 -1.5353419897173688e+02 +8.5497878228454920e+03 +6.6300607895287755e+05 -5.1835354980988063e+07 
+1.6625000000000401e+02 -5.6030763477998846e-01 +7.7156404495151092e+00 -1.5926863212234330e+00 -1.5351698767547393e+02 +8.5831616376197962e+03 +6.6298433937710081e+05 -5.1977196063844025e+07 
+1.6630000000000399e+02 -5.6030685499716670e-01 +7.7156364756123068e+00 -1.5949312669993363e+00 -1.5349053918366565e+02 +8.6179703014966690e+03 +6.6290541605192982e+05 -5.2131943115358375e+07 
+1.6635000000000400e+02 -5.6030607732345217e-01 +7.7156321456844825e+00 -1.5971540744789570e+00 -1.5345474995798855e+02 +8.6540065121645730e+03 +6.6276813889160764e+05 -5.2298292372980505e+07 
+1.6640000000000401e+02 -5.6030530179870042e-01 +7.7156274659912087e+00 -1.5993472885827249e+00 -1.5340951537461399e+02 +8.6910629180005126e+03 +6.6257132834593917e+05 -5.2474939710434809e+07 
+1.6645000000000400e+02 -5.6030452846279366e-01 +7.7156224427775806e+00 -1.6015034575185578e+00 -1.5335472996866812e+02 +8.7289322559242992e+03 +6.6231379739669198e+05 -5.2660581560512014e+07 
+1.6650000000000401e+02 -5.6030375735561488e-01 +7.7156170822667702e+00 -1.6036151275168784e+00 -1.5329028715522279e+02 +8.7674072152891276e+03 +6.6199434936456045e+05 -5.2853914022138216e+07 
+1.6655000000000399e+02 -5.6030298851711791e-01 +7.7156113906692001e+00 -1.6056748503390679e+00 -1.5321607957601151e+02 +8.8062806403215000e+03 +6.6161178064406419e+05 -5.3053634228267275e+07 
+1.6660000000000400e+02 -5.6030222198717350e-01 +7.7156053741715107e+00 -1.6076751801087392e+00 -1.5313199866596662e+02 +8.8453454366290152e+03 +6.6116487720722810e+05 -5.3258439681484133e+07 
+1.6665000000000401e+02 -5.6030145780568186e-01 +7.7155990389436511e+00 -1.6096086690185498e+00 -1.5303793492707669e+02 +8.8843944651782622e+03 +6.6065241679624794e+05 -5.3467027578444391e+07 
+1.6670000000000400e+02 -5.6030069601262278e-01 +7.7155923911403086e+00 -1.6114678731434771e+00 -1.5293377800096670e+02 +8.9232206927534753e+03 +6.6007316957994748e+05 -5.3678095794191927e+07 
+1.6675000000000401e+02 -5.6029993664787225e-01 +7.7155854368938899e+00 -1.6132453498177028e+00 -1.5281941639308062e+02 +8.9616171236412956e+03 +6.5942589591974800e+05 -5.3890342440824002e+07 
+1.6680000000000399e+02 -5.6029917975142551e-01 +7.7155781823178726e+00 -1.6149336583591154e+00 -1.5269473756698224e+02 +8.9993768188859431e+03 +6.5870934698987158e+05 -5.4102465987789936e+07 
+1.6685000000000400e+02 -5.6029842536320140e-01 +7.7155706335123027e+00 -1.6165253596319049e+00 -1.5255962821167506e+02 +9.0362928843929458e+03 +6.5792226711743150e+05 -5.4313165184468336e+07 
+1.6690000000000401e+02 -5.6029767352313553e-01 +7.7155627965551083e+00 -1.6180130144733582e+00 -1.5241397387496721e+02 +9.0721584283831926e+03 +6.5706339076548151e+05 -5.4521138773645848e+07 
+1.6695000000000400e+02 -5.6029692427120592e-01 +7.7155546775043549e+00 -1.6193891895581787e+00 -1.5225765903045408e+02 +9.1067667208797429e+03 +6.5613144294949411e+05 -5.4725086567959353e+07 
+1.6700000000000401e+02 -5.6029617764744544e-01 +7.7155462824050307e+00 -1.6206464491004267e+00 -1.5209056739127536e+02 +9.1399109640512033e+03 +6.5512514196845819e+05 -5.4923707883597575e+07 
+1.6705000000000399e+02 -5.6029543369174661e-01 +7.7155376172806429e+00 -1.6217773610741857e+00 -1.5191258155669200e+02 +9.1713844703942159e+03 +6.5404319646270771e+05 -5.5115702778983355e+07 
+1.6710000000000400e+02 -5.6029469244412500e-01 +7.7155286881349259e+00 -1.6227744943044435e+00 -1.5172358305774875e+02 +9.2009805760333729e+03 +6.5288430570108560e+05 -5.5299771438542522e+07 
+1.6715000000000401e+02 -5.6029395394453529e-01 +7.7155195009536488e+00 -1.6236304212426962e+00 -1.5152345246104883e+02 +9.2284927165860263e+03 +6.5164716054207901e+05 -5.5474614689381778e+07 
+1.6720000000000400e+02 -5.6029321823301437e-01 +7.7155100617064001e+00 -1.6243377132642149e+00 -1.5131206941745478e+02 +9.2537143043327942e+03 +6.5033044374204637e+05 -5.5638933185708612e+07 
+1.6725000000000401e+02 -5.6029248534959308e-01 +7.7155003763453696e+00 -1.6248889456095901e+00 -1.5108931264061496e+02 +9.2764388580484338e+03 +6.4893282988965616e+05 -5.5791428273489848e+07 
+1.6730000000000399e+02 -5.6029175533422038e-01 +7.7154904507967421e+00 -1.6252766955372442e+00 -1.5085505952242087e+02 +9.2964599490707969e+03 +6.4745298212672281e+05 -5.5930801612242557e+07 
+1.6735000000000400e+02 -5.6029102822701182e-01 +7.7154802909768501e+00 -1.6254935402637272e+00 -1.5060918682162634e+02 +9.3135711631983977e+03 +6.4588955790280085e+05 -5.6055754977711722e+07 
+1.6740000000000401e+02 -5.6029030406787750e-01 +7.7154699027816367e+00 -1.6255320599169449e+00 -1.5035157021054232e+02 +9.3275661536232710e+03 +6.4424120516536024e+05 -5.6164990526531234e+07 
+1.6745000000000400e+02 -5.6028958289693287e-01 +7.7154592920824978e+00 -1.6253848372242663e+00 -1.5008208411933435e+02 +9.3382386557507980e+03 +6.4250656114548212e+05 -5.6257210977232620e+07 
+1.6750000000000401e+02 -5.6028886475419715e-01 +7.7154484647412254e+00 -1.6250444544808622e+00 -1.4980060234208980e+02 +9.3453823909474177e+03 +6.4068425732035493e+05 -5.6331118908455007e+07 
+1.6755000000000399e+02 -5.6028814967968588e-01 +7.7154374265931649e+00 -1.6245034984249913e+00 -1.4950699734702471e+02 +9.3487912106657132e+03 +6.3877291371787665e+05 -5.6385417780699126e+07 
+1.6760000000000400e+02 -5.6028743771351541e-01 +7.7154261834598588e+00 -1.6237545551395571e+00 -1.4920114079954539e+02 +9.3482589444499408e+03 +6.3677114327329665e+05 -5.6418810851825267e+07 
+1.6765000000000401e+02 -5.6028672889568010e-01 +7.7154147411445617e+00 -1.6227902159787160e+00 -1.4888290336248812e+02 +9.3435795699228474e+03 +6.3467755009225244e+05 -5.6430002365537539e+07 
+1.6770000000000400e+02 -5.6028602326632082e-01 +7.7154031054284875e+00 -1.6216030691045413e+00 -1.4855215456256369e+02 +9.3345469823504063e+03 +6.3249072844979446e+05 -5.6417695987247057e+07 
+1.6775000000000401e+02 -5.6028532086541205e-01 +7.7153912820795387e+00 -1.6201857106726196e+00 -1.4820876313689581e+02 +9.3209552971838129e+03 +6.3020926559812296e+05 -5.6380596849658377e+07 
+1.6780000000000399e+02 -5.6028462173315297e-01 +7.7153792768401086e+00 -1.6185307343607611e+00 -1.4785259654209949e+02 +9.3025985598951302e+03 +6.2783173775064631e+05 -5.6317409562035568e+07 
+1.6785000000000400e+02 -5.6028392590959075e-01 +7.7153670954401568e+00 -1.6166307344482951e+00 -1.4748352146556027e+02 +9.2792708424679549e+03 +6.2535671419952088e+05 -5.6226838917269088e+07 
+1.6790000000000401e+02 -5.6028323343477393e-01 +7.7153547435876533e+00 -1.6144783131276979e+00 -1.4710140346155555e+02 +9.2507664299617954e+03 +6.2278275443649630e+05 -5.6107591105355874e+07 
+1.6795000000000400e+02 -5.6028254434887936e-01 +7.7153422268995637e+00 -1.6120660650563456e+00 -1.4670609962917891e+02 +9.2168798247120867e+03 +6.2010826412591303e+05 -5.5958383000358015e+07 
+1.6800000000000401e+02 -5.6028185869133407e-01 +7.7153295524704735e+00 -1.6093866133646482e+00 -1.4629762800711657e+02 +9.1773875841955414e+03 +6.1733260785056150e+05 -5.5777798675742067e+07 
+1.6805000000000399e+02 -5.6028117647316111e-01 +7.7153167251718306e+00 -1.6064370836533899e+00 -1.4587623293110801e+02 +9.1321400728476983e+03 +6.1445757518157514e+05 -5.5564758850342289e+07 
+1.6810000000000400e+02 -5.6028049762833354e-01 +7.7153037461122800e+00 -1.6032213816323149e+00 -1.4544210250459540e+02 +9.0811278744481933e+03 +6.1148479666603776e+05 -5.5319000274454273e+07 
+1.6815000000000401e+02 -5.6027982206637639e-01 +7.7152906153760892e+00 -1.5997450657065089e+00 -1.4499555296592840e+02 +9.0243962521402409e+03 +6.0841708496284997e+05 -5.5040654010351866e+07 
+1.6820000000000400e+02 -5.6027914969464565e-01 +7.7152773355507600e+00 -1.5960144119455457e+00 -1.4453706461219124e+02 +8.9620259872847528e+03 +6.0525792162492638e+05 -5.4730069222850241e+07 
+1.6825000000000401e+02 -5.6027848042044814e-01 +7.7152639091166320e+00 -1.5920357048226339e+00 -1.4406710483628916e+02 +8.8940973891994417e+03 +6.0201052688628563e+05 -5.4387575190824367e+07 
+1.6830000000000399e+02 -5.6027781415101807e-01 +7.7152503385780591e+00 -1.5878152246866473e+00 -1.4358614162336085e+02 +8.8206906904032930e+03 +5.9867812442754093e+05 -5.4013500832335427e+07 
+1.6835000000000400e+02 -5.6027715079367491e-01 +7.7152366264608734e+00 -1.5833592496711704e+00 -1.4309464346174258e+02 +8.7418860969449215e+03 +5.9526394070802734e+05 -5.3608175039560772e+07 
+1.6840000000000401e+02 -5.6027649025572912e-01 +7.7152227753138494e+00 -1.5786740520954883e+00 -1.4259307940456148e+02 +8.6577636895244450e+03 +5.9177120548042562e+05 -5.3171926007572979e+07 
+1.6845000000000400e+02 -5.6027583244451029e-01 +7.7152087877060769e+00 -1.5737659040754024e+00 -1.4208191894065911e+02 +8.5684035797720771e+03 +5.8820315064239921e+05 -5.2705082304289795e+07 
+1.6850000000000401e+02 -5.6027517726730547e-01 +7.7151946662348996e+00 -1.5686410683970180e+00 -1.4156163231985275e+02 +8.4738856625727112e+03 +5.8456301289679413e+05 -5.2207971194370970e+07 
+1.6855000000000399e+02 -5.6027452463146998e-01 +7.7151804135107334e+00 -1.5633058080842375e+00 -1.4103268997072462e+02 +8.3742898676937475e+03 +5.8085402914816281e+05 -5.1680920313281856e+07 
+1.6860000000000400e+02 -5.6027387444434273e-01 +7.7151660321744213e+00 -1.5577663824371131e+00 -1.4049556316467599e+02 +8.2696960638352230e+03 +5.7707944176632585e+05 -5.1124257062103845e+07 
+1.6865000000000401e+02 -5.6027322661327539e-01 +7.7151515248847957e+00 -1.5520290460268216e+00 -1.3995072352489663e+02 +8.1601840216311321e+03 +5.7324249461512861e+05 -5.0538308319335759e+07 
+1.6870000000000400e+02 -5.6027258104562627e-01 +7.7151368943250516e+00 -1.5461000504106028e+00 -1.3939864328794096e+02 +8.0458334680833668e+03 +5.6934643521213590e+05 -4.9923400840398334e+07 
+1.6875000000000401e+02 -5.6027193764874839e-01 +7.7151221432011505e+00 -1.5399856409973782e+00 -1.3883979523907288e+02 +7.9267239944969688e+03 +5.6539451420288242e+05 -4.9279860601075977e+07 
+1.6880000000000399e+02 -5.6027129633005912e-01 +7.7151072742375639e+00 -1.5336920646015713e+00 -1.3827465253553643e+02 +7.8029352700985373e+03 +5.6138998389639333e+05 -4.8608014290834524e+07 
+1.6885000000000400e+02 -5.6027065699693523e-01 +7.7150922901871413e+00 -1.5272255581867664e+00 -1.3770368911157041e+02 +7.6745467251643095e+03 +5.5733610159875941e+05 -4.7908187107206590e+07 
+1.6890000000000401e+02 -5.6027001955679490e-01 +7.7150771938205560e+00 -1.5205923591943304e+00 -1.3712737923810531e+02 +7.5416378432251067e+03 +5.5323612596333015e+05 -4.7180704794322781e+07 
+1.6895000000000400e+02 -5.6026938391696246e-01 +7.7150619879320690e+00 -1.5137986998709965e+00 -1.3654619777314520e+02 +7.4042879971787634e+03 +5.4909331909383193e+05 -4.6425892483961754e+07 
+1.6900000000000401e+02 -5.6026874998492893e-01 +7.7150466753405045e+00 -1.5068508103964620e+00 -1.3596062018009621e+02 +7.2625765405229640e+03 +5.4491094663273601e+05 -4.5644075344819807e+07 
+1.6905000000000399e+02 -5.6026811766808371e-01 +7.7150312588844967e+00 -1.4997549123594989e+00 -1.3537112237289372e+02 +7.1165826310018256e+03 +5.4069227663014887e+05 -4.4835577388993330e+07 
+1.6910000000000400e+02 -5.6026748687390060e-01 +7.7150157414241720e+00 -1.4925172300412612e+00 -1.3477818072865250e+02 +6.9663855311773677e+03 +5.3644057942530222e+05 -4.4000723482514456e+07 
+1.6915000000000401e+02 -5.6026685750980854e-01 +7.7150001258443837e+00 -1.4851439783765286e+00 -1.3418227226697536e+02 +6.8120642848075431e+03 +5.3215912932082824e+05 -4.3139837172899544e+07 
+1.6920000000000400e+02 -5.6026622948322236e-01 +7.7149844150560289e+00 -1.4776413734074676e+00 -1.3358387467553129e+02 +6.6536980048484174e+03 +5.2785120465574099e+05 -4.2253242646992594e+07 
+1.6925000000000401e+02 -5.6026560270163905e-01 +7.7149686119838021e+00 -1.4700156236980377e+00 -1.3298346583001560e+02 +6.4913656307573583e+03 +5.2352008397437423e+05 -4.1341263058461301e+07 
+1.6930000000000399e+02 -5.6026497707259515e-01 +7.7149527195814720e+00 -1.4622729343665279e+00 -1.3238152439540369e+02 +6.3251460499818231e+03 +5.1916905084943969e+05 -4.0404221390414678e+07 
+1.6935000000000400e+02 -5.6026435250344653e-01 +7.7149367408225613e+00 -1.4544195101978794e+00 -1.3177852947214666e+02 +6.1551181705005229e+03 +5.1480139109714242e+05 -3.9442440905859098e+07 
+1.6940000000000401e+02 -5.6026372890174947e-01 +7.7149206787041411e+00 -1.4464615482682146e+00 -1.3117496072070276e+02 +5.9813607292040742e+03 +5.1042039367517800e+05 -3.8456243879258454e+07 
+1.6945000000000400e+02 -5.6026310617500841e-01 +7.7149045362440605e+00 -1.4384052429899954e+00 -1.3057129827544489e+02 +5.8039524260773260e+03 +5.0602935007651930e+05 -3.7445952496462502e+07 
+1.6950000000000401e+02 -5.6026248423073177e-01 +7.7148883164867730e+00 -1.4302567860940905e+00 -1.2996802296596448e+02 +5.6229719248234132e+03 +5.0163155610296427e+05 -3.6411888862077214e+07 
+1.6955000000000399e+02 -5.6026186297645009e-01 +7.7148720224963867e+00 -1.4220223628258581e+00 -1.2936561603030557e+02 +5.4384977455009466e+03 +4.9723030947354378e+05 -3.5354374258184925e+07 
+1.6960000000000400e+02 -5.6026124231970453e-01 +7.7148556573559173e+00 -1.4137081600538564e+00 -1.2876455910062728e+02 +5.2506084905212465e+03 +4.9282890978907485e+05 -3.4273730695968099e+07 
+1.6965000000000401e+02 -5.6026062216799510e-01 +7.7148392241801815e+00 -1.4053203545820658e+00 -1.2816533472446781e+02 +5.0593825250015479e+03 +4.8843066278037871e+05 -3.3170278743342984e+07 
+1.6970000000000400e+02 -5.6026000242889329e-01 +7.7148227260952602e+00 -1.3968651231226821e+00 -1.2756842550037642e+02 +4.8648982419765762e+03 +4.8403887311116501e+05 -3.2044339297812231e+07 
+1.6975000000000401e+02 -5.6025938300994094e-01 +7.7148061662607690e+00 -1.3883486365036297e+00 -1.2697431503797166e+02 +4.6672339200902061e+03 +4.7965685247181013e+05 -3.0896232681518625e+07 
+1.6980000000000399e+02 -5.6025876381875694e-01 +7.7147895478503994e+00 -1.3797770637904936e+00 -1.2638348710601727e+02 +4.4664678169253866e+03 +4.7528791234900506e+05 -2.9726279202856202e+07 
+1.6985000000000400e+02 -5.6025814476290237e-01 +7.7147728740649022e+00 -1.3711565681252955e+00 -1.2579642621170876e+02 +4.2626780708493307e+03 +4.7093536898520403e+05 -2.8534798545612089e+07 
+1.6990000000000401e+02 -5.6025752574995757e-01 +7.7147561481256144e+00 -1.3624933114835049e+00 -1.2521361728605429e+02 +4.0559428221388371e+03 +4.6660254057842126e+05 -2.7322110562574707e+07 
+1.6995000000000400e+02 -5.6025690668757111e-01 +7.7147393737006684e+00 -1.3537934107488030e+00 -1.2463558230434646e+02 +3.8463368389984835e+03 +4.6229335169984703e+05 -2.6088477098158956e+07 
+1.7000000000000401e+02 -5.6025628747807310e-01 +7.7147225481566775e+00 -1.3450650684953356e+00 -1.2406252364378724e+02 +3.6340197627491602e+03 +4.5801102088576881e+05 -2.4834630659284115e+07 
+1.7005000000000399e+02 -5.6025566805316540e-01 +7.7147056483660172e+00 -1.3363174407706555e+00 -1.2349365256229186e+02 +3.4192526197403854e+03 +4.5375143724582961e+05 -2.3562145574484181e+07 
+1.7010000000000400e+02 -5.6025504844777529e-01 +7.7146886544314812e+00 -1.3275551449491727e+00 -1.2292823180656322e+02 +3.2022385664101648e+03 +4.4951067329384340e+05 -2.2272370973974515e+07 
+1.7015000000000401e+02 -5.6025442873402964e-01 +7.7146715707037004e+00 -1.3187851494631868e+00 -1.2236618350187490e+02 +2.9832644818871586e+03 +4.4528904300866957e+05 -2.0967231760862246e+07 
+1.7020000000000400e+02 -5.6025380898174171e-01 +7.7146544049365673e+00 -1.3100157035390381e+00 -1.2180749616875428e+02 +2.7626491617604720e+03 +4.4108709062410542e+05 -1.9648841542619996e+07 
+1.7025000000000401e+02 -5.6025318926073087e-01 +7.7146371648867396e+00 -1.3012550634322184e+00 -1.2125215813518976e+02 +2.5407114642633469e+03 +4.3690534463460045e+05 -1.8319312502695668e+07 
+1.7030000000000399e+02 -5.6025256964074355e-01 +7.7146198583307015e+00 -1.2925114855117095e+00 -1.2070015941046525e+02 +2.3177702252023246e+03 +4.3274434922271414e+05 -1.6980756592357472e+07 
+1.7035000000000400e+02 -5.6025195019162977e-01 +7.7146024930556019e+00 -1.2837932245495565e+00 -1.2015149128937237e+02 +2.0941442180660488e+03 +4.2860466094491072e+05 -1.5635285293139530e+07 
