# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3499999999999645e+02 -5.6297137790764973e-01 +7.7110239073014437e+00 -1.3184169745376177e+00 -1.0242453590147424e+01 +1.1486960771372935e+03 -2.7550958635332028e+05 -1.4448028049981326e+07 
+1.3504999999999646e+02 -5.6297023666007251e-01 +7.7110371260063317e+00 -1.3154367174254120e+00 -1.0832961022835848e+01 +1.0692629650996384e+03 -2.7132380057516822e+05 -1.3927288965169532e+07 
+1.3509999999999647e+02 -5.6296909523118865e-01 +7.7110505469931150e+00 -1.3126037751286070e+00 -1.1425486944860269e+01 +9.9291815901518396e+02 -2.6713391362769692e+05 -1.3424747602849914e+07 
+1.3514999999999648e+02 -5.6296795368084573e-01 +7.7110641485337075e+00 -1.3099220389006352e+00 -1.2018639078535776e+01 +9.1986647894640544e+02 -2.6295004256475787e+05 -1.2942031945757501e+07 
+1.3519999999999649e+02 -5.6296681206885590e-01 +7.7110779089024462e+00 -1.3073954071317162e+00 -1.2611025791804739e+01 +8.5031285961717379e+02 -2.5878229625487037e+05 -1.2480770350441042e+07 
+1.3524999999999650e+02 -5.6296567045496881e-01 +7.7110918063697271e+00 -1.3050277912359174e+00 -1.3201255846667516e+01 +7.8446251554103264e+02 -2.5464077741934292e+05 -1.2042592680628762e+07 
+1.3529999999999652e+02 -5.6296452889892046e-01 +7.7111058192071296e+00 -1.3028231056719954e+00 -1.3787938589219744e+01 +7.2252066385868898e+02 -2.5053558113360021e+05 -1.1629128412366411e+07 
+1.3534999999999653e+02 -5.6296338746037966e-01 +7.7111199256840122e+00 -1.3007852778858804e+00 -1.4369683829304341e+01 +6.6469279418514270e+02 -2.4647679575173024e+05 -1.1242008457309337e+07 
+1.3539999999999654e+02 -5.6296224619898794e-01 +7.7111341040714239e+00 -1.2989182421315102e+00 -1.4945102003109925e+01 +6.1118450949637770e+02 -2.4247450156271813e+05 -1.0882864117280604e+07 
+1.3544999999999655e+02 -5.6296110517433529e-01 +7.7111483326375794e+00 -1.2972259423560455e+00 -1.5512803963290326e+01 +5.6220159312700287e+02 -2.3853877260263008e+05 -1.0553327499828340e+07 
+1.3549999999999656e+02 -5.6295996444598395e-01 +7.7111625896524041e+00 -1.2957123290317281e+00 -1.6071401201845017e+01 +5.1794992932312311e+02 -2.3467967468074276e+05 -1.0255030997471053e+07 
+1.3554999999999657e+02 -5.6295882407343889e-01 +7.7111768533808878e+00 -1.2943813638580939e+00 -1.6619505536410827e+01 +4.7863562882811107e+02 -2.3090726813134839e+05 -9.9896081376913134e+06 
+1.3559999999999658e+02 -5.6295768411616776e-01 +7.7111911020924602e+00 -1.2932370163438358e+00 -1.7155729537068893e+01 +4.4446493827323292e+02 -2.2723160412201571e+05 -9.7586929761570357e+06 
+1.3564999999999660e+02 -5.6295654463360378e-01 +7.7112053140547774e+00 -1.2922832632041654e+00 -1.7678686242825986e+01 +4.1564421634675222e+02 -2.2366272711020659e+05 -9.5639199008461796e+06 
+1.3569999999999661e+02 -5.6295540568512825e-01 +7.7112194675323877e+00 -1.2915240921412563e+00 -1.8186989120077968e+01 +3.9238004942287057e+02 -2.2021067513212893e+05 -9.4069244713996910e+06 
+1.3574999999999662e+02 -5.6295426733008858e-01 +7.7112335407911496e+00 -1.2909634973495461e+00 -1.8679252240370662e+01 +3.7487911517005159e+02 -2.1688547833952645e+05 -9.2893424388155024e+06 
+1.3579999999999663e+02 -5.6295312962777477e-01 +7.7112475120956070e+00 -1.2906054847004067e+00 -1.9154090172388386e+01 +3.6334833112290170e+02 -2.1369715991359836e+05 -9.2128107807592321e+06 
+1.3584999999999664e+02 -5.6295199263744899e-01 +7.7112613597134096e+00 -1.2904540665241007e+00 -1.9610118165703206e+01 +3.5799471599475703e+02 -2.1065573452238858e+05 -9.1789667734441943e+06 
+1.3589999999999665e+02 -5.6295085641833387e-01 +7.7112750619053712e+00 -1.2905132628513507e+00 -2.0045951751765088e+01 +3.5902541099158543e+02 -2.0777121158073441e+05 -9.1894480871413723e+06 
+1.3594999999999666e+02 -5.6294972102964302e-01 +7.7112885969192293e+00 -1.2907870964111789e+00 -2.0460204724000448e+01 +3.6664771796609574e+02 -2.0505364161505742e+05 -9.2458963804871943e+06 
+1.3599999999999667e+02 -5.6294858653578861e-01 +7.7113019498469759e+00 -1.2912775643293177e+00 -2.0851878594712254e+01 +3.8098356804596341e+02 -2.0251055789955132e+05 -9.3493522898981739e+06 
+1.3604999999999669e+02 -5.6294745298323412e-01 +7.7113151350455045e+00 -1.2919829646663046e+00 -2.1221457229187966e+01 +4.0194930649537122e+02 -2.0013800999272920e+05 -9.4992104562727865e+06 
+1.3609999999999670e+02 -5.6294632036383518e-01 +7.7113281690601054e+00 -1.2928997091360912e+00 -2.1569708122549638e+01 +4.2936570550185405e+02 -1.9792933628207276e+05 -9.6941288481081147e+06 
+1.3614999999999671e+02 -5.6294518866061949e-01 +7.7113410519820027e+00 -1.2940196849522183e+00 -2.1897255779337744e+01 +4.6296602318553278e+02 -1.9587850868779031e+05 -9.9322557111500278e+06 
+1.3619999999999672e+02 -5.6294405785740931e-01 +7.7113537830330197e+00 -1.2953343781260114e+00 -2.2204739611712842e+01 +5.0248216055205512e+02 -1.9398027270767721e+05 -1.0211663060571047e+07 
+1.3624999999999673e+02 -5.6294292793810574e-01 +7.7113663612821783e+00 -1.2968352408244128e+00 -2.2492787885764596e+01 +5.4764445831009937e+02 -1.9222952469069240e+05 -1.0530405122441368e+07 
+1.3629999999999674e+02 -5.6294179888664708e-01 +7.7113787857811724e+00 -1.2985137150948936e+00 -2.2762027811586027e+01 +5.9818301590382828e+02 -1.9062117199555237e+05 -1.0886534707977155e+07 
+1.3634999999999675e+02 -5.6294067068694664e-01 +7.7113910555756053e+00 -1.3003612441222594e+00 -2.3013086036850655e+01 +6.5382799444314969e+02 -1.8915012879561045e+05 -1.1278105258284580e+07 
+1.3639999999999677e+02 -5.6293954332293117e-01 +7.7114031696957701e+00 -1.3023692656950154e+00 -2.3246588257103465e+01 +7.1430944474349008e+02 -1.8781131935091093e+05 -1.1703169694500199e+07 
+1.3644999999999678e+02 -5.6293841677851342e-01 +7.7114151271617803e+00 -1.3045292159941715e+00 -2.3463159421817533e+01 +7.7935739879859295e+02 -1.8659967631847589e+05 -1.2159781000622606e+07 
+1.3649999999999679e+02 -5.6293729103763224e-01 +7.7114269269841911e+00 -1.3068325240211689e+00 -2.3663423741648522e+01 +8.4870173505786374e+02 -1.8551014077018245e+05 -1.2645991369100470e+07 
+1.3654999999999680e+02 -5.6293616608420038e-01 +7.7114385681574102e+00 -1.3092706196421553e+00 -2.3848004454740277e+01 +9.2207238245161921e+02 -1.8453766395543178e+05 -1.3159853530944308e+07 
+1.3659999999999681e+02 -5.6293504190214738e-01 +7.7114500496693230e+00 -1.3118349260890378e+00 -2.4017524202700422e+01 +9.9919912193790924e+02 -1.8367720431286580e+05 -1.3699419430240981e+07 
+1.3664999999999682e+02 -5.6293391847541019e-01 +7.7114613704939750e+00 -1.3145168627546231e+00 -2.4172604718550748e+01 +1.0798116675845633e+03 -1.8292373005663685e+05 -1.4262740791232640e+07 
+1.3669999999999683e+02 -5.6293279578789823e-01 +7.7114725295945483e+00 -1.3173078496007964e+00 -2.4313866971967549e+01 +1.1636397755200901e+03 -1.8227221789660581e+05 -1.4847869820357703e+07 
+1.3674999999999685e+02 -5.6293167382354892e-01 +7.7114835259189869e+00 -1.3201992988621467e+00 -2.4441930971539264e+01 +1.2504130284801997e+03 -1.8171765475794318e+05 -1.5452857778022952e+07 
+1.3679999999999686e+02 -5.6293055256629831e-01 +7.7114943584100590e+00 -1.3231826194288354e+00 -2.4557416185788046e+01 +1.3398609500223317e+03 -1.8125503425239603e+05 -1.6075755737989295e+07 
+1.3684999999999687e+02 -5.6292943200007350e-01 +7.7115050259966385e+00 -1.3262492186556651e+00 -2.4660941187696572e+01 +1.4317130565810317e+03 -1.8087935962457239e+05 -1.6714614951056082e+07 
+1.3689999999999688e+02 -5.6292831210880168e-01 +7.7115155275918061e+00 -1.3293904998562107e+00 -2.4753123555889303e+01 +1.5256987839859516e+03 -1.8058564463326283e+05 -1.7367486327139072e+07 
+1.3694999999999689e+02 -5.6292719287640913e-01 +7.7115258621019942e+00 -1.3325978639707166e+00 -2.4834580287353440e+01 +1.6215475389297681e+03 -1.8036890999861716e+05 -1.8032420800922301e+07 
+1.3699999999999690e+02 -5.6292607428683972e-01 +7.7115360284197836e+00 -1.3358627051749334e+00 -2.4905927464560744e+01 +1.7189885808804690e+03 -1.8022418631969736e+05 -1.8707468547767077e+07 
+1.3704999999999691e+02 -5.6292495632402206e-01 +7.7115460254271717e+00 -1.3391764164779663e+00 -2.4967780403714308e+01 +1.8177511627847100e+03 -1.8014651276036317e+05 -1.9390679884061959e+07 
+1.3709999999999692e+02 -5.6292383897187814e-01 +7.7115558519927951e+00 -1.3425303893095564e+00 -2.5020753550707855e+01 +1.9175645334343537e+03 -1.8013093790114726e+05 -2.0080105339070231e+07 
+1.3714999999999694e+02 -5.6292272221436712e-01 +7.7115655069762301e+00 -1.3459160047950531e+00 -2.5065460646798535e+01 +2.0181576943845137e+03 -1.8017251838932440e+05 -2.0773793984765720e+07 
+1.3719999999999695e+02 -5.6292160603540908e-01 +7.7115749892210861e+00 -1.3493246479582701e+00 -2.5102514427855461e+01 +2.1192597857492533e+03 -1.8026632151080918e+05 -2.1469796047804106e+07 
+1.3724999999999696e+02 -5.6292049041893277e-01 +7.7115842975636975e+00 -1.3527476986957294e+00 -2.5132527030867312e+01 +2.2205998424817039e+03 -1.8040742162402091e+05 -2.2166161268003426e+07 
+1.3729999999999697e+02 -5.6291937534888681e-01 +7.7115934308271674e+00 -1.3561765297283510e+00 -2.5156109687515869e+01 +2.3219067352786419e+03 -1.8059090294031714e+05 -2.2860938479674432e+07 
+1.3734999999999698e+02 -5.6291826080920537e-01 +7.7116023878205526e+00 -1.3596025133973733e+00 -2.5173872736874280e+01 +2.4229093608462440e+03 -1.8081185923814174e+05 -2.3552176925041735e+07 
+1.3739999999999699e+02 -5.6291714678380711e-01 +7.7116111673442873e+00 -1.3630170211757158e+00 -2.5186425822577846e+01 +2.5233366237145269e+03 -1.8106539233256556e+05 -2.4237926113349613e+07 
+1.3744999999999700e+02 -5.6291603325665596e-01 +7.7116197681843133e+00 -1.3664114134691978e+00 -2.5194377663474235e+01 +2.6229171656409153e+03 -1.8134661392987813e+05 -2.4916234007542908e+07 
+1.3749999999999702e+02 -5.6291492021167400e-01 +7.7116281891174090e+00 -1.3697770540214291e+00 -2.5198336265742313e+01 +2.7213797454734295e+03 -1.8165064388910693e+05 -2.5585149562131517e+07 
+1.3754999999999703e+02 -5.6291380763279097e-01 +7.7116364289068553e+00 -1.3731053027860272e+00 -2.5198908753198179e+01 +2.8184530612192434e+03 -1.8197261161329941e+05 -2.6242721568979472e+07 
+1.3759999999999704e+02 -5.6291269550395384e-01 +7.7116444863020570e+00 -1.3763875123572922e+00 -2.5196701339069737e+01 +2.9138656352024268e+03 -1.8230765630499853e+05 -2.6886997814861540e+07 
+1.3764999999999705e+02 -5.6291158380910966e-01 +7.7116523600449574e+00 -1.3796150325710652e+00 -2.5192319594646854e+01 +3.0073459579569003e+03 -1.8265092474992169e+05 -2.7516026132122699e+07 
+1.3769999999999706e+02 -5.6291047253218551e-01 +7.7116600488623623e+00 -1.3827792132498538e+00 -2.5186368150181053e+01 +3.0986225491518226e+03 -1.8299757372085232e+05 -2.8127854753206592e+07 
+1.3774999999999707e+02 -5.6290936165710970e-01 +7.7116675514704855e+00 -1.3858714003403887e+00 -2.5179450836664294e+01 +3.1874238542507310e+03 -1.8334276896930506e+05 -2.8720531619142123e+07 
+1.3779999999999708e+02 -5.6290825116784837e-01 +7.7116748665716059e+00 -1.3888829303741954e+00 -2.5172170612559434e+01 +3.2734781053991569e+03 -1.8368168559805513e+05 -2.9292103481005471e+07 
+1.3784999999999710e+02 -5.6290714104830453e-01 +7.7116819928592113e+00 -1.3918051468650821e+00 -2.5165129710787316e+01 +3.3565137479383784e+03 -1.8400950707645129e+05 -2.9840618717146128e+07 
+1.3789999999999711e+02 -5.6290603128244798e-01 +7.7116889290142110e+00 -1.3946293785472654e+00 -2.5158929526299112e+01 +3.4362588683679719e+03 -1.8432142603260613e+05 -3.0364123531270549e+07 
+1.3794999999999712e+02 -5.6290492185410379e-01 +7.7116956736391407e+00 -1.3973469853899187e+00 -2.5154166997473656e+01 +3.5124426479902982e+03 -1.8461267795947051e+05 -3.0860672784186952e+07 
+1.3799999999999713e+02 -5.6290381274423318e-01 +7.7117022211675046e+00 -1.3999504668683358e+00 -2.5151193416403011e+01 +3.5848427774759493e+03 -1.8488063824196602e+05 -3.1328712623052083e+07 
+1.3804999999999714e+02 -5.6290270394374708e-01 +7.7117085503426548e+00 -1.4024345056080842e+00 -2.5149619385530535e+01 +3.6533439173753800e+03 -1.8512876011001124e+05 -3.1767565278725781e+07 
+1.3809999999999715e+02 -5.6290159548017082e-01 +7.7117146440971744e+00 -1.4047955692904901e+00 -2.5149065945166900e+01 +3.7179029494199726e+03 -1.8536083017441793e+05 -3.2177078942709330e+07 
+1.3814999999999716e+02 -5.6290048738946474e-01 +7.7117205001687577e+00 -1.4070338511995031e+00 -2.5149298935536713e+01 +3.7785469821504898e+03 -1.8557977894236858e+05 -3.2557519599787176e+07 
+1.3819999999999717e+02 -5.6289937970713855e-01 +7.7117261171841518e+00 -1.4091498585826030e+00 -2.5150085508761794e+01 +3.8353040236223860e+03 -1.8578752287960605e+05 -3.2909241325939678e+07 
+1.3824999999999719e+02 -5.6289827246856494e-01 +7.7117314939469033e+00 -1.4111441421267485e+00 -2.5151205469662056e+01 +3.8882040313270836e+03 -1.8598580574103960e+05 -3.3232620073592316e+07 
+1.3829999999999720e+02 -5.6289716570908532e-01 +7.7117366292583851e+00 -1.4130172593572998e+00 -2.5152438599426922e+01 +3.9372771414647655e+03 -1.8617637003555548e+05 -3.3528032951409724e+07 
+1.3834999999999721e+02 -5.6289605946408350e-01 +7.7117415219140089e+00 -1.4147697608098702e+00 -2.5153564451079479e+01 +3.9825532873044749e+03 -1.8636095891729649e+05 -3.3795855612141855e+07 
+1.3839999999999722e+02 -5.6289495376891219e-01 +7.7117461707100539e+00 -1.4164022037051036e+00 -2.5154362652222371e+01 +4.0240625731224027e+03 -1.8654131358646648e+05 -3.4036464795048289e+07 
+1.3844999999999723e+02 -5.6289384865893044e-01 +7.7117505744332622e+00 -1.4179151438662700e+00 -2.5154612474823949e+01 +4.0618350458937348e+03 -1.8671917685065823e+05 -3.4250236751676992e+07 
+1.3849999999999724e+02 -5.6289274416948909e-01 +7.7117547318749118e+00 -1.4193091402913836e+00 -2.5154093412945652e+01 +4.0959008328351865e+03 -1.8689628837149322e+05 -3.4437548220859259e+07 
+1.3854999999999725e+02 -5.6289164033593775e-01 +7.7117586418163597e+00 -1.4205847523214075e+00 -2.5152584580850068e+01 +4.1262900530081606e+03 -1.8707438964866597e+05 -3.4598775790065162e+07 
+1.3859999999999727e+02 -5.6289053719363580e-01 +7.7117623030426294e+00 -1.4217425386830762e+00 -2.5149865291514413e+01 +4.1530328002359129e+03 -1.8725521916601888e+05 -3.4734295813477471e+07 
+1.3864999999999728e+02 -5.6288943477792364e-01 +7.7117657143279317e+00 -1.4227830618511279e+00 -2.5145714433750271e+01 +4.1761592547877362e+03 -1.8744051764148331e+05 -3.4844485143631734e+07 
+1.3869999999999729e+02 -5.6288833312414710e-01 +7.7117688744512760e+00 -1.4237068843703089e+00 -2.5139911143581426e+01 +4.1956995859704812e+03 -1.8763202238530721e+05 -3.4929720476423778e+07 
+1.3874999999999730e+02 -5.6288723226764281e-01 +7.7117717821811747e+00 -1.4245145708733697e+00 -2.5132234144943606e+01 +4.2116840074728743e+03 -1.8783147282441304e+05 -3.4990378734107047e+07 
+1.3879999999999731e+02 -5.6288613224374262e-01 +7.7117744362893541e+00 -1.4252066875897778e+00 -2.5122462347352158e+01 +4.2241427616694855e+03 -1.8804060547610014e+05 -3.5026836946714304e+07 
+1.3884999999999732e+02 -5.6288503308780313e-01 +7.7117768355410030e+00 -1.4257837974475569e+00 -2.5110374408860402e+01 +4.2331059922927743e+03 -1.8826115766697933e+05 -3.5039471408823349e+07 
+1.3889999999999733e+02 -5.6288393483513677e-01 +7.7117789786991269e+00 -1.4262464713472855e+00 -2.5095748944862720e+01 +4.2386040410764563e+03 -1.8849486570216919e+05 -3.5028659659369670e+07 
+1.3894999999999735e+02 -5.6288283752108592e-01 +7.7117808645237300e+00 -1.4265952759830773e+00 -2.5078364475760146e+01 +4.2406671264429860e+03 -1.8874346537379478e+05 -3.4994778334243372e+07 
+1.3899999999999736e+02 -5.6288174118097023e-01 +7.7117824917702702e+00 -1.4268307826567286e+00 -2.5057999372305087e+01 +4.2393255779626306e+03 -1.8900869236268959e+05 -3.4938204742126897e+07 
+1.3904999999999737e+02 -5.6288064585012298e-01 +7.7117838591948509e+00 -1.4269535612243052e+00 -2.5034432080755973e+01 +4.2346096731342523e+03 -1.8929228035313071e+05 -3.4859315755952999e+07 
+1.3909999999999738e+02 -5.6287955156384895e-01 +7.7117849655461033e+00 -1.4269641869334464e+00 -2.5007440749530041e+01 +4.2265498215574735e+03 -1.8959596425456871e+05 -3.4758489061213389e+07 
+1.3914999999999739e+02 -5.6287845835749573e-01 +7.7117858095716789e+00 -1.4268632283242888e+00 -2.4976803540856121e+01 +4.2151762366623070e+03 -1.8992147745229260e+05 -3.4636100929307982e+07 
+1.3919999999999740e+02 -5.6287736626635099e-01 +7.7117863900170400e+00 -1.4266512653409671e+00 -2.4942298553285958e+01 +4.2005194305324094e+03 -1.9027055256357681e+05 -3.4492529583410889e+07 
+1.3924999999999741e+02 -5.6287627532574558e-01 +7.7117867056211988e+00 -1.4263288711142568e+00 -2.4903703667967452e+01 +4.1826097172578238e+03 -1.9064492261639968e+05 -3.4328151825551882e+07 
+1.3929999999999742e+02 -5.6287518557098837e-01 +7.7117867551261154e+00 -1.4258966230455130e+00 -2.4860796905432586e+01 +4.1614775113338410e+03 -1.9104631822030013e+05 -3.4143345047346108e+07 
+1.3934999999999744e+02 -5.6287409703738489e-01 +7.7117865372635075e+00 -1.4253551002221827e+00 -2.4813355916264026e+01 +4.1371532613548561e+03 -1.9147647163675432e+05 -3.3938486797443137e+07 
+1.3939999999999745e+02 -5.6287300976024524e-01 +7.7117860507683140e+00 -1.4247048812799354e+00 -2.4761158511572088e+01 +4.1096673882713785e+03 -1.9193711250663720e+05 -3.3713954348080665e+07 
+1.3944999999999746e+02 -5.6287192377486017e-01 +7.7117852943668961e+00 -1.4239465492261927e+00 -2.4703982180133263e+01 +4.0790504203129144e+03 -1.9242997179175675e+05 -3.3470125624534570e+07 
+1.3949999999999747e+02 -5.6287083911654523e-01 +7.7117842667862879e+00 -1.4230806831073799e+00 -2.4641604486252078e+01 +4.0453327618410053e+03 -1.9295677846647109e+05 -3.3207377619268682e+07 
+1.3954999999999748e+02 -5.6286975582059373e-01 +7.7117829667505386e+00 -1.4221078674914567e+00 -2.4573802898180730e+01 +4.0085449597195302e+03 -1.9351926098012735e+05 -3.2926088230272647e+07 
+1.3959999999999749e+02 -5.6286867392229878e-01 +7.7117813929771266e+00 -1.4210286864422508e+00 -2.4500354653688454e+01 +3.9687175267205412e+03 -1.9411914832218667e+05 -3.2626635021220706e+07 
+1.3964999999999750e+02 -5.6286759345695492e-01 +7.7117795441847017e+00 -1.4198437252751355e+00 -2.4421037067227424e+01 +3.9258809981799527e+03 -1.9475816754557050e+05 -3.2309395630203914e+07 
+1.3969999999999752e+02 -5.6286651445985314e-01 +7.7117774190855499e+00 -1.4185535707473029e+00 -2.4335627243856131e+01 +3.8800659386345405e+03 -1.9543804601880268e+05 -3.1974747824964419e+07 
+1.3974999999999753e+02 -5.6286543696627034e-01 +7.7117750163912966e+00 -1.4171588123559433e+00 -2.4243902276533255e+01 +3.8313029673196957e+03 -1.9616050994604075e+05 -3.1623069640166100e+07 
+1.3979999999999754e+02 -5.6286436101150461e-01 +7.7117723348103739e+00 -1.4156600367850147e+00 -2.4145639178133841e+01 +3.7796226173600180e+03 -1.9692728479470001e+05 -3.1254738458409511e+07 
+1.3984999999999755e+02 -5.6286328663083984e-01 +7.7117693730435217e+00 -1.4140578340300300e+00 -2.4040614675553158e+01 +3.7250554965839638e+03 -1.9774009705139167e+05 -3.0870132077626478e+07 
+1.3989999999999756e+02 -5.6286221385953972e-01 +7.7117661297957820e+00 -1.4123527983719930e+00 -2.3928605703633934e+01 +3.6676323178781995e+03 -1.9860067017083318e+05 -3.0469628940550193e+07 
+1.3994999999999757e+02 -5.6286114273301158e-01 +7.7117626038979168e+00 -1.4105454834074886e+00 -2.3809398156226244e+01 +3.6073820825378789e+03 -1.9951060901171784e+05 -3.0053589878143292e+07 
+1.3999999999999758e+02 -5.6286007328667320e-01 +7.7117587951687545e+00 -1.4086363031447422e+00 -2.3682835675623615e+01 +3.5443293348296393e+03 -2.0047019404379561e+05 -2.9622259381318141e+07 
+1.4004999999999760e+02 -5.6285900553676804e-01 +7.7117547124793200e+00 -1.4066253339266372e+00 -2.3548930211912335e+01 +3.4784940918000880e+03 -2.0147810342700698e+05 -2.9175810136029568e+07 
+1.4009999999999761e+02 -5.6285793944493157e-01 +7.7117503774416862e+00 -1.4045156277440951e+00 -2.3408077938273433e+01 +3.4099532406649914e+03 -2.0253033631862237e+05 -2.8714741630734749e+07 
+1.4014999999999762e+02 -5.6285687495863768e-01 +7.7117458175070484e+00 -1.4023125237071601e+00 -2.3260959075668481e+01 +3.3388594069650958e+03 -2.0362137805439276e+05 -2.8240030542815927e+07 
+1.4019999999999763e+02 -5.6285581202379997e-01 +7.7117410608914945e+00 -1.4000218580446229e+00 -2.3108262517021330e+01 +3.2653811771511710e+03 -2.0474667211616909e+05 -2.7752670064023409e+07 
+1.4024999999999764e+02 -5.6285475058648970e-01 +7.7117361356657144e+00 -1.3976494262755665e+00 -2.2950666301358780e+01 +3.1896853367958552e+03 -2.0590181564082560e+05 -2.7253633035313867e+07 
+1.4029999999999765e+02 -5.6285369059282297e-01 +7.7117310699127231e+00 -1.3952010196977518e+00 -2.2788849212155647e+01 +3.1119385939405670e+03 -2.0708239966898819e+05 -2.6743891914253060e+07 
+1.4034999999999766e+02 -5.6285263198897251e-01 +7.7117258917303939e+00 -1.3926824236562743e+00 -2.2623490847386634e+01 +3.0323075366394924e+03 -2.0828400871990246e+05 -2.6224418503838249e+07 
+1.4039999999999768e+02 -5.6285157472115388e-01 +7.7117206292274370e+00 -1.3900994206631465e+00 -2.2455271473903505e+01 +2.9509587176039217e+03 -2.0950222191396260e+05 -2.5696184519351434e+07 
+1.4044999999999769e+02 -5.6285051873564962e-01 +7.7117153105281968e+00 -1.3874577843538014e+00 -2.2284872203369424e+01 +2.8680584810054888e+03 -2.1073261160549449e+05 -2.5160160390418272e+07 
+1.4049999999999770e+02 -5.6284946397877400e-01 +7.7117099637663591e+00 -1.3847632882990801e+00 -2.2112974765714473e+01 +2.7837732190831985e+03 -2.1197074512025822e+05 -2.4617317054385595e+07 
+1.4054999999999771e+02 -5.6284841039691025e-01 +7.7117046170926447e+00 -1.3820216968231895e+00 -2.1940261797261744e+01 +2.6982691035594507e+03 -2.1321218249919725e+05 -2.4068624072209258e+07 
+1.4059999999999772e+02 -5.6284735793647978e-01 +7.7116992986694495e+00 -1.3792387720640611e+00 -2.1767416634554571e+01 +2.6117122916811486e+03 -2.1445247814013701e+05 -2.3515051077200416e+07 
+1.4064999999999773e+02 -5.6284630654394763e-01 +7.7116940366694076e+00 -1.3764202724935053e+00 -2.1595123249761638e+01 +2.5242688783487379e+03 -2.1568718134836902e+05 -2.2957567417980023e+07 
+1.4069999999999774e+02 -5.6284525616585679e-01 +7.7116888592826909e+00 -1.3735719468121521e+00 -2.1424066559674145e+01 +2.4361047321377127e+03 -2.1691183376649843e+05 -2.2397141055412646e+07 
+1.4074999999999775e+02 -5.6284420674877955e-01 +7.7116837947123420e+00 -1.3706995431831643e+00 -2.1254932222763632e+01 +2.3473857534376461e+03 -2.1812197107370404e+05 -2.1834740343876455e+07 
+1.4079999999999777e+02 -5.6284315823935449e-01 +7.7116788711683499e+00 -1.3678088014691296e+00 -2.1088406397827452e+01 +2.2582776490474475e+03 -2.1931312498754030e+05 -2.1271332444058169e+07 
+1.4084999999999778e+02 -5.6284211058424827e-01 +7.7116741168823788e+00 -1.3649054611578124e+00 -2.0925176355944817e+01 +2.1689461608222082e+03 -2.2048081818233436e+05 -2.0707884924492437e+07 
+1.4089999999999779e+02 -5.6284106373020504e-01 +7.7116695600933678e+00 -1.3619952517815401e+00 -2.0765929891637935e+01 +2.0795567955942029e+03 -2.2162056913305819e+05 -2.0145363894959822e+07 
+1.4094999999999780e+02 -5.6284001762400271e-01 +7.7116652290561394e+00 -1.3590839013905345e+00 -2.0611355663348618e+01 +1.9902750652508316e+03 -2.2272788935720173e+05 -1.9584735670544263e+07 
+1.4099999999999781e+02 -5.6283897221248236e-01 +7.7116611520362088e+00 -1.3561771310724353e+00 -2.0462142989396511e+01 +1.9012663297109132e+03 -2.2379828508546393e+05 -1.9026965674099039e+07 
+1.4104999999999782e+02 -5.6283792744253347e-01 +7.7116573573148992e+00 -1.3532806570563243e+00 -2.0318982058972622e+01 +1.8126958572540250e+03 -2.2482725548393777e+05 -1.8473018861949179e+07 
+1.4109999999999783e+02 -5.6283688326108738e-01 +7.7116538731848765e+00 -1.3504001926880924e+00 -2.0182563748383568e+01 +1.7247288802544899e+03 -2.2581029419424140e+05 -1.7923860108516075e+07 
+1.4114999999999785e+02 -5.6283583961513772e-01 +7.7116507279529527e+00 -1.3475414443788079e+00 -2.0053579724188772e+01 +1.6375304797189810e+03 -2.2674288853335896e+05 -1.7380453396576378e+07 
+1.4119999999999786e+02 -5.6283479645173085e-01 +7.7116479499381896e+00 -1.3447101129660886e+00 -1.9932722386404400e+01 +1.5512656269786235e+03 -2.2762051986220846e+05 -1.6843762129993275e+07 
+1.4124999999999787e+02 -5.6283375371795430e-01 +7.7116455674715629e+00 -1.3419118970183008e+00 -1.9820684855392518e+01 +1.4660992742704539e+03 -2.2843866370180395e+05 -1.6314749737122936e+07 
+1.4129999999999788e+02 -5.6283271136096324e-01 +7.7116436089024196e+00 -1.3391524864268616e+00 -1.9718161199489646e+01 +1.3821961758846064e+03 -2.2919278801769530e+05 -1.5794378452452537e+07 
+1.4134999999999789e+02 -5.6283166932795048e-01 +7.7116421025869490e+00 -1.3364375688769781e+00 -1.9625846009290250e+01 +1.2997210663807996e+03 -2.2987835651275015e+05 -1.5283610526524073e+07 
+1.4139999999999790e+02 -5.6283062756617019e-01 +7.7116410768972870e+00 -1.3337728257785826e+00 -1.9544434749396093e+01 +1.2188385542034785e+03 -2.3049082584388804e+05 -1.4783407521415019e+07 
+1.4144999999999791e+02 -5.6282958602292465e-01 +7.7116405602193483e+00 -1.3311639335852696e+00 -1.9474623667505025e+01 +1.1397131497134787e+03 -2.3102564636608440e+05 -1.4294730475779301e+07 
+1.4149999999999793e+02 -5.6282854464557164e-01 +7.7116405809517632e+00 -1.3286165635362730e+00 -1.9417109752989617e+01 +1.0625092642365960e+03 -2.3147826246840146e+05 -1.3818539914448140e+07 
+1.4154999999999794e+02 -5.6282750338150778e-01 +7.7116411675058734e+00 -1.3261363837119220e+00 -1.9372590742886757e+01 +9.8739126161441470e+02 -2.3184411249542271e+05 -1.3355796188346917e+07 
