# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.2849495250997425e+00 +0.0000000000000000e+00 +1.3499999987418474e+00 -2.9135420776299801e-02 -5.5444653501928942e-01 +5.6825070702986929e-03
1.4000000000000006e+00 +8.2849457168115812e+00 +0.0000000000000000e+00 +1.3999999985968008e+00 -2.9135748075230936e-02 -5.5445609113181948e-01 +5.6825058394271528e-03
1.4500000000000006e+00 +8.2849417700162320e+00 +0.0000000000000000e+00 +1.4499999984410128e+00 -2.9136091396881648e-02 -5.5446595943758015e-01 +5.6825054133964742e-03
1.5000000000000007e+00 +8.2849376847112310e+00 +0.0000000000000000e+00 +1.4999999982740997e+00 -2.9136450732737573e-02 -5.5447613899653636e-01 +5.6825057785805447e-03
1.5500000000000007e+00 +8.2849334608940346e+00 +0.0000000000000000e+00 +1.5499999980956773e+00 -2.9136826074285537e-02 -5.5448662886866551e-01 +5.6825069213533785e-03
1.6000000000000008e+00 +8.2849290985620208e+00 +0.0000000000000000e+00 +1.5999999979053618e+00 -2.9137217413013471e-02 -5.5449742811395608e-01 +5.6825088280891183e-03
1.6500000000000008e+00 +8.2849245977124930e+00 +0.0000000000000000e+00 +1.6499999977027695e+00 -2.9137624740410477e-02 -5.5450853579240933e-01 +5.6825114851620315e-03
1.7000000000000008e+00 +8.2849199583426767e+00 +0.0000000000000000e+00 +1.6999999974875160e+00 -2.9138048047966776e-02 -5.5451995096403683e-01 +5.6825148789465176e-03
1.7500000000000009e+00 +8.2849151804497208e+00 +0.0000000000000000e+00 +1.7499999972592173e+00 -2.9138487327173727e-02 -5.5453167268886328e-01 +5.6825189958171051e-03
1.8000000000000009e+00 +8.2849102640306977e+00 +0.0000000000000000e+00 +1.7999999970174896e+00 -2.9138942569523825e-02 -5.5454370002692366e-01 +5.6825238221484510e-03
1.8500000000000010e+00 +8.2849052090826021e+00 +0.0000000000000000e+00 +1.8499999967619485e+00 -2.9139413766510636e-02 -5.5455603203826465e-01 +5.6825293443153475e-03
1.9000000000000010e+00 +8.2849000156023518e+00 +0.0000000000000000e+00 +1.8999999964922101e+00 -2.9139900909628903e-02 -5.5456866778294356e-01 +5.6825355486927144e-03
1.9500000000000011e+00 +8.2848946835867920e+00 +0.0000000000000000e+00 +1.9499999962078902e+00 -2.9140403990374389e-02 -5.5458160632102937e-01 +5.6825424216556024e-03
2.0000000000000009e+00 +8.2848892130326917e+00 +0.0000000000000000e+00 +1.9999999959086046e+00 -2.9140923000244030e-02 -5.5459484671260173e-01 +5.6825499495792029e-03
2.0500000000000007e+00 +8.2848836039367413e+00 +0.0000000000000000e+00 +2.0499999955939692e+00 -2.9141457921630025e-02 -5.5460838784474786e-01 +5.6825581219036104e-03
2.1000000000000005e+00 +8.2848778562955587e+00 +0.0000000000000000e+00 +2.0999999952635995e+00 -2.9142008700502441e-02 -5.5462222791255655e-01 +5.6825669403281643e-03
2.1500000000000004e+00 +8.2848719701056872e+00 +0.0000000000000000e+00 +2.1499999949171111e+00 -2.9142575273726035e-02 -5.5463636493812374e-01 +5.6825764096170694e-03
2.2000000000000002e+00 +8.2848659453635953e+00 +0.0000000000000000e+00 +2.1999999945541200e+00 -2.9143157578165980e-02 -5.5465079694355657e-01 +5.6825865345346022e-03
2.2500000000000000e+00 +8.2848597820656789e+00 +0.0000000000000000e+00 +2.2499999941742415e+00 -2.9143755550687794e-02 -5.5466552195097274e-01 +5.6825973198451141e-03
2.2999999999999998e+00 +8.2848534802082572e+00 +0.0000000000000000e+00 +2.2999999937770914e+00 -2.9144369128157304e-02 -5.5468053798250005e-01 +5.6826087703130291e-03
2.3499999999999996e+00 +8.2848470397875804e+00 +0.0000000000000000e+00 +2.3499999933622853e+00 -2.9144998247440625e-02 -5.5469584306027664e-01 +5.6826208907028381e-03
2.3999999999999995e+00 +8.2848404607998258e+00 +0.0000000000000000e+00 +2.3999999929294384e+00 -2.9145642845404052e-02 -5.5471143520645083e-01 +5.6826336857790935e-03
2.4499999999999993e+00 +8.2848337432410979e+00 +0.0000000000000000e+00 +2.4499999924781664e+00 -2.9146302858914085e-02 -5.5472731244318108e-01 +5.6826471603064173e-03
2.4999999999999991e+00 +8.2848268871074318e+00 +0.0000000000000000e+00 +2.4999999920080844e+00 -2.9146978224837333e-02 -5.5474347279263525e-01 +5.6826613190494859e-03
2.5499999999999989e+00 +8.2848198923947898e+00 +0.0000000000000000e+00 +2.5499999915188085e+00 -2.9147668880040507e-02 -5.5475991427699167e-01 +5.6826761667730357e-03
2.5999999999999988e+00 +8.2848127590990632e+00 +0.0000000000000000e+00 +2.5999999910099536e+00 -2.9148374761390393e-02 -5.5477663491843832e-01 +5.6826917082418585e-03
2.6499999999999986e+00 +8.2848054872160777e+00 +0.0000000000000000e+00 +2.6499999904811347e+00 -2.9149095805753707e-02 -5.5479363273917182e-01 +5.6827079482207974e-03
2.6999999999999984e+00 +8.2847980767415859e+00 +0.0000000000000000e+00 +2.6999999899319675e+00 -2.9149831949997172e-02 -5.5481090576139902e-01 +5.6827248914747440e-03
2.7499999999999982e+00 +8.2847905276712730e+00 +0.0000000000000000e+00 +2.7499999893620668e+00 -2.9150583130987413e-02 -5.5482845200733621e-01 +5.6827425427686349e-03
2.7999999999999980e+00 +8.2847828400007550e+00 +0.0000000000000000e+00 +2.7999999887710478e+00 -2.9151349285590916e-02 -5.5484626949920812e-01 +5.6827609068674572e-03
2.8499999999999979e+00 +8.2847750137255822e+00 +0.0000000000000000e+00 +2.8499999881585261e+00 -2.9152130350673978e-02 -5.5486435625924968e-01 +5.6827799885362327e-03
2.8999999999999977e+00 +8.2847670488412373e+00 +0.0000000000000000e+00 +2.8999999875241160e+00 -2.9152926263102705e-02 -5.5488271030970349e-01 +5.6827997925400289e-03
2.9499999999999975e+00 +8.2847589453431336e+00 +0.0000000000000000e+00 +2.9499999868674331e+00 -2.9153736959742903e-02 -5.5490132967282180e-01 +5.6828203236439405e-03
2.9999999999999973e+00 +8.2847507032266208e+00 +0.0000000000000000e+00 +2.9999999861880924e+00 -2.9154562377460089e-02 -5.5492021237086520e-01 +5.6828415866131063e-03
3.0499999999999972e+00 +8.2847423224869825e+00 +0.0000000000000000e+00 +3.0499999854857083e+00 -2.9155402453119414e-02 -5.5493935642610337e-01 +5.6828635862126841e-03
3.0999999999999970e+00 +8.2847338031194351e+00 +0.0000000000000000e+00 +3.0999999847598958e+00 -2.9156257123585647e-02 -5.5495875986081422e-01 +5.6828863272078691e-03
3.1499999999999968e+00 +8.2847251451191326e+00 +0.0000000000000000e+00 +3.1499999840102699e+00 -2.9157126325723100e-02 -5.5497842069728398e-01 +5.6829098143638818e-03
3.1999999999999966e+00 +8.2847163484811635e+00 +0.0000000000000000e+00 +3.1999999832364456e+00 -2.9158009996395593e-02 -5.5499833695780665e-01 +5.6829340524459596e-03
3.2499999999999964e+00 +8.2847074132005538e+00 +0.0000000000000000e+00 +3.2499999824380370e+00 -2.9158908072466422e-02 -5.5501850666468511e-01 +5.6829590462193639e-03
3.2999999999999963e+00 +8.2846983392722624e+00 +0.0000000000000000e+00 +3.2999999816146590e+00 -2.9159820490798322e-02 -5.5503892784023001e-01 +5.6829848004493737e-03
3.3499999999999961e+00 +8.2846891266911911e+00 +0.0000000000000000e+00 +3.3499999807659266e+00 -2.9160747188253386e-02 -5.5505959850675990e-01 +5.6830113199012842e-03
3.3999999999999959e+00 +8.2846797754521742e+00 +0.0000000000000000e+00 +3.3999999798914540e+00 -2.9161688101693072e-02 -5.5508051668660097e-01 +5.6830386093404033e-03
3.4499999999999957e+00 +8.2846702855499874e+00 +0.0000000000000000e+00 +3.4499999789908555e+00 -2.9162643167978064e-02 -5.5510168040208718e-01 +5.6830666735320371e-03
3.4999999999999956e+00 +8.2846606569793426e+00 +0.0000000000000000e+00 +3.4999999780637459e+00 -2.9163612323968389e-02 -5.5512308767555973e-01 +5.6830955172415204e-03
3.5499999999999954e+00 +8.2846508897348929e+00 +0.0000000000000000e+00 +3.5499999771097390e+00 -2.9164595506523193e-02 -5.5514473652936791e-01 +5.6831251452341717e-03
3.5999999999999952e+00 +8.2846409838112312e+00 +0.0000000000000000e+00 +3.5999999761284496e+00 -2.9165592652500828e-02 -5.5516662498586744e-01 +5.6831555622753249e-03
3.6499999999999950e+00 +8.2846309392028896e+00 +0.0000000000000000e+00 +3.6499999751194920e+00 -2.9166603698758748e-02 -5.5518875106742216e-01 +5.6831867731303052e-03
3.6999999999999948e+00 +8.2846207559043403e+00 +0.0000000000000000e+00 +3.6999999740824805e+00 -2.9167628582153479e-02 -5.5521111279640212e-01 +5.6832187825644372e-03
3.7499999999999947e+00 +8.2846104339099966e+00 +0.0000000000000000e+00 +3.7499999730170286e+00 -2.9168667239540560e-02 -5.5523370819518458e-01 +5.6832515953430382e-03
3.7999999999999945e+00 +8.2845999732142150e+00 +0.0000000000000000e+00 +3.7999999719227509e+00 -2.9169719607774522e-02 -5.5525653528615382e-01 +5.6832852162314170e-03
3.8499999999999943e+00 +8.2845893738112935e+00 +0.0000000000000000e+00 +3.8499999707992614e+00 -2.9170785623708867e-02 -5.5527959209170086e-01 +5.6833196499948748e-03
3.8999999999999941e+00 +8.2845786356954729e+00 +0.0000000000000000e+00 +3.8999999696461738e+00 -2.9171865224195914e-02 -5.5530287663422273e-01 +5.6833549013986925e-03
3.9499999999999940e+00 +8.2845677588609359e+00 +0.0000000000000000e+00 +3.9499999684631026e+00 -2.9172958346086894e-02 -5.5532638693612379e-01 +5.6833909752081330e-03
3.9999999999999938e+00 +8.2845567433018097e+00 +0.0000000000000000e+00 +3.9999999672496611e+00 -2.9174064926231830e-02 -5.5535012101981429e-01 +5.6834278761884504e-03
4.0499999999999936e+00 +8.2845455890121649e+00 +0.0000000000000000e+00 +4.0499999660054629e+00 -2.9175184889950009e-02 -5.5537407683851214e-01 +5.6834656050713224e-03
4.0999999999999934e+00 +8.2845342959860186e+00 +0.0000000000000000e+00 +4.0999999647301220e+00 -2.9176318116441929e-02 -5.5539825206864835e-01 +5.6835041464542010e-03
4.1499999999999932e+00 +8.2845228642173314e+00 +0.0000000000000000e+00 +4.1499999634232525e+00 -2.9177464473378691e-02 -5.5542264431745569e-01 +5.6835434809009858e-03
4.1999999999999931e+00 +8.2845112937000085e+00 +0.0000000000000000e+00 +4.1999999620844681e+00 -2.9178623828431616e-02 -5.5544725119216798e-01 +5.6835835889755678e-03
4.2499999999999929e+00 +8.2844995844279055e+00 +0.0000000000000000e+00 +4.2499999607133816e+00 -2.9179796049272261e-02 -5.5547207030001755e-01 +5.6836244512418381e-03
4.2999999999999927e+00 +8.2844877363948211e+00 +0.0000000000000000e+00 +4.2999999593096065e+00 -2.9180981003572429e-02 -5.5549709924823820e-01 +5.6836660482636782e-03
4.3499999999999925e+00 +8.2844757495945025e+00 +0.0000000000000000e+00 +4.3499999578727566e+00 -2.9182178559004186e-02 -5.5552233564406184e-01 +5.6837083606049730e-03
4.3999999999999924e+00 +8.2844636240206473e+00 +0.0000000000000000e+00 +4.3999999564024455e+00 -2.9183388583239833e-02 -5.5554777709472036e-01 +5.6837513688295900e-03
4.4499999999999922e+00 +8.2844513596668996e+00 +0.0000000000000000e+00 +4.4499999548982858e+00 -2.9184610943951916e-02 -5.5557342120744369e-01 +5.6837950535013936e-03
4.4999999999999920e+00 +8.2844389565268521e+00 +0.0000000000000000e+00 +4.4999999533598913e+00 -2.9185845508813243e-02 -5.5559926558946093e-01 +5.6838393951842286e-03
4.5499999999999918e+00 +8.2844264145940496e+00 +0.0000000000000000e+00 +4.5499999517868748e+00 -2.9187092145496904e-02 -5.5562530784799913e-01 +5.6838843744419333e-03
4.5999999999999917e+00 +8.2844137338619870e+00 +0.0000000000000000e+00 +4.5999999501788489e+00 -2.9188350721676200e-02 -5.5565154559028351e-01 +5.6839299718383267e-03
4.6499999999999915e+00 +8.2844009143241113e+00 +0.0000000000000000e+00 +4.6499999485354273e+00 -2.9189621105024741e-02 -5.5567797642353645e-01 +5.6839761679372105e-03
4.6999999999999913e+00 +8.2843879559738181e+00 +0.0000000000000000e+00 +4.6999999468562228e+00 -2.9190903163216396e-02 -5.5570459795497862e-01 +5.6840229433023698e-03
4.7499999999999911e+00 +8.2843748588044583e+00 +0.0000000000000000e+00 +4.7499999451408481e+00 -2.9192196763925277e-02 -5.5573140779182684e-01 +5.6840702784975647e-03
4.7999999999999909e+00 +8.2843616228093335e+00 +0.0000000000000000e+00 +4.7999999433889160e+00 -2.9193501774825818e-02 -5.5575840354129546e-01 +5.6841181540865371e-03
4.8499999999999908e+00 +8.2843482479817023e+00 +0.0000000000000000e+00 +4.8499999416000401e+00 -2.9194818063592653e-02 -5.5578558281059498e-01 +5.6841665506329984e-03
4.8999999999999906e+00 +8.2843347343147737e+00 +0.0000000000000000e+00 +4.8999999397738323e+00 -2.9196145497900800e-02 -5.5581294320693275e-01 +5.6842154487006446e-03
4.9499999999999904e+00 +8.2843210818017123e+00 +0.0000000000000000e+00 +4.9499999379099053e+00 -2.9197483945425463e-02 -5.5584048233751104e-01 +5.6842648288531281e-03
4.9999999999999902e+00 +8.2843072904356401e+00 +0.0000000000000000e+00 +4.9999999360078711e+00 -2.9198833273842196e-02 -5.5586819780952890e-01 +5.6843146716540824e-03
5.0499999999999901e+00 +8.2842933602096345e+00 +0.0000000000000000e+00 +5.0499999340673432e+00 -2.9200193350826791e-02 -5.5589608723018014e-01 +5.6843649576671061e-03
5.0999999999999899e+00 +8.2842792911167269e+00 +0.0000000000000000e+00 +5.0999999320879335e+00 -2.9201564044055377e-02 -5.5592414820665370e-01 +5.6844156674557634e-03
5.1499999999999897e+00 +8.2842650831499078e+00 +0.0000000000000000e+00 +5.1499999300692538e+00 -2.9202945221204358e-02 -5.5595237834613365e-01 +5.6844667815835808e-03
5.1999999999999895e+00 +8.2842507363021269e+00 +0.0000000000000000e+00 +5.1999999280109170e+00 -2.9204336749950426e-02 -5.5598077525579859e-01 +5.6845182806140523e-03
5.2499999999999893e+00 +8.2842362505662894e+00 +0.0000000000000000e+00 +5.2499999259125358e+00 -2.9205738497970583e-02 -5.5600933654282114e-01 +5.6845701451106274e-03
5.2999999999999892e+00 +8.2842216259352597e+00 +0.0000000000000000e+00 +5.2999999237737212e+00 -2.9207150332942137e-02 -5.5603805981436805e-01 +5.6846223556367200e-03
5.3499999999999890e+00 +8.2842068624018648e+00 +0.0000000000000000e+00 +5.3499999215940859e+00 -2.9208572122542700e-02 -5.5606694267759960e-01 +5.6846748927556990e-03
5.3999999999999888e+00 +8.2841919599588874e+00 +0.0000000000000000e+00 +5.3999999193732418e+00 -2.9210003734450193e-02 -5.5609598273966943e-01 +5.6847277370308848e-03
5.4499999999999886e+00 +8.2841769185990746e+00 +0.0000000000000000e+00 +5.4499999171108007e+00 -2.9211445036342848e-02 -5.5612517760772484e-01 +5.6847808690255550e-03
5.4999999999999885e+00 +8.2841617383151345e+00 +0.0000000000000000e+00 +5.4999999148063745e+00 -2.9212895895899212e-02 -5.5615452488890560e-01 +5.6848342693029408e-03
5.5499999999999883e+00 +8.2841464190997343e+00 +0.0000000000000000e+00 +5.5499999124595751e+00 -2.9214356180798148e-02 -5.5618402219034335e-01 +5.6848879184262149e-03
5.5999999999999881e+00 +8.2841309609455056e+00 +0.0000000000000000e+00 +5.5999999100700135e+00 -2.9215825758718856e-02 -5.5621366711916331e-01 +5.6849417969585068e-03
5.6499999999999879e+00 +8.2841153638450447e+00 +0.0000000000000000e+00 +5.6499999076373015e+00 -2.9217304497340828e-02 -5.5624345728248159e-01 +5.6849958854628879e-03
5.6999999999999877e+00 +8.2840996277909085e+00 +0.0000000000000000e+00 +5.6999999051610510e+00 -2.9218792264343926e-02 -5.5627339028740674e-01 +5.6850501645023732e-03
5.7499999999999876e+00 +8.2840837527756204e+00 +0.0000000000000000e+00 +5.7499999026408739e+00 -2.9220288927408300e-02 -5.5630346374103823e-01 +5.6851046146399265e-03
5.7999999999999874e+00 +8.2840677387916681e+00 +0.0000000000000000e+00 +5.7999999000763811e+00 -2.9221794354214459e-02 -5.5633367525046651e-01 +5.6851592164384379e-03
5.8499999999999872e+00 +8.2840515858315040e+00 +0.0000000000000000e+00 +5.8499998974671836e+00 -2.9223308412443250e-02 -5.5636402242277327e-01 +5.6852139504607506e-03
5.8999999999999870e+00 +8.2840352938875466e+00 +0.0000000000000000e+00 +5.8999998948128933e+00 -2.9224830969775843e-02 -5.5639450286503089e-01 +5.6852687972696395e-03
5.9499999999999869e+00 +8.2840188629521840e+00 +0.0000000000000000e+00 +5.9499998921131212e+00 -2.9226361893893771e-02 -5.5642511418430152e-01 +5.6853237374278141e-03
5.9999999999999867e+00 +8.2840022930177675e+00 +0.0000000000000000e+00 +5.9999998893674773e+00 -2.9227901052478866e-02 -5.5645585398763708e-01 +5.6853787514979104e-03
6.0499999999999865e+00 +8.2839855840766194e+00 +0.0000000000000000e+00 +6.0499998865755735e+00 -2.9229448312995926e-02 -5.5648671987402398e-01 +5.6854338198387118e-03
6.0999999999999863e+00 +8.2839687361210288e+00 +0.0000000000000000e+00 +6.0999998837370208e+00 -2.9231003542039707e-02 -5.5651770941021184e-01 +5.6854889219937746e-03
6.1499999999999861e+00 +8.2839517491432542e+00 +0.0000000000000000e+00 +6.1499998808514302e+00 -2.9232566605986457e-02 -5.5654882015488527e-01 +5.6855440373029600e-03
6.1999999999999860e+00 +8.2839346231355258e+00 +0.0000000000000000e+00 +6.1999998779184127e+00 -2.9234137371211111e-02 -5.5658004966671870e-01 +5.6855991451062590e-03
6.2499999999999858e+00 +8.2839173580900400e+00 +0.0000000000000000e+00 +6.2499998749375782e+00 -2.9235715704087339e-02 -5.5661139550437644e-01 +5.6856542247437818e-03
6.2999999999999856e+00 +8.2838999539989686e+00 +0.0000000000000000e+00 +6.2999998719085379e+00 -2.9237301470987461e-02 -5.5664285522651247e-01 +5.6857092555557646e-03
6.3499999999999854e+00 +8.2838824108544529e+00 +0.0000000000000000e+00 +6.3499998688309027e+00 -2.9238894538282437e-02 -5.5667442639177056e-01 +5.6857642168825790e-03
6.3999999999999853e+00 +8.2838647286486040e+00 +0.0000000000000000e+00 +6.3999998657042827e+00 -2.9240494772341880e-02 -5.5670610655878328e-01 +5.6858190880647230e-03
6.4499999999999851e+00 +8.2838469073735101e+00 +0.0000000000000000e+00 +6.4499998625282879e+00 -2.9242102039533924e-02 -5.5673789328617240e-01 +5.6858738484428326e-03
6.4999999999999849e+00 +8.2838289470212310e+00 +0.0000000000000000e+00 +6.4999998593025294e+00 -2.9243716206225297e-02 -5.5676978413254807e-01 +5.6859284773576740e-03
6.5499999999999847e+00 +8.2838108475837995e+00 +0.0000000000000000e+00 +6.5499998560266173e+00 -2.9245337138781254e-02 -5.5680177665650865e-01 +5.6859829541501547e-03
6.5999999999999845e+00 +8.2837926090532239e+00 +0.0000000000000000e+00 +6.5999998527001607e+00 -2.9246964703565522e-02 -5.5683386841664173e-01 +5.6860372581613253e-03
6.6499999999999844e+00 +8.2837742314214875e+00 +0.0000000000000000e+00 +6.6499998493227706e+00 -2.9248598766940304e-02 -5.5686605697152114e-01 +5.6860913687323726e-03
6.6999999999999842e+00 +8.2837557146805505e+00 +0.0000000000000000e+00 +6.6999998458940571e+00 -2.9250239195266245e-02 -5.5689833987970938e-01 +5.6861452652046318e-03
6.7499999999999840e+00 +8.2837370588223482e+00 +0.0000000000000000e+00 +6.7499998424136303e+00 -2.9251885854902390e-02 -5.5693071469975641e-01 +5.6861989269195801e-03
6.7999999999999838e+00 +8.2837182638387930e+00 +0.0000000000000000e+00 +6.7999998388811003e+00 -2.9253538612206160e-02 -5.5696317899019854e-01 +5.6862523332188528e-03
6.8499999999999837e+00 +8.2836993297217756e+00 +0.0000000000000000e+00 +6.8499998352960763e+00 -2.9255197333533330e-02 -5.5699573030955984e-01 +5.6863054634442240e-03
6.8999999999999835e+00 +8.2836802564631640e+00 +0.0000000000000000e+00 +6.8999998316581683e+00 -2.9256861885237989e-02 -5.5702836621635043e-01 +5.6863582969376315e-03
6.9499999999999833e+00 +8.2836610440548064e+00 +0.0000000000000000e+00 +6.9499998279669857e+00 -2.9258532133672497e-02 -5.5706108426906653e-01 +5.6864108130411555e-03
6.9999999999999831e+00 +8.2836416924885299e+00 +0.0000000000000000e+00 +6.9999998242221384e+00 -2.9260207945187515e-02 -5.5709388202619059e-01 +5.6864629910970479e-03
7.0499999999999829e+00 +8.2836222017561418e+00 +0.0000000000000000e+00 +7.0499998204232357e+00 -2.9261889186131915e-02 -5.5712675704619186e-01 +5.6865148104477100e-03
7.0999999999999828e+00 +8.2836025718494284e+00 +0.0000000000000000e+00 +7.0999998165698868e+00 -2.9263575722852722e-02 -5.5715970688752336e-01 +5.6865662504357066e-03
7.1499999999999826e+00 +8.2835828027601597e+00 +0.0000000000000000e+00 +7.1499998126617017e+00 -2.9265267421695204e-02 -5.5719272910862472e-01 +5.6866172904037641e-03
7.1999999999999824e+00 +8.2835628944800863e+00 +0.0000000000000000e+00 +7.1999998086982888e+00 -2.9266964149002740e-02 -5.5722582126792020e-01 +5.6866679096947894e-03
7.2499999999999822e+00 +8.2835428470009429e+00 +0.0000000000000000e+00 +7.2499998046792582e+00 -2.9268665771116815e-02 -5.5725898092381876e-01 +5.6867180876518262e-03
7.2999999999999821e+00 +8.2835226603144445e+00 +0.0000000000000000e+00 +7.2999998006042190e+00 -2.9270372154377004e-02 -5.5729220563471371e-01 +5.6867678036181223e-03
7.3499999999999819e+00 +8.2835023344122938e+00 +0.0000000000000000e+00 +7.3499997964727797e+00 -2.9272083165120921e-02 -5.5732549295898315e-01 +5.6868170369370778e-03
7.3999999999999817e+00 +8.2834818692861738e+00 +0.0000000000000000e+00 +7.3999997922845493e+00 -2.9273798669684239e-02 -5.5735884045498907e-01 +5.6868657669522701e-03
7.4499999999999815e+00 +8.2834612649277553e+00 +0.0000000000000000e+00 +7.4499997880391371e+00 -2.9275518534400576e-02 -5.5739224568107637e-01 +5.6869139730074542e-03
7.4999999999999813e+00 +8.2834405213286928e+00 +0.0000000000000000e+00 +7.4999997837361514e+00 -2.9277242625601559e-02 -5.5742570619557441e-01 +5.6869616344465664e-03
7.5499999999999812e+00 +8.2834196384806269e+00 +0.0000000000000000e+00 +7.5499997793752014e+00 -2.9278970809616729e-02 -5.5745921955679545e-01 +5.6870087306137192e-03
7.5999999999999810e+00 +8.2833986163751874e+00 +0.0000000000000000e+00 +7.5999997749558954e+00 -2.9280702952773536e-02 -5.5749278332303454e-01 +5.6870552408532140e-03
7.6499999999999808e+00 +8.2833774550039898e+00 +0.0000000000000000e+00 +7.6499997704778426e+00 -2.9282438921397303e-02 -5.5752639505256940e-01 +5.6871011445095276e-03
