# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2149999999997476e+01 +8.0952041940477208e+00 +0.0000000000000000e+00 +8.2149707088073129e+01 -4.6309914087052833e-03 +0.0000000000000000e+00 +9.9998927690179473e-01
8.2199999999997473e+01 +8.0949725739152427e+00 +0.0000000000000000e+00 +8.2199706551591376e+01 -4.6338138888190042e-03 +0.0000000000000000e+00 +9.9998926382679010e-01
8.2249999999997470e+01 +8.0947408126589959e+00 +0.0000000000000000e+00 +8.2249706014455668e+01 -4.6366363595068752e-03 +0.0000000000000000e+00 +9.9998925074386247e-01
8.2299999999997468e+01 +8.0945089102794494e+00 +0.0000000000000000e+00 +8.2299705476665622e+01 -4.6394588207818695e-03 +0.0000000000000000e+00 +9.9998923765301195e-01
8.2349999999997465e+01 +8.0942768667770739e+00 +0.0000000000000000e+00 +8.2349704938220839e+01 -4.6422812726563669e-03 +0.0000000000000000e+00 +9.9998922455423855e-01
8.2399999999997462e+01 +8.0940446821523402e+00 +0.0000000000000000e+00 +8.2399704399120921e+01 -4.6451037151421541e-03 +0.0000000000000000e+00 +9.9998921144754227e-01
8.2449999999997459e+01 +8.0938123564057172e+00 +0.0000000000000000e+00 +8.2449703859365471e+01 -4.6479261482504260e-03 +0.0000000000000000e+00 +9.9998919833292310e-01
8.2499999999997456e+01 +8.0935798895376720e+00 +0.0000000000000000e+00 +8.2499703318954090e+01 -4.6507485719917826e-03 +0.0000000000000000e+00 +9.9998918521038116e-01
8.2549999999997453e+01 +8.0933472815486738e+00 +0.0000000000000000e+00 +8.2549702777886381e+01 -4.6535709863762317e-03 +0.0000000000000000e+00 +9.9998917207991644e-01
8.2599999999997451e+01 +8.0931145324391895e+00 +0.0000000000000000e+00 +8.2599702236161946e+01 -4.6563933914131874e-03 +0.0000000000000000e+00 +9.9998915894152896e-01
8.2649999999997448e+01 +8.0928816422096883e+00 +0.0000000000000000e+00 +8.2649701693780401e+01 -4.6592157871114693e-03 +0.0000000000000000e+00 +9.9998914579521869e-01
8.2699999999997445e+01 +8.0926486108606355e+00 +0.0000000000000000e+00 +8.2699701150741333e+01 -4.6620381734793033e-03 +0.0000000000000000e+00 +9.9998913264098577e-01
8.2749999999997442e+01 +8.0924154383924964e+00 +0.0000000000000000e+00 +8.2749700607044360e+01 -4.6648605505243213e-03 +0.0000000000000000e+00 +9.9998911947883018e-01
8.2799999999997439e+01 +8.0921821248057384e+00 +0.0000000000000000e+00 +8.2799700062689084e+01 -4.6676829182535602e-03 +0.0000000000000000e+00 +9.9998910630875204e-01
8.2849999999997436e+01 +8.0919486701008267e+00 +0.0000000000000000e+00 +8.2849699517675106e+01 -4.6705052766734638e-03 +0.0000000000000000e+00 +9.9998909313075135e-01
8.2899999999997434e+01 +8.0917150742782269e+00 +0.0000000000000000e+00 +8.2899698972002028e+01 -4.6733276257898805e-03 +0.0000000000000000e+00 +9.9998907994482822e-01
8.2949999999997431e+01 +8.0914813373384025e+00 +0.0000000000000000e+00 +8.2949698425669453e+01 -4.6761499656080641e-03 +0.0000000000000000e+00 +9.9998906675098265e-01
8.2999999999997428e+01 +8.0912474592818207e+00 +0.0000000000000000e+00 +8.2999697878676997e+01 -4.6789722961326731e-03 +0.0000000000000000e+00 +9.9998905354921463e-01
8.3049999999997425e+01 +8.0910134401089451e+00 +0.0000000000000000e+00 +8.3049697331024248e+01 -4.6817946173677702e-03 +0.0000000000000000e+00 +9.9998904033952429e-01
8.3099999999997422e+01 +8.0907792798202394e+00 +0.0000000000000000e+00 +8.3099696782710822e+01 -4.6846169293168240e-03 +0.0000000000000000e+00 +9.9998902712191173e-01
8.3149999999997419e+01 +8.0905449784161689e+00 +0.0000000000000000e+00 +8.3149696233736307e+01 -4.6874392319827063e-03 +0.0000000000000000e+00 +9.9998901389637695e-01
8.3199999999997416e+01 +8.0903105358971956e+00 +0.0000000000000000e+00 +8.3199695684100320e+01 -4.6902615253676949e-03 +0.0000000000000000e+00 +9.9998900066292007e-01
8.3249999999997414e+01 +8.0900759522637866e+00 +0.0000000000000000e+00 +8.3249695133802462e+01 -4.6930838094734698e-03 +0.0000000000000000e+00 +9.9998898742154119e-01
8.3299999999997411e+01 +8.0898412275164038e+00 +0.0000000000000000e+00 +8.3299694582842335e+01 -4.6959060843011161e-03 +0.0000000000000000e+00 +9.9998897417224031e-01
8.3349999999997408e+01 +8.0896063616555107e+00 +0.0000000000000000e+00 +8.3349694031219556e+01 -4.6987283498511230e-03 +0.0000000000000000e+00 +9.9998896091501754e-01
8.3399999999997405e+01 +8.0893713546815729e+00 +0.0000000000000000e+00 +8.3399693478933713e+01 -4.7015506061233820e-03 +0.0000000000000000e+00 +9.9998894764987289e-01
8.3449999999997402e+01 +8.0891362065950538e+00 +0.0000000000000000e+00 +8.3449692925984408e+01 -4.7043728531171889e-03 +0.0000000000000000e+00 +9.9998893437680647e-01
8.3499999999997399e+01 +8.0889009173964173e+00 +0.0000000000000000e+00 +8.3499692372371257e+01 -4.7071950908312427e-03 +0.0000000000000000e+00 +9.9998892109581838e-01
8.3549999999997397e+01 +8.0886654870861268e+00 +0.0000000000000000e+00 +8.3549691818093862e+01 -4.7100173192636445e-03 +0.0000000000000000e+00 +9.9998890780690874e-01
8.3599999999997394e+01 +8.0884299156646460e+00 +0.0000000000000000e+00 +8.3599691263151826e+01 -4.7128395384119001e-03 +0.0000000000000000e+00 +9.9998889451007766e-01
8.3649999999997391e+01 +8.0881942031324403e+00 +0.0000000000000000e+00 +8.3649690707544750e+01 -4.7156617482729162e-03 +0.0000000000000000e+00 +9.9998888120532514e-01
8.3699999999997388e+01 +8.0879583494899734e+00 +0.0000000000000000e+00 +8.3699690151272236e+01 -4.7184839488430032e-03 +0.0000000000000000e+00 +9.9998886789265140e-01
8.3749999999997385e+01 +8.0877223547377106e+00 +0.0000000000000000e+00 +8.3749689594333887e+01 -4.7213061401178737e-03 +0.0000000000000000e+00 +9.9998885457205644e-01
8.3799999999997382e+01 +8.0874862188761174e+00 +0.0000000000000000e+00 +8.3799689036729305e+01 -4.7241283220926418e-03 +0.0000000000000000e+00 +9.9998884124354037e-01
8.3849999999997380e+01 +8.0872499419056574e+00 +0.0000000000000000e+00 +8.3849688478458106e+01 -4.7269504947618241e-03 +0.0000000000000000e+00 +9.9998882790710331e-01
8.3899999999997377e+01 +8.0870135238267959e+00 +0.0000000000000000e+00 +8.3899687919519891e+01 -4.7297726581193387e-03 +0.0000000000000000e+00 +9.9998881456274535e-01
8.3949999999997374e+01 +8.0867769646400003e+00 +0.0000000000000000e+00 +8.3949687359914250e+01 -4.7325948121585051e-03 +0.0000000000000000e+00 +9.9998880121046663e-01
8.3999999999997371e+01 +8.0865402643457358e+00 +0.0000000000000000e+00 +8.3999686799640799e+01 -4.7354169568720452e-03 +0.0000000000000000e+00 +9.9998878785026724e-01
8.4049999999997368e+01 +8.0863034229444679e+00 +0.0000000000000000e+00 +8.4049686238699138e+01 -4.7382390922521157e-03 +0.0000000000000000e+00 +9.9998877448214729e-01
8.4099999999997365e+01 +8.0860664404366656e+00 +0.0000000000000000e+00 +8.4099685677088871e+01 -4.7410612182906793e-03 +0.0000000000000000e+00 +9.9998876110610690e-01
8.4149999999997362e+01 +8.0858293168227942e+00 +0.0000000000000000e+00 +8.4149685114809614e+01 -4.7438833349798875e-03 +0.0000000000000000e+00 +9.9998874772214619e-01
8.4199999999997360e+01 +8.0855920521033227e+00 +0.0000000000000000e+00 +8.4199684551860955e+01 -4.7467054423121144e-03 +0.0000000000000000e+00 +9.9998873433026536e-01
8.4249999999997357e+01 +8.0853546462787182e+00 +0.0000000000000000e+00 +8.4249683988242509e+01 -4.7495275402799544e-03 +0.0000000000000000e+00 +9.9998872093046443e-01
8.4299999999997354e+01 +8.0851170993494499e+00 +0.0000000000000000e+00 +8.4299683423953866e+01 -4.7523496288762275e-03 +0.0000000000000000e+00 +9.9998870752274349e-01
8.4349999999997351e+01 +8.0848794113159865e+00 +0.0000000000000000e+00 +8.4349682858994640e+01 -4.7551717080939757e-03 +0.0000000000000000e+00 +9.9998869410710267e-01
8.4399999999997348e+01 +8.0846415821787971e+00 +0.0000000000000000e+00 +8.4399682293364435e+01 -4.7579937779264649e-03 +0.0000000000000000e+00 +9.9998868068354219e-01
8.4449999999997345e+01 +8.0844036119383507e+00 +0.0000000000000000e+00 +8.4449681727062853e+01 -4.7608158383671863e-03 +0.0000000000000000e+00 +9.9998866725206204e-01
8.4499999999997343e+01 +8.0841655005951178e+00 +0.0000000000000000e+00 +8.4499681160089509e+01 -4.7636378894098533e-03 +0.0000000000000000e+00 +9.9998865381266233e-01
8.4549999999997340e+01 +8.0839272481495676e+00 +0.0000000000000000e+00 +8.4549680592443991e+01 -4.7664599310484066e-03 +0.0000000000000000e+00 +9.9998864036534318e-01
8.4599999999997337e+01 +8.0836888546021708e+00 +0.0000000000000000e+00 +8.4599680024125917e+01 -4.7692819632770096e-03 +0.0000000000000000e+00 +9.9998862691010482e-01
8.4649999999997334e+01 +8.0834503199533980e+00 +0.0000000000000000e+00 +8.4649679455134873e+01 -4.7721039860900540e-03 +0.0000000000000000e+00 +9.9998861344694723e-01
8.4699999999997331e+01 +8.0832116442037201e+00 +0.0000000000000000e+00 +8.4699678885470476e+01 -4.7749259994821552e-03 +0.0000000000000000e+00 +9.9998859997587053e-01
8.4749999999997328e+01 +8.0829728273536077e+00 +0.0000000000000000e+00 +8.4749678315132329e+01 -4.7777480034481550e-03 +0.0000000000000000e+00 +9.9998858649687483e-01
8.4799999999997326e+01 +8.0827338694035333e+00 +0.0000000000000000e+00 +8.4799677744120032e+01 -4.7805699979831234e-03 +0.0000000000000000e+00 +9.9998857300996025e-01
8.4849999999997323e+01 +8.0824947703539678e+00 +0.0000000000000000e+00 +8.4849677172433189e+01 -4.7833919830823565e-03 +0.0000000000000000e+00 +9.9998855951512688e-01
8.4899999999997320e+01 +8.0822555302053836e+00 +0.0000000000000000e+00 +8.4899676600071416e+01 -4.7862139587413781e-03 +0.0000000000000000e+00 +9.9998854601237475e-01
8.4949999999997317e+01 +8.0820161489582514e+00 +0.0000000000000000e+00 +8.4949676027034300e+01 -4.7890359249559387e-03 +0.0000000000000000e+00 +9.9998853250170405e-01
8.4999999999997314e+01 +8.0817766266130455e+00 +0.0000000000000000e+00 +8.4999675453321458e+01 -4.7918578817220175e-03 +0.0000000000000000e+00 +9.9998851898311492e-01
8.5049999999997311e+01 +8.0815369631702367e+00 +0.0000000000000000e+00 +8.5049674878932478e+01 -4.7946798290358222e-03 +0.0000000000000000e+00 +9.9998850545660734e-01
8.5099999999997308e+01 +8.0812971586302993e+00 +0.0000000000000000e+00 +8.5099674303866976e+01 -4.7975017668937898e-03 +0.0000000000000000e+00 +9.9998849192218153e-01
8.5149999999997306e+01 +8.0810572129937057e+00 +0.0000000000000000e+00 +8.5149673728124554e+01 -4.8003236952925861e-03 +0.0000000000000000e+00 +9.9998847837983751e-01
8.5199999999997303e+01 +8.0808171262609285e+00 +0.0000000000000000e+00 +8.5199673151704829e+01 -4.8031456142291068e-03 +0.0000000000000000e+00 +9.9998846482957537e-01
8.5249999999997300e+01 +8.0805768984324402e+00 +0.0000000000000000e+00 +8.5249672574607388e+01 -4.8059675237004766e-03 +0.0000000000000000e+00 +9.9998845127139524e-01
8.5299999999997297e+01 +8.0803365295087151e+00 +0.0000000000000000e+00 +8.5299671996831833e+01 -4.8087894237040510e-03 +0.0000000000000000e+00 +9.9998843770529711e-01
8.5349999999997294e+01 +8.0800960194902274e+00 +0.0000000000000000e+00 +8.5349671418377781e+01 -4.8116113142374168e-03 +0.0000000000000000e+00 +9.9998842413128119e-01
8.5399999999997291e+01 +8.0798553683774497e+00 +0.0000000000000000e+00 +8.5399670839244834e+01 -4.8144331952983902e-03 +0.0000000000000000e+00 +9.9998841054934751e-01
8.5449999999997289e+01 +8.0796145761708562e+00 +0.0000000000000000e+00 +8.5449670259432594e+01 -4.8172550668850213e-03 +0.0000000000000000e+00 +9.9998839695949615e-01
8.5499999999997286e+01 +8.0793736428709195e+00 +0.0000000000000000e+00 +8.5499669678940663e+01 -4.8200769289955892e-03 +0.0000000000000000e+00 +9.9998838336172724e-01
8.5549999999997283e+01 +8.0791325684781139e+00 +0.0000000000000000e+00 +8.5549669097768643e+01 -4.8228987816286073e-03 +0.0000000000000000e+00 +9.9998836975604088e-01
8.5599999999997280e+01 +8.0788913529929136e+00 +0.0000000000000000e+00 +8.5599668515916136e+01 -4.8257206247828205e-03 +0.0000000000000000e+00 +9.9998835614243720e-01
8.5649999999997277e+01 +8.0786499964157930e+00 +0.0000000000000000e+00 +8.5649667933382759e+01 -4.8285424584572070e-03 +0.0000000000000000e+00 +9.9998834252091617e-01
8.5699999999997274e+01 +8.0784084987472262e+00 +0.0000000000000000e+00 +8.5699667350168099e+01 -4.8313642826509785e-03 +0.0000000000000000e+00 +9.9998832889147793e-01
8.5749999999997272e+01 +8.0781668599876859e+00 +0.0000000000000000e+00 +8.5749666766271773e+01 -4.8341860973635789e-03 +0.0000000000000000e+00 +9.9998831525412257e-01
8.5799999999997269e+01 +8.0779250801376481e+00 +0.0000000000000000e+00 +8.5799666181693382e+01 -4.8370079025946882e-03 +0.0000000000000000e+00 +9.9998830160885011e-01
8.5849999999997266e+01 +8.0776831591975853e+00 +0.0000000000000000e+00 +8.5849665596432530e+01 -4.8398296983442187e-03 +0.0000000000000000e+00 +9.9998828795566064e-01
8.5899999999997263e+01 +8.0774410971679718e+00 +0.0000000000000000e+00 +8.5899665010488818e+01 -4.8426514846123189e-03 +0.0000000000000000e+00 +9.9998827429455428e-01
8.5949999999997260e+01 +8.0771988940492818e+00 +0.0000000000000000e+00 +8.5949664423861847e+01 -4.8454732613993721e-03 +0.0000000000000000e+00 +9.9998826062553114e-01
8.5999999999997257e+01 +8.0769565498419897e+00 +0.0000000000000000e+00 +8.5999663836551235e+01 -4.8482950287059966e-03 +0.0000000000000000e+00 +9.9998824694859123e-01
8.6049999999997254e+01 +8.0767140645465698e+00 +0.0000000000000000e+00 +8.6049663248556570e+01 -4.8511167865330374e-03 +0.0000000000000000e+00 +9.9998823326373465e-01
8.6099999999997252e+01 +8.0764714381634946e+00 +0.0000000000000000e+00 +8.6099662659877467e+01 -4.8539385348814581e-03 +0.0000000000000000e+00 +9.9998821957096151e-01
8.6149999999997249e+01 +8.0762286706932400e+00 +0.0000000000000000e+00 +8.6149662070513529e+01 -4.8567602737522291e-03 +0.0000000000000000e+00 +9.9998820587027182e-01
8.6199999999997246e+01 +8.0759857621362787e+00 +0.0000000000000000e+00 +8.6199661480464357e+01 -4.8595820031463203e-03 +0.0000000000000000e+00 +9.9998819216166579e-01
8.6249999999997243e+01 +8.0757427124930832e+00 +0.0000000000000000e+00 +8.6249660889729554e+01 -4.8624037230646970e-03 +0.0000000000000000e+00 +9.9998817844514332e-01
8.6299999999997240e+01 +8.0754995217641294e+00 +0.0000000000000000e+00 +8.6299660298308737e+01 -4.8652254335083212e-03 +0.0000000000000000e+00 +9.9998816472070462e-01
8.6349999999997237e+01 +8.0752561899498900e+00 +0.0000000000000000e+00 +8.6349659706201493e+01 -4.8680471344781521e-03 +0.0000000000000000e+00 +9.9998815098834970e-01
8.6399999999997235e+01 +8.0750127170508392e+00 +0.0000000000000000e+00 +8.6399659113407438e+01 -4.8708688259751455e-03 +0.0000000000000000e+00 +9.9998813724807867e-01
8.6449999999997232e+01 +8.0747691030674495e+00 +0.0000000000000000e+00 +8.6449658519926174e+01 -4.8736905080002512e-03 +0.0000000000000000e+00 +9.9998812349989152e-01
8.6499999999997229e+01 +8.0745253480001971e+00 +0.0000000000000000e+00 +8.6499657925757305e+01 -4.8765121805544147e-03 +0.0000000000000000e+00 +9.9998810974378838e-01
8.6549999999997226e+01 +8.0742814518495525e+00 +0.0000000000000000e+00 +8.6549657330900430e+01 -4.8793338436385761e-03 +0.0000000000000000e+00 +9.9998809597976934e-01
8.6599999999997223e+01 +8.0740374146159901e+00 +0.0000000000000000e+00 +8.6599656735355154e+01 -4.8821554972536697e-03 +0.0000000000000000e+00 +9.9998808220783442e-01
8.6649999999997220e+01 +8.0737932362999842e+00 +0.0000000000000000e+00 +8.6649656139121078e+01 -4.8849771414006243e-03 +0.0000000000000000e+00 +9.9998806842798382e-01
8.6699999999997218e+01 +8.0735489169020074e+00 +0.0000000000000000e+00 +8.6699655542197817e+01 -4.8877987760803619e-03 +0.0000000000000000e+00 +9.9998805464021745e-01
8.6749999999997215e+01 +8.0733044564225338e+00 +0.0000000000000000e+00 +8.6749654944584975e+01 -4.8906204012937977e-03 +0.0000000000000000e+00 +9.9998804084453552e-01
8.6799999999997212e+01 +8.0730598548620360e+00 +0.0000000000000000e+00 +8.6799654346282139e+01 -4.8934420170418397e-03 +0.0000000000000000e+00 +9.9998802704093803e-01
8.6849999999997209e+01 +8.0728151122209866e+00 +0.0000000000000000e+00 +8.6849653747288926e+01 -4.8962636233253875e-03 +0.0000000000000000e+00 +9.9998801322942510e-01
8.6899999999997206e+01 +8.0725702284998597e+00 +0.0000000000000000e+00 +8.6899653147604951e+01 -4.8990852201453335e-03 +0.0000000000000000e+00 +9.9998799940999683e-01
8.6949999999997203e+01 +8.0723252036991298e+00 +0.0000000000000000e+00 +8.6949652547229803e+01 -4.9019068075025606e-03 +0.0000000000000000e+00 +9.9998798558265323e-01
8.6999999999997200e+01 +8.0720800378192674e+00 +0.0000000000000000e+00 +8.6999651946163084e+01 -4.9047283853979442e-03 +0.0000000000000000e+00 +9.9998797174739440e-01
8.7049999999997198e+01 +8.0718347308607470e+00 +0.0000000000000000e+00 +8.7049651344404410e+01 -4.9075499538323488e-03 +0.0000000000000000e+00 +9.9998795790422035e-01
8.7099999999997195e+01 +8.0715892828240410e+00 +0.0000000000000000e+00 +8.7099650741953383e+01 -4.9103715128066298e-03 +0.0000000000000000e+00 +9.9998794405313129e-01
8.7149999999997192e+01 +8.0713436937096237e+00 +0.0000000000000000e+00 +8.7149650138809591e+01 -4.9131930623216320e-03 +0.0000000000000000e+00 +9.9998793019412724e-01
8.7199999999997189e+01 +8.0710979635179676e+00 +0.0000000000000000e+00 +8.7199649534972650e+01 -4.9160146023781905e-03 +0.0000000000000000e+00 +9.9998791632720818e-01
8.7249999999997186e+01 +8.0708520922495435e+00 +0.0000000000000000e+00 +8.7249648930442177e+01 -4.9188361329771287e-03 +0.0000000000000000e+00 +9.9998790245237423e-01
8.7299999999997183e+01 +8.0706060799048274e+00 +0.0000000000000000e+00 +8.7299648325217760e+01 -4.9216576541192590e-03 +0.0000000000000000e+00 +9.9998788856962550e-01
8.7349999999997181e+01 +8.0703599264842900e+00 +0.0000000000000000e+00 +8.7349647719299014e+01 -4.9244791658053823e-03 +0.0000000000000000e+00 +9.9998787467896211e-01
8.7399999999997178e+01 +8.0701136319884039e+00 +0.0000000000000000e+00 +8.7399647112685528e+01 -4.9273006680362868e-03 +0.0000000000000000e+00 +9.9998786078038404e-01
8.7449999999997175e+01 +8.0698671964176434e+00 +0.0000000000000000e+00 +8.7449646505376919e+01 -4.9301221608127471e-03 +0.0000000000000000e+00 +9.9998784687389153e-01
8.7499999999997172e+01 +8.0696206197724809e+00 +0.0000000000000000e+00 +8.7499645897372787e+01 -4.9329436441355266e-03 +0.0000000000000000e+00 +9.9998783295948446e-01
8.7549999999997169e+01 +8.0693739020533872e+00 +0.0000000000000000e+00 +8.7549645288672735e+01 -4.9357651180053745e-03 +0.0000000000000000e+00 +9.9998781903716305e-01
8.7599999999997166e+01 +8.0691270432608366e+00 +0.0000000000000000e+00 +8.7599644679276366e+01 -4.9385865824230256e-03 +0.0000000000000000e+00 +9.9998780510692731e-01
8.7649999999997164e+01 +8.0688800433953016e+00 +0.0000000000000000e+00 +8.7649644069183296e+01 -4.9414080373892015e-03 +0.0000000000000000e+00 +9.9998779116877734e-01
8.7699999999997161e+01 +8.0686329024572547e+00 +0.0000000000000000e+00 +8.7699643458393112e+01 -4.9442294829046083e-03 +0.0000000000000000e+00 +9.9998777722271315e-01
8.7749999999997158e+01 +8.0683856204471684e+00 +0.0000000000000000e+00 +8.7749642846905431e+01 -4.9470509189699363e-03 +0.0000000000000000e+00 +9.9998776326873484e-01
8.7799999999997155e+01 +8.0681381973655153e+00 +0.0000000000000000e+00 +8.7799642234719855e+01 -4.9498723455858621e-03 +0.0000000000000000e+00 +9.9998774930684253e-01
8.7849999999997152e+01 +8.0678906332127678e+00 +0.0000000000000000e+00 +8.7849641621835985e+01 -4.9526937627530450e-03 +0.0000000000000000e+00 +9.9998773533703633e-01
8.7899999999997149e+01 +8.0676429279893984e+00 +0.0000000000000000e+00 +8.7899641008253425e+01 -4.9555151704721275e-03 +0.0000000000000000e+00 +9.9998772135931624e-01
8.7949999999997146e+01 +8.0673950816958779e+00 +0.0000000000000000e+00 +8.7949640393971777e+01 -4.9583365687437368e-03 +0.0000000000000000e+00 +9.9998770737368237e-01
8.7999999999997144e+01 +8.0671470943326806e+00 +0.0000000000000000e+00 +8.7999639778990655e+01 -4.9611579575684827e-03 +0.0000000000000000e+00 +9.9998769338013471e-01
8.8049999999997141e+01 +8.0668989659002790e+00 +0.0000000000000000e+00 +8.8049639163309664e+01 -4.9639793369469758e-03 +0.0000000000000000e+00 +9.9998767937867350e-01
8.8099999999997138e+01 +8.0666506963991438e+00 +0.0000000000000000e+00 +8.8099638546928389e+01 -4.9668007068800427e-03 +0.0000000000000000e+00 +9.9998766536929873e-01
8.8149999999997135e+01 +8.0664022858297475e+00 +0.0000000000000000e+00 +8.8149637929846449e+01 -4.9696220673689480e-03 +0.0000000000000000e+00 +9.9998765135201040e-01
8.8199999999997132e+01 +8.0661537341925644e+00 +0.0000000000000000e+00 +8.8199637312063459e+01 -4.9724434184154108e-03 +0.0000000000000000e+00 +9.9998763732680873e-01
8.8249999999997129e+01 +8.0659050414880635e+00 +0.0000000000000000e+00 +8.8249636693579006e+01 -4.9752647600216074e-03 +0.0000000000000000e+00 +9.9998762329369362e-01
8.8299999999997127e+01 +8.0656562077167191e+00 +0.0000000000000000e+00 +8.8299636074392694e+01 -4.9780860921901701e-03 +0.0000000000000000e+00 +9.9998760925266528e-01
8.8349999999997124e+01 +8.0654072328790019e+00 +0.0000000000000000e+00 +8.8349635454504138e+01 -4.9809074149241876e-03 +0.0000000000000000e+00 +9.9998759520372371e-01
8.8399999999997121e+01 +8.0651581169753843e+00 +0.0000000000000000e+00 +8.8399634833912941e+01 -4.9837287282272057e-03 +0.0000000000000000e+00 +9.9998758114686903e-01
8.8449999999997118e+01 +8.0649088600063372e+00 +0.0000000000000000e+00 +8.8449634212618705e+01 -4.9865500321032274e-03 +0.0000000000000000e+00 +9.9998756708210124e-01
8.8499999999997115e+01 +8.0646594619723313e+00 +0.0000000000000000e+00 +8.8499633590621031e+01 -4.9893713265567116e-03 +0.0000000000000000e+00 +9.9998755300942033e-01
8.8549999999997112e+01 +8.0644099228738391e+00 +0.0000000000000000e+00 +8.8549632967919521e+01 -4.9921926115925755e-03 +0.0000000000000000e+00 +9.9998753892882652e-01
8.8599999999997110e+01 +8.0641602427113295e+00 +0.0000000000000000e+00 +8.8599632344513779e+01 -4.9950138872161924e-03 +0.0000000000000000e+00 +9.9998752484031972e-01
8.8649999999997107e+01 +8.0639104214852733e+00 +0.0000000000000000e+00 +8.8649631720403420e+01 -4.9978351534333944e-03 +0.0000000000000000e+00 +9.9998751074390002e-01
8.8699999999997104e+01 +8.0636604591961412e+00 +0.0000000000000000e+00 +8.8699631095588046e+01 -5.0006564102504699e-03 +0.0000000000000000e+00 +9.9998749663956754e-01
8.8749999999997101e+01 +8.0634103558444039e+00 +0.0000000000000000e+00 +8.8749630470067245e+01 -5.0034776576741652e-03 +0.0000000000000000e+00 +9.9998748252732228e-01
8.8799999999997098e+01 +8.0631601114305305e+00 +0.0000000000000000e+00 +8.8799629843840634e+01 -5.0062988957116847e-03 +0.0000000000000000e+00 +9.9998746840716424e-01
8.8849999999997095e+01 +8.0629097259549898e+00 +0.0000000000000000e+00 +8.8849629216907829e+01 -5.0091201243706905e-03 +0.0000000000000000e+00 +9.9998745427909352e-01
8.8899999999997092e+01 +8.0626591994182508e+00 +0.0000000000000000e+00 +8.8899628589268417e+01 -5.0119413436593031e-03 +0.0000000000000000e+00 +9.9998744014311014e-01
8.8949999999997090e+01 +8.0624085318207808e+00 +0.0000000000000000e+00 +8.8949627960922001e+01 -5.0147625535861004e-03 +0.0000000000000000e+00 +9.9998742599921409e-01
8.8999999999997087e+01 +8.0621577231630486e+00 +0.0000000000000000e+00 +8.8999627331868197e+01 -5.0175837541601188e-03 +0.0000000000000000e+00 +9.9998741184740547e-01
8.9049999999997084e+01 +8.0619067734455214e+00 +0.0000000000000000e+00 +8.9049626702106607e+01 -5.0204049453908542e-03 +0.0000000000000000e+00 +9.9998739768768430e-01
8.9099999999997081e+01 +8.0616556826686647e+00 +0.0000000000000000e+00 +8.9099626071636834e+01 -5.0232261272882594e-03 +0.0000000000000000e+00 +9.9998738352005057e-01
8.9149999999997078e+01 +8.0614044508329474e+00 +0.0000000000000000e+00 +8.9149625440458479e+01 -5.0260472998627471e-03 +0.0000000000000000e+00 +9.9998736934450427e-01
8.9199999999997075e+01 +8.0611530779388332e+00 +0.0000000000000000e+00 +8.9199624808571144e+01 -5.0288684631251889e-03 +0.0000000000000000e+00 +9.9998735516104553e-01
8.9249999999997073e+01 +8.0609015639867891e+00 +0.0000000000000000e+00 +8.9249624175974446e+01 -5.0316896170869143e-03 +0.0000000000000000e+00 +9.9998734096967434e-01
8.9299999999997070e+01 +8.0606499089772790e+00 +0.0000000000000000e+00 +8.9299623542667987e+01 -5.0345107617597133e-03 +0.0000000000000000e+00 +9.9998732677039071e-01
8.9349999999997067e+01 +8.0603981129107680e+00 +0.0000000000000000e+00 +8.9349622908651355e+01 -5.0373318971558331e-03 +0.0000000000000000e+00 +9.9998731256319462e-01
8.9399999999997064e+01 +8.0601461757877182e+00 +0.0000000000000000e+00 +8.9399622273924166e+01 -5.0401530232879821e-03 +0.0000000000000000e+00 +9.9998729834808608e-01
8.9449999999997061e+01 +8.0598940976085931e+00 +0.0000000000000000e+00 +8.9449621638486022e+01 -5.0429741401693279e-03 +0.0000000000000000e+00 +9.9998728412506521e-01
8.9499999999997058e+01 +8.0596418783738546e+00 +0.0000000000000000e+00 +8.9499621002336539e+01 -5.0457952478134976e-03 +0.0000000000000000e+00 +9.9998726989413189e-01
8.9549999999997056e+01 +8.0593895180839645e+00 +0.0000000000000000e+00 +8.9549620365475306e+01 -5.0486163462345772e-03 +0.0000000000000000e+00 +9.9998725565528623e-01
8.9599999999997053e+01 +8.0591370167393848e+00 +0.0000000000000000e+00 +8.9599619727901938e+01 -5.0514374354471130e-03 +0.0000000000000000e+00 +9.9998724140852813e-01
8.9649999999997050e+01 +8.0588843743405736e+00 +0.0000000000000000e+00 +8.9649619089616024e+01 -5.0542585154661123e-03 +0.0000000000000000e+00 +9.9998722715385768e-01
8.9699999999997047e+01 +8.0586315908879911e+00 +0.0000000000000000e+00 +8.9699618450617180e+01 -5.0570795863070410e-03 +0.0000000000000000e+00 +9.9998721289127490e-01
8.9749999999997044e+01 +8.0583786663820955e+00 +0.0000000000000000e+00 +8.9749617810905008e+01 -5.0599006479858264e-03 +0.0000000000000000e+00 +9.9998719862077967e-01
8.9799999999997041e+01 +8.0581256008233453e+00 +0.0000000000000000e+00 +8.9799617170479124e+01 -5.0627217005188557e-03 +0.0000000000000000e+00 +9.9998718434237210e-01
8.9849999999997038e+01 +8.0578723942121968e+00 +0.0000000000000000e+00 +8.9849616529339116e+01 -5.0655427439229772e-03 +0.0000000000000000e+00 +9.9998717005605209e-01
