# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2740000000001746e+02 -5.3465373631192681e-01 +7.3318547852446008e+00 -1.6200220117761888e+00 -9.1698934415090321e+01 +1.0981067410277263e+04 +2.3001759884949107e+05 -7.6037032730192468e+07 
+2.2745000000001747e+02 -5.3465410420538484e-01 +7.3318582914891861e+00 -1.6162537824485450e+00 -9.1755048291577864e+01 +1.0937674414275773e+04 +2.3012766740856611e+05 -7.5898304326977640e+07 
+2.2750000000001748e+02 -5.3465447155141499e-01 +7.3318622441092502e+00 -1.6125967351360089e+00 -9.1823801984499724e+01 +1.0894611808206520e+04 +2.3029543728953949e+05 -7.5754935156153724e+07 
+2.2755000000001749e+02 -5.3465483822095028e-01 +7.3318666251577049e+00 -1.6090628549945478e+00 -9.1904913861299050e+01 +1.0851987564943720e+04 +2.3051880953407340e+05 -7.5607121303257033e+07 
+2.2760000000001750e+02 -5.3465520408492173e-01 +7.3318714167472532e+00 -1.6056641223459966e+00 -9.1998103368568920e+01 +1.0809909528111688e+04 +2.3079568835698089e+05 -7.5455058034543574e+07 
+2.2765000000001751e+02 -5.3465556901414601e-01 +7.3318766010640442e+00 -1.6024125338927904e+00 -9.2103091609608626e+01 +1.0768485995145440e+04 +2.3112398596994550e+05 -7.5298943771936625e+07 
+2.2770000000001752e+02 -5.3465593287939184e-01 +7.3318821603518280e+00 -1.5993200897056803e+00 -9.2219600683958845e+01 +1.0727825354939445e+04 +2.3150161711221578e+05 -7.5138977605074614e+07 
+2.2775000000001754e+02 -5.3465629555137983e-01 +7.3318880769255967e+00 -1.5963987940455278e+00 -9.2347354242953855e+01 +1.0688036119075066e+04 +2.3192650360307036e+05 -7.4975359537438080e+07 
+2.2780000000001755e+02 -5.3465665690074693e-01 +7.3318943331627509e+00 -1.5936606613982054e+00 -9.2486077134134035e+01 +1.0649227079951961e+04 +2.3239657144187373e+05 -7.4808291533081651e+07 
+2.2785000000001756e+02 -5.3465701679806932e-01 +7.3319009115084013e+00 -1.5911177127795553e+00 -9.2635495620405209e+01 +1.0611507214054840e+04 +2.3290975261726201e+05 -7.4637976875004008e+07 
+2.2790000000001757e+02 -5.3465737511404199e-01 +7.3319077946216957e+00 -1.5887819241248129e+00 -9.2795346829264872e+01 +1.0574983670071928e+04 +2.3346409740404721e+05 -7.4464601396897063e+07 
+2.2795000000001758e+02 -5.3465773171608033e-01 +7.3319149642071864e+00 -1.5866661382028373e+00 -9.2965362899814963e+01 +1.0539789912632865e+04 +2.3405904748718726e+05 -7.4288399688763604e+07 
+2.2800000000001759e+02 -5.3465808646873991e-01 +7.3319223877936013e+00 -1.5847854622979893e+00 -9.3144183706467388e+01 +1.0506223849091057e+04 +2.3468607960629844e+05 -7.4110893056335658e+07 
+2.2805000000001760e+02 -5.3465843928627343e-01 +7.3319300284572799e+00 -1.5831489355770181e+00 -9.3329839495868015e+01 +1.0474499888270904e+04 +2.3533076851909288e+05 -7.3933327498763129e+07 
+2.2810000000001762e+02 -5.3465879022582463e-01 +7.3319378517677221e+00 -1.5817545661337955e+00 -9.3520427140430044e+01 +1.0444613273859975e+04 +2.3597911616366042e+05 -7.3755695884500802e+07 
+2.2815000000001763e+02 -5.3465913943518550e-01 +7.3319458335445020e+00 -1.5805919523117202e+00 -9.3714621341624337e+01 +1.0416404689479181e+04 +2.3662223691175209e+05 -7.3577194172948420e+07 
+2.2820000000001764e+02 -5.3465948707919930e-01 +7.3319539560936917e+00 -1.5796482086680594e+00 -9.3911901069755487e+01 +1.0389733902743448e+04 +2.3725885783329414e+05 -7.3397456868989065e+07 
+2.2825000000001765e+02 -5.3465983331998157e-01 +7.3319622056550360e+00 -1.5789114820097063e+00 -9.4112004503758271e+01 +1.0364510079174534e+04 +2.3788969283269605e+05 -7.3216497683340997e+07 
+2.2830000000001766e+02 -5.3466017831954560e-01 +7.3319705683978658e+00 -1.5783699324099665e+00 -9.4314667217187463e+01 +1.0340642536287625e+04 +2.3851542061320078e+05 -7.3034328851487607e+07 
+2.2835000000001767e+02 -5.3466052223991789e-01 +7.3319790304209391e+00 -1.5780117110387450e+00 -9.4519623312188727e+01 +1.0318040232681589e+04 +2.3913671448330383e+05 -7.2850959874397457e+07 
+2.2840000000001768e+02 -5.3466086524309486e-01 +7.3319875777569674e+00 -1.5778249679678793e+00 -9.4726605589314303e+01 +1.0296611973418767e+04 +2.3975424369753283e+05 -7.2666398879815832e+07 
+2.2845000000001770e+02 -5.3466120749108315e-01 +7.3319961963673839e+00 -1.5777978439427962e+00 -9.4935345340411757e+01 +1.0276266179135717e+04 +2.4036867177709917e+05 -7.2480651028805435e+07 
+2.2850000000001771e+02 -5.3466154914587416e-01 +7.3320048721470572e+00 -1.5779184772163293e+00 -9.5145572544567244e+01 +1.0256911096368254e+04 +2.4098065812191070e+05 -7.2293720041802898e+07 
+2.2855000000001772e+02 -5.3466189036944034e-01 +7.3320135909205053e+00 -1.5781750010726578e+00 -9.5357015703510541e+01 +1.0238454694180713e+04 +2.4159085664033410e+05 -7.2105607354361713e+07 
+2.2860000000001773e+02 -5.3466223132375734e-01 +7.3320223384453351e+00 -1.5785555423768629e+00 -9.5569401991077484e+01 +1.0220804653492447e+04 +2.4219991698756951e+05 -7.1916312157474175e+07 
+2.2865000000001774e+02 -5.3466257217078894e-01 +7.3320311004065513e+00 -1.5790482233139354e+00 -9.5782457023837310e+01 +1.0203868404902249e+04 +2.4280848272015873e+05 -7.1725831618829712e+07 
+2.2870000000001775e+02 -5.3466291307248937e-01 +7.3320398624229561e+00 -1.5796411604717255e+00 -9.5995905106750570e+01 +1.0187553095511175e+04 +2.4341719322240999e+05 -7.1534160623392582e+07 
+2.2875000000001776e+02 -5.3466325419078664e-01 +7.3320486100446196e+00 -1.5803224689876556e+00 -9.6209469145102560e+01 +1.0171765716088225e+04 +2.4402668306461151e+05 -7.1341292696858630e+07 
+2.2880000000001777e+02 -5.3466359568762956e-01 +7.3320573287523354e+00 -1.5810802529422829e+00 -9.6422870612321020e+01 +1.0156412826428901e+04 +2.4463758167971522e+05 -7.1147218084196895e+07 
+2.2885000000001779e+02 -5.3466393772493981e-01 +7.3320660039541199e+00 -1.5819026146623063e+00 -9.6635829422502084e+01 +1.0141400816419204e+04 +2.4525051240368711e+05 -7.0951925558358833e+07 
+2.2890000000001780e+02 -5.3466428046462577e-01 +7.3320746209959538e+00 -1.5827776515639731e+00 -9.6848064348825403e+01 +1.0126635812641171e+04 +2.4586609580520034e+05 -7.0755401755798399e+07 
+2.2895000000001781e+02 -5.3466462406859816e-01 +7.3320831651495597e+00 -1.5836934544808823e+00 -9.7059292540576394e+01 +1.0112023644595600e+04 +2.4648494579211334e+05 -7.0557630990656987e+07 
+2.2900000000001782e+02 -5.3466496869874691e-01 +7.3320916216191039e+00 -1.5846381106637524e+00 -9.7269229779846441e+01 +1.0097469913190886e+04 +2.4710767165739185e+05 -7.0358595670724824e+07 
+2.2905000000001783e+02 -5.3466531451695232e-01 +7.3320999755371510e+00 -1.5855997017709131e+00 -9.7477590339932149e+01 +1.0082879939229699e+04 +2.4773487699793759e+05 -7.0158275962438852e+07 
+2.2910000000001784e+02 -5.3466566168509311e-01 +7.3321082119718524e+00 -1.5865663038140367e+00 -9.7684087256215776e+01 +1.0068158772127867e+04 +2.4836716186051871e+05 -6.9956649884622231e+07 
+2.2915000000001785e+02 -5.3466601036502748e-01 +7.3321163159183982e+00 -1.5875259884254662e+00 -9.7888431992726922e+01 +1.0053211206003827e+04 +2.4900512005432701e+05 -6.9753693352560267e+07 
+2.2920000000001787e+02 -5.3466636071861307e-01 +7.3321242723025559e+00 -1.5884668208376511e+00 -9.8090334577561649e+01 +1.0037941738010253e+04 +2.4964934023305774e+05 -6.9549379943784133e+07 
+2.2925000000001788e+02 -5.3466671290769174e-01 +7.3321320659841884e+00 -1.5893768623058697e+00 -9.8289503749320545e+01 +1.0022254632948874e+04 +2.5030040710557697e+05 -6.9343681330844343e+07 
+2.2930000000001789e+02 -5.3466706709409062e-01 +7.3321396817487230e+00 -1.5902441696201055e+00 -9.8485646611649258e+01 +1.0006053903727141e+04 +2.5095889860789001e+05 -6.9136567126169637e+07 
+2.2935000000001790e+02 -5.3466742343963236e-01 +7.3321471043154292e+00 -1.5910567928206658e+00 -9.8678468970578407e+01 +9.9892432498155576e+03 +2.5162538868076395e+05 -6.8928004469610110e+07 
+2.2940000000001791e+02 -5.3466778210613741e-01 +7.3321543183353270e+00 -1.5918027760584226e+00 -9.8867675238722526e+01 +9.9717260875807260e+03 +2.5230044641859099e+05 -6.8717958254580244e+07 
+2.2945000000001792e+02 -5.3466814325539103e-01 +7.3321613083871791e+00 -1.5924701622219279e+00 -9.9052968291611933e+01 +9.9534056694242263e+03 +2.5298463499071621e+05 -6.8506391920648396e+07 
+2.2950000000001793e+02 -5.3466850704918312e-01 +7.3321680589813703e+00 -1.5930469864014298e+00 -9.9234049604271434e+01 +9.9341849045349754e+03 +2.5367851266926620e+05 -6.8293266219770730e+07 
+2.2955000000001795e+02 -5.3466887364928739e-01 +7.3321745545581170e+00 -1.5935212794027376e+00 -9.9410619197518884e+01 +9.9139664599013940e+03 +2.5438263246015843e+05 -6.8078539934214845e+07 
+2.2960000000001796e+02 -5.3466924321748233e-01 +7.3321807794895886e+00 -1.5938810640158605e+00 -9.9582375717822941e+01 +9.8926526521030210e+03 +2.5509754273089548e+05 -6.7862169108743981e+07 
+2.2965000000001797e+02 -5.3466961591552109e-01 +7.3321867180762004e+00 -1.5941143610828172e+00 -9.9749016267774337e+01 +9.8701456249002895e+03 +2.5582378575225259e+05 -6.7644108308907509e+07 
+2.2970000000001798e+02 -5.3466999190513831e-01 +7.3321923545506262e+00 -1.5942091863168200e+00 -9.9910236600753009e+01 +9.8463472388460705e+03 +2.5656189941086277e+05 -6.7424309778690234e+07 
+2.2975000000001799e+02 -5.3467037134806816e-01 +7.3321976730736518e+00 -1.5941535495528472e+00 -1.0006573093621026e+02 +9.8211590769760824e+03 +2.5731241564137186e+05 -6.7202723578583330e+07 
+2.2980000000001800e+02 -5.3467075440602807e-01 +7.3322026577393453e+00 -1.5939354558223544e+00 -1.0021519216980582e+02 +9.7944824567864089e+03 +2.5807586213266142e+05 -6.6979297602628000e+07 
+2.2985000000001801e+02 -5.3467114124073212e-01 +7.3322072925706108e+00 -1.5935429034371051e+00 -1.0035831168357024e+02 +9.7662183818076919e+03 +2.5885276074723090e+05 -6.6753977264818840e+07 
+2.2990000000001803e+02 -5.3467153201373729e-01 +7.3322115613945096e+00 -1.5929639274992335e+00 -1.0049477137102042e+02 +9.7362692334920284e+03 +2.5964353298567655e+05 -6.6526721270462945e+07 
+2.2995000000001804e+02 -5.3467192688877729e-01 +7.3322154484653588e+00 -1.5921859892177805e+00 -1.0062423896677879e+02 +9.7045209687600382e+03 +2.6044740664154981e+05 -6.6297478238161020e+07 
+2.3000000000001805e+02 -5.3467232603356696e-01 +7.3322189492282703e+00 -1.5911941574462953e+00 -1.0074711591765963e+02 +9.6707308631959731e+03 +2.6126868667342549e+05 -6.6065243113699764e+07 
+2.3005000000001806e+02 -5.3467272956394907e-01 +7.3322220737784258e+00 -1.5899766040432342e+00 -1.0086451694013446e+02 +9.6346781271229229e+03 +2.6211756003905059e+05 -6.5828965419729218e+07 
+2.3010000000001807e+02 -5.3467313743177014e-01 +7.3322248350916635e+00 -1.5885332675190877e+00 -1.0097765029213897e+02 +9.5963690641796165e+03 +2.6300489378125599e+05 -6.5588874243495733e+07 
+2.3015000000001808e+02 -5.3467354949184964e-01 +7.3322272354660400e+00 -1.5868727954190878e+00 -1.0108717841615416e+02 +9.5559747935658561e+03 +2.6393681695081590e+05 -6.5346076831805184e+07 
+2.3020000000001809e+02 -5.3467396557850122e-01 +7.3322292741755000e+00 -1.5850074118543389e+00 -1.0119317715837289e+02 +9.5136959292239899e+03 +2.6491310340813006e+05 -6.5101571400270231e+07 
+2.3025000000001810e+02 -5.3467438552765678e-01 +7.3322309461641364e+00 -1.5829485450773249e+00 -1.0129540042792308e+02 +9.4696868128959431e+03 +2.6593003000703553e+05 -6.4855893366139054e+07 
+2.3030000000001812e+02 -5.3467480917553856e-01 +7.3322322461378624e+00 -1.5807075354024951e+00 -1.0139358494844484e+02 +9.4240982462774991e+03 +2.6698366438245762e+05 -6.4609544505543500e+07 
+2.3035000000001813e+02 -5.3467523635833070e-01 +7.3322331688638709e+00 -1.5782957311147152e+00 -1.0148746917037454e+02 +9.3770812932570079e+03 +2.6807008384742698e+05 -6.4363028376583897e+07 
+2.3040000000001814e+02 -5.3467566691219282e-01 +7.3322337091725949e+00 -1.5757244872471801e+00 -1.0157679339280395e+02 +9.3287872554038786e+03 +2.6918537654442835e+05 -6.4116850182273507e+07 
+2.3045000000001815e+02 -5.3467610067322036e-01 +7.3322338619561016e+00 -1.5730051716323856e+00 -1.0166129965876478e+02 +9.2793678306688071e+03 +2.7032564044659521e+05 -6.3871517829671733e+07 
+2.3050000000001816e+02 -5.3467653747749844e-01 +7.3322336221710431e+00 -1.5701491561606069e+00 -1.0174073191348312e+02 +9.2289748808785353e+03 +2.7148698479340342e+05 -6.3627540367861629e+07 
+2.3055000000001817e+02 -5.3467697716106288e-01 +7.3322329848349046e+00 -1.5671678230480994e+00 -1.0181483580882178e+02 +9.1777606003956371e+03 +2.7266552831972332e+05 -6.3385429131437950e+07 
+2.3060000000001818e+02 -5.3467741955989168e-01 +7.3322319450281865e+00 -1.5640725665424413e+00 -1.0188335883418080e+02 +9.1258775553793330e+03 +2.7385740050184459e+05 -6.3145697971140325e+07 
+2.3065000000001820e+02 -5.3467786450995514e-01 +7.3322304978937050e+00 -1.5608747843375257e+00 -1.0194605026220891e+02 +9.0734784635470205e+03 +2.7505874100428220e+05 -6.2908861816926755e+07 
+2.3070000000001821e+02 -5.3467831184715975e-01 +7.3322286386373836e+00 -1.5575858872652255e+00 -1.0200266118413204e+02 +9.0207164499112168e+03 +2.7626569998029596e+05 -6.2675438380526975e+07 
+2.3075000000001822e+02 -5.3467876140739123e-01 +7.3322263625294362e+00 -1.5542172921359410e+00 -1.0205294457426034e+02 +8.9677448551467387e+03 +2.7747443865805835e+05 -6.2445946864804767e+07 
+2.3080000000001823e+02 -5.3467921302649635e-01 +7.3322236649011856e+00 -1.5507804238973897e+00 -1.0209665513763228e+02 +8.9147172914854200e+03 +2.7868112802245951e+05 -6.2220908338893034e+07 
+2.3085000000001824e+02 -5.3467966654026278e-01 +7.3322205411465138e+00 -1.5472867201521470e+00 -1.0213354937665241e+02 +8.8617877651547333e+03 +2.7988194937227952e+05 -6.2000846557058029e+07 
+2.3090000000001825e+02 -5.3468012178446078e-01 +7.3322169867252107e+00 -1.5437476236177579e+00 -1.0216338575047678e+02 +8.8091104770693655e+03 +2.8107309571490780e+05 -6.1786286638293348e+07 
+2.3095000000001826e+02 -5.3468057859482288e-01 +7.3322129971574768e+00 -1.5401745859314955e+00 -1.0218592440969692e+02 +8.7568399260743954e+03 +2.8225076944940677e+05 -6.1577755758900434e+07 
+2.3100000000001828e+02 -5.3468103680702761e-01 +7.3322085680252762e+00 -1.5365790696179826e+00 -1.0220092728598310e+02 +8.7051309539078538e+03 +2.8341118320862215e+05 -6.1375783429143079e+07 
+2.3105000000001829e+02 -5.3468149625672790e-01 +7.3322036949778004e+00 -1.5329725440659994e+00 -1.0220815830125557e+02 +8.6541386444404543e+03 +2.8455056153850642e+05 -6.1180900839401923e+07 
+2.3110000000001830e+02 -5.3468195677953778e-01 +7.3321983737241236e+00 -1.5293664876432191e+00 -1.0220738306269777e+02 +8.6040183797662430e+03 +2.8566513837344863e+05 -6.0993641236622602e+07 
+2.3115000000001831e+02 -5.3468241821101570e-01 +7.3321926000394404e+00 -1.5257723903582823e+00 -1.0219836913531904e+02 +8.5549259090897158e+03 +2.8675115933780215e+05 -6.0814540377581887e+07 
+2.3120000000001832e+02 -5.3468288038672951e-01 +7.3321863697585883e+00 -1.5222017426583783e+00 -1.0218088575630354e+02 +8.5070170525076210e+03 +2.8780487931909307e+05 -6.0644134554126590e+07 
+2.3125000000001833e+02 -5.3468334314215060e-01 +7.3321796787829614e+00 -1.5186660540157211e+00 -1.0215470413483311e+02 +8.4604481955251213e+03 +2.8882256499812816e+05 -6.0482963901471250e+07 
+2.3130000000001834e+02 -5.3468380631274959e-01 +7.3321725230754504e+00 -1.5151768359269486e+00 -1.0211959723301891e+02 +8.4153758330820820e+03 +2.8980049300256296e+05 -6.0331569333407633e+07 
+2.3135000000001835e+02 -5.3468426973395167e-01 +7.3321648986631640e+00 -1.5117456105861786e+00 -1.0207533988902075e+02 +8.3719568118133975e+03 +2.9073495096345886e+05 -6.0190494206235096e+07 
+2.3140000000001837e+02 -5.3468473324113663e-01 +7.3321568016359873e+00 -1.5083839092312787e+00 -1.0202170874246923e+02 +8.3303482663602535e+03 +2.9162223683234357e+05 -6.0060283818488874e+07 
+2.3145000000001838e+02 -5.3468519666966596e-01 +7.3321482281503485e+00 -1.5051032695495714e+00 -1.0195848240596830e+02 +8.2907075756270388e+03 +2.9245866037678416e+05 -5.9941485214423127e+07 
+2.3150000000001839e+02 -5.3468565985484395e-01 +7.3321391744195212e+00 -1.5019152406285456e+00 -1.0188544106018675e+02 +8.2531924713767221e+03 +2.9324053980378213e+05 -5.9834647821033292e+07 
+2.3155000000001840e+02 -5.3468612263193460e-01 +7.3321296367290261e+00 -1.4988313808004146e+00 -1.0180236707810174e+02 +8.2179609953200816e+03 +2.9396420687270846e+05 -5.9740323220260255e+07 
+2.3160000000001841e+02 -5.3468658483619491e-01 +7.3321196114218443e+00 -1.4958632523946274e+00 -1.0170904443499049e+02 +8.1851713582009806e+03 +2.9462600210813241e+05 -5.9659064193927310e+07 
+2.3165000000001842e+02 -5.3468704630280528e-01 +7.3321090949074055e+00 -1.4930224327305119e+00 -1.0160525905810908e+02 +8.1549822269588112e+03 +2.9522227758724801e+05 -5.9591426633210748e+07 
+2.3170000000001843e+02 -5.3468750686694599e-01 +7.3320980836560441e+00 -1.4903205013416134e+00 -1.0149079861838213e+02 +8.1275523845378812e+03 +2.9574939532964723e+05 -5.9537967251357540e+07 
+2.3175000000001845e+02 -5.3468796636373528e-01 +7.3320865742056220e+00 -1.4877690511398280e+00 -1.0136545278918290e+02 +8.1030410367896638e+03 +2.9620372933577985e+05 -5.9499245684739150e+07 
+2.3180000000001846e+02 -5.3468842462826394e-01 +7.3320745631579332e+00 -1.4853796817562779e+00 -1.0122901310177981e+02 +8.0816076250554906e+03 +2.9658166444827145e+05 -5.9475823193586186e+07 
+2.3185000000001847e+02 -5.3468888149559413e-01 +7.3320620471735953e+00 -1.4831640006139288e+00 -1.0108127273933511e+02 +8.0634118644898954e+03 +2.9687959463986859e+05 -5.9468262957089193e+07 
+2.3190000000001848e+02 -5.3468933680071595e-01 +7.3320490229728783e+00 -1.4811336303968907e+00 -1.0092202635190213e+02 +8.0486139696117634e+03 +2.9709391944201849e+05 -5.9477131853594944e+07 
+2.3195000000001849e+02 -5.3468979037847497e-01 +7.3320354868400122e+00 -1.4793002810962579e+00 -1.0075103356878419e+02 +8.0373794673213861e+03 +2.9722066352339223e+05 -5.9503048631835133e+07 
+2.3200000000001850e+02 -5.3469024206999416e-01 +7.3320214358937115e+00 -1.4776741382564107e+00 -1.0056792720437394e+02 +8.0298524459982518e+03 +2.9725431129707780e+05 -5.9546577092421539e+07 
+2.3205000000001851e+02 -5.3469069175528583e-01 +7.3320068694815737e+00 -1.4762601083424078e+00 -1.0037226515676021e+02 +8.0260652515900947e+03 +2.9718822370922298e+05 -5.9607646547474019e+07 
+2.3210000000001853e+02 -5.3469113945372049e-01 +7.3319917934696379e+00 -1.4750526726584756e+00 -1.0016380140557597e+02 +8.0258448741816437e+03 +2.9701712151092006e+05 -5.9685015270804666e+07 
+2.3215000000001854e+02 -5.3469158526798699e-01 +7.3319762383969058e+00 -1.4740432829974706e+00 -9.9943032326624532e+01 +8.0289824640904781e+03 +2.9674091271748254e+05 -5.9777305732355863e+07 
+2.3220000000001855e+02 -5.3469202930778681e-01 +7.3319602379043607e+00 -1.4732233866287721e+00 -9.9710458974645519e+01 +8.0352576719828348e+03 +2.9635994785763172e+05 -5.9883085486683600e+07 
+2.3225000000001856e+02 -5.3469247168367617e-01 +7.3319438266066088e+00 -1.4725843197398369e+00 -9.9466686007028343e+01 +8.0444529346105637e+03 +2.9587666657155071e+05 -6.0001076269060649e+07 
+2.3230000000001857e+02 -5.3469291250588979e-01 +7.3319270394973186e+00 -1.4721175370244690e+00 -9.9212344188953452e+01 +8.0563557875168481e+03 +2.9529384124735661e+05 -6.0130051238206752e+07 
+2.3235000000001858e+02 -5.3469335188476586e-01 +7.3319099115346127e+00 -1.4718144873036214e+00 -9.8948062554335053e+01 +8.0707537261278094e+03 +2.9461423007266602e+05 -6.0268783656503849e+07 
+2.3240000000001859e+02 -5.3469378993070826e-01 +7.3318924776406149e+00 -1.4716666194980685e+00 -9.8674468411598710e+01 +8.0874343632240652e+03 +2.9384057720007008e+05 -6.0416047942624561e+07 
+2.3245000000001860e+02 -5.3469422675419898e-01 +7.3318747726996971e+00 -1.4716653802395308e+00 -9.8392187250978850e+01 +8.1061853600970344e+03 +2.9297561189307313e+05 -6.0570619189080156e+07 
+2.3250000000001862e+02 -5.3469466246581854e-01 +7.3318568315596053e+00 -1.4718022112917601e+00 -9.8101842812975292e+01 +8.1267943665024550e+03 +2.9202204918341787e+05 -6.0731272788279951e+07 
+2.3255000000001863e+02 -5.3469509717620833e-01 +7.3318386890298948e+00 -1.4720685551573844e+00 -9.7804057001708003e+01 +8.1490491652621922e+03 +2.9098258906743908e+05 -6.0896785392621092e+07 
+2.3260000000001864e+02 -5.3469553099610778e-01 +7.3318203798885984e+00 -1.4724558489844177e+00 -9.7499450176631484e+01 +8.1727375083143088e+03 +2.8985991898163263e+05 -6.1065933799582154e+07 
+2.3265000000001865e+02 -5.3469596403632069e-01 +7.3318019388697007e+00 -1.4729555307482258e+00 -9.7188640635442482e+01 +8.1976472887685650e+03 +2.8865670953370392e+05 -6.1237496138576493e+07 
+2.3270000000001866e+02 -5.3469639640774058e-01 +7.3317834006748734e+00 -1.4735590338687450e+00 -9.6872245087831104e+01 +8.2235663846822281e+03 +2.8737561837756546e+05 -6.1410250772875495e+07 
+2.3275000000001867e+02 -5.3469682822134357e-01 +7.3317647999683304e+00 -1.4742577898306282e+00 -9.6550878450416235e+01 +8.2502827438107925e+03 +2.8601928853891720e+05 -6.1582976924160816e+07 
+2.3280000000001868e+02 -5.3469725958818037e-01 +7.3317461713752055e+00 -1.4750432285263537e+00 -9.6225153782039598e+01 +8.2775843838492437e+03 +2.8459034791103104e+05 -6.1754454642204218e+07 
+2.3285000000001870e+02 -5.3469769061939132e-01 +7.3317275494857261e+00 -1.4759067758337001e+00 -9.5895682455496342e+01 +8.3052593250519985e+03 +2.8309141065510164e+05 -6.1923464337619111e+07 
+2.3290000000001871e+02 -5.3469812142618212e-01 +7.3317089688542127e+00 -1.4768398585728817e+00 -9.5563074103110310e+01 +8.3330957360201992e+03 +2.8152507670418976e+05 -6.2088787816704854e+07 
+2.3295000000001872e+02 -5.3469855211984885e-01 +7.3316904639929614e+00 -1.4778338989670121e+00 -9.5227936398254258e+01 +8.3608817693734418e+03 +2.7989393009847344e+05 -6.2249207112908714e+07 
+2.3300000000001873e+02 -5.3469898281176931e-01 +7.3316720693835267e+00 -1.4788803170524210e+00 -9.4890875474906338e+01 +8.3884056346459292e+03 +2.7820054226898437e+05 -6.2403505005741678e+07 
+2.3305000000001874e+02 -5.3469941361339701e-01 +7.3316538194655188e+00 -1.4799705313985607e+00 -9.4552495507134935e+01 +8.4154556197486836e+03 +2.7644746872449853e+05 -6.2550465180408843e+07 
+2.3310000000001875e+02 -5.3469984463626929e-01 +7.3316357486429204e+00 -1.4810959577710665e+00 -9.4213398950618753e+01 +8.4418200495043384e+03 +2.7463725098546647e+05 -6.2688871920769125e+07 
+2.3315000000001876e+02 -5.3470027599199876e-01 +7.3316178912824750e+00 -1.4822480107128673e+00 -9.3874186467017466e+01 +8.4672873319811988e+03 +2.7277241591062071e+05 -6.2817510437916100e+07 
+2.3320000000001878e+02 -5.3470070779229162e-01 +7.3316002817137047e+00 -1.4834181002856452e+00 -9.3535456952982315e+01 +8.4916458693607656e+03 +2.7085547605300933e+05 -6.2935166262721352e+07 
+2.3325000000001879e+02 -5.3470114014891357e-01 +7.3315829542279491e+00 -1.4845976377793717e+00 -9.3197807477718541e+01 +8.5146842109549234e+03 +2.6888892906965752e+05 -6.3040626278228395e+07 
+2.3330000000001880e+02 -5.3470157317372646e-01 +7.3315659430809541e+00 -1.4857780295443521e+00 -9.2861833396093914e+01 +8.5361908871237174e+03 +2.6687525865736266e+05 -6.3132677596363254e+07 
+2.3335000000001881e+02 -5.3470200697866699e-01 +7.3315492824912489e+00 -1.4869506810468553e+00 -9.2528128282940244e+01 +8.5559545223863552e+03 +2.6481693403233401e+05 -6.3210108334009640e+07 
+2.3340000000001882e+02 -5.3470244167574466e-01 +7.3315330066365041e+00 -1.4881069966211755e+00 -9.2197283792550763e+01 +8.5737638230983539e+03 +2.6271640882044128e+05 -6.3271707513076112e+07 
+2.3345000000001883e+02 -5.3470287737706079e-01 +7.3315171496602369e+00 -1.4892383764768060e+00 -9.1869889906454461e+01 +8.5894075000137764e+03 +2.6057612296128282e+05 -6.3316264545574538e+07 
+2.3350000000001884e+02 -5.3470331419479256e-01 +7.3315017456661122e+00 -1.4903362194811858e+00 -9.1546534741068584e+01 +8.6026743422478285e+03 +2.5839850131217524e+05 -6.3342569728966020e+07 
+2.3355000000001885e+02 -5.3470375224119904e-01 +7.3314868287238122e+00 -1.4913919224701624e+00 -9.1227804759068832e+01 +8.6133532037367495e+03 +2.5618595527118034e+05 -6.3349414176895261e+07 
+2.3360000000001887e+02 -5.3470419162860994e-01 +7.3314724328616450e+00 -1.4923968807804318e+00 -9.0914284463401216e+01 +8.6212330030219673e+03 +2.5394088023959674e+05 -6.3335589760509208e+07 
+2.3365000000001888e+02 -5.3470463246944777e-01 +7.3314585920721225e+00 -1.4933424864976426e+00 -9.0606556653538576e+01 +8.6261026950655851e+03 +2.5166565785166901e+05 -6.3299888987593457e+07 
+2.3370000000001889e+02 -5.3470507487619756e-01 +7.3314453403083348e+00 -1.4942201326584046e+00 -9.0305202260020266e+01 +8.6277513744257867e+03 +2.4936265453606282e+05 -6.3241105663005307e+07 
+2.3375000000001890e+02 -5.3470551896144281e-01 +7.3314327114890370e+00 -1.4950212059024444e+00 -9.0010800535471375e+01 +8.6259680716044932e+03 +2.4703422303481420e+05 -6.3158033497431040e+07 
+2.3380000000001891e+02 -5.3470596483784072e-01 +7.3314207394929394e+00 -1.4957370933854510e+00 -8.9723928862337701e+01 +8.6205419549105063e+03 +2.4468270097338135e+05 -6.3049467516380318e+07 
+2.3385000000001892e+02 -5.3470641261812180e-01 +7.3314094581594782e+00 -1.4963591802875549e+00 -8.9445162749152985e+01 +8.6112622475859644e+03 +2.4231041070092967e+05 -6.2914203453841738e+07 
+2.3390000000001893e+02 -5.3470686241530441e-01 +7.3313989014819931e+00 -1.4968787899464131e+00 -8.9175088186042657e+01 +8.5979158446112633e+03 +2.3991980548268347e+05 -6.2751015082264923e+07 
+2.3395000000001895e+02 -5.3470731434073182e-01 +7.3313891040677177e+00 -1.4972876035864893e+00 -8.8914386769102478e+01 +8.5802939723563868e+03 +2.3751549144752856e+05 -6.2558559894883305e+07 
