# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8484939164960990e-02 -5.5415520590799783e-01 +5.8139126695142479e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8485632264108458e-02 -5.5417308600274573e-01 +5.8138810766526980e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8486343430180482e-02 -5.5419128212782609e-01 +5.8138484846839925e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8487072521320902e-02 -5.5420979199344256e-01 +5.8138148738173948e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8487819395677672e-02 -5.5422861330988660e-01 +5.8137802242629226e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8488583911394329e-02 -5.5424774378737796e-01 +5.8137445162295938e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8489365926614170e-02 -5.5426718113614537e-01 +5.8137077299263004e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8490165299484425e-02 -5.5428692306650429e-01 +5.8136698455626820e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8490981888146309e-02 -5.5430696728867201e-01 +5.8136308433470599e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8491815550744905e-02 -5.5432731151295234e-01 +5.8135907034884927e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8492666145424783e-02 -5.5434795344965693e-01 +5.8135494061958863e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8493533530325698e-02 -5.5436889080902318e-01 +5.8135069316770970e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8494417563591105e-02 -5.5439012130137588e-01 +5.8134632601407055e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8495318103362397e-02 -5.5441164263701903e-01 +5.8134183717948274e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8496235007780195e-02 -5.5443345252626175e-01 +5.8133722468473844e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8497168134982973e-02 -5.5445554867939362e-01 +5.8133248655058327e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8498117343112611e-02 -5.5447792880678826e-01 +5.8132762079783108e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8499082490305847e-02 -5.5450059061874546e-01 +5.8132262544718779e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8500063434699886e-02 -5.5452353182559577e-01 +5.8131749851936801e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8501060034429485e-02 -5.5454675013764765e-01 +5.8131223803503593e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8502072147631185e-02 -5.5457024326526771e-01 +5.8130684201489246e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8503099632440382e-02 -5.5459400891882549e-01 +5.8130130847961628e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8504142346987019e-02 -5.5461804480861576e-01 +5.8129563544977439e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8505200149404098e-02 -5.5464234864501583e-01 +5.8128982094599827e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8506272897821823e-02 -5.5466691813837943e-01 +5.8128386298886567e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8507360450369050e-02 -5.5469175099906343e-01 +5.8127775959892882e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8508462665174667e-02 -5.5471684493745410e-01 +5.8127150879674376e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8509579400360325e-02 -5.5474219766383315e-01 +5.8126510860272299e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8510710514054717e-02 -5.5476780688864458e-01 +5.8125855703742759e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8511855864379203e-02 -5.5479367032222804e-01 +5.8125185212127388e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8513015309453490e-02 -5.5481978567492318e-01 +5.8124499187464903e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8514188707399829e-02 -5.5484615065715270e-01 +5.8123797431800005e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8515375916332984e-02 -5.5487276297923283e-01 +5.8123079747162687e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8516576794371581e-02 -5.5489962035158691e-01 +5.8122345935591553e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8517791199626642e-02 -5.5492672048453195e-01 +5.8121595799110462e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8519018986626538e-02 -5.5495406098843625e-01 +5.8120829189497753e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8520259995558562e-02 -5.5498163907354603e-01 +5.8120046157526294e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8521514063019365e-02 -5.5500945184997108e-01 +5.8119246803708131e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8522781025614442e-02 -5.5503749642798239e-01 +5.8118431228575251e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8524060719943754e-02 -5.5506576991774448e-01 +5.8117599532650508e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8525352982609029e-02 -5.5509426942944773e-01 +5.8116751816462168e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8526657650212221e-02 -5.5512299207328375e-01 +5.8115888180541274e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8527974559354179e-02 -5.5515193495941573e-01 +5.8115008725418797e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8529303546640294e-02 -5.5518109519808767e-01 +5.8114113551637273e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8530644448672000e-02 -5.5521046989946110e-01 +5.8113202759733588e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8531997102051038e-02 -5.5524005617369798e-01 +5.8112276450247701e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8533361343382344e-02 -5.5526985113101157e-01 +5.8111334723728678e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8534737009269735e-02 -5.5529985188158604e-01 +5.8110377680725940e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8536123936318866e-02 -5.5533005553563219e-01 +5.8109405421795319e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8537521961131400e-02 -5.5536045920327748e-01 +5.8108418047487388e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8538930920313687e-02 -5.5539105999472738e-01 +5.8107415658365125e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8540350650469608e-02 -5.5542185502013175e-01 +5.8106398354989455e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8541780988209132e-02 -5.5545284138974416e-01 +5.8105366237936771e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8543221770132653e-02 -5.5548401621362808e-01 +5.8104319407767087e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8544672832850938e-02 -5.5551537660203132e-01 +5.8103257965064778e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8546134013094134e-02 -5.5554691966742653e-01 +5.8102182010659961e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8547605147595811e-02 -5.5557864252233879e-01 +5.8101091645392606e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8549086072962464e-02 -5.5561054227690065e-01 +5.8099986969847974e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8550576625805409e-02 -5.5564261604132015e-01 +5.8098868084624526e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8552076642732082e-02 -5.5567486092572183e-01 +5.8097735090316587e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8553585960350458e-02 -5.5570727404022469e-01 +5.8096588087523200e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8555104415271797e-02 -5.5573985249499669e-01 +5.8095427176853946e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8556631844106468e-02 -5.5577259340017404e-01 +5.8094252458920446e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8558168083465361e-02 -5.5580549386588740e-01 +5.8093064034339366e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8559712969959856e-02 -5.5583855100226187e-01 +5.8091862003732389e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8561266340200446e-02 -5.5587176191938958e-01 +5.8090646467723580e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8562828030801027e-02 -5.5590512372741108e-01 +5.8089417526948047e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8564397878376061e-02 -5.5593863353645989e-01 +5.8088175282046458e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8565975719536278e-02 -5.5597228845658242e-01 +5.8086919833656185e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8567561390897271e-02 -5.5600608559789921e-01 +5.8085651282428945e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8569154729073787e-02 -5.5604002207049685e-01 +5.8084369729019336e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8570755570679743e-02 -5.5607409498442739e-01 +5.8083075274084931e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8572363752333962e-02 -5.5610830144981638e-01 +5.8081768018297814e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8573979110650162e-02 -5.5614263857667445e-01 +5.8080448062324680e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8575601482246981e-02 -5.5617710347508387e-01 +5.8079115506846982e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8577230724444597e-02 -5.5621169334012521e-01 +5.8077770458890166e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8578866777362259e-02 -5.5624640570678641e-01 +5.8076413050823844e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8580509601831401e-02 -5.5628123819524222e-01 +5.8075043421378578e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8582159158672876e-02 -5.5631618842544184e-01 +5.8073661709264124e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8583815408718610e-02 -5.5635125401751451e-01 +5.8072268053213092e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8585478312794302e-02 -5.5638643259144382e-01 +5.8070862591946106e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8587147831730973e-02 -5.5642172176728533e-01 +5.8069445464195039e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8588823926359263e-02 -5.5645711916505691e-01 +5.8068016808691392e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8590506557509384e-02 -5.5649262240473829e-01 +5.8066576764166421e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8592195686018375e-02 -5.5652822910640842e-01 +5.8065125469365566e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8593891272714271e-02 -5.5656393688994388e-01 +5.8063663063016649e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8595593278436259e-02 -5.5659974337540019e-01 +5.8062189683870313e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8597301664017465e-02 -5.5663564618268713e-01 +5.8060705470665561e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8599016390297872e-02 -5.5667164293180904e-01 +5.8059210562155621e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8600737418111397e-02 -5.5670773124262452e-01 +5.8057705097081897e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8602464708301786e-02 -5.5674390873514212e-01 +5.8056189214206032e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8604198221706734e-02 -5.5678017302922200e-01 +5.8054663052277871e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8605937919170883e-02 -5.5681652174482021e-01 +5.8053126750061725e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8607683761535763e-02 -5.5685295250179856e-01 +5.8051580446315896e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8609435709644127e-02 -5.5688946292000607e-01 +5.8050024279801679e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8611193724341406e-02 -5.5692605061930511e-01 +5.8048458389286014e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8612957766478615e-02 -5.5696271321962543e-01 +5.8046882913547438e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8614727796899365e-02 -5.5699944834072024e-01 +5.8045297991350039e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8616503776452924e-02 -5.5703625360241105e-01 +5.8043703761469535e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8618285665992692e-02 -5.5707312662455721e-01 +5.8042100362690275e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8620073426367666e-02 -5.5711006502689653e-01 +5.8040487933788123e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8621867018432483e-02 -5.5714706642923251e-01 +5.8038866613550561e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8623666403041679e-02 -5.5718412845132692e-01 +5.8037236540765163e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8625471541051203e-02 -5.5722124871292555e-01 +5.8035597854222652e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8627282393318344e-02 -5.5725842483375876e-01 +5.8033950692716677e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8629098920700344e-02 -5.5729565443351392e-01 +5.8032295195041116e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8630921084060248e-02 -5.5733293513194382e-01 +5.8030631500001649e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8632748844256699e-02 -5.5737026454867600e-01 +5.8028959746395537e-03
