# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1949999999997502e+01 -5.6540764341094529e-01 +7.7515070985975907e+00 +4.9512097549932063e-02 -1.0716315553365139e+02 -1.6844160788503090e+04 +4.3344779911775107e+05 +9.5295965088619739e+07 
+8.1999999999997499e+01 -5.6540570428376546e-01 +7.7515148741440916e+00 +4.3862227842299380e-02 -1.0713101032974454e+02 -1.6745668878153909e+04 +4.3314594380854483e+05 +9.4818179115448594e+07 
+8.2049999999997496e+01 -5.6540376693540018e-01 +7.7515219262978325e+00 +3.8303412308056742e-02 -1.0708085393378630e+02 -1.6648630872097972e+04 +4.3273903889385727e+05 +9.4347386965232268e+07 
+8.2099999999997493e+01 -5.6540183140293221e-01 +7.7515282620265058e+00 +3.2842676804146140e-02 -1.0701272440111154e+02 -1.6553164467495419e+04 +4.3222697327085969e+05 +9.3884066019220442e+07 
+8.2149999999997505e+01 -5.6539989771210841e-01 +7.7515339001455814e+00 +2.7483300842327515e-02 -1.0692694717426208e+02 -1.6459291540399776e+04 +4.3161087964365759e+05 +9.3428132601984501e+07 
+8.2199999999997502e+01 -5.6539796588830193e-01 +7.7515388597052866e+00 +2.2228414671301842e-02 -1.0682384680990683e+02 -1.6367030513938960e+04 +4.3089177148073743e+05 +9.2979491218576923e+07 
+8.2249999999997499e+01 -5.6539603595688626e-01 +7.7515431597410611e+00 +1.7081155690600362e-02 -1.0670374740707923e+02 -1.6276399978001498e+04 +4.3007065937534423e+05 +9.2538047436272562e+07 
+8.2299999999997496e+01 -5.6539410794325873e-01 +7.7515468192883965e+00 +1.2044653776667216e-02 -1.0656697321718472e+02 -1.6187418298623646e+04 +4.2914855608159112e+05 +9.2103705261972517e+07 
+8.2349999999997493e+01 -5.6539218187281703e-01 +7.7515498573705433e+00 +7.1220464398962756e-03 -1.0641384812301874e+02 -1.6100104028916043e+04 +4.2812647215035802e+05 +9.1676369933202967e+07 
+8.2399999999997505e+01 -5.6539025777094576e-01 +7.7515522930032450e+00 +2.3164663548774183e-03 -1.0624469585167361e+02 -1.6014475563129783e+04 +4.2700541776750935e+05 +9.1255945537363023e+07 
+8.2449999999997502e+01 -5.6538833566312197e-01 +7.7515541451953514e+00 -2.3689493616626924e-03 -1.0605983998579320e+02 -1.5930551400246874e+04 +4.2578640278563800e+05 +9.0842336849136874e+07 
+8.2499999999997499e+01 -5.6538641557485347e-01 +7.7515554329490923e+00 -6.9310657504569276e-03 -1.0585960399070898e+02 -1.5848349955493753e+04 +4.2447043700397236e+05 +9.0435448016208783e+07 
+8.2549999999997496e+01 -5.6538449753154807e-01 +7.7515561752565887e+00 -1.1366747522359232e-02 -1.0564431105098330e+02 -1.5767889631505597e+04 +4.2305852875384677e+05 +9.0035183049883604e+07 
+8.2599999999997493e+01 -5.6538258155870147e-01 +7.7515563911032865e+00 -1.5672856565920358e-02 -1.0541428423279858e+02 -1.5689188884531983e+04 +4.2155168632855499e+05 +8.9641446276855454e+07 
+8.2649999999997405e+01 -5.6538066768182227e-01 +7.7515560994678614e+00 -1.9846254380906231e-02 -1.0516984645897652e+02 -1.5612266159888995e+04 +4.1995091766451858e+05 +8.9254141900991440e+07 
+8.2699999999997402e+01 -5.6537875592641784e-01 +7.7515553193180882e+00 -2.3883805343311158e-02 -1.0491132036424062e+02 -1.5537139803402197e+04 +4.1825722927876771e+05 +8.8873173408813730e+07 
+8.2749999999997399e+01 -5.6537684631803153e-01 +7.7515540696184209e+00 -2.7782369475533676e-02 -1.0463902859431413e+02 -1.5463828254723125e+04 +4.1647162867365871e+05 +8.8498444861831605e+07 
+8.2799999999997397e+01 -5.6537493888226686e-01 +7.7515523693211579e+00 -3.1538808587947526e-02 -1.0435329341230903e+02 -1.5392349884453048e+04 +4.1459512097463442e+05 +8.8129859813870385e+07 
+8.2849999999997394e+01 -5.6537303364463365e-01 +7.7515502373733147e+00 -3.5149983432339327e-02 -1.0405443705558477e+02 -1.5322723070362368e+04 +4.1262871215462399e+05 +8.7767321821034774e+07 
+8.2899999999997405e+01 -5.6537113063069022e-01 +7.7515476927148050e+00 -3.8612753417513877e-02 -1.0374278158393470e+02 -1.5254966201621877e+04 +4.1057340749150136e+05 +8.7410734455294237e+07 
+8.2949999999997402e+01 -5.6536922986608473e-01 +7.7515447542756135e+00 -4.1923979311639457e-02 -1.0341864881245225e+02 -1.5189097611950579e+04 +4.0843021121453209e+05 +8.7060000879331827e+07 
+8.2999999999997399e+01 -5.6536733137643813e-01 +7.7515414409762133e+00 -4.5080519445293891e-02 -1.0308236031173323e+02 -1.5125135672085757e+04 +4.0620012642076297e+05 +8.6715024431142613e+07 
+8.3049999999997397e+01 -5.6536543518733362e-01 +7.7515377717347178e+00 -4.8079230502177314e-02 -1.0273423770474913e+02 -1.5063098784796657e+04 +4.0388415754764323e+05 +8.6375708655014783e+07 
+8.3099999999997394e+01 -5.6536354132446220e-01 +7.7515337654573493e+00 -5.0916972962765920e-02 -1.0237460226096771e+02 -1.5003005218380546e+04 +4.0148330697201088e+05 +8.6041956097548261e+07 
+8.3149999999997405e+01 -5.6536164981343207e-01 +7.7515294410418019e+00 -5.3590603886284470e-02 -1.0200377506876457e+02 -1.4944873318115879e+04 +3.9899857655489474e+05 +8.5713669804171562e+07 
+8.3199999999997402e+01 -5.6535976068001115e-01 +7.7515248173806723e+00 -5.6096979926035725e-02 -1.0162207714074579e+02 -1.4888721412059132e+04 +3.9643096839033044e+05 +8.5390752632543519e+07 
+8.3249999999997399e+01 -5.6535787394980974e-01 +7.7515199133568693e+00 -5.8432957259349494e-02 -1.0122982924596251e+02 -1.4834567825275608e+04 +3.9378148347613157e+05 +8.5073107394979075e+07 
+8.3299999999997397e+01 -5.6535598964859302e-01 +7.7515147478462527e+00 -6.0595392623179936e-02 -1.0082735202091821e+02 -1.4782430839082597e+04 +3.9105112266709894e+05 +8.4760636534530044e+07 
+8.3349999999997394e+01 -5.6535410780209083e-01 +7.7515093397140822e+00 -6.2581141056095371e-02 -1.0041496579812780e+02 -1.4732328761969047e+04 +3.8824088515462785e+05 +8.4453242643441960e+07 
+8.3399999999997405e+01 -5.6535222843599120e-01 +7.7515037078226943e+00 -6.4387057503057940e-02 -9.9992990956285865e+01 -1.4684279880338585e+04 +3.8535177147637185e+05 +8.4150828106164634e+07 
+8.3449999999997402e+01 -5.6535035157608859e-01 +7.7514978710208142e+00 -6.6009995167094604e-02 -9.9561747457883968e+01 -1.4638302507529821e+04 +3.8238477962664474e+05 +8.3853295449107528e+07 
+8.3499999999997399e+01 -5.6534847724817949e-01 +7.7514918481542310e+00 -6.7446809400302649e-02 -9.9121555297558132e+01 -1.4594414874156593e+04 +3.7934090878641297e+05 +8.3560546579318762e+07 
+8.3549999999997397e+01 -5.6534660547805338e-01 +7.7514856580565619e+00 -6.8694354243218639e-02 -9.8672734122306466e+01 -1.4552635223966176e+04 +3.7622115620592708e+05 +8.3272483447030604e+07 
+8.3599999999997394e+01 -5.6534473629147775e-01 +7.7514793195567480e+00 -6.9749479876290058e-02 -9.8215603536599744e+01 -1.4512981884134862e+04 +3.7302651967890741e+05 +8.2989008521621183e+07 
+8.3649999999997405e+01 -5.6534286971432268e-01 +7.7514728514719229e+00 -7.0609040703657436e-02 -9.7750482806410986e+01 -1.4475473042382981e+04 +3.6975799512247631e+05 +8.2710023268683657e+07 
+8.3699999999997402e+01 -5.6534100577240309e-01 +7.7514662726161569e+00 -7.1269888019341116e-02 -9.7277691228812628e+01 -1.4440126953093324e+04 +3.6641657964663074e+05 +8.2435429575460330e+07 
+8.3749999999997399e+01 -5.6533914449161338e-01 +7.7514596017909616e+00 -7.1728872300171345e-02 -9.6797547737101667e+01 -1.4406961859278867e+04 +3.6300326828845381e+05 +8.2165129161191314e+07 
+8.3799999999997397e+01 -5.6533728589776411e-01 +7.7514528577913078e+00 -7.1982844937858489e-02 -9.6310371144244755e+01 -1.4375995969650288e+04 +3.5951905600147857e+05 +8.1899023512532234e+07 
+8.3849999999997394e+01 -5.6533543001679631e-01 +7.7514460594058061e+00 -7.2028657523353093e-02 -9.5816480159967611e+01 -1.4347247457155958e+04 +3.5596493783058069e+05 +8.1637013795172155e+07 
+8.3899999999997405e+01 -5.6533357687463726e-01 +7.7514392254110156e+00 -7.1863156198717568e-02 -9.5316193144379966e+01 -1.4320734619876113e+04 +3.5234190685600322e+05 +8.1379001972609535e+07 
+8.3949999999997402e+01 -5.6533172649710928e-01 +7.7514323745802134e+00 -7.1483193093709874e-02 -9.4809828474641719e+01 -1.4296475572752599e+04 +3.4865095719705138e+05 +8.1124888725906879e+07 
+8.3999999999997399e+01 -5.6532987891070174e-01 +7.7514255267899550e+00 -7.0885391150085894e-02 -9.4297781073333795e+01 -1.4274501110415167e+04 +3.4489370956150629e+05 +8.0874677905798614e+07 
+8.4049999999997397e+01 -5.6532803410755728e-01 +7.7514187144287350e+00 -7.0067799234495395e-02 -9.3781310167457278e+01 -1.4254889398616629e+04 +3.4107924425726023e+05 +8.0628962947883755e+07 
+8.4099999999997394e+01 -5.6532619196862555e-01 +7.7514119696516133e+00 -6.9033872913803959e-02 -9.3261987497207514e+01 -1.4237679414641460e+04 +3.3722000059068174e+05 +8.0388380513449475e+07 
+8.4149999999997405e+01 -5.6532435234981648e-01 +7.7514053152460445e+00 -6.7786679597865343e-02 -9.2741096285576802e+01 -1.4222942630117970e+04 +3.3332664674448903e+05 +8.0153814984667167e+07 
+8.4199999999997402e+01 -5.6532251510741915e-01 +7.7513987736862351e+00 -6.6329154787426278e-02 -9.2219909331529180e+01 -1.4210754516111305e+04 +3.2940981972219778e+05 +7.9926174135459244e+07 
+8.4249999999997399e+01 -5.6532068009761249e-01 +7.7513923674532670e+00 -6.4664228095386050e-02 -9.1699699341343077e+01 -1.4201190675326725e+04 +3.2548015396890067e+05 +7.9706366435766488e+07 
+8.4299999999997397e+01 -5.6531884717673198e-01 +7.7513861190417321e+00 -6.2794820351709996e-02 -9.1181739155310794e+01 -1.4194326929903638e+04 +3.2154828304503363e+05 +7.9495301687625095e+07 
+8.4349999999997394e+01 -5.6531701620113317e-01 +7.7513800509578887e+00 -6.0723848538151833e-02 -9.0667301693977521e+01 -1.4190239175591503e+04 +3.1762483928053448e+05 +7.9293889983936846e+07 
+8.4399999999997306e+01 -5.6531518702716910e-01 +7.7513741857215557e+00 -5.8454218750052703e-02 -9.0157660032932426e+01 -1.4189003587861573e+04 +3.1372045436919422e+05 +7.9103043169474438e+07 
+8.4449999999997303e+01 -5.6531335951122641e-01 +7.7513685458601680e+00 -5.5988835500374146e-02 -8.9654087143370333e+01 -1.4190696357915926e+04 +3.0984575717749208e+05 +7.8923673003243357e+07 
+8.4499999999997300e+01 -5.6531153350974339e-01 +7.7513631539143830e+00 -5.3330593164015658e-02 -8.9157856146402068e+01 -1.4195393931697869e+04 +3.0601137592629582e+05 +7.8756692807040289e+07 
+8.4549999999997297e+01 -5.6530970887922760e-01 +7.7513580324389260e+00 -5.0482378547529835e-02 -8.8670240318353279e+01 -1.4203172931381476e+04 +3.0222793812996469e+05 +7.8603016898394197e+07 
+8.4599999999997294e+01 -5.6530788547613731e-01 +7.7513532039980184e+00 -4.7447076091016394e-02 -8.8192512939968722e+01 -1.4214110024243035e+04 +2.9850606948340702e+05 +7.8463559740804732e+07 
+8.4649999999997306e+01 -5.6530606315704901e-01 +7.7513486911653695e+00 -4.4227558265217674e-02 -8.7725947250319990e+01 -1.4228282178670854e+04 +2.9485639332784101e+05 +7.8339237660402894e+07 
+8.4699999999997303e+01 -5.6530424177848104e-01 +7.7513445165303665e+00 -4.0826692756912579e-02 -8.7271816742434297e+01 -1.4245766465121809e+04 +2.9128953321158473e+05 +7.8230967483351767e+07 
+8.4749999999997300e+01 -5.6530242119707952e-01 +7.7513407026917314e+00 -3.7247343017859626e-02 -8.6831394870606928e+01 -1.4266640050113774e+04 +2.8781611039090512e+05 +7.8139666524621040e+07 
+8.4799999999997297e+01 -5.6530060126946280e-01 +7.7513372722614982e+00 -3.3492362201083162e-02 -8.6405955229102844e+01 -1.4290980352296421e+04 +2.8444674533005321e+05 +7.8066253618464381e+07 
+8.4849999999997294e+01 -5.6529878185233806e-01 +7.7513342478617089e+00 -2.9564596566096515e-02 -8.5996771412760381e+01 -1.4318864956231639e+04 +2.8119205656046572e+05 +7.8011648554783419e+07 
+8.4899999999997306e+01 -5.6529696280233965e-01 +7.7513316521265212e+00 -2.5466889757182219e-02 -8.5605117104882510e+01 -1.4350371491427162e+04 +2.7806266139541054e+05 +7.7976771240400210e+07 
+8.4949999999997303e+01 -5.6529514397628056e-01 +7.7513295077031392e+00 -2.1202072903978356e-02 -8.5232266108591944e+01 -1.4385577902460167e+04 +2.7506917616928584e+05 +7.7962543535496950e+07 
+8.4999999999997300e+01 -5.6529332523089704e-01 +7.7513278372479792e+00 -1.6772974793493635e-02 -8.4879492192273489e+01 -1.4424562176082685e+04 +2.7222221497654251e+05 +7.7969887417786956e+07 
+8.5049999999997297e+01 -5.6529150642300241e-01 +7.7513266634307945e+00 -1.2182414883577101e-02 -8.4548069271273448e+01 -1.4467402526949583e+04 +2.6953239121018234e+05 +7.7999726224784791e+07 
+8.5099999999997294e+01 -5.6528968740949470e-01 +7.7513260089346927e+00 -7.4332070197963519e-03 -8.4239271369888343e+01 -1.4514177295423289e+04 +2.6701031709365279e+05 +7.8052983955469385e+07 
+8.5149999999997306e+01 -5.6528786804717002e-01 +7.7513258964498970e+00 -2.5281569809953641e-03 -8.3954372413831763e+01 -1.4564965020275868e+04 +2.6466660217533418e+05 +7.8130585787898794e+07 
+8.5199999999997303e+01 -5.6528604819293837e-01 +7.7513263486833148e+00 +2.5299351823199969e-03 -8.3694646594138064e+01 -1.4619844369072876e+04 +2.6251185619692161e+05 +7.8233457582498506e+07 
+8.5249999999997300e+01 -5.6528422770384068e-01 +7.7513273883510667e+00 +7.7382785145946702e-03 -8.3461368042085326e+01 -1.4678894233642552e+04 +2.6055668635706411e+05 +7.8362526545936048e+07 
+8.5299999999997297e+01 -5.6528240643678151e-01 +7.7513290381824413e+00 +1.3094083523182434e-02 -8.3255811045869208e+01 -1.4742193518028216e+04 +2.5881169929522526e+05 +7.8518719771648899e+07 
+8.5349999999997294e+01 -5.6528058424876271e-01 +7.7513313209159778e+00 +1.8594574186033015e-02 -8.3079249844960799e+01 -1.4809821472292755e+04 +2.5728749923145052e+05 +7.8702966537439615e+07 
+8.5399999999997306e+01 -5.6527876099691510e-01 +7.7513342593047305e+00 +2.4236977306736244e-02 -8.2932958837232476e+01 -1.4881857392158341e+04 +2.5599468963992695e+05 +7.8916196223155379e+07 
+8.5449999999997303e+01 -5.6527693653823852e-01 +7.7513378761110623e+00 +3.0018528161465028e-02 -8.2818212418916403e+01 -1.4958380785355910e+04 +2.5494387212495736e+05 +7.9159339486616254e+07 
+8.5499999999997300e+01 -5.6527511072990622e-01 +7.7513421941142653e+00 +3.5936467871310551e-02 -8.2736285224613496e+01 -1.5039471288766261e+04 +2.5414564812893423e+05 +7.9433327660323471e+07 
+8.5549999999997297e+01 -5.6527328342905414e-01 +7.7513472360978390e+00 +4.1988047067448991e-02 -8.2688451674198703e+01 -1.5125208775469901e+04 +2.5361061545982125e+05 +7.9739093506855920e+07 
+8.5599999999997294e+01 -5.6527145449289329e-01 +7.7513530248627731e+00 +4.8170520297590010e-02 -8.2675986471156634e+01 -1.5215673197772716e+04 +2.5334937222382642e+05 +8.0077570129776180e+07 
+8.5649999999997306e+01 -5.6526962377855783e-01 +7.7513595832218050e+00 +5.4481149471918414e-02 -8.2700164378310987e+01 -1.5310944686857376e+04 +2.5337251500013709e+05 +8.0449691678762466e+07 
+8.5699999999997303e+01 -5.6526779114345760e-01 +7.7513669339946203e+00 +6.0917205968695834e-02 -8.2762260025797801e+01 -1.5411103602126768e+04 +2.5369063731330191e+05 +8.0856393649207145e+07 
+8.5749999999997300e+01 -5.6526595644476707e-01 +7.7513751000185378e+00 +6.7475965194807364e-02 -8.2863548349494351e+01 -1.5516230387620599e+04 +2.5431433320522541e+05 +8.1298611926236361e+07 
+8.5799999999997297e+01 -5.6526411953986866e-01 +7.7513841041402358e+00 +7.4154710098409529e-02 -8.3005304237593222e+01 -1.5626405668669795e+04 +2.5525419429466402e+05 +8.1777283447674155e+07 
+8.5849999999997294e+01 -5.6526228028608372e-01 +7.7513939692178502e+00 +8.0950734227848764e-02 -8.3188802628479294e+01 -1.5741710334680172e+04 +2.5652081062171320e+05 +8.2293346756966397e+07 
+8.5899999999997306e+01 -5.6526043854085239e-01 +7.7514047181212096e+00 +8.7861332215798754e-02 -8.3415318522825984e+01 -1.5862225277031817e+04 +2.5812477075777663e+05 +8.2847740220442325e+07 
+8.5949999999997303e+01 -5.6525859416159052e-01 +7.7514163737346955e+00 +9.4883810131843313e-02 -8.3686127086735056e+01 -1.5988031670234053e+04 +2.6007666260405857e+05 +8.3441403927528739e+07 
+8.5999999999997300e+01 -5.6525674700469475e-01 +7.7514289571266044e+00 +1.0201497676399038e-01 -8.4002405562118724e+01 -1.6119190241458200e+04 +2.6238634445919545e+05 +8.4075126088436589e+07 
+8.6049999999997297e+01 -5.6525489697278242e-01 +7.7514424534631301e+00 +1.0924853564874935e-01 -8.4363812576541093e+01 -1.6255580378154709e+04 +2.6505211223253910e+05 +8.4748229599829316e+07 
+8.6099999999997294e+01 -5.6525304411324861e-01 +7.7514568142267812e+00 +1.1657817784957138e-01 -8.4768514973972600e+01 -1.6396974911081012e+04 +2.6806028826495982e+05 +8.5459095302023590e+07 
+8.6149999999997206e+01 -5.6525118849856171e-01 +7.7514719953617179e+00 +1.2399587048304007e-01 -8.5214502326217399e+01 -1.6543118381505461e+04 +2.7139483992113109e+05 +8.6206021936610281e+07 
+8.6199999999997203e+01 -5.6524933020091839e-01 +7.7514879526173868e+00 +1.3149352416348034e-01 -8.5699730595262906e+01 -1.6693757690958904e+04 +2.7503941332958790e+05 +8.6987338128762439e+07 
+8.6249999999997200e+01 -5.6524746929254110e-01 +7.7515046417513220e+00 +1.3906303406700837e-01 -8.6222156272999754e+01 -1.6848639368194497e+04 +2.7897765955153794e+05 +8.7801370275750339e+07 
+8.6299999999997198e+01 -5.6524560584551176e-01 +7.7515220185319489e+00 +1.4669629077431862e-01 -8.6779736515423565e+01 -1.7007509863110117e+04 +2.8319323573951231e+05 +8.8646444536793515e+07 
+8.6349999999997195e+01 -5.6524373993196242e-01 +7.7515400387334799e+00 +1.5438516937350968e-01 -8.7370428904520480e+01 -1.7170115254527063e+04 +2.8766980307385669e+05 +8.9520884865159616e+07 
+8.6399999999997206e+01 -5.6524187162380968e-01 +7.7515586581406346e+00 +1.6212154150724123e-01 -8.7992191671192884e+01 -1.7336201569253826e+04 +2.9239102871755540e+05 +9.0423015142481744e+07 
+8.6449999999997203e+01 -5.6524000099309568e-01 +7.7515778325447826e+00 +1.6989726188882615e-01 -8.8642983518688567e+01 -1.7505514426059362e+04 +2.9734058428720129e+05 +9.1351156800698653e+07 
+8.6499999999997200e+01 -5.6523812811166285e-01 +7.7515975177444156e+00 +1.7770417973532546e-01 -8.9320763650828042e+01 -1.7677799337895605e+04 +3.0250214610764279e+05 +9.2303630844127893e+07 
+8.6549999999997198e+01 -5.6523625305133840e-01 +7.7516176695498347e+00 +1.8553413242892652e-01 -9.0023491958874871e+01 -1.7852801547168438e+04 +3.0785939674172417e+05 +9.3278756755871817e+07 
+8.6599999999997195e+01 -5.6523437588389369e-01 +7.7516382437779248e+00 +1.9337894729895649e-01 -9.0749128814408635e+01 -1.8030266068825073e+04 +3.1339602331756131e+05 +9.4274852774939179e+07 
+8.6649999999997206e+01 -5.6523249668103159e-01 +7.7516591962534189e+00 +2.0123043996726914e-01 -9.1495635123897273e+01 -1.8209937646158072e+04 +3.1909571796417853e+05 +9.5290235596716672e+07 
+8.6699999999997203e+01 -5.6523061551447229e-01 +7.7516804828102011e+00 +2.0908041936817329e-01 -9.2260972364140699e+01 -1.8391560887509477e+04 +3.2494217806400557e+05 +9.6323221301568240e+07 
+8.6749999999997200e+01 -5.6522873245571437e-01 +7.7517020592888217e+00 +2.1692068068220027e-01 -9.3043102499346602e+01 -1.8574880079121114e+04 +3.3091910561391752e+05 +9.7372124105750993e+07 
+8.6799999999997198e+01 -5.6522684757632713e-01 +7.7517238815436018e+00 +2.2474301209959754e-01 -9.3839988267975983e+01 -1.8759639362996390e+04 +3.3701020958455396e+05 +9.8435257540958568e+07 
+8.6849999999997195e+01 -5.6522496094777452e-01 +7.7517459054314353e+00 +2.3253918768312443e-01 -9.4649592726189539e+01 -1.8945582541009106e+04 +3.4319920217551140e+05 +9.9510933125838235e+07 
+8.6899999999997206e+01 -5.6522307264153893e-01 +7.7517680868190224e+00 +2.4030097593641628e-01 -9.5469879525808309e+01 -1.9132453318270334e+04 +3.4946980101541709e+05 +1.0059746205182160e+08 
+8.6949999999997203e+01 -5.6522118272887811e-01 +7.7517903815851792e+00 +2.4802013053956054e-01 -9.6298813046250487e+01 -1.9319995041227125e+04 +3.5580573040503747e+05 +1.0169315336610559e+08 
+8.6999999999997200e+01 -5.6521929128112169e-01 +7.7518127456124857e+00 +2.5568839808878419e-01 -9.7134358012122945e+01 -1.9507950911764714e+04 +3.6219071800830675e+05 +1.0279631544438548e+08 
+8.7049999999997198e+01 -5.6521739836949991e-01 +7.7518351347944714e+00 +2.6329751302448329e-01 -9.7974479819177873e+01 -1.9696063849678696e+04 +3.6860849765118491e+05 +1.0390525505600688e+08 
+8.7099999999997195e+01 -5.6521550406521881e-01 +7.7518575050339340e+00 +2.7083920077525420e-01 -9.8817144448573131e+01 -1.9884076577546588e+04 +3.7504280856890051e+05 +1.0501827793651181e+08 
+8.7149999999997206e+01 -5.6521360843937118e-01 +7.7518798122430619e+00 +2.7830517730064691e-01 -9.9660318477988099e+01 -2.0071731611992414e+04 +3.8147739549565583e+05 +1.0613368874586773e+08 
+8.7199999999997203e+01 -5.6521171156303140e-01 +7.7519020123390234e+00 +2.8568714521095590e-01 -1.0050196889379230e+02 -2.0258771152561174e+04 +3.8789600710549235e+05 +1.0724979029241979e+08 
+8.7249999999997200e+01 -5.6520981350713817e-01 +7.7519240612498939e+00 +2.9297679874321197e-01 -1.0134006335846576e+02 -2.0444937218622425e+04 +3.9428239831099130e+05 +1.0836488446282876e+08 
+8.7299999999997198e+01 -5.6520791434269446e-01 +7.7519459149136329e+00 +3.0016582339633419e-01 -1.0217257013119776e+02 -2.0629971640824475e+04 +4.0062032944588584e+05 +1.0947727217861672e+08 
+8.7349999999997195e+01 -5.6520601414052452e-01 +7.7519675292738164e+00 +3.0724588877170445e-01 -1.0299745792313193e+02 -2.0813615868063767e+04 +4.0689356520999788e+05 +1.1058525208536761e+08 
+8.7399999999997206e+01 -5.6520411297146467e-01 +7.7519888602875087e+00 +3.1420866206042697e-01 -1.0381269621557863e+02 -2.0995611332326218e+04 +4.1308587726288760e+05 +1.1168712302344529e+08 
+8.7449999999997203e+01 -5.6520221090624956e-01 +7.7520098639147808e+00 +3.2104579217451407e-01 -1.0461625481775123e+02 -2.1175699014503622e+04 +4.1918104053351900e+05 +1.1278118107369420e+08 
+8.7499999999997200e+01 -5.6520030801561971e-01 +7.7520304961303665e+00 +3.2774892495904401e-01 -1.0540610435652466e+02 -2.1353619864897497e+04 +4.2516283729126392e+05 +1.1386572243564288e+08 
+8.7549999999997198e+01 -5.6519840437016788e-01 +7.7520507129127951e+00 +3.3430968985433029e-01 -1.0618021583100219e+02 -2.1529114431579226e+04 +4.3101505348830362e+05 +1.1493904087049827e+08 
+8.7599999999997195e+01 -5.6519650004046240e-01 +7.7520704702516845e+00 +3.4071970777953897e-01 -1.0693656089246754e+02 -2.1701923083824557e+04 +4.3672148098781891e+05 +1.1599942925280948e+08 
+8.7649999999997206e+01 -5.6519459509705561e-01 +7.7520897241463986e+00 +3.4697059215770354e-01 -1.0767311183188174e+02 -2.1871786037569051e+04 +4.4226591762206989e+05 +1.1704517973693290e+08 
+8.7699999999997203e+01 -5.6519268961033331e-01 +7.7521084306046966e+00 +3.5305394189842160e-01 -1.0838784147830675e+02 -2.2038443157476398e+04 +4.4763216617411375e+05 +1.1807458238124365e+08 
+8.7749999999997200e+01 -5.6519078365071140e-01 +7.7521265456405200e+00 +3.5896134659792073e-01 -1.0907872313399206e+02 -2.2201634107432557e+04 +4.5280403395800124e+05 +1.1908592621006496e+08 
+8.7799999999997198e+01 -5.6518887728858169e-01 +7.7521440252819485e+00 +3.6468438761501887e-01 -1.0974373090365940e+02 -2.2361098379485022e+04 +4.5776533551950270e+05 +1.2007749940321226e+08 
+8.7849999999997195e+01 -5.6518697059412204e-01 +7.7521608255616883e+00 +3.7021463274530159e-01 -1.1038083928759499e+02 -2.2516575141838934e+04 +4.6249988923469983e+05 +1.2104758824556780e+08 
+8.7899999999997107e+01 -5.6518506363763188e-01 +7.7521769025220353e+00 +3.7554364241738974e-01 -1.1098802340068724e+02 -2.2667803414069640e+04 +4.6699151916882698e+05 +1.2199447833139068e+08 
+8.7949999999997104e+01 -5.6518315648913042e-01 +7.7521922122172544e+00 +3.8066296223285678e-01 -1.1156325906639731e+02 -2.2814521859453689e+04 +4.7122405583307386e+05 +1.2291645314446615e+08 
+8.7999999999997101e+01 -5.6518124921950008e-01 +7.7522067118219482e+00 +3.8556445930576416e-01 -1.1210457715508056e+02 -2.2956480931873208e+04 +4.7518184747945296e+05 +1.2381189248116232e+08 
+8.8049999999997098e+01 -5.6517934188486529e-01 +7.7522203821294244e+00 +3.9024377501160912e-01 -1.1261083703535908e+02 -2.3093564456166059e+04 +4.7885564644061628e+05 +1.2468017619456138e+08 
+8.8099999999997095e+01 -5.6517743450955271e-01 +7.7522332342403324e+00 +3.9470191763768181e-01 -1.1308213851242905e+02 -2.3225802979888878e+04 +4.8224610898828757e+05 +1.2552160744453099e+08 
+8.8149999999997107e+01 -5.6517552712112940e-01 +7.7522452842864036e+00 +3.9894192712464827e-01 -1.1351919998957777e+02 -2.3353222937153987e+04 +4.8535986871144909e+05 +1.2633622581088530e+08 
+8.8199999999997104e+01 -5.6517361974704206e-01 +7.7522565493423965e+00 +4.0296670516190602e-01 -1.1392281860677586e+02 -2.3475839893887696e+04 +4.8820427739684266e+05 +1.2712397172944279e+08 
+8.8249999999997101e+01 -5.6517171241460817e-01 +7.7522670464748415e+00 +4.0677916024945415e-01 -1.1429379133350798e+02 -2.3593669585724878e+04 +4.9078668619029748e+05 +1.2788478663575372e+08 
+8.8299999999997098e+01 -5.6516980515126847e-01 +7.7522767927448166e+00 +4.1038220294165423e-01 -1.1463291508685633e+02 -2.3706727794161212e+04 +4.9311444660489756e+05 +1.2861861214295231e+08 
+8.8349999999997095e+01 -5.6516789798444733e-01 +7.7522858052087926e+00 +4.1377874589026331e-01 -1.1494098674785124e+02 -2.3815030349072855e+04 +4.9519491057627881e+05 +1.2932539006893660e+08 
+8.8399999999997107e+01 -5.6516599094165143e-01 +7.7522941009134279e+00 +4.1697171143680095e-01 -1.1521880294137824e+02 -2.3918593330259479e+04 +4.9703542861330113e+05 +1.3000506378327568e+08 
+8.8449999999997104e+01 -5.6516408405036211e-01 +7.7523016968989076e+00 +4.1996402189497622e-01 -1.1546716021851304e+02 -2.4017432800128001e+04 +4.9864335149919637e+05 +1.3065757637801789e+08 
+8.8499999999997101e+01 -5.6516217733800533e-01 +7.7523086102036300e+00 +4.2275860529694570e-01 -1.1568685519543477e+02 -2.4111564971067681e+04 +5.0002603120680404e+05 +1.3128287184925437e+08 
