# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1134999999999582e+02 -5.9177257898322944e-01 +8.0878994727413893e+00 -7.2977862205074850e-01 +2.4715236170930744e+01 -1.8673579168858243e+04 -6.2557221572401025e+05 +1.0932815537138796e+08 
+1.1139999999999581e+02 -5.9177085064341606e-01 +8.0878945310317309e+00 -7.2860973987712807e-01 +2.4657613399869334e+01 -1.8741518452620312e+04 -6.2443373043761437e+05 +1.0982607485936058e+08 
+1.1144999999999581e+02 -5.9176912481471422e-01 +8.0878891546813136e+00 -7.2744797307526077e-01 +2.4610252144057544e+01 -1.8807867102909880e+04 -6.2336561664176581e+05 +1.1031255053063388e+08 
+1.1149999999999581e+02 -5.9176740149114382e-01 +8.0878833354720658e+00 -7.2629917849250203e-01 +2.4573970984326909e+01 -1.8872472315475999e+04 -6.2237506178411213e+05 +1.1078667237635811e+08 
+1.1154999999999580e+02 -5.9176568066673296e-01 +8.0878770651993914e+00 -7.2516921347485530e-01 +2.4549587841009785e+01 -1.8935181294626349e+04 -6.2146924785706622e+05 +1.1124753064216986e+08 
+1.1159999999999580e+02 -5.9176396233549999e-01 +8.0878703356650927e+00 -7.2406393858104046e-01 +2.4537920274888680e+01 -1.8995841182119133e+04 -6.2065535388859001e+05 +1.1169421534851980e+08 
+1.1164999999999580e+02 -5.9176224649140874e-01 +8.0878631386814810e+00 -7.2298922636112273e-01 +2.4539785302443917e+01 -1.9054298813086720e+04 -6.1994055438841973e+05 +1.1212581461974441e+08 
+1.1169999999999580e+02 -5.9176053312844989e-01 +8.0878554660772632e+00 -7.2195094673778393e-01 +2.4555999174524000e+01 -1.9110401111044648e+04 -6.1933201758443657e+05 +1.1254141735132362e+08 
+1.1174999999999579e+02 -5.9175882224056053e-01 +8.0878473096873407e+00 -7.2095498049209006e-01 +2.4587377783454812e+01 -1.9163994734430002e+04 -6.1883690874130139e+05 +1.1294011086593898e+08 
+1.1179999999999579e+02 -5.9175711382166463e-01 +8.0878386613548390e+00 -7.2000721301097170e-01 +2.4634736567217715e+01 -1.9214926233545568e+04 -6.1846238931758865e+05 +1.1332098192400728e+08 
+1.1184999999999579e+02 -5.9175540786567205e-01 +8.0878295129411555e+00 -7.1911353419412471e-01 +2.4698890141396639e+01 -1.9263042056411839e+04 -6.1821561410903535e+05 +1.1368311677955760e+08 
+1.1189999999999579e+02 -5.9175370436647923e-01 +8.0878198563135584e+00 -7.1827983807402895e-01 +2.4780652740140823e+01 -1.9308188561971376e+04 -6.1810373462599493e+05 +1.1402560127893777e+08 
+1.1194999999999578e+02 -5.9175200331793953e-01 +8.0878096833439113e+00 -7.1751202926492375e-01 +2.4880838493469227e+01 -1.9350211816608597e+04 -6.1813390326025896e+05 +1.1434751924062476e+08 
+1.1199999999999578e+02 -5.9175030471534962e-01 +8.0877989870487301e+00 -7.1681551246935404e-01 +2.5000225735773483e+01 -1.9388973146139662e+04 -6.1831327853099396e+05 +1.1464803594390509e+08 
+1.1204999999999578e+02 -5.9174860856939404e-01 +8.0877877751797200e+00 -7.1619055247183483e-01 +2.5139114638110470e+01 -1.9424481815483690e+04 -6.1864619735024846e+05 +1.1492726729538722e+08 
+1.1209999999999577e+02 -5.9174691494575504e-01 +8.0877760646083203e+00 -7.1562786430161385e-01 +2.5297393182680278e+01 -1.9456972393147065e+04 -6.1913363302200357e+05 +1.1518669557668830e+08 
+1.1214999999999577e+02 -5.9174522393671514e-01 +8.0877638700576071e+00 -7.1511323237782554e-01 +2.5474642249690959e+01 -1.9486759550251216e+04 -6.1977256840821588e+05 +1.1542808291998456e+08 
+1.1219999999999577e+02 -5.9174353563489757e-01 +8.0877512074442226e+00 -7.1463245192986791e-01 +2.5670317771814695e+01 -1.9514146224154734e+04 -6.2055857055390440e+05 +1.1565304537541458e+08 
+1.1224999999999577e+02 -5.9174185013293823e-01 +8.0877380926617359e+00 -7.1417131845936221e-01 +2.5883876298791396e+01 -1.9539435279573543e+04 -6.2148720778459252e+05 +1.1586319799701898e+08 
+1.1229999999999576e+02 -5.9174016752349401e-01 +8.0877245415787282e+00 -7.1371562499606400e-01 +2.6114775354899670e+01 -1.9562929630887218e+04 -6.2255405522357975e+05 +1.1606015605536634e+08 
+1.1234999999999576e+02 -5.9173848789925942e-01 +8.0877105700327423e+00 -7.1325115888606072e-01 +2.6362473692434993e+01 -1.9584932326968396e+04 -6.2375469689211808e+05 +1.1624553560269322e+08 
+1.1239999999999576e+02 -5.9173681135291989e-01 +8.0876961938321639e+00 -7.1276371061199528e-01 +2.6626431197876929e+01 -1.9605746315964629e+04 -6.2508472489633248e+05 +1.1642095190155883e+08 
+1.1244999999999575e+02 -5.9173513797723010e-01 +8.0876814287516812e+00 -7.1223905885976935e-01 +2.6906109095837799e+01 -1.9625674848259434e+04 -6.2653974113598419e+05 +1.1658802213551240e+08 
+1.1249999999999575e+02 -5.9173346786492742e-01 +8.0876662905408292e+00 -7.1166298697959651e-01 +2.7200969588495894e+01 -1.9645021030935659e+04 -6.2811535433465219e+05 +1.1674836240507597e+08 
+1.1254999999999575e+02 -5.9173180110881052e-01 +8.0876507949136318e+00 -7.1102126846768621e-01 +2.7510476275871472e+01 -1.9664088218830217e+04 -6.2980718345134833e+05 +1.1690359036042722e+08 
+1.1259999999999575e+02 -5.9173013780166217e-01 +8.0876349575621997e+00 -7.1029968051993686e-01 +2.7834093610281755e+01 -1.9683179652697308e+04 -6.3161085324962914e+05 +1.1705532277290085e+08 
+1.1264999999999574e+02 -5.9172847803634498e-01 +8.0876187941396100e+00 -7.0948398752036923e-01 +2.8171287598308318e+01 -1.9702598899756154e+04 -6.3352200006982766e+05 +1.1720517849332054e+08 
+1.1269999999999574e+02 -5.9172682190569970e-01 +8.0876023202760141e+00 -7.0855995882429368e-01 +2.8521525126235122e+01 -1.9722649376928603e+04 -6.3553626622580655e+05 +1.1735477524191268e+08 
+1.1274999999999574e+02 -5.9172516950258969e-01 +8.0875855515668498e+00 -7.0751336098596285e-01 +2.8884274445879768e+01 -1.9743634557754565e+04 -6.3764930399570090e+05 +1.1750573099657868e+08 
+1.1279999999999573e+02 -5.9172352091992897e-01 +8.0875685035786322e+00 -7.0632995248212327e-01 +2.9259004966203854e+01 -1.9765858121109795e+04 -6.3985677404481231e+05 +1.1765966502058248e+08 
+1.1284999999999573e+02 -5.9172187625065575e-01 +8.0875511918480250e+00 -7.0499548853685035e-01 +2.9645187241700231e+01 -1.9789623813321876e+04 -6.4215434511698154e+05 +1.1781819689829643e+08 
+1.1289999999999573e+02 -5.9172023558770426e-01 +8.0875336318818540e+00 -7.0349572649874714e-01 +3.0042293014421922e+01 -1.9815235309443509e+04 -6.4453769454486039e+05 +1.1798294563383538e+08 
+1.1294999999999573e+02 -5.9171859902407620e-01 +8.0875158391544115e+00 -7.0181641282037488e-01 +3.0449795307061599e+01 -1.9842996557034399e+04 -6.4700250894918665e+05 +1.1815553192824435e+08 
+1.1299999999999572e+02 -5.9171696665273943e-01 +8.0874978291132624e+00 -6.9994330090194812e-01 +3.0867168173557928e+01 -1.9873211303110111e+04 -6.4954448215346248e+05 +1.1833757503035890e+08 
+1.1304999999999572e+02 -5.9171533856674652e-01 +8.0874796171709420e+00 -6.9786213053062918e-01 +3.1293887073559294e+01 -1.9906183641435633e+04 -6.5215931837049988e+05 +1.1853069639495440e+08 
+1.1309999999999572e+02 -5.9171371485913404e-01 +8.0874612187146866e+00 -6.9555864503478637e-01 +3.1729428429372270e+01 -1.9942217560026129e+04 -6.5484272841235122e+05 +1.1873651667461993e+08 
+1.1314999999999571e+02 -5.9171209562298732e-01 +8.0874426490961770e+00 -6.9301858034189479e-01 +3.2173270088204674e+01 -1.9981617224884107e+04 -6.5759043363786163e+05 +1.1895665758297162e+08 
+1.1319999999999571e+02 -5.9171048095140022e-01 +8.0874239236406726e+00 -6.9022767236961025e-01 +3.2624890909439223e+01 -2.0024686783633879e+04 -6.6039816240148945e+05 +1.1919274058829622e+08 
+1.1324999999999571e+02 -5.9170887093748470e-01 +8.0874050576414671e+00 -6.8717165464259677e-01 +3.3083771035856643e+01 -2.0071730435063026e+04 -6.6326165248274640e+05 +1.1944638739748447e+08 
+1.1329999999999571e+02 -5.9170726567440246e-01 +8.0873860663595405e+00 -6.8383625307907980e-01 +3.3549391854848977e+01 -2.0123052564475380e+04 -6.6617665051339357e+05 +1.1971922085445663e+08 
+1.1334999999999570e+02 -5.9170566525531354e-01 +8.0873669650277193e+00 -6.8020719446115585e-01 +3.4021235873646944e+01 -2.0178957520778476e+04 -6.6913891117793147e+05 +1.2001286344898802e+08 
+1.1339999999999570e+02 -5.9170406977342560e-01 +8.0873477688460866e+00 -6.7627019937373412e-01 +3.4498786886254173e+01 -2.0239749797411205e+04 -6.7214419846874801e+05 +1.2032893851308110e+08 
+1.1344999999999570e+02 -5.9170247932195241e-01 +8.0873284929865363e+00 -6.7201098755766242e-01 +3.4981529794589207e+01 -2.0305733896598787e+04 -6.7518828425065393e+05 +1.2066906932483216e+08 
+1.1349999999999569e+02 -5.9170089399414283e-01 +8.0873091525879648e+00 -6.6741527370766229e-01 +3.5468950781402718e+01 -2.0377214443713598e+04 -6.7826694959707500e+05 +1.2103487989532131e+08 
+1.1354999999999569e+02 -5.9169931388326136e-01 +8.0872897627597169e+00 -6.6246877141060911e-01 +3.5960537215932575e+01 -2.0454496069000226e+04 -6.8137598418806039e+05 +1.2142799411597006e+08 
+1.1359999999999569e+02 -5.9169773908261269e-01 +8.0872703385787954e+00 -6.5715718749875662e-01 +3.6455777720983079e+01 -2.0537883576691285e+04 -6.8451118668618135e+05 +1.2185003696895328e+08 
+1.1364999999999569e+02 -5.9169616968549754e-01 +8.0872508950944848e+00 -6.5146623153456151e-01 +3.6954162013133285e+01 -2.0627681672749826e+04 -6.8766836350986629e+05 +1.2230263262513261e+08 
+1.1369999999999568e+02 -5.9169460578526689e-01 +8.0872314473196276e+00 -6.4538160465353045e-01 +3.7455181249192890e+01 -2.0724195277922099e+04 -6.9084333167507546e+05 +1.2278740660372677e+08 
+1.1374999999999568e+02 -5.9169304747529383e-01 +8.0872120102427925e+00 -6.3888900533095749e-01 +3.7958327527318119e+01 -2.0827729369020577e+04 -6.9403191466438782e+05 +1.2330598468948177e+08 
+1.1379999999999568e+02 -5.9169149484895556e-01 +8.0871925988182198e+00 -6.3197413206278341e-01 +3.8463094290081862e+01 -2.0938588906339952e+04 -6.9722994571173552e+05 +1.2385999243771029e+08 
+1.1384999999999567e+02 -5.9168994799968111e-01 +8.0871732279674546e+00 -6.2462267635995994e-01 +3.8968976298822270e+01 -2.1057079013332263e+04 -7.0043326776005700e+05 +1.2445105635786211e+08 
+1.1389999999999567e+02 -5.9168840702090242e-01 +8.0871539125827940e+00 -6.1682032929571406e-01 +3.9475469418226965e+01 -2.1183504819780665e+04 -7.0363773138346919e+05 +1.2508080292711858e+08 
+1.1394999999999567e+02 -5.9168687200608838e-01 +8.0871346675314086e+00 -6.0855277642424010e-01 +3.9982070432887099e+01 -2.1318171597651948e+04 -7.0683919269543444e+05 +1.2575085957417428e+08 
+1.1399999999999567e+02 -5.9168534304752207e-01 +8.0871155079559234e+00 -5.9980596415831489e-01 +4.0488206994350300e+01 -2.1461385476520463e+04 -7.1003271192051889e+05 +1.2646290004142602e+08 
+1.1404999999999566e+02 -5.9168382016440257e-01 +8.0870964448595117e+00 -5.9057528012525629e-01 +4.0993090855254991e+01 -2.1613268235073458e+04 -7.1321032179263770e+05 +1.2721763956547150e+08 
+1.1409999999999566e+02 -5.9168230313207992e-01 +8.0870774857558150e+00 -5.8088010267360823e-01 +4.1496027202653586e+01 -2.1773443465232020e+04 -7.1636470200767694e+05 +1.2801293108327514e+08 
+1.1414999999999566e+02 -5.9168079164555998e-01 +8.0870586384607996e+00 -5.7074925622772965e-01 +4.1996688117963771e+01 -2.1941358018274368e+04 -7.1949318577639642e+05 +1.2884578836483255e+08 
+1.1419999999999565e+02 -5.9167928539881198e-01 +8.0870399097529955e+00 -5.6021170546096055e-01 +4.2494872774564080e+01 -2.2116466800914568e+04 -7.2259468562019698e+05 +1.2971336089636643e+08 
+1.1424999999999565e+02 -5.9167778408585781e-01 +8.0870213064411320e+00 -5.4929640280104686e-01 +4.2990380014575507e+01 -2.2298225130446051e+04 -7.2566811853517732e+05 +1.3061280162369049e+08 
+1.1429999999999565e+02 -5.9167628740071299e-01 +8.0870028353998755e+00 -5.3803230365708665e-01 +4.3483006424417127e+01 -2.2486088222942297e+04 -7.2871238564678794e+05 +1.3154126275093123e+08 
+1.1434999999999565e+02 -5.9167479503742260e-01 +8.0869845035703989e+00 -5.2644835831912595e-01 +4.3972546311648095e+01 -2.2679511426585424e+04 -7.3172637198949594e+05 +1.3249589736481582e+08 
+1.1439999999999564e+02 -5.9167330669002349e-01 +8.0869663179497575e+00 -5.1457351917284888e-01 +4.4458792135243236e+01 -2.2877950021824774e+04 -7.3470895004244614e+05 +1.3347385807114895e+08 
+1.1444999999999564e+02 -5.9167182205258084e-01 +8.0869482856045778e+00 -5.0243673443744519e-01 +4.4941533959015530e+01 -2.3080859390697544e+04 -7.3765897529983253e+05 +1.3447229813388753e+08 
+1.1449999999999564e+02 -5.9167034081916092e-01 +8.0869304136583686e+00 -4.9006695263478739e-01 +4.5420559944803614e+01 -2.3287694894749857e+04 -7.4057529020238458e+05 +1.3548837065008906e+08 
+1.1454999999999563e+02 -5.9166886268385377e-01 +8.0869127092983870e+00 -4.7749311899054930e-01 +4.5895656100650896e+01 -2.3497911973911116e+04 -7.4345672220271605e+05 +1.3651922922110632e+08 
+1.1459999999999563e+02 -5.9166738734073976e-01 +8.0868951797784785e+00 -4.6474418084371949e-01 +4.6366606160683645e+01 -2.3710966001009027e+04 -7.4630208274807397e+05 +1.3756202697478813e+08 
+1.1464999999999563e+02 -5.9166591448392702e-01 +8.0868778324120392e+00 -4.5184908167431026e-01 +4.6833191837917951e+01 -2.3926312440575861e+04 -7.4911016923276929e+05 +1.3861391762655470e+08 
+1.1469999999999563e+02 -5.9166444380753247e-01 +8.0868606745746519e+00 -4.3883676373912545e-01 +4.7295192771234440e+01 -2.4143406778995748e+04 -7.5187976477359433e+05 +1.3967205501205429e+08 
+1.1474999999999562e+02 -5.9166297500567222e-01 +8.0868437137063491e+00 -4.2573617018480425e-01 +4.7752386399440859e+01 -2.4361704468641812e+04 -7.5460963704198308e+05 +1.4073359271690360e+08 
+1.1479999999999562e+02 -5.9166150777252047e-01 +8.0868269573103895e+00 -4.1257623490645412e-01 +4.8204548016734485e+01 -2.4580661197010468e+04 -7.5729853875716380e+05 +1.4179568587678143e+08 
+1.1484999999999562e+02 -5.9166004180219944e-01 +8.0868104129555558e+00 -3.9938590138148283e-01 +4.8651450682829086e+01 -2.4799732384115494e+04 -7.5994520693925431e+05 +1.4285548780073729e+08 
+1.1489999999999561e+02 -5.9165857678887590e-01 +8.0867940882653535e+00 -3.8619410586786634e-01 +4.9092865668289690e+01 -2.5018373633585856e+04 -7.6254836660742329e+05 +1.4391015301340857e+08 
+1.1494999999999561e+02 -5.9165711242674401e-01 +8.0867779909383657e+00 -3.7302978074205023e-01 +4.9528561601288452e+01 -2.5236040640748819e+04 -7.6510672366832441e+05 +1.4495683662646875e+08 
+1.1499999999999561e+02 -5.9165564840996987e-01 +8.0867621287247573e+00 -3.5992186401645621e-01 +4.9958305477132591e+01 -2.5452188935918795e+04 -7.6761897342612327e+05 +1.4599269260130852e+08 
+1.1504999999999561e+02 -5.9165418443277940e-01 +8.0867465094476110e+00 -3.4689928356386163e-01 +5.0381861728593329e+01 -2.5666274315523915e+04 -7.7008379270194634e+05 +1.4701487668777898e+08 
+1.1509999999999560e+02 -5.9165272018936665e-01 +8.0867311409872666e+00 -3.3399097381666987e-01 +5.0798992897276079e+01 -2.5877752384016538e+04 -7.7249984547896823e+05 +1.4802054329636183e+08 
+1.1514999999999560e+02 -5.9165125537397478e-01 +8.0867160312923776e+00 -3.2122586124538388e-01 +5.1209459193146373e+01 -2.6086078948123100e+04 -7.7486577932380920e+05 +1.4900684817188746e+08 
+1.1519999999999560e+02 -5.9164978968081827e-01 +8.0867011883693607e+00 -3.0863287817346674e-01 +5.1613018891750450e+01 -2.6290709648043983e+04 -7.7718022853475471e+05 +1.4997094592235112e+08 
+1.1524999999999559e+02 -5.9164832280417057e-01 +8.0866866202954384e+00 -2.9624094690838521e-01 +5.2009427832985850e+01 -2.6491100380457596e+04 -7.7944181012841384e+05 +1.5090999284679669e+08 
+1.1529999999999559e+02 -5.9164685443829079e-01 +8.0866723352045184e+00 -2.8407899338768711e-01 +5.2398439981782012e+01 -2.6686706930904609e+04 -7.8164912840080704e+05 +1.5182114446272397e+08 
+1.1534999999999559e+02 -5.9164538427745683e-01 +8.0866583412981079e+00 -2.7217594093770386e-01 +5.2779806997703687e+01 -2.6876985143343525e+04 -7.8380077144136722e+05 +1.5270155665189326e+08 
+1.1539999999999559e+02 -5.9164391201594513e-01 +8.0866446468406838e+00 -2.6056071345687254e-01 +5.3153278402813534e+01 -2.7061390838867461e+04 -7.8589531242987770e+05 +1.5354838513046765e+08 
+1.1544999999999558e+02 -5.9164243734808097e-01 +8.0866312601617238e+00 -2.4926222737527462e-01 +5.3518601504822584e+01 -2.7239380022032416e+04 -7.8793130904131534e+05 +1.5435878680117607e+08 
+1.1549999999999558e+02 -5.9164095996817545e-01 +8.0866181896540787e+00 -2.3830940249596214e-01 +5.3875521487793776e+01 -2.7410408595542642e+04 -7.8990730427511106e+05 +1.5512991785571519e+08 
+1.1554999999999558e+02 -5.9163947957054575e-01 +8.0866054437726156e+00 -2.2773115768287730e-01 +5.4223781440658634e+01 -2.7573932476960334e+04 -7.9182182659059484e+05 +1.5585893455796644e+08 
+1.1559999999999557e+02 -5.9163799584954724e-01 +8.0865930310394667e+00 -2.1755640628462575e-01 +5.4563122150087807e+01 -2.7729407719977713e+04 -7.9367338823509635e+05 +1.5654299406511176e+08 
+1.1564999999999557e+02 -5.9163650849952465e-01 +8.0865809600380985e+00 -2.0781406414826570e-01 +5.4893282353900631e+01 -2.7876290297321520e+04 -7.9546048737226275e+05 +1.5717925294936043e+08 
+1.1569999999999557e+02 -5.9163501721485390e-01 +8.0865692394207542e+00 -1.9853304220500592e-01 +5.5213998426065672e+01 -2.8014036302826586e+04 -7.9718160543830157e+05 +1.5776486857296628e+08 
+1.1574999999999557e+02 -5.9163352168992867e-01 +8.0865578778970217e+00 -1.8974224935193898e-01 +5.5525004840283088e+01 -2.8142101870841321e+04 -7.9883521096161660e+05 +1.5829699853571561e+08 
+1.1579999999999556e+02 -5.9163202161912909e-01 +8.0865468842471184e+00 -1.8147059764256274e-01 +5.5826033644645143e+01 -2.8259943038134530e+04 -8.0041975529643497e+05 +1.5877279974734601e+08 
+1.1584999999999556e+02 -5.9163051669687705e-01 +8.0865362673128178e+00 -1.7374699184781070e-01 +5.6116814828287957e+01 -2.8367016030072031e+04 -8.0193367563229392e+05 +1.5918943037635818e+08 
+1.1589999999999556e+02 -5.9162900661758022e-01 +8.0865260360019064e+00 -1.6660034075517452e-01 +5.6397076116581538e+01 -2.8462776944082627e+04 -8.0337539321533218e+05 +1.5954404766925290e+08 
+1.1594999999999555e+02 -5.9162749107568957e-01 +8.0865161992773924e+00 -1.6005954667298572e-01 +5.6666543574792655e+01 -2.8546682020461572e+04 -8.0474331972418865e+05 +1.5983380962969387e+08 
+1.1599999999999555e+02 -5.9162596976711457e-01 +8.0865067660893537e+00 -1.5415317439916054e-01 +5.6924997117154085e+01 -2.8618189846032332e+04 -8.0603655290285673e+05 +1.6005585133845982e+08 
+1.1604999999999555e+02 -5.9162444246547607e-01 +8.0864977484173970e+00 -1.4890002649372300e-01 +5.7172421392155357e+01 -2.8676956219521813e+04 -8.0725701709638524e+05 +1.6020836854407132e+08 
+1.1609999999999555e+02 -5.9162290919447891e-01 +8.0864891516003716e+00 -1.4429329466394897e-01 +5.7408986859828786e+01 -2.8723177846491672e+04 -8.0840789252250129e+05 +1.6029270358597434e+08 
+1.1614999999999554e+02 -5.9162137005829418e-01 +8.0864809726581708e+00 -1.4031493373844067e-01 +5.7634724515546857e+01 -2.8757276184448270e+04 -8.0948974806354719e+05 +1.6031140063936269e+08 
+1.1619999999999554e+02 -5.9161982516274625e-01 +8.0864732087415501e+00 -1.3694649426116645e-01 +5.7849584847846671e+01 -2.8779673512605917e+04 -8.1050225126911025e+05 +1.6026696300556096e+08 
+1.1624999999999554e+02 -5.9161827461362215e-01 +8.0864658569713885e+00 -1.3416953301412909e-01 +5.8053519485473828e+01 -2.8790791915872185e+04 -8.1144507783814962e+05 +1.6016189248358580e+08 
+1.1629999999999553e+02 -5.9161671851672404e-01 +8.0864589144353740e+00 -1.3196560337843799e-01 +5.8246481434475214e+01 -2.8791053567636289e+04 -8.1231791452723718e+05 +1.5999869145221940e+08 
+1.1634999999999553e+02 -5.9161515697783917e-01 +8.0864523781832123e+00 -1.3031626105057739e-01 +5.8428425270115419e+01 -2.8780880568907120e+04 -8.1312046072370373e+05 +1.5977986175857279e+08 
+1.1639999999999553e+02 -5.9161359010275638e-01 +8.0864462452348373e+00 -1.2920305999221854e-01 +5.8599306806577594e+01 -2.8760695069170051e+04 -8.1385242573872348e+05 +1.5950790557327798e+08 
+1.1644999999999553e+02 -5.9161201799725049e-01 +8.0864405125723913e+00 -1.2860755601715165e-01 +5.8759083442206503e+01 -2.8730919160590878e+04 -8.1451353172390629e+05 +1.5918532464741066e+08 
+1.1649999999999552e+02 -5.9161044076711056e-01 +8.0864351771447698e+00 -1.2851130216945689e-01 +5.8907713953662771e+01 -2.8691975004878128e+04 -8.1510351189466706e+05 +1.5881462117840251e+08 
+1.1654999999999552e+02 -5.9160885851808487e-01 +8.0864302358644977e+00 -1.2889585683774984e-01 +5.9045158618195892e+01 -2.8644284620645165e+04 -8.1562211151104968e+05 +1.5839829638911831e+08 
+1.1659999999999552e+02 -5.9160727135595814e-01 +8.0864256856108874e+00 -1.2974277219087998e-01 +5.9171379112368079e+01 -2.8588270182220811e+04 -8.1606908715949266e+05 +1.5793885250546804e+08 
+1.1664999999999552e+02 -5.9160567938647479e-01 +8.0864215232270915e+00 -1.3103360619694032e-01 +5.9286338602243376e+01 -2.8524353709610434e+04 -8.1644420736977609e+05 +1.5743879071468407e+08 
+1.1669999999999551e+02 -5.9160408271539167e-01 +8.0864177455206949e+00 -1.3274991378803808e-01 +5.9390001749149292e+01 -2.8452957297185705e+04 -8.1674725278796407e+05 +1.5690061266545194e+08 
+1.1674999999999551e+02 -5.9160248144846861e-01 +8.0864143492664056e+00 -1.3487324876222584e-01 +5.9482334559579570e+01 -2.8374503066994308e+04 -8.1697801477538736e+05 +1.5632682018066463e+08 
+1.1679999999999551e+02 -5.9160087569144093e-01 +8.0864113312030614e+00 -1.3738516847283713e-01 +5.9563304548437827e+01 -2.8289413039176849e+04 -8.1713629691091669e+05 +1.5571991436445856e+08 
+1.1684999999999550e+02 -5.9159926555004250e-01 +8.0864086880334778e+00 -1.4026722928201243e-01 +5.9632880721070521e+01 -2.8198109260761470e+04 -8.1722191475359222e+05 +1.5508239649678093e+08 
+1.1689999999999550e+02 -5.9159765113000151e-01 +8.0864064164260601e+00 -1.4350098822194676e-01 +5.9691033522614042e+01 -2.8101013752253388e+04 -8.1723469548971474e+05 +1.5441676764048868e+08 
+1.1694999999999550e+02 -5.9159603253706061e-01 +8.0864045130154967e+00 -1.4706799884767663e-01 +5.9737734790743367e+01 -2.7998548623630802e+04 -8.1717447745201830e+05 +1.5372552943845531e+08 
+1.1699999999999550e+02 -5.9159440987693612e-01 +8.0864029743975188e+00 -1.5094981849513167e-01 +5.9772957992759700e+01 -2.7891135880387705e+04 -8.1704111218194896e+05 +1.5301118281473872e+08 
+1.1704999999999549e+02 -5.9159278325533493e-01 +8.0864017971376736e+00 -1.5512800506621807e-01 +5.9796677838074366e+01 -2.7779197511502098e+04 -8.1683446110295434e+05 +1.5227622856908765e+08 
+1.1709999999999549e+02 -5.9159115277796459e-01 +8.0864009777614854e+00 -1.5958411598346395e-01 +5.9808870712156086e+01 -2.7663155509000560e+04 -8.1655439924153220e+05 +1.5152316747916338e+08 
+1.1714999999999549e+02 -5.9158951855054076e-01 +8.0864005127636940e+00 -1.6429970636256699e-01 +5.9809514277836428e+01 -2.7543431925044366e+04 -8.1620081183731824e+05 +1.5075450071435934e+08 
+1.1719999999999548e+02 -5.9158788067874934e-01 +8.0864003985995350e+00 -1.6925633545137675e-01 +5.9798587837782925e+01 -2.7420448697632026e+04 -8.1577359737662773e+05 +1.4997272865604648e+08 
+1.1724999999999548e+02 -5.9158623926829368e-01 +8.0864006316920971e+00 -1.7443555888883602e-01 +5.9776072030580814e+01 -2.7294627856480540e+04 -8.1527266505162499e+05 +1.4918035227867594e+08 
+1.1729999999999548e+02 -5.9158459442485145e-01 +8.0864012084253254e+00 -1.7981893564004506e-01 +5.9741949134536263e+01 -2.7166391340822378e+04 -8.1469793734833354e+05 +1.4837987193651059e+08 
+1.1734999999999548e+02 -5.9158294625410368e-01 +8.0864021251527429e+00 -1.8538802401702864e-01 +5.9696202673141556e+01 -2.7036161094722058e+04 -8.1404934664095682e+05 +1.4757378796138263e+08 
+1.1739999999999547e+02 -5.9158129486172295e-01 +8.0864033781891802e+00 -1.9112438202737661e-01 +5.9638817796447370e+01 -2.6904359077349083e+04 -8.1332683850292210e+05 +1.4676460080662867e+08 
+1.1744999999999547e+02 -5.9157964035337629e-01 +8.0864049638134183e+00 -1.9700956854705626e-01 +5.9569781142959030e+01 -2.6771407213718674e+04 -8.1253037045804667e+05 +1.4595481065151420e+08 
+1.1749999999999547e+02 -5.9157798283473040e-01 +8.0864068782731184e+00 -2.0302514134610244e-01 +5.9489080653678407e+01 -2.6637727455857901e+04 -8.1165991049920802e+05 +1.4514691783721107e+08 
+1.1754999999999546e+02 -5.9157632241144176e-01 +8.0864091177708577e+00 -2.0915265950878403e-01 +5.9396706135753782e+01 -2.6503741714326563e+04 -8.1071544169947959e+05 +1.4434342239734444e+08 
+1.1759999999999546e+02 -5.9157465918915209e-01 +8.0864116784872522e+00 -2.1537368334009818e-01 +5.9292648315072924e+01 -2.6369871869722570e+04 -8.0969695442323980e+05 +1.4354682417136532e+08 
+1.1764999999999546e+02 -5.9157299327350465e-01 +8.0864145565545051e+00 -2.2166977267717827e-01 +5.9176899927044978e+01 -2.6236539801468894e+04 -8.0860445531459304e+05 +1.4275962292797893e+08 
+1.1769999999999546e+02 -5.9157132477012742e-01 +8.0864177480751511e+00 -2.2802248859721500e-01 +5.9049454947963127e+01 -2.6104167359457606e+04 -8.0743796098036622e+05 +1.4198431824877664e+08 
+1.1774999999999545e+02 -5.9156965378466264e-01 +8.0864212491169223e+00 -2.3441338973874071e-01 +5.8910308790097403e+01 -2.5973176447550130e+04 -8.0619749952804402e+05 +1.4122341002822757e+08 
+1.1779999999999545e+02 -5.9156798042274261e-01 +8.0864250557082205e+00 -2.4082403447363016e-01 +5.8759458506518179e+01 -2.5843988982855062e+04 -8.0488311233867763e+05 +1.4047939826790330e+08 
+1.1784999999999545e+02 -5.9156630478995464e-01 +8.0864291638450609e+00 -2.4723598913164499e-01 +5.8596902504315537e+01 -2.5717026655494046e+04 -8.0349485168108158e+05 +1.3975478138337150e+08 
+1.1789999999999544e+02 -5.9156462699193590e-01 +8.0864335694848020e+00 -2.5363081031370532e-01 +5.8422640780108289e+01 -2.5592711415910871e+04 -8.0203278257546364e+05 +1.3905205953572941e+08 
