# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1990000000001575e+02 +7.1643766910012490e+00 +0.0000000000000000e+00 -2.1989436853620410e+02 -3.0488763939185069e-02 -5.6362302201510461e-01 +5.6691724974626450e-03
-2.1995000000001576e+02 +7.1637570854351562e+00 +0.0000000000000000e+00 -2.1994436469694611e+02 -3.0488818865804002e-02 -5.6362331598415349e-01 +5.6691794965080654e-03
-2.2000000000001577e+02 +7.1631373392501034e+00 +0.0000000000000000e+00 -2.1999436085594522e+02 -3.0488872503068969e-02 -5.6362360991698035e-01 +5.6691867329537078e-03
-2.2005000000001579e+02 +7.1625174524460213e+00 +0.0000000000000000e+00 -2.2004435701320102e+02 -3.0488924799901024e-02 -5.6362390387895567e-01 +5.6691942229890645e-03
-2.2010000000001580e+02 +7.1618974250228424e+00 +0.0000000000000000e+00 -2.2009435316871316e+02 -3.0488975813400186e-02 -5.6362419795050767e-01 +5.6692019701763954e-03
-2.2015000000001581e+02 +7.1612772569804974e+00 +0.0000000000000000e+00 -2.2014434932248119e+02 -3.0489025638536036e-02 -5.6362449221713351e-01 +5.6692099736736449e-03
-2.2020000000001582e+02 +7.1606569483189189e+00 +0.0000000000000000e+00 -2.2019434547450476e+02 -3.0489074370415165e-02 -5.6362478676411765e-01 +5.6692182326381077e-03
-2.2025000000001583e+02 +7.1600364990380374e+00 +0.0000000000000000e+00 -2.2024434162478343e+02 -3.0489122104241678e-02 -5.6362508167652492e-01 +5.6692267462310339e-03
-2.2030000000001584e+02 +7.1594159091377847e+00 +0.0000000000000000e+00 -2.2029433777331684e+02 -3.0489168935317369e-02 -5.6362537703920146e-01 +5.6692355136176405e-03
-2.2035000000001585e+02 +7.1587951786180914e+00 +0.0000000000000000e+00 -2.2034433392010456e+02 -3.0489214959041788e-02 -5.6362567293677457e-01 +5.6692445339671131e-03
-2.2040000000001586e+02 +7.1581743074788893e+00 +0.0000000000000000e+00 -2.2039433006514622e+02 -3.0489260270912411e-02 -5.6362596945365162e-01 +5.6692538064526104e-03
-2.2045000000001588e+02 +7.1575532957201089e+00 +0.0000000000000000e+00 -2.2044432620844142e+02 -3.0489304966524692e-02 -5.6362626667402060e-01 +5.6692633302512663e-03
-2.2050000000001589e+02 +7.1569321433416810e+00 +0.0000000000000000e+00 -2.2049432234998977e+02 -3.0489349141572222e-02 -5.6362656468185002e-01 +5.6692731045441987e-03
-2.2055000000001590e+02 +7.1563108503435364e+00 +0.0000000000000000e+00 -2.2054431848979084e+02 -3.0489392891846812e-02 -5.6362686356088909e-01 +5.6692831285165193e-03
-2.2060000000001591e+02 +7.1556894167256049e+00 +0.0000000000000000e+00 -2.2059431462784426e+02 -3.0489436313238655e-02 -5.6362716339466601e-01 +5.6692934013573204e-03
-2.2065000000001592e+02 +7.1550678424878171e+00 +0.0000000000000000e+00 -2.2064431076414962e+02 -3.0489479501736378e-02 -5.6362746426648991e-01 +5.6693039222597014e-03
-2.2070000000001593e+02 +7.1544461276301030e+00 +0.0000000000000000e+00 -2.2069430689870654e+02 -3.0489522553427191e-02 -5.6362776625944877e-01 +5.6693146904207570e-03
-2.2075000000001594e+02 +7.1538242721523915e+00 +0.0000000000000000e+00 -2.2074430303151462e+02 -3.0489565564496991e-02 -5.6362806945641097e-01 +5.6693257050415913e-03
-2.2080000000001596e+02 +7.1532022760546123e+00 +0.0000000000000000e+00 -2.2079429916257345e+02 -3.0489608631230489e-02 -5.6362837394002363e-01 +5.6693369653273177e-03
-2.2085000000001597e+02 +7.1525801393366946e+00 +0.0000000000000000e+00 -2.2084429529188264e+02 -3.0489651850011283e-02 -5.6362867979271425e-01 +5.6693484704870636e-03
-2.2090000000001598e+02 +7.1519578619985671e+00 +0.0000000000000000e+00 -2.2089429141944183e+02 -3.0489695317322041e-02 -5.6362898709668807e-01 +5.6693602197339802e-03
-2.2095000000001599e+02 +7.1513354440401571e+00 +0.0000000000000000e+00 -2.2094428754525057e+02 -3.0489739129744543e-02 -5.6362929593393052e-01 +5.6693722122852456e-03
-2.2100000000001600e+02 +7.1507128854613935e+00 +0.0000000000000000e+00 -2.2099428366930849e+02 -3.0489783383959836e-02 -5.6362960638620530e-01 +5.6693844473620610e-03
-2.2105000000001601e+02 +7.1500901862622035e+00 +0.0000000000000000e+00 -2.2104427979161517e+02 -3.0489828176748328e-02 -5.6362991853505484e-01 +5.6693969241896651e-03
-2.2110000000001602e+02 +7.1494673464425134e+00 +0.0000000000000000e+00 -2.2109427591217025e+02 -3.0489873604989930e-02 -5.6363023246180077e-01 +5.6694096419973392e-03
-2.2115000000001604e+02 +7.1488443660022503e+00 +0.0000000000000000e+00 -2.2114427203097330e+02 -3.0489919765664099e-02 -5.6363054824754211e-01 +5.6694226000184051e-03
-2.2120000000001605e+02 +7.1482212449413405e+00 +0.0000000000000000e+00 -2.2119426814802395e+02 -3.0489966755850053e-02 -5.6363086597315681e-01 +5.6694357974902323e-03
-2.2125000000001606e+02 +7.1475979832597094e+00 +0.0000000000000000e+00 -2.2124426426332178e+02 -3.0490014672726790e-02 -5.6363118571930104e-01 +5.6694492336542453e-03
-2.2130000000001607e+02 +7.1469745809572824e+00 +0.0000000000000000e+00 -2.2129426037686642e+02 -3.0490063613573263e-02 -5.6363150756640845e-01 +5.6694629077559252e-03
-2.2135000000001608e+02 +7.1463510380339850e+00 +0.0000000000000000e+00 -2.2134425648865744e+02 -3.0490113675768461e-02 -5.6363183159469077e-01 +5.6694768190448238e-03
-2.2140000000001609e+02 +7.1457273544897397e+00 +0.0000000000000000e+00 -2.2139425259869446e+02 -3.0490164956791532e-02 -5.6363215788413767e-01 +5.6694909667745486e-03
-2.2145000000001610e+02 +7.1451035303244712e+00 +0.0000000000000000e+00 -2.2144424870697711e+02 -3.0490217554221891e-02 -5.6363248651451570e-01 +5.6695053502027835e-03
-2.2150000000001612e+02 +7.1444795655381013e+00 +0.0000000000000000e+00 -2.2149424481350496e+02 -3.0490271565739326e-02 -5.6363281756536943e-01 +5.6695199685912944e-03
-2.2155000000001613e+02 +7.1438554601305535e+00 +0.0000000000000000e+00 -2.2154424091827761e+02 -3.0490327089124136e-02 -5.6363315111602008e-01 +5.6695348212059214e-03
-2.2160000000001614e+02 +7.1432312141017489e+00 +0.0000000000000000e+00 -2.2159423702129467e+02 -3.0490384222257215e-02 -5.6363348724556672e-01 +5.6695499073165980e-03
-2.2165000000001615e+02 +7.1426068274516084e+00 +0.0000000000000000e+00 -2.2164423312255576e+02 -3.0490443063120182e-02 -5.6363382603288437e-01 +5.6695652261973470e-03
-2.2170000000001616e+02 +7.1419823001800529e+00 +0.0000000000000000e+00 -2.2169422922206047e+02 -3.0490503709795481e-02 -5.6363416755662565e-01 +5.6695807771262822e-03
-2.2175000000001617e+02 +7.1413576322870016e+00 +0.0000000000000000e+00 -2.2174422531980841e+02 -3.0490566260466496e-02 -5.6363451189521940e-01 +5.6695965593856245e-03
-2.2180000000001618e+02 +7.1407328237723737e+00 +0.0000000000000000e+00 -2.2179422141579917e+02 -3.0490630813417664e-02 -5.6363485912687128e-01 +5.6696125722616939e-03
-2.2185000000001619e+02 +7.1401078746360884e+00 +0.0000000000000000e+00 -2.2184421751003237e+02 -3.0490697467034596e-02 -5.6363520932956268e-01 +5.6696288150449277e-03
-2.2190000000001621e+02 +7.1394827848780622e+00 +0.0000000000000000e+00 -2.2189421360250762e+02 -3.0490766319804189e-02 -5.6363556258105219e-01 +5.6696452870298748e-03
-2.2195000000001622e+02 +7.1388575544982125e+00 +0.0000000000000000e+00 -2.2194420969322451e+02 -3.0490837470314711e-02 -5.6363591895887322e-01 +5.6696619875152019e-03
-2.2200000000001623e+02 +7.1382321834964548e+00 +0.0000000000000000e+00 -2.2199420578218263e+02 -3.0490911017255921e-02 -5.6363627854033604e-01 +5.6696789158037020e-03
-2.2205000000001624e+02 +7.1376066718727049e+00 +0.0000000000000000e+00 -2.2204420186938160e+02 -3.0490987030698191e-02 -5.6363664138005709e-01 +5.6696960689936547e-03
-2.2210000000001625e+02 +7.1369810196268766e+00 +0.0000000000000000e+00 -2.2209419795482103e+02 -3.0491065417656980e-02 -5.6363700740493705e-01 +5.6697134316429122e-03
-2.2215000000001626e+02 +7.1363552267588837e+00 +0.0000000000000000e+00 -2.2214419403850050e+02 -3.0491146027542781e-02 -5.6363737649698653e-01 +5.6697309838826190e-03
-2.2220000000001627e+02 +7.1357292932686391e+00 +0.0000000000000000e+00 -2.2219419012041962e+02 -3.0491228709559885e-02 -5.6363774853829107e-01 +5.6697487058320530e-03
-2.2225000000001629e+02 +7.1351032191560551e+00 +0.0000000000000000e+00 -2.2224418620057801e+02 -3.0491313312770989e-02 -5.6363812341106356e-01 +5.6697665776035836e-03
-2.2230000000001630e+02 +7.1344770044210435e+00 +0.0000000000000000e+00 -2.2229418227897526e+02 -3.0491399686097181e-02 -5.6363850099764379e-01 +5.6697845793026768e-03
-2.2235000000001631e+02 +7.1338506490635147e+00 +0.0000000000000000e+00 -2.2234417835561098e+02 -3.0491487678317886e-02 -5.6363888118049876e-01 +5.6698026910278632e-03
-2.2240000000001632e+02 +7.1332241530833791e+00 +0.0000000000000000e+00 -2.2239417443048475e+02 -3.0491577138070838e-02 -5.6363926384222274e-01 +5.6698208928707503e-03
-2.2245000000001633e+02 +7.1325975164805451e+00 +0.0000000000000000e+00 -2.2244417050359621e+02 -3.0491667913852053e-02 -5.6363964886553697e-01 +5.6698391649160065e-03
-2.2250000000001634e+02 +7.1319707392549230e+00 +0.0000000000000000e+00 -2.2249416657494496e+02 -3.0491759854015768e-02 -5.6364003613329061e-01 +5.6698574872413535e-03
-2.2255000000001635e+02 +7.1313438214064204e+00 +0.0000000000000000e+00 -2.2254416264453056e+02 -3.0491852806774446e-02 -5.6364042552846005e-01 +5.6698758399175526e-03
-2.2260000000001637e+02 +7.1307167629349451e+00 +0.0000000000000000e+00 -2.2259415871235265e+02 -3.0491946620198669e-02 -5.6364081693414925e-01 +5.6698942030084043e-03
-2.2265000000001638e+02 +7.1300895638404045e+00 +0.0000000000000000e+00 -2.2264415477841084e+02 -3.0492041142217190e-02 -5.6364121023359037e-01 +5.6699125565707323e-03
-2.2270000000001639e+02 +7.1294622241227055e+00 +0.0000000000000000e+00 -2.2269415084270472e+02 -3.0492136220616830e-02 -5.6364160531014318e-01 +5.6699308806543820e-03
-2.2275000000001640e+02 +7.1288347437817539e+00 +0.0000000000000000e+00 -2.2274414690523389e+02 -3.0492231703042508e-02 -5.6364200204729575e-01 +5.6699491553022074e-03
-2.2280000000001641e+02 +7.1282071228174564e+00 +0.0000000000000000e+00 -2.2279414296599796e+02 -3.0492327436997112e-02 -5.6364240032866386e-01 +5.6699673605500643e-03
-2.2285000000001642e+02 +7.1275793612297189e+00 +0.0000000000000000e+00 -2.2284413902499651e+02 -3.0492423269841550e-02 -5.6364280003799205e-01 +5.6699854764268006e-03
-2.2290000000001643e+02 +7.1269514590184455e+00 +0.0000000000000000e+00 -2.2289413508222916e+02 -3.0492519048794679e-02 -5.6364320105915333e-01 +5.6700034829542468e-03
-2.2295000000001644e+02 +7.1263234161835420e+00 +0.0000000000000000e+00 -2.2294413113769551e+02 -3.0492614620933282e-02 -5.6364360327614837e-01 +5.6700213601472097e-03
-2.2300000000001646e+02 +7.1256952327249126e+00 +0.0000000000000000e+00 -2.2299412719139519e+02 -3.0492709833191998e-02 -5.6364400657310731e-01 +5.6700390880134654e-03
-2.2305000000001647e+02 +7.1250669086424621e+00 +0.0000000000000000e+00 -2.2304412324332779e+02 -3.0492804532363346e-02 -5.6364441083428907e-01 +5.6700566465537469e-03
-2.2310000000001648e+02 +7.1244384439360946e+00 +0.0000000000000000e+00 -2.2309411929349289e+02 -3.0492898565097650e-02 -5.6364481594408067e-01 +5.6700740157617380e-03
-2.2315000000001649e+02 +7.1238098386057134e+00 +0.0000000000000000e+00 -2.2314411534189011e+02 -3.0492991777903013e-02 -5.6364522178699861e-01 +5.6700911756240634e-03
-2.2320000000001650e+02 +7.1231810926512225e+00 +0.0000000000000000e+00 -2.2319411138851905e+02 -3.0493084017145296e-02 -5.6364562824768893e-01 +5.6701081061202767e-03
-2.2325000000001651e+02 +7.1225522060725259e+00 +0.0000000000000000e+00 -2.2324410743337930e+02 -3.0493175129048051e-02 -5.6364603521092616e-01 +5.6701247872228662e-03
-2.2330000000001652e+02 +7.1219231788695270e+00 +0.0000000000000000e+00 -2.2329410347647050e+02 -3.0493264959692522e-02 -5.6364644256161434e-01 +5.6701411988972278e-03
-2.2335000000001654e+02 +7.1212940110421288e+00 +0.0000000000000000e+00 -2.2334409951779222e+02 -3.0493353355017627e-02 -5.6364685018478733e-01 +5.6701573211016681e-03
-2.2340000000001655e+02 +7.1206647025902345e+00 +0.0000000000000000e+00 -2.2339409555734406e+02 -3.0493440160819833e-02 -5.6364725796560800e-01 +5.6701731337873897e-03
-2.2345000000001656e+02 +7.1200352535137474e+00 +0.0000000000000000e+00 -2.2344409159512566e+02 -3.0493525222753254e-02 -5.6364766578936942e-01 +5.6701886168984868e-03
-2.2350000000001657e+02 +7.1194056638125707e+00 +0.0000000000000000e+00 -2.2349408763113658e+02 -3.0493608386329505e-02 -5.6364807354149415e-01 +5.6702037503719421e-03
-2.2355000000001658e+02 +7.1187759334866083e+00 +0.0000000000000000e+00 -2.2354408366537646e+02 -3.0493689496917734e-02 -5.6364848110753496e-01 +5.6702185141376043e-03
-2.2360000000001659e+02 +7.1181460625357627e+00 +0.0000000000000000e+00 -2.2359407969784488e+02 -3.0493768399744572e-02 -5.6364888837317451e-01 +5.6702328881181856e-03
-2.2365000000001660e+02 +7.1175160509599378e+00 +0.0000000000000000e+00 -2.2364407572854145e+02 -3.0493844939894085e-02 -5.6364929522422569e-01 +5.6702468522292658e-03
-2.2370000000001662e+02 +7.1168858987590369e+00 +0.0000000000000000e+00 -2.2369407175746576e+02 -3.0493918962307773e-02 -5.6364970154663130e-01 +5.6702603863792601e-03
-2.2375000000001663e+02 +7.1162556059329631e+00 +0.0000000000000000e+00 -2.2374406778461744e+02 -3.0493990311784489e-02 -5.6365010722646502e-01 +5.6702734704694308e-03
-2.2380000000001664e+02 +7.1156251724816206e+00 +0.0000000000000000e+00 -2.2379406380999609e+02 -3.0494058832980460e-02 -5.6365051214993112e-01 +5.6702860843938661e-03
-2.2385000000001665e+02 +7.1149945984049134e+00 +0.0000000000000000e+00 -2.2384405983360131e+02 -3.0494124370409235e-02 -5.6365091620336372e-01 +5.6702982080394856e-03
-2.2390000000001666e+02 +7.1143638837027456e+00 +0.0000000000000000e+00 -2.2389405585543267e+02 -3.0494186768441650e-02 -5.6365131927322931e-01 +5.6703098212860115e-03
-2.2395000000001667e+02 +7.1137330283750222e+00 +0.0000000000000000e+00 -2.2394405187548981e+02 -3.0494245871305767e-02 -5.6365172124612317e-01 +5.6703209040059833e-03
-2.2400000000001668e+02 +7.1131020324216472e+00 +0.0000000000000000e+00 -2.2399404789377232e+02 -3.0494301523086922e-02 -5.6365212200877302e-01 +5.6703314360647310e-03
-2.2405000000001669e+02 +7.1124708958425256e+00 +0.0000000000000000e+00 -2.2404404391027981e+02 -3.0494353601485447e-02 -5.6365252146301104e-01 +5.6703414023538505e-03
-2.2410000000001671e+02 +7.1118396186375632e+00 +0.0000000000000000e+00 -2.2409403992501188e+02 -3.0494402177673241e-02 -5.6365291959664654e-01 +5.6703508166235988e-03
-2.2415000000001672e+02 +7.1112082008066650e+00 +0.0000000000000000e+00 -2.2414403593796814e+02 -3.0494447391719276e-02 -5.6365331642813454e-01 +5.6703597029014573e-03
-2.2420000000001673e+02 +7.1105766423497379e+00 +0.0000000000000000e+00 -2.2419403194914818e+02 -3.0494489383834776e-02 -5.6365371197606429e-01 +5.6703680852391450e-03
-2.2425000000001674e+02 +7.1099449432666875e+00 +0.0000000000000000e+00 -2.2424402795855161e+02 -3.0494528294289957e-02 -5.6365410625912227e-01 +5.6703759877002064e-03
-2.2430000000001675e+02 +7.1093131035574206e+00 +0.0000000000000000e+00 -2.2429402396617803e+02 -3.0494564263413945e-02 -5.6365449929609268e-01 +5.6703834343600247e-03
-2.2435000000001676e+02 +7.1086811232218441e+00 +0.0000000000000000e+00 -2.2434401997202704e+02 -3.0494597431594814e-02 -5.6365489110585709e-01 +5.6703904493058278e-03
-2.2440000000001677e+02 +7.1080490022598655e+00 +0.0000000000000000e+00 -2.2439401597609825e+02 -3.0494627939279519e-02 -5.6365528170739509e-01 +5.6703970566367003e-03
-2.2445000000001679e+02 +7.1074167406713924e+00 +0.0000000000000000e+00 -2.2444401197839125e+02 -3.0494655926973910e-02 -5.6365567111978410e-01 +5.6704032804635934e-03
-2.2450000000001680e+02 +7.1067843384563325e+00 +0.0000000000000000e+00 -2.2449400797890564e+02 -3.0494681535242693e-02 -5.6365605936219920e-01 +5.6704091449093384e-03
-2.2455000000001681e+02 +7.1061517956145934e+00 +0.0000000000000000e+00 -2.2454400397764107e+02 -3.0494704904709437e-02 -5.6365644645391411e-01 +5.6704146741086469e-03
-2.2460000000001682e+02 +7.1055191121460846e+00 +0.0000000000000000e+00 -2.2459399997459710e+02 -3.0494726176056513e-02 -5.6365683241430020e-01 +5.6704198922081350e-03
-2.2465000000001683e+02 +7.1048862880507135e+00 +0.0000000000000000e+00 -2.2464399596977333e+02 -3.0494745490025139e-02 -5.6365721726282780e-01 +5.6704248233663173e-03
-2.2470000000001684e+02 +7.1042533233283898e+00 +0.0000000000000000e+00 -2.2469399196316940e+02 -3.0494762987415283e-02 -5.6365760101906515e-01 +5.6704294917536337e-03
-2.2475000000001685e+02 +7.1036202179790227e+00 +0.0000000000000000e+00 -2.2474398795478487e+02 -3.0494778809085712e-02 -5.6365798370267950e-01 +5.6704339215524462e-03
-2.2480000000001687e+02 +7.1029869720025225e+00 +0.0000000000000000e+00 -2.2479398394461938e+02 -3.0494793095953928e-02 -5.6365836533343661e-01 +5.6704381369570532e-03
-2.2485000000001688e+02 +7.1023535853987978e+00 +0.0000000000000000e+00 -2.2484397993267251e+02 -3.0494805988996176e-02 -5.6365874593120058e-01 +5.6704421621737002e-03
-2.2490000000001689e+02 +7.1017200581677589e+00 +0.0000000000000000e+00 -2.2489397591894388e+02 -3.0494817629247419e-02 -5.6365912551593600e-01 +5.6704460214205927e-03
-2.2495000000001690e+02 +7.1010863903093169e+00 +0.0000000000000000e+00 -2.2494397190343307e+02 -3.0494828157801294e-02 -5.6365950410770460e-01 +5.6704497389279025e-03
-2.2500000000001691e+02 +7.1004525818233812e+00 +0.0000000000000000e+00 -2.2499396788613970e+02 -3.0494837715810137e-02 -5.6365988172666870e-01 +5.6704533389377717e-03
-2.2505000000001692e+02 +7.0998186327098640e+00 +0.0000000000000000e+00 -2.2504396386706335e+02 -3.0494846444484917e-02 -5.6366025839308942e-01 +5.6704568457043390e-03
-2.2510000000001693e+02 +7.0991845429686755e+00 +0.0000000000000000e+00 -2.2509395984620366e+02 -3.0494854485095264e-02 -5.6366063412732725e-01 +5.6704602834937341e-03
-2.2515000000001695e+02 +7.0985503125997269e+00 +0.0000000000000000e+00 -2.2514395582356022e+02 -3.0494861978969390e-02 -5.6366100894984195e-01 +5.6704636765840940e-03
-2.2520000000001696e+02 +7.0979159416029294e+00 +0.0000000000000000e+00 -2.2519395179913263e+02 -3.0494869067494143e-02 -5.6366138288119416e-01 +5.6704670492655719e-03
-2.2525000000001697e+02 +7.0972814299781950e+00 +0.0000000000000000e+00 -2.2524394777292051e+02 -3.0494875892114932e-02 -5.6366175594204282e-01 +5.6704704258403503e-03
-2.2530000000001698e+02 +7.0966467777254358e+00 +0.0000000000000000e+00 -2.2529394374492341e+02 -3.0494882594335686e-02 -5.6366212815314742e-01 +5.6704738306226467e-03
-2.2535000000001699e+02 +7.0960119848445649e+00 +0.0000000000000000e+00 -2.2534393971514098e+02 -3.0494889315718948e-02 -5.6366249953536818e-01 +5.6704772879387260e-03
-2.2540000000001700e+02 +7.0953770513354932e+00 +0.0000000000000000e+00 -2.2539393568357281e+02 -3.0494896197885698e-02 -5.6366287010966420e-01 +5.6704808221269051e-03
-2.2545000000001701e+02 +7.0947419771981339e+00 +0.0000000000000000e+00 -2.2544393165021850e+02 -3.0494903382515457e-02 -5.6366323989709555e-01 +5.6704844575375737e-03
-2.2550000000001702e+02 +7.0941067624323999e+00 +0.0000000000000000e+00 -2.2549392761507767e+02 -3.0494911011346229e-02 -5.6366360891882261e-01 +5.6704882185331928e-03
-2.2555000000001704e+02 +7.0934714070382032e+00 +0.0000000000000000e+00 -2.2554392357814990e+02 -3.0494919226174456e-02 -5.6366397719610617e-01 +5.6704921294883151e-03
-2.2560000000001705e+02 +7.0928359110154577e+00 +0.0000000000000000e+00 -2.2559391953943484e+02 -3.0494928168855014e-02 -5.6366434475030835e-01 +5.6704962147895817e-03
-2.2565000000001706e+02 +7.0922002743640773e+00 +0.0000000000000000e+00 -2.2564391549893205e+02 -3.0494937981301210e-02 -5.6366471160289056e-01 +5.6705004988357463e-03
-2.2570000000001707e+02 +7.0915644970839748e+00 +0.0000000000000000e+00 -2.2569391145664113e+02 -3.0494948805484721e-02 -5.6366507777541641e-01 +5.6705050060376757e-03
-2.2575000000001708e+02 +7.0909285791750643e+00 +0.0000000000000000e+00 -2.2574390741256170e+02 -3.0494960783435637e-02 -5.6366544328954971e-01 +5.6705097608183612e-03
-2.2580000000001709e+02 +7.0902925206372585e+00 +0.0000000000000000e+00 -2.2579390336669334e+02 -3.0494974057242368e-02 -5.6366580816705625e-01 +5.6705147876129347e-03
-2.2585000000001710e+02 +7.0896563214704722e+00 +0.0000000000000000e+00 -2.2584389931903570e+02 -3.0494988769051681e-02 -5.6366617242980177e-01 +5.6705201108686650e-03
-2.2590000000001712e+02 +7.0890199816746202e+00 +0.0000000000000000e+00 -2.2589389526958834e+02 -3.0495005061068638e-02 -5.6366653609975481e-01 +5.6705257550449832e-03
-2.2595000000001713e+02 +7.0883835012496155e+00 +0.0000000000000000e+00 -2.2594389121835090e+02 -3.0495023075556599e-02 -5.6366689919898427e-01 +5.6705317446134858e-03
-2.2600000000001714e+02 +7.0877468801953736e+00 +0.0000000000000000e+00 -2.2599388716532295e+02 -3.0495042954837213e-02 -5.6366726174966075e-01 +5.6705381040579369e-03
-2.2605000000001715e+02 +7.0871101185118084e+00 +0.0000000000000000e+00 -2.2604388311050408e+02 -3.0495064824824829e-02 -5.6366762378034863e-01 +5.6705448535492231e-03
-2.2610000000001716e+02 +7.0864732161988355e+00 +0.0000000000000000e+00 -2.2609387905389394e+02 -3.0495088716104169e-02 -5.6366798535607054e-01 +5.6705519882194752e-03
-2.2615000000001717e+02 +7.0858361732563688e+00 +0.0000000000000000e+00 -2.2614387499549213e+02 -3.0495114624947608e-02 -5.6366834655480169e-01 +5.6705594942008447e-03
-2.2620000000001718e+02 +7.0851989896843239e+00 +0.0000000000000000e+00 -2.2619387093529821e+02 -3.0495142547492308e-02 -5.6366870745437225e-01 +5.6705673576051318e-03
-2.2625000000001720e+02 +7.0845616654826156e+00 +0.0000000000000000e+00 -2.2624386687331182e+02 -3.0495172479784401e-02 -5.6366906813245043e-01 +5.6705755645354676e-03
-2.2630000000001721e+02 +7.0839242006511585e+00 +0.0000000000000000e+00 -2.2629386280953256e+02 -3.0495204417778934e-02 -5.6366942866654290e-01 +5.6705841010863322e-03
-2.2635000000001722e+02 +7.0832865951898674e+00 +0.0000000000000000e+00 -2.2634385874396000e+02 -3.0495238357339586e-02 -5.6366978913399357e-01 +5.6705929533435260e-03
-2.2640000000001723e+02 +7.0826488490986588e+00 +0.0000000000000000e+00 -2.2639385467659378e+02 -3.0495274294238536e-02 -5.6367014961198414e-01 +5.6706021073842034e-03
-2.2645000000001724e+02 +7.0820109623774465e+00 +0.0000000000000000e+00 -2.2644385060743349e+02 -3.0495312224156263e-02 -5.6367051017753411e-01 +5.6706115492768600e-03
-2.2650000000001725e+02 +7.0813729350261463e+00 +0.0000000000000000e+00 -2.2649384653647874e+02 -3.0495352142681374e-02 -5.6367087090749957e-01 +5.6706212650813265e-03
-2.2655000000001726e+02 +7.0807347670446728e+00 +0.0000000000000000e+00 -2.2654384246372913e+02 -3.0495394045310396e-02 -5.6367123187857371e-01 +5.6706312408487903e-03
-2.2660000000001727e+02 +7.0800964584329416e+00 +0.0000000000000000e+00 -2.2659383838918427e+02 -3.0495437927447591e-02 -5.6367159316728688e-01 +5.6706414626217791e-03
-2.2665000000001729e+02 +7.0794580091908674e+00 +0.0000000000000000e+00 -2.2664383431284375e+02 -3.0495483784404830e-02 -5.6367195485000621e-01 +5.6706519164341730e-03
-2.2670000000001730e+02 +7.0788194193183642e+00 +0.0000000000000000e+00 -2.2669383023470718e+02 -3.0495531611401311e-02 -5.6367231700293441e-01 +5.6706625883111983e-03
-2.2675000000001731e+02 +7.0781806888153476e+00 +0.0000000000000000e+00 -2.2674382615477415e+02 -3.0495581403563468e-02 -5.6367267970211110e-01 +5.6706734642694434e-03
-2.2680000000001732e+02 +7.0775418176817322e+00 +0.0000000000000000e+00 -2.2679382207304428e+02 -3.0495633155924715e-02 -5.6367304302341226e-01 +5.6706845303168430e-03
-2.2685000000001733e+02 +7.0769028059174319e+00 +0.0000000000000000e+00 -2.2684381798951716e+02 -3.0495686863425311e-02 -5.6367340704254876e-01 +5.6706957724526920e-03
-2.2690000000001734e+02 +7.0762636535223615e+00 +0.0000000000000000e+00 -2.2689381390419240e+02 -3.0495742520912156e-02 -5.6367377183506773e-01 +5.6707071766676411e-03
-2.2695000000001735e+02 +7.0756243604964348e+00 +0.0000000000000000e+00 -2.2694380981706962e+02 -3.0495800123138579e-02 -5.6367413747635153e-01 +5.6707187289437039e-03
-2.2700000000001737e+02 +7.0749849268395657e+00 +0.0000000000000000e+00 -2.2699380572814840e+02 -3.0495859664764230e-02 -5.6367450404161867e-01 +5.6707304152542552e-03
-2.2705000000001738e+02 +7.0743453525516671e+00 +0.0000000000000000e+00 -2.2704380163742834e+02 -3.0495921140354775e-02 -5.6367487160592133e-01 +5.6707422215640296e-03
-2.2710000000001739e+02 +7.0737056376326528e+00 +0.0000000000000000e+00 -2.2709379754490905e+02 -3.0495984544381856e-02 -5.6367524024414795e-01 +5.6707541338291353e-03
-2.2715000000001740e+02 +7.0730657820824359e+00 +0.0000000000000000e+00 -2.2714379345059015e+02 -3.0496049871222772e-02 -5.6367561003102040e-01 +5.6707661379970407e-03
-2.2720000000001741e+02 +7.0724257859009292e+00 +0.0000000000000000e+00 -2.2719378935447122e+02 -3.0496117115160381e-02 -5.6367598104109617e-01 +5.6707782200065872e-03
-2.2725000000001742e+02 +7.0717856490880457e+00 +0.0000000000000000e+00 -2.2724378525655189e+02 -3.0496186270382870e-02 -5.6367635334876642e-01 +5.6707903657879878e-03
-2.2730000000001743e+02 +7.0711453716436976e+00 +0.0000000000000000e+00 -2.2729378115683173e+02 -3.0496257330983618e-02 -5.6367672702825644e-01 +5.6708025612628235e-03
-2.2735000000001745e+02 +7.0705049535677960e+00 +0.0000000000000000e+00 -2.2734377705531037e+02 -3.0496330290960924e-02 -5.6367710215362565e-01 +5.6708147923440581e-03
-2.2740000000001746e+02 +7.0698643948602529e+00 +0.0000000000000000e+00 -2.2739377295198742e+02 -3.0496405144217930e-02 -5.6367747879876762e-01 +5.6708270449360243e-03
-2.2745000000001747e+02 +7.0692236955209786e+00 +0.0000000000000000e+00 -2.2744376884686244e+02 -3.0496481884562346e-02 -5.6367785703740880e-01 +5.6708393049344384e-03
-2.2750000000001748e+02 +7.0685828555498844e+00 +0.0000000000000000e+00 -2.2749376473993507e+02 -3.0496560505706316e-02 -5.6367823694310892e-01 +5.6708515582263993e-03
