# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7100000000000463e+02 -5.6254503699382075e-01 +7.7515982697728347e+00 -1.0592864570923755e+00 -6.0377504797023093e+01 -9.8887052372497219e+03 +9.1817090119380795e+04 +6.3593626340322278e+07 
+1.7105000000000464e+02 -5.6254436124536666e-01 +7.7516055462297571e+00 -1.0599243548092421e+00 -6.0617752089577280e+01 -9.8997321628397513e+03 +9.2850893299029922e+04 +6.3669105296431102e+07 
+1.7110000000000466e+02 -5.6254368898127494e-01 +7.7516135296153958e+00 -1.0605505544609399e+00 -6.0876939640348425e+01 -9.9091123805960870e+03 +9.4006393332275256e+04 +6.3729980239582390e+07 
+1.7115000000000467e+02 -5.6254302043525151e-01 +7.7516222128877024e+00 -1.0611493083108168e+00 -6.1154611532462056e+01 -9.9171354322389907e+03 +9.5281043311790607e+04 +6.3777783451533847e+07 
+1.7120000000000468e+02 -5.6254235584103263e-01 +7.7516315889525389e+00 -1.0617048633113986e+00 -6.1450310134342665e+01 -9.9240910432284236e+03 +9.6672284216753062e+04 +6.3814048570763312e+07 
+1.7125000000000469e+02 -5.6254169543228971e-01 +7.7516416506679775e+00 -1.0622014795803998e+00 -6.1763576300520356e+01 -9.9302686138894769e+03 +9.8177546642747009e+04 +6.3840307120010376e+07 
+1.7130000000000470e+02 -5.6254103944268852e-01 +7.7516523908401602e+00 -1.0626234179131115e+00 -6.2093949153910096e+01 -9.9359575703091832e+03 +9.9794248824953989e+04 +6.3858090925416037e+07 
+1.7135000000000471e+02 -5.6254038810589535e-01 +7.7516638022201851e+00 -1.0629549402279233e+00 -6.2440966019568194e+01 -9.9414473402601343e+03 +1.0151979634211891e+05 +6.3868931910893686e+07 
+1.7140000000000472e+02 -5.6253974165554543e-01 +7.7516758775163632e+00 -1.0631803146450032e+00 -6.2804162876646011e+01 -9.9470272232556126e+03 +1.0335158563418231e+05 +6.3874361247936793e+07 
+1.7145000000000474e+02 -5.6253910032525944e-01 +7.7516886093806470e+00 -1.0632838121912809e+00 -6.3183073826903133e+01 -9.9529864772069486e+03 +1.0528699972190121e+05 +6.3875909928331420e+07 
+1.7150000000000475e+02 -5.6253846434863120e-01 +7.7517019904175166e+00 -1.0632497098415143e+00 -6.3577231460309754e+01 -9.9596142322428313e+03 +1.0732341122420886e+05 +6.3875108169333450e+07 
+1.7155000000000476e+02 -5.6253783395924939e-01 +7.7517160131762202e+00 -1.0630622857065324e+00 -6.3986166517866202e+01 -9.9671996325855507e+03 +1.0945817951520329e+05 +6.3873486420859799e+07 
+1.7160000000000477e+02 -5.6253720939068685e-01 +7.7517306701584427e+00 -1.0627058214000427e+00 -6.4409408239777264e+01 -9.9760317606198096e+03 +1.1168865370651908e+05 +6.3872574798995495e+07 
+1.7165000000000478e+02 -5.6253659087648022e-01 +7.7517459538160134e+00 -1.0621646058066783e+00 -6.4846484223456528e+01 -9.9863995395938073e+03 +1.1401217130416859e+05 +6.3873902450644247e+07 
+1.7170000000000479e+02 -5.6253597865016858e-01 +7.7517618565462252e+00 -1.0614229281648879e+00 -6.5296920290665369e+01 -9.9985919191895573e+03 +1.1642605734621560e+05 +6.3878998802849270e+07 
+1.7175000000000480e+02 -5.6253537294526024e-01 +7.7517783706968570e+00 -1.0604650833827476e+00 -6.5760240630535364e+01 -1.0012897738777870e+04 +1.1892762532293453e+05 +6.3889392663889445e+07 
+1.7180000000000481e+02 -5.6253477399525009e-01 +7.7517954885672324e+00 -1.0592753697015695e+00 -6.6235967906003864e+01 -1.0029605779998521e+04 +1.2151417831548360e+05 +6.3906612535698958e+07 
+1.7185000000000483e+02 -5.6253418203361139e-01 +7.7518132024016335e+00 -1.0578380898720268e+00 -6.6723622930143804e+01 -1.0049004742286794e+04 +1.2418300610432179e+05 +6.3932186481730498e+07 
+1.7190000000000484e+02 -5.6253359729380714e-01 +7.7518315043954056e+00 -1.0561375489168383e+00 -6.7222724951634206e+01 -1.0071383302847935e+04 +1.2693138767050221e+05 +6.3967642525720134e+07 
+1.7195000000000485e+02 -5.6253302000937122e-01 +7.7518503866575648e+00 -1.0541580354958140e+00 -6.7732785513626382e+01 -1.0097030320828879e+04 +1.2975644024252160e+05 +6.4014499564390801e+07 
+1.7200000000000486e+02 -5.6253245041319766e-01 +7.7518698444460945e+00 -1.0518834953592571e+00 -6.8253556918202619e+01 -1.0126267721562155e+04 +1.3265685130303956e+05 +6.4074523301595233e+07 
+1.7205000000000487e+02 -5.6253188865154768e-01 +7.7518898856710576e+00 -1.0493047113581273e+00 -6.8785502563514399e+01 -1.0159318201161701e+04 +1.3563724882001465e+05 +6.4149067775257230e+07 
+1.7210000000000488e+02 -5.6253133456821924e-01 +7.7519105053253954e+00 -1.0464325794122100e+00 -6.9328743962451071e+01 -1.0196031284701548e+04 +1.3870007725288754e+05 +6.4237433268856660e+07 
+1.7215000000000489e+02 -5.6253078789250732e-01 +7.7519316612240816e+00 -1.0432802365582479e+00 -6.9882427622141961e+01 -1.0236244984903089e+04 +1.4184128294118703e+05 +6.4338942373116195e+07 
+1.7220000000000491e+02 -5.6253024835314980e-01 +7.7519533079503384e+00 -1.0398599342083661e+00 -7.0445662412139654e+01 -1.0279811876718950e+04 +1.4505588088261630e+05 +6.4453064247177653e+07 
+1.7225000000000492e+02 -5.6252971567902932e-01 +7.7519753997218741e+00 -1.0361838487438384e+00 -7.1017527081680313e+01 -1.0326588503662566e+04 +1.4833842009708018e+05 +6.4579321242563829e+07 
+1.7230000000000493e+02 -5.6252918959896092e-01 +7.7519978908070453e+00 -1.0322641589790837e+00 -7.1597101632851306e+01 -1.0376431417571639e+04 +1.5168345633634558e+05 +6.4717236013172850e+07 
+1.7235000000000494e+02 -5.6252866984163341e-01 +7.7520207355183359e+00 -1.0281130560230818e+00 -7.2183467077969993e+01 -1.0429196915991091e+04 +1.5508555017951367e+05 +6.4866329750706151e+07 
+1.7240000000000495e+02 -5.6252815613566320e-01 +7.7520438882152920e+00 -1.0237427348291952e+00 -7.2775705535781427e+01 -1.0484741262569167e+04 +1.5853926772108980e+05 +6.5026123648192458e+07 
+1.7245000000000496e+02 -5.6252764820956414e-01 +7.7520673033085910e+00 -1.0191653982814630e+00 -7.3372900410074934e+01 -1.0542920586958608e+04 +1.6203918210577982e+05 +6.5196138260394521e+07 
+1.7250000000000497e+02 -5.6252714579175034e-01 +7.7520909352530341e+00 -1.0143932573597532e+00 -7.3974136104885645e+01 -1.0603590875681652e+04 +1.6557987117494931e+05 +6.5375893425708786e+07 
+1.7255000000000499e+02 -5.6252664861055302e-01 +7.7521147385485456e+00 -1.0094385282295237e+00 -7.4578498061871088e+01 -1.0666608044959879e+04 +1.6915591777124067e+05 +6.5564908733297527e+07 
+1.7260000000000500e+02 -5.6252615639418657e-01 +7.7521386677498256e+00 -1.0043134378890777e+00 -7.5185073142233421e+01 -1.0731827799568948e+04 +1.7276191282364479e+05 +6.5762702617080465e+07 
+1.7265000000000501e+02 -5.6252566887079181e-01 +7.7521626774529899e+00 -9.9903021702730266e-01 -7.5792949088310110e+01 -1.0799105815330566e+04 +1.7639245094757134e+05 +6.5968793547602594e+07 
+1.7270000000000502e+02 -5.6252518576840760e-01 +7.7521867223029197e+00 -9.9360110433620830e-01 -7.6401214843550505e+01 -1.0868297630750229e+04 +1.8004213316099838e+05 +6.6182699329019278e+07 
+1.7275000000000503e+02 -5.6252470681497968e-01 +7.7522107569963836e+00 -9.8803834595810736e-01 -7.7008960643783112e+01 -1.0939258650696424e+04 +1.8370556748111566e+05 +6.6403937082453705e+07 
+1.7280000000000504e+02 -5.6252423173834409e-01 +7.7522347362701494e+00 -9.8235419661655954e-01 -7.7615277545361522e+01 -1.1011844135919086e+04 +1.8737736511719628e+05 +6.6632023250512898e+07 
+1.7285000000000505e+02 -5.6252376026626871e-01 +7.7522586149169248e+00 -9.7656091490880570e-01 -7.8219258086728601e+01 -1.1085909304060480e+04 +1.9105214591133047e+05 +6.6866474184275262e+07 
+1.7290000000000506e+02 -5.6252329212639540e-01 +7.7522823477722893e+00 -9.7067077093362941e-01 -7.8819995746982087e+01 -1.1161309146143247e+04 +1.9472453391162973e+05 +6.7106804983412251e+07 
+1.7295000000000508e+02 -5.6252282704630141e-01 +7.7523058897204846e+00 -9.6469603709981377e-01 -7.9416585173326283e+01 -1.1237898662696614e+04 +1.9838915916063133e+05 +6.7352531049532622e+07 
+1.7300000000000509e+02 -5.6252236475344652e-01 +7.7523291956946494e+00 -9.5864899690008676e-01 -8.0008122190129200e+01 -1.1315532628659315e+04 +2.0204065778335012e+05 +6.7603166502387628e+07 
+1.7305000000000510e+02 -5.6252190497520638e-01 +7.7523522206738802e+00 -9.5254193899001549e-01 -8.0593703694744789e+01 -1.1394065757081904e+04 +2.0567367119168901e+05 +6.7858225303932101e+07 
+1.7310000000000511e+02 -5.6252144743885046e-01 +7.7523749196872656e+00 -9.4638716121050392e-01 -8.1172427811113678e+01 -1.1473352584484299e+04 +2.0928284731531347e+05 +6.8117220455297992e+07 
+1.7315000000000512e+02 -5.6252099187157023e-01 +7.7523972478142182e+00 -9.4019696529387486e-01 -8.1743393894958984e+01 -1.1553247621707689e+04 +2.1286284058296587e+05 +6.8379665051538676e+07 
+1.7320000000000513e+02 -5.6252053800043877e-01 +7.7524191601767471e+00 -9.3398366483231665e-01 -8.2305702229588945e+01 -1.1633605128426443e+04 +2.1640830949669995e+05 +6.8645070716219708e+07 
+1.7325000000000514e+02 -5.6252008555247079e-01 +7.7524406119469793e+00 -9.2775957347654192e-01 -8.2858454323995900e+01 -1.1714279441145500e+04 +2.1991391902377916e+05 +6.8912949851547137e+07 
+1.7330000000000516e+02 -5.6251963425453966e-01 +7.7524615583489185e+00 -9.2153702063853138e-01 -8.3400752995552722e+01 -1.1795124545459681e+04 +2.2337434132917010e+05 +6.9182812739476681e+07 
+1.7335000000000517e+02 -5.6251918383346344e-01 +7.7524819546514196e+00 -9.1532833570105021e-01 -8.3931702064155701e+01 -1.1875994500594761e+04 +2.2678425318507734e+05 +6.9454170397569805e+07 
+1.7340000000000518e+02 -5.6251873401593011e-01 +7.7525017561725695e+00 -9.0914586146392073e-01 -8.4450406544015706e+01 -1.1956743079618782e+04 +2.3013833759540733e+05 +6.9726532163710609e+07 
+1.7345000000000519e+02 -5.6251828452856933e-01 +7.7525209182763488e+00 -9.0300194081645491e-01 -8.4955972511309767e+01 -1.2037224131405201e+04 +2.3343128272235821e+05 +6.9999408147315934e+07 
+1.7350000000000520e+02 -5.6251783509788100e-01 +7.7525393963812013e+00 -8.9690893117520731e-01 -8.5447507432623226e+01 -1.2117291177122512e+04 +2.3665778450975681e+05 +7.0272306454319477e+07 
+1.7355000000000521e+02 -5.6251738545029550e-01 +7.7525571459480647e+00 -8.9087919159601803e-01 -8.5924119697151937e+01 -1.2196797776858564e+04 +2.3981254290237121e+05 +7.0544735732715383e+07 
+1.7360000000000522e+02 -5.6251693531213376e-01 +7.7525741224868341e+00 -8.8492509134568442e-01 -8.6384918866264414e+01 -1.2275597285826747e+04 +2.4289026386169656e+05 +7.0816203480186909e+07 
+1.7365000000000524e+02 -5.6251648440962621e-01 +7.7525902815611243e+00 -8.7905900517342883e-01 -8.6829015871470261e+01 -1.2353542991616714e+04 +2.4588566099200805e+05 +7.1086217003388107e+07 
+1.7370000000000525e+02 -5.6251603246890958e-01 +7.7526055787799759e+00 -8.7329331606514182e-01 -8.7255522682049559e+01 -1.2430488024106933e+04 +2.4879345283844153e+05 +7.1354282756927565e+07 
+1.7375000000000526e+02 -5.6251557921601925e-01 +7.7526199697999454e+00 -8.6764041434419670e-01 -8.7663552372909265e+01 -1.2506285396255560e+04 +2.5160836336676101e+05 +7.1619906676115230e+07 
+1.7380000000000527e+02 -5.6251512437689311e-01 +7.7526334103259940e+00 -8.6211269828201154e-01 -8.8052219178933782e+01 -1.2580787979278344e+04 +2.5432512249089032e+05 +7.1882593979361281e+07 
+1.7385000000000528e+02 -5.6251466767739189e-01 +7.7526458561168479e+00 -8.5672256981747663e-01 -8.8420638694154562e+01 -1.2653848621088779e+04 +2.5693846762817228e+05 +7.2141849978694215e+07 
+1.7390000000000529e+02 -5.6251420884326009e-01 +7.7526572629742168e+00 -8.5148244216518487e-01 -8.8767927458375638e+01 -1.2725319937204267e+04 +2.5944314041641593e+05 +7.2397178654550403e+07 
+1.7395000000000530e+02 -5.6251374759992356e-01 +7.7526675866534713e+00 -8.4640479697860638e-01 -8.9093200559808096e+01 -1.2795052478062111e+04 +2.6183393765703027e+05 +7.2648076165497631e+07 
+1.7400000000000531e+02 -5.6251328367325137e-01 +7.7526767799561576e+00 -8.4150231058153724e-01 -8.9395296224312276e+01 -1.2862863417843288e+04 +2.6410349636909238e+05 +7.2893752673629895e+07 
+1.7405000000000533e+02 -5.6251281683595267e-01 +7.7526847967627868e+00 -8.3678176947180671e-01 -8.9672739275183105e+01 -1.2928665163369375e+04 +2.6624112948551436e+05 +7.3133838120929465e+07 
+1.7410000000000534e+02 -5.6251234704997310e-01 +7.7526916219287987e+00 -8.3223851760939538e-01 -8.9924956965090828e+01 -1.2992570519946661e+04 +2.6824229859006684e+05 +7.3369024453821883e+07 
+1.7415000000000535e+02 -5.6251187436013639e-01 +7.7526972911498060e+00 -8.2787190915508579e-01 -9.0152706448871712e+01 -1.3054548453410674e+04 +2.7011094592300564e+05 +7.3599022155559883e+07 
+1.7420000000000536e+02 -5.6251139880743695e-01 +7.7527018462951682e+00 -8.2368371918087280e-01 -9.0356813347503916e+01 -1.3114515443636166e+04 +2.7185127783389628e+05 +7.3823227314592227e+07 
+1.7425000000000537e+02 -5.6251092043280337e-01 +7.7527053293462211e+00 -8.1967575537675541e-01 -9.0538111242651070e+01 -1.3172386648536838e+04 +2.7346763286793669e+05 +7.4041019386629090e+07 
+1.7430000000000538e+02 -5.6251043927725641e-01 +7.7527077822872643e+00 -8.1584981875707963e-01 -9.0697434114580446e+01 -1.3228077325821369e+04 +2.7496435384593433e+05 +7.4251778287284777e+07 
+1.7435000000000539e+02 -5.6250995538189841e-01 +7.7527092471028514e+00 -8.1220770390059038e-01 -9.0835616210948501e+01 -1.3281502839832485e+04 +2.7634578674825473e+05 +7.4454884486253768e+07 
+1.7440000000000541e+02 -5.6250946878792829e-01 +7.7527097657806694e+00 -8.0875119809433405e-01 -9.0953492200086444e+01 -1.3332578671785071e+04 +2.7761628207481629e+05 +7.4649719031623602e+07 
+1.7445000000000542e+02 -5.6250897953663126e-01 +7.7527093803096072e+00 -8.0548208227065621e-01 -9.1051897047134162e+01 -1.3381220396761477e+04 +2.7878019367309619e+05 +7.4835663397851840e+07 
+1.7450000000000543e+02 -5.6250848766936201e-01 +7.7527081326734857e+00 -8.0240213387738957e-01 -9.1131665799527752e+01 -1.3427343612983266e+04 +2.7984187713624298e+05 +7.5012099039333522e+07 
+1.7455000000000544e+02 -5.6250799322758205e-01 +7.7527060648649320e+00 -7.9951312038987343e-01 -9.1193634127637864e+01 -1.3470864113742249e+04 +2.8080569413344626e+05 +7.5178408535404116e+07 
+1.7460000000000545e+02 -5.6250749625284091e-01 +7.7527032188727105e+00 -7.9681680329283289e-01 -9.1238637825610581e+01 -1.3511697772158168e+04 +2.8167600839243340e+05 +7.5333974785257444e+07 
+1.7465000000000546e+02 -5.6250699678675653e-01 +7.7526996366897825e+00 -7.9431494010121084e-01 -9.1267513121660784e+01 -1.3549760502247069e+04 +2.8245718815992773e+05 +7.5478180802369088e+07 
+1.7470000000000547e+02 -5.6250649487105353e-01 +7.7526953603060518e+00 -7.9200927972357438e-01 -9.1281096402096310e+01 -1.3584968362448897e+04 +2.8315360403301398e+05 +7.5610410331104010e+07 
+1.7475000000000549e+02 -5.6250599054753847e-01 +7.7526904317173422e+00 -7.8990156434462555e-01 -9.1280224568995223e+01 -1.3617237530924454e+04 +2.8376963184663694e+05 +7.5730047782072872e+07 
+1.7480000000000550e+02 -5.6250548385811328e-01 +7.7526848929161627e+00 -7.8799352922691046e-01 -9.1265734659428162e+01 -1.3646484288000011e+04 +2.8430964954091160e+05 +7.5836478024954483e+07 
+1.7485000000000551e+02 -5.6250497484474393e-01 +7.7526787858971105e+00 -7.8628690701342407e-01 -9.1238464073689357e+01 -1.3672624911803312e+04 +2.8477803905341448e+05 +7.5929085727966726e+07 
+1.7490000000000552e+02 -5.6250446354950567e-01 +7.7526721526571549e+00 -7.8478341994543144e-01 -9.1199250580365984e+01 -1.3695575886403985e+04 +2.8517918635180534e+05 +7.6007256754094124e+07 
+1.7495000000000553e+02 -5.6250395001455256e-01 +7.7526650351930915e+00 -7.8348478579535563e-01 -9.1148932218345720e+01 -1.3715253739448499e+04 +2.8551748063736007e+05 +7.6070377063168198e+07 
+1.7500000000000554e+02 -5.6250343428213967e-01 +7.7526574755029234e+00 -7.8239271299172042e-01 -9.1088347357360036e+01 -1.3731575177839095e+04 +2.8579731486661895e+05 +7.6117833635819465e+07 
+1.7505000000000555e+02 -5.6250291639459715e-01 +7.7526495155857491e+00 -7.8150890624826752e-01 -9.1018334680924113e+01 -1.3744456929170541e+04 +2.8602308556491375e+05 +7.6149013382093862e+07 
+1.7510000000000556e+02 -5.6250239639434341e-01 +7.7526411974380185e+00 -7.8083506346977449e-01 -9.0939733049853672e+01 -1.3753815831662316e+04 +2.8619919175879878e+05 +7.6163303771457270e+07 
+1.7515000000000558e+02 -5.6250187432388721e-01 +7.7526325630622148e+00 -7.8037287575811343e-01 -9.0853381837750831e+01 -1.3759568830602839e+04 +2.8633003766842920e+05 +7.6160092796956718e+07 
+1.7520000000000559e+02 -5.6250135022583692e-01 +7.7526236544606943e+00 -7.8012402549197968e-01 -9.0760120694547155e+01 -1.3761633032866468e+04 +2.8642003080957953e+05 +7.6138769352927983e+07 
+1.7525000000000560e+02 -5.6250082414287683e-01 +7.7526145136327633e+00 -7.8009019088765319e-01 -9.0660789433259211e+01 -1.3759925579179058e+04 +2.8647358111414494e+05 +7.6098722354400665e+07 
+1.7530000000000561e+02 -5.6250029611778130e-01 +7.7526051825821849e+00 -7.8027304360381478e-01 -9.0556228318111025e+01 -1.3754363709510037e+04 +2.8649510318720638e+05 +7.6039341183672264e+07 
+1.7535000000000562e+02 -5.6249976619340836e-01 +7.7525957033113526e+00 -7.8067424900484894e-01 -9.0447277832081696e+01 -1.3744864764255772e+04 +2.8648901445786213e+05 +7.5960015727462769e+07 
+1.7540000000000563e+02 -5.6249923441272154e-01 +7.7525861178269899e+00 -7.8129546303698327e-01 -9.0334778928313739e+01 -1.3731346258207277e+04 +2.8645973728272581e+05 +7.5860136835694253e+07 
+1.7545000000000564e+02 -5.6249870081874598e-01 +7.7525764681332765e+00 -7.8213834020432016e-01 -9.0219572724232734e+01 -1.3713725668135812e+04 +2.8641169636540121e+05 +7.5739094903774470e+07 
+1.7550000000000566e+02 -5.6249816545464593e-01 +7.7525667962339329e+00 -7.8320451936411095e-01 -9.0102500602471494e+01 -1.3691920818794917e+04 +2.8634931961873191e+05 +7.5596282484969601e+07 
+1.7555000000000567e+02 -5.6249762836360540e-01 +7.7525571441377430e+00 -7.8449564484142864e-01 -8.9984404434059698e+01 -1.3665849309419780e+04 +2.8627704001119139e+05 +7.5431090401559174e+07 
+1.7560000000000568e+02 -5.6249708958895250e-01 +7.7525475538491726e+00 -7.8601334455005334e-01 -8.9866126186622068e+01 -1.3635429111379104e+04 +2.8619929230809334e+05 +7.5242911814997375e+07 
+1.7565000000000569e+02 -5.6249654917408698e-01 +7.7525380673793602e+00 -7.8775924321425683e-01 -8.9748508393886155e+01 -1.3600578196849961e+04 +2.8612051699712925e+05 +7.5031139655293733e+07 
+1.7570000000000570e+02 -5.6249600716248593e-01 +7.7525287267353473e+00 -7.8973496070051719e-01 -8.9632393702239796e+01 -1.3561214601506941e+04 +2.8604515653482993e+05 +7.4795167119008884e+07 
+1.7575000000000571e+02 -5.6249546359773306e-01 +7.7525195739229193e+00 -7.9194210719402991e-01 -8.9518624975946793e+01 -1.3517256542617492e+04 +2.8597765613925172e+05 +7.4534388414827541e+07 
+1.7580000000000572e+02 -5.6249491852348643e-01 +7.7525106509592385e+00 -7.9438228876987660e-01 -8.9408045841242128e+01 -1.3468622273240488e+04 +2.8592246839346411e+05 +7.4248197800344020e+07 
+1.7585000000000574e+02 -5.6249437198351204e-01 +7.7525019998483655e+00 -7.9705710199515245e-01 -8.9301499659401685e+01 -1.3415230223511138e+04 +2.8588404468976939e+05 +7.3935990517005906e+07 
+1.7590000000000575e+02 -5.6249382402164139e-01 +7.7524936626034746e+00 -7.9996814043822650e-01 -8.9199830464767956e+01 -1.3356998831650048e+04 +2.8586684306381125e+05 +7.3597161674623191e+07 
+1.7595000000000576e+02 -5.6249327468187205e-01 +7.7524856812206915e+00 -8.0311697563692197e-01 -8.9103879902226026e+01 -1.3293846929560406e+04 +2.8587526022295980e+05 +7.3231104409279987e+07 
+1.7600000000000577e+02 -5.6249272400860206e-01 +7.7524780978950671e+00 -8.0650521125832975e-01 -8.9014549132709831e+01 -1.3225700397695426e+04 +2.8591406547496765e+05 +7.2837266517271057e+07 
+1.7605000000000578e+02 -5.6249217207016045e-01 +7.7524709430654228e+00 -8.1013477355578922e-01 -8.8932477652021419e+01 -1.3152473472510415e+04 +2.8598646654076438e+05 +7.2415027813475773e+07 
+1.7610000000000579e+02 -5.6249161898427458e-01 +7.7524642225801816e+00 -8.1400270693160870e-01 -8.8857563899584306e+01 -1.3074186650539468e+04 +2.8609051547003497e+05 +7.1964404955113456e+07 
+1.7615000000000580e+02 -5.6249106487677702e-01 +7.7524579164795364e+00 -8.1809883161933006e-01 -8.8789135410294179e+01 -1.2991038760228232e+04 +2.8622114573894854e+05 +7.1486501001000315e+07 
+1.7620000000000582e+02 -5.6249050987798577e-01 +7.7524520017055591e+00 -8.2241118075651254e-01 -8.8726565293540460e+01 -1.2903260117902406e+04 +2.8637413169358182e+05 +7.0982557790532708e+07 
+1.7625000000000583e+02 -5.6248995411812464e-01 +7.7524464552855425e+00 -8.2692781750232147e-01 -8.8669233736431707e+01 -1.2811079576122727e+04 +2.8654530907319416e+05 +7.0453805337836102e+07 
+1.7630000000000584e+02 -5.6248939772731987e-01 +7.7524412542116901e+00 -8.3163681863760641e-01 -8.8616519744052496e+01 -1.2714725659248559e+04 +2.8673050529388560e+05 +6.9901471591991231e+07 
+1.7635000000000585e+02 -5.6248884083567452e-01 +7.7524363754378456e+00 -8.3652626152572562e-01 -8.8567801018148231e+01 -1.2614426915107837e+04 +2.8692553849798260e+05 +6.9326784816388413e+07 
+1.7640000000000586e+02 -5.6248828357321823e-01 +7.7524317958770110e+00 -8.4158423259070170e-01 -8.8522453848117294e+01 -1.2510411688324735e+04 +2.8712621662647754e+05 +6.8730972061328992e+07 
+1.7645000000000587e+02 -5.6248772606993480e-01 +7.7524274924046823e+00 -8.4679882338246693e-01 -8.8479853248338728e+01 -1.2402908221361857e+04 +2.8732833856315824e+05 +6.8115259832040444e+07 
+1.7650000000000588e+02 -5.6248716845575519e-01 +7.7524234418566289e+00 -8.5215813031081677e-01 -8.8439372883316864e+01 -1.2292144670494439e+04 +2.8752769356674782e+05 +6.7480874224350616e+07 
+1.7655000000000589e+02 -5.6248661086054885e-01 +7.7524196210306675e+00 -8.5765025764407543e-01 -8.8400385109362446e+01 -1.2178349016463177e+04 +2.8772006150015572e+05 +6.6829040293684267e+07 
+1.7660000000000591e+02 -5.6248605341412650e-01 +7.7524160066878292e+00 -8.6326331623434427e-01 -8.8362261059091026e+01 -1.2061749101084451e+04 +2.8790121366974054e+05 +6.6160982307499751e+07 
+1.7665000000000592e+02 -5.6248549624625688e-01 +7.7524125755478916e+00 -8.6898542061127193e-01 -8.8324370423575218e+01 -1.1942572710818011e+04 +2.8806691090064601e+05 +6.5477924332198545e+07 
+1.7670000000000593e+02 -5.6248493948663514e-01 +7.7524093042896931e+00 -8.7480469489154444e-01 -8.8286081493524733e+01 -1.1821047408877435e+04 +2.8821290397216531e+05 +6.4781089065802805e+07 
+1.7675000000000594e+02 -5.6248438326492300e-01 +7.7524061695599302e+00 -8.8070926527568771e-01 -8.8246761502803878e+01 -1.1697400745421428e+04 +2.8833493639695522e+05 +6.4071699285005130e+07 
+1.7680000000000595e+02 -5.6248382771070093e-01 +7.7524031479619389e+00 -8.8668726869944670e-01 -8.8205776170906304e+01 -1.1571860020751112e+04 +2.8842874065181380e+05 +6.3350976237914681e+07 
+1.7685000000000596e+02 -5.6248327295351375e-01 +7.7524002160593568e+00 -8.9272684499948174e-01 -8.8162489873447768e+01 -1.1444652494249625e+04 +2.8849003966456722e+05 +6.2620141040724330e+07 
+1.7690000000000597e+02 -5.6248271912284742e-01 +7.7523973503799102e+00 -8.9881614029647150e-01 -8.8116265752667445e+01 -1.1316005300915052e+04 +2.8851454755081458e+05 +6.1880414147970133e+07 
+1.7695000000000599e+02 -5.6248216634810910e-01 +7.7523945274123154e+00 -9.0494331125016336e-01 -8.8066465647208489e+01 -1.1186145327635722e+04 +2.8849796925834176e+05 +6.1133014478884108e+07 
+1.7700000000000600e+02 -5.6248161475867908e-01 +7.7523917236038278e+00 -9.1109651555019666e-01 -8.8012449945110944e+01 -1.1055299477259055e+04 +2.8843599916648731e+05 +6.0379161233199731e+07 
+1.7705000000000601e+02 -5.6248106448387714e-01 +7.7523889153658727e+00 -9.1726391804565643e-01 -8.7953577843075436e+01 -1.0923694495997845e+04 +2.8832432334932568e+05 +5.9620072696271308e+07 
+1.7710000000000602e+02 -5.6248051565295043e-01 +7.7523860790703392e+00 -9.2343369266714326e-01 -8.7889207169993213e+01 -1.0791556927095457e+04 +2.8815861800525110e+05 +5.8856965947089761e+07 
+1.7715000000000603e+02 -5.6247996839509573e-01 +7.7523831910484242e+00 -9.2959401833622279e-01 -8.7818694372448320e+01 -1.0659113222663027e+04 +2.8793454948775924e+05 +5.8091057619442604e+07 
+1.7720000000000604e+02 -5.6247942283946106e-01 +7.7523802275941751e+00 -9.3573307899871649e-01 -8.7741394639172640e+01 -1.0526589736766377e+04 +2.8764777523574559e+05 +5.7323563831073642e+07 
+1.7725000000000605e+02 -5.6247887911513250e-01 +7.7523771649618958e+00 -9.4183906613992474e-01 -8.7656661771983451e+01 -1.0394212662043723e+04 +2.8729394261934713e+05 +5.6555699778562307e+07 
+1.7730000000000607e+02 -5.6247833735114061e-01 +7.7523739793681719e+00 -9.4790017721985953e-01 -8.7563848331616725e+01 -1.0262208068422409e+04 +2.8686869039977551e+05 +5.5788679975863270e+07 
+1.7735000000000608e+02 -5.6247779767645711e-01 +7.7523706469891565e+00 -9.5390461619671596e-01 -8.7462305470596476e+01 -1.0130801894649325e+04 +2.8636764713106945e+05 +5.5023718226101980e+07 
+1.7740000000000609e+02 -5.6247726021998767e-01 +7.7523671439636637e+00 -9.5984059516846154e-01 -8.7351383077531025e+01 -1.0000219900101401e+04 +2.8578643240388855e+05 +5.4262027279100671e+07 
+1.7745000000000610e+02 -5.6247672511060387e-01 +7.7523634463911710e+00 -9.6569632853719423e-01 -8.7230429705280187e+01 -9.8706878207475620e+03 +2.8512065630618861e+05 +5.3504819878326751e+07 
+1.7750000000000611e+02 -5.6247619247710312e-01 +7.7523595303293424e+00 -9.7146004021588250e-01 -8.7098792451929327e+01 -9.7424311787124207e+03 +2.8436591837821511e+05 +5.2753307491035558e+07 
+1.7755000000000612e+02 -5.6247566244822012e-01 +7.7523553718031222e+00 -9.7711996103940080e-01 -8.6955817352518324e+01 -9.6156753519402810e+03 +2.8351781090108847e+05 +5.2008700776318431e+07 
