# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.5268196081468535e+00 +0.0000000000000000e+00 -2.5499999914920441e+00 -2.8401510230800196e-02 -5.5628288822472871e-01 +5.5486706218246529e-03
-2.5999999999999988e+00 +8.5268124636403169e+00 +0.0000000000000000e+00 -2.5999999909815883e+00 -2.8402338471694388e-02 -5.5629926297333188e-01 +5.5490147771287881e-03
-2.6499999999999986e+00 +8.5268051803314400e+00 +0.0000000000000000e+00 -2.6499999904511062e+00 -2.8403184566846432e-02 -5.5631591851060069e-01 +5.5493631092807883e-03
-2.6999999999999984e+00 +8.5267977582160679e+00 +0.0000000000000000e+00 -2.6999999899002121e+00 -2.8404048269140319e-02 -5.5633285289706869e-01 +5.5497155976586198e-03
-2.7499999999999982e+00 +8.5267901972899764e+00 +0.0000000000000000e+00 -2.7499999893285199e+00 -2.8404929331460185e-02 -5.5635006419327826e-01 +5.5500722216406013e-03
-2.7999999999999980e+00 +8.5267824975488704e+00 +0.0000000000000000e+00 -2.7999999887356437e+00 -2.8405827506690188e-02 -5.5636755045977893e-01 +5.5504329606053870e-03
-2.8499999999999979e+00 +8.5267746589883870e+00 +0.0000000000000000e+00 -2.8499999881211973e+00 -2.8406742547714477e-02 -5.5638530975712763e-01 +5.5507977939319919e-03
-2.8999999999999977e+00 +8.5267666816040943e+00 +0.0000000000000000e+00 -2.8999999874847946e+00 -2.8407674207417216e-02 -5.5640334014588921e-01 +5.5511667009998048e-03
-2.9499999999999975e+00 +8.5267585653914946e+00 +0.0000000000000000e+00 -2.9499999868260494e+00 -2.8408622238682478e-02 -5.5642163968663538e-01 +5.5515396611885964e-03
-2.9999999999999973e+00 +8.5267503103460207e+00 +0.0000000000000000e+00 -2.9999999861445756e+00 -2.8409586394394233e-02 -5.5644020643994485e-01 +5.5519166538785230e-03
-3.0499999999999972e+00 +8.5267419164630418e+00 +0.0000000000000000e+00 -3.0499999854399871e+00 -2.8410566427436321e-02 -5.5645903846640310e-01 +5.5522976584501506e-03
-3.0999999999999970e+00 +8.5267333837378594e+00 +0.0000000000000000e+00 -3.0999999847118969e+00 -2.8411562090692396e-02 -5.5647813382660194e-01 +5.5526826542844536e-03
-3.1499999999999968e+00 +8.5267247121657075e+00 +0.0000000000000000e+00 -3.1499999839599191e+00 -2.8412573137045899e-02 -5.5649749058114029e-01 +5.5530716207628401e-03
-3.1999999999999966e+00 +8.5267159017417580e+00 +0.0000000000000000e+00 -3.1999999831836674e+00 -2.8413599319380013e-02 -5.5651710679062183e-01 +5.5534645372671450e-03
-3.2499999999999964e+00 +8.5267069524611152e+00 +0.0000000000000000e+00 -3.2499999823827550e+00 -2.8414640390577655e-02 -5.5653698051565814e-01 +5.5538613831796575e-03
-3.2999999999999963e+00 +8.5266978643188214e+00 +0.0000000000000000e+00 -3.2999999815567955e+00 -2.8415696103521404e-02 -5.5655710981686479e-01 +5.5542621378831258e-03
-3.3499999999999961e+00 +8.5266886373098547e+00 +0.0000000000000000e+00 -3.3499999807054026e+00 -2.8416766211093469e-02 -5.5657749275486457e-01 +5.5546667807607692e-03
-3.3999999999999959e+00 +8.5266792714291277e+00 +0.0000000000000000e+00 -3.3999999798281895e+00 -2.8417850466175652e-02 -5.5659812739028380e-01 +5.5550752911962802e-03
-3.4499999999999957e+00 +8.5266697666714943e+00 +0.0000000000000000e+00 -3.4499999789247693e+00 -2.8418948621649329e-02 -5.5661901178375595e-01 +5.5554876485738522e-03
-3.4999999999999956e+00 +8.5266601230317427e+00 +0.0000000000000000e+00 -3.4999999779947553e+00 -2.8420060430395411e-02 -5.5664014399591821e-01 +5.5559038322781770e-03
-3.5499999999999954e+00 +8.5266503405045988e+00 +0.0000000000000000e+00 -3.5499999770377606e+00 -2.8421185645294295e-02 -5.5666152208741315e-01 +5.5563238216944687e-03
-3.5999999999999952e+00 +8.5266404190847300e+00 +0.0000000000000000e+00 -3.5999999760533989e+00 -2.8422324019225800e-02 -5.5668314411888786e-01 +5.5567475962084549e-03
-3.6499999999999950e+00 +8.5266303587667416e+00 +0.0000000000000000e+00 -3.6499999750412830e+00 -2.8423475305069192e-02 -5.5670500815099355e-01 +5.5571751352064156e-03
-3.6999999999999948e+00 +8.5266201595451783e+00 +0.0000000000000000e+00 -3.6999999740010256e+00 -2.8424639255703082e-02 -5.5672711224438609e-01 +5.5576064180751636e-03
-3.7499999999999947e+00 +8.5266098214145263e+00 +0.0000000000000000e+00 -3.7499999729322400e+00 -2.8425815624005448e-02 -5.5674945445972546e-01 +5.5580414242020794e-03
-3.7999999999999945e+00 +8.5265993443692096e+00 +0.0000000000000000e+00 -3.7999999718345392e+00 -2.8427004162853556e-02 -5.5677203285767496e-01 +5.5584801329751164e-03
-3.8499999999999943e+00 +8.5265887284035937e+00 +0.0000000000000000e+00 -3.8499999707075356e+00 -2.8428204625123934e-02 -5.5679484549890201e-01 +5.5589225237827992e-03
-3.8999999999999941e+00 +8.5265779735119889e+00 +0.0000000000000000e+00 -3.8999999695508425e+00 -2.8429416763692358e-02 -5.5681789044407759e-01 +5.5593685760142557e-03
-3.9499999999999940e+00 +8.5265670796886450e+00 +0.0000000000000000e+00 -3.9499999683640725e+00 -2.8430640331433752e-02 -5.5684116575387521e-01 +5.5598182690592144e-03
-3.9999999999999938e+00 +8.5265560469277535e+00 +0.0000000000000000e+00 -3.9999999671468385e+00 -2.8431875081222243e-02 -5.5686466948897240e-01 +5.5602715823080181e-03
-4.0499999999999936e+00 +8.5265448752234505e+00 +0.0000000000000000e+00 -4.0499999658987527e+00 -2.8433120787028636e-02 -5.5688839962384784e-01 +5.5607284980193575e-03
-4.0999999999999934e+00 +8.5265335645698155e+00 +0.0000000000000000e+00 -4.0999999646194274e+00 -2.8434377307213918e-02 -5.5691235378818027e-01 +5.5611890099232725e-03
-4.1499999999999932e+00 +8.5265221149608728e+00 +0.0000000000000000e+00 -4.1499999633084759e+00 -2.8435644521236925e-02 -5.5693652952544781e-01 +5.5616531146175305e-03
-4.1999999999999931e+00 +8.5265105263905898e+00 +0.0000000000000000e+00 -4.1999999619655100e+00 -2.8436922308556739e-02 -5.5696092437912781e-01 +5.5621208086998200e-03
-4.2499999999999929e+00 +8.5264987988528791e+00 +0.0000000000000000e+00 -4.2499999605901424e+00 -2.8438210548632777e-02 -5.5698553589269872e-01 +5.5625920887677569e-03
-4.2999999999999927e+00 +8.5264869323416015e+00 +0.0000000000000000e+00 -4.2999999591819851e+00 -2.8439509120924703e-02 -5.5701036160963879e-01 +5.5630669514188571e-03
-4.3499999999999925e+00 +8.5264749268505611e+00 +0.0000000000000000e+00 -4.3499999577406507e+00 -2.8440817904892439e-02 -5.5703539907342514e-01 +5.5635453932505333e-03
-4.3999999999999924e+00 +8.5264627823735122e+00 +0.0000000000000000e+00 -4.3999999562657512e+00 -2.8442136779996241e-02 -5.5706064582753489e-01 +5.5640274108600856e-03
-4.4499999999999922e+00 +8.5264504989041541e+00 +0.0000000000000000e+00 -4.4499999547568994e+00 -2.8443465625696569e-02 -5.5708609941544296e-01 +5.5645130008446847e-03
-4.4999999999999920e+00 +8.5264380764361380e+00 +0.0000000000000000e+00 -4.4999999532137060e+00 -2.8444804321454228e-02 -5.5711175738062479e-01 +5.5650021598013721e-03
-4.5499999999999918e+00 +8.5264255149630603e+00 +0.0000000000000000e+00 -4.5499999516357841e+00 -2.8446152746730253e-02 -5.5713761726655253e-01 +5.5654948843270411e-03
-4.5999999999999917e+00 +8.5264128144784710e+00 +0.0000000000000000e+00 -4.5999999500227453e+00 -2.8447510780985983e-02 -5.5716367661669819e-01 +5.5659911710184218e-03
-4.6499999999999915e+00 +8.5263999749758668e+00 +0.0000000000000000e+00 -4.6499999483742007e+00 -2.8448878303683037e-02 -5.5718993297453023e-01 +5.5664910164720909e-03
-4.6999999999999913e+00 +8.5263869964486965e+00 +0.0000000000000000e+00 -4.6999999466897631e+00 -2.8450255194283292e-02 -5.5721638388351613e-01 +5.5669944172844436e-03
-4.7499999999999911e+00 +8.5263738788903609e+00 +0.0000000000000000e+00 -4.7499999449690433e+00 -2.8451641332248926e-02 -5.5724302688711991e-01 +5.5675013700516775e-03
-4.7999999999999909e+00 +8.5263606222942112e+00 +0.0000000000000000e+00 -4.7999999432116534e+00 -2.8453036597042368e-02 -5.5726985952880370e-01 +5.5680118713698030e-03
-4.8499999999999908e+00 +8.5263472266535540e+00 +0.0000000000000000e+00 -4.8499999414172050e+00 -2.8454440868126343e-02 -5.5729687935202554e-01 +5.5685259178346238e-03
-4.8999999999999906e+00 +8.5263336919616481e+00 +0.0000000000000000e+00 -4.8999999395853102e+00 -2.8455854024963874e-02 -5.5732408390024113e-01 +5.5690435060417147e-03
-4.9499999999999904e+00 +8.5263200182117043e+00 +0.0000000000000000e+00 -4.9499999377155799e+00 -2.8457275947018232e-02 -5.5735147071690228e-01 +5.5695646325864294e-03
-4.9999999999999902e+00 +8.5263062053968905e+00 +0.0000000000000000e+00 -4.9999999358076250e+00 -2.8458706513752978e-02 -5.5737903734545668e-01 +5.5700892940638829e-03
-5.0499999999999901e+00 +8.5262922535103289e+00 +0.0000000000000000e+00 -5.0499999338610575e+00 -2.8460145604631958e-02 -5.5740678132934862e-01 +5.5706174870689311e-03
-5.0999999999999899e+00 +8.5262781625450970e+00 +0.0000000000000000e+00 -5.0999999318754883e+00 -2.8461593099119276e-02 -5.5743470021201746e-01 +5.5711492081961826e-03
-5.1499999999999897e+00 +8.5262639324942278e+00 +0.0000000000000000e+00 -5.1499999298505283e+00 -2.8463048876679352e-02 -5.5746279153689804e-01 +5.5716844540399605e-03
-5.1999999999999895e+00 +8.5262495633507136e+00 +0.0000000000000000e+00 -5.1999999277857896e+00 -2.8464512816776862e-02 -5.5749105284742140e-01 +5.5722232211943227e-03
-5.2499999999999893e+00 +8.5262350551075041e+00 +0.0000000000000000e+00 -5.2499999256808820e+00 -2.8465984798876760e-02 -5.5751948168701215e-01 +5.5727655062530216e-03
-5.2999999999999892e+00 +8.5262204077575046e+00 +0.0000000000000000e+00 -5.2999999235354176e+00 -2.8467464702444309e-02 -5.5754807559909014e-01 +5.5733113058095167e-03
-5.3499999999999890e+00 +8.5262056212935811e+00 +0.0000000000000000e+00 -5.3499999213490064e+00 -2.8468952406945001e-02 -5.5757683212706943e-01 +5.5738606164569488e-03
-5.3999999999999888e+00 +8.5261906957085589e+00 +0.0000000000000000e+00 -5.3999999191212593e+00 -2.8470447791844673e-02 -5.5760574881435898e-01 +5.5744134347881398e-03
-5.4499999999999886e+00 +8.5261756309952226e+00 +0.0000000000000000e+00 -5.4499999168517874e+00 -2.8471950736609374e-02 -5.5763482320436131e-01 +5.5749697573955759e-03
-5.4999999999999885e+00 +8.5261604271463174e+00 +0.0000000000000000e+00 -5.4999999145402008e+00 -2.8473461120705493e-02 -5.5766405284047160e-01 +5.5755295808714014e-03
-5.5499999999999883e+00 +8.5261450841545514e+00 +0.0000000000000000e+00 -5.5499999121861103e+00 -2.8474978823599669e-02 -5.5769343526607951e-01 +5.5760929018074034e-03
-5.5999999999999881e+00 +8.5261296020125936e+00 +0.0000000000000000e+00 -5.5999999097891271e+00 -2.8476503724758823e-02 -5.5772296802456789e-01 +5.5766597167950108e-03
-5.6499999999999879e+00 +8.5261139807130757e+00 +0.0000000000000000e+00 -5.6499999073488612e+00 -2.8478035703650175e-02 -5.5775264865931207e-01 +5.5772300224252707e-03
-5.6999999999999877e+00 +8.5260982202485920e+00 +0.0000000000000000e+00 -5.6999999048649226e+00 -2.8479574639741208e-02 -5.5778247471367970e-01 +5.5778038152888452e-03
-5.7499999999999876e+00 +8.5260823206117013e+00 +0.0000000000000000e+00 -5.7499999023369215e+00 -2.8481120412499710e-02 -5.5781244373103156e-01 +5.5783810919760070e-03
-5.7999999999999874e+00 +8.5260662817949253e+00 +0.0000000000000000e+00 -5.7999998997644688e+00 -2.8482672901393717e-02 -5.5784255325471999e-01 +5.5789618490766088e-03
-5.8499999999999872e+00 +8.5260501037907517e+00 +0.0000000000000000e+00 -5.8499998971471747e+00 -2.8484231985891582e-02 -5.5787280082808965e-01 +5.5795460831801064e-03
-5.8999999999999870e+00 +8.5260337865916327e+00 +0.0000000000000000e+00 -5.8999998944846483e+00 -2.8485797545461912e-02 -5.5790318399447636e-01 +5.5801337908755145e-03
-5.9499999999999869e+00 +8.5260173301899886e+00 +0.0000000000000000e+00 -5.9499998917765007e+00 -2.8487369459573628e-02 -5.5793370029720768e-01 +5.5807249687514094e-03
-5.9999999999999867e+00 +8.5260007345782061e+00 +0.0000000000000000e+00 -5.9999998890223409e+00 -2.8488947607695891e-02 -5.5796434727960176e-01 +5.5813196133959247e-03
-6.0499999999999865e+00 +8.5259839997486377e+00 +0.0000000000000000e+00 -6.0499998862217792e+00 -2.8490531882070833e-02 -5.5799512249687511e-01 +5.5819177182444731e-03
-6.0999999999999863e+00 +8.5259671256936063e+00 +0.0000000000000000e+00 -6.0999998833744256e+00 -2.8492122226031445e-02 -5.5802602355186437e-01 +5.5825192641230769e-03
-6.1499999999999861e+00 +8.5259501124054005e+00 +0.0000000000000000e+00 -6.1499998804798892e+00 -2.8493718595682935e-02 -5.5805704805931022e-01 +5.5831242287055702e-03
-6.1999999999999860e+00 +8.5259329598762790e+00 +0.0000000000000000e+00 -6.1999998775377803e+00 -2.8495320947129865e-02 -5.5808819363395024e-01 +5.5837325896659603e-03
-6.2499999999999858e+00 +8.5259156680984720e+00 +0.0000000000000000e+00 -6.2499998745477079e+00 -2.8496929236476048e-02 -5.5811945789051831e-01 +5.5843443246784237e-03
-6.2999999999999856e+00 +8.5258982370641796e+00 +0.0000000000000000e+00 -6.2999998715092822e+00 -2.8498543419824621e-02 -5.5815083844374558e-01 +5.5849594114173269e-03
-6.3499999999999854e+00 +8.5258806667655698e+00 +0.0000000000000000e+00 -6.3499998684221124e+00 -2.8500163453277962e-02 -5.5818233290835961e-01 +5.5855778275571977e-03
-6.3999999999999853e+00 +8.5258629571947875e+00 +0.0000000000000000e+00 -6.3999998652858068e+00 -2.8501789292937670e-02 -5.5821393889908433e-01 +5.5861995507727634e-03
-6.4499999999999851e+00 +8.5258451083439439e+00 +0.0000000000000000e+00 -6.4499998620999754e+00 -2.8503420894904610e-02 -5.5824565403063953e-01 +5.5868245587389308e-03
-6.4999999999999849e+00 +8.5258271202051290e+00 +0.0000000000000000e+00 -6.4999998588642276e+00 -2.8505058215278812e-02 -5.5827747591774235e-01 +5.5874528291307906e-03
-6.5499999999999847e+00 +8.5258089927704006e+00 +0.0000000000000000e+00 -6.5499998555781724e+00 -2.8506701210159528e-02 -5.5830940217510505e-01 +5.5880843396236331e-03
-6.5999999999999845e+00 +8.5257907260317936e+00 +0.0000000000000000e+00 -6.5999998522414192e+00 -2.8508349835645104e-02 -5.5834143041743622e-01 +5.5887190678929341e-03
-6.6499999999999844e+00 +8.5257723199813178e+00 +0.0000000000000000e+00 -6.6499998488535761e+00 -2.8510004047833121e-02 -5.5837355825944057e-01 +5.5893569916143767e-03
-6.6999999999999842e+00 +8.5257537746109566e+00 +0.0000000000000000e+00 -6.6999998454142524e+00 -2.8511663802820227e-02 -5.5840578331581769e-01 +5.5899980884638340e-03
-6.7499999999999840e+00 +8.5257350899126685e+00 +0.0000000000000000e+00 -6.7499998419230565e+00 -2.8513329056702185e-02 -5.5843810320126430e-01 +5.5906423361173855e-03
-6.7999999999999838e+00 +8.5257162658783923e+00 +0.0000000000000000e+00 -6.7999998383795974e+00 -2.8514999765573860e-02 -5.5847051553047045e-01 +5.5912897122513188e-03
-6.8499999999999837e+00 +8.5256973025000384e+00 +0.0000000000000000e+00 -6.8499998347834836e+00 -2.8516675885529173e-02 -5.5850301791812407e-01 +5.5919401945421247e-03
-6.8999999999999835e+00 +8.5256781997694979e+00 +0.0000000000000000e+00 -6.8999998311343242e+00 -2.8518357372661098e-02 -5.5853560797890633e-01 +5.5925937606665062e-03
-6.9499999999999833e+00 +8.5256589576786403e+00 +0.0000000000000000e+00 -6.9499998274317276e+00 -2.8520044183061651e-02 -5.5856828332749464e-01 +5.5932503883013816e-03
-6.9999999999999831e+00 +8.5256395762193122e+00 +0.0000000000000000e+00 -6.9999998236753020e+00 -2.8521736272821820e-02 -5.5860104157856083e-01 +5.5939100551238869e-03
-7.0499999999999829e+00 +8.5256200553833406e+00 +0.0000000000000000e+00 -7.0499998198646550e+00 -2.8523433598031635e-02 -5.5863388034677253e-01 +5.5945727388113731e-03
-7.0999999999999828e+00 +8.5256003951625328e+00 +0.0000000000000000e+00 -7.0999998159993956e+00 -2.8525136114780053e-02 -5.5866679724679125e-01 +5.5952384170414185e-03
-7.1499999999999826e+00 +8.5255805955486750e+00 +0.0000000000000000e+00 -7.1499998120791322e+00 -2.8526843779155004e-02 -5.5869978989327329e-01 +5.5959070674918192e-03
-7.1999999999999824e+00 +8.5255606565335356e+00 +0.0000000000000000e+00 -7.1999998081034722e+00 -2.8528556547243365e-02 -5.5873285590087041e-01 +5.5965786678406097e-03
-7.2499999999999822e+00 +8.5255405781088633e+00 +0.0000000000000000e+00 -7.2499998040720248e+00 -2.8530274375130889e-02 -5.5876599288422735e-01 +5.5972531957660448e-03
-7.2999999999999821e+00 +8.5255203602663929e+00 +0.0000000000000000e+00 -7.2999997999843966e+00 -2.8531997218902264e-02 -5.5879919845798443e-01 +5.5979306289466180e-03
-7.3499999999999819e+00 +8.5255000029978376e+00 +0.0000000000000000e+00 -7.3499997958401968e+00 -2.8533725034641026e-02 -5.5883247023677540e-01 +5.5986109450610576e-03
-7.3999999999999817e+00 +8.5254795062948965e+00 +0.0000000000000000e+00 -7.3999997916390319e+00 -2.8535457778429578e-02 -5.5886580583522882e-01 +5.5992941217883306e-03
-7.4499999999999815e+00 +8.5254588701492526e+00 +0.0000000000000000e+00 -7.4499997873805102e+00 -2.8537195406349147e-02 -5.5889920286796635e-01 +5.5999801368076469e-03
-7.4999999999999813e+00 +8.5254380945525714e+00 +0.0000000000000000e+00 -7.4999997830642400e+00 -2.8538937874479801e-02 -5.5893265894960431e-01 +5.6006689677984616e-03
-7.5499999999999812e+00 +8.5254171794965075e+00 +0.0000000000000000e+00 -7.5499997786898279e+00 -2.8540685138900370e-02 -5.5896617169475205e-01 +5.6013605924404722e-03
