# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4975000000002254e+02 -5.6559476255256202e-01 +7.7499177426298216e+00 -1.0922464034225305e+00 -5.5172378697153441e+01 +2.2302344410399214e+03 -3.0817822728349263e+01 -1.2991528315721639e+07 
-2.4980000000002255e+02 -5.6559547883906425e-01 +7.7499161701846599e+00 -1.0947193520558640e+00 -5.5242331533463222e+01 +2.2550760104254377e+03 +7.9208164516069610e+02 -1.3083131657776166e+07 
-2.4985000000002256e+02 -5.6559619497276514e-01 +7.7499142919387811e+00 -1.0971851473069130e+00 -5.5310776443396293e+01 +2.2782080895648810e+03 +1.6176354664609853e+03 -1.3160618961014209e+07 
-2.4990000000002257e+02 -5.6559691093488695e-01 +7.7499120869376146e+00 -1.0996462049112945e+00 -5.5377247480065364e+01 +2.2996287885956303e+03 +2.4425518747530537e+03 -1.3223771388887547e+07 
-2.4995000000002258e+02 -5.6559762670301983e-01 +7.7499095315386821e+00 -1.1021060299015100e+00 -5.5441138356716124e+01 +2.3193776322269582e+03 +3.2630697217457296e+03 -1.3272618540987851e+07 
-2.5000000000002260e+02 -5.6559834226060346e-01 +7.7499065970789225e+00 -1.1045670586565601e+00 -5.5501138538649094e+01 +2.3375435263829972e+03 +4.0691487021742146e+03 -1.3307761675365036e+07 
-2.5005000000002261e+02 -5.6559905760638718e-01 +7.7499032696310568e+00 -1.1070254289476364e+00 -5.5556091846379246e+01 +2.3540780506758365e+03 +4.8506802133896344e+03 -1.3329036868585333e+07 
-2.5010000000002262e+02 -5.6559977278780105e-01 +7.7498995460677200e+00 -1.1094728370840137e+00 -5.5605175594138522e+01 +2.3688386542970438e+03 +5.5999095085943691e+03 -1.3335723221708121e+07 
-2.5015000000002263e+02 -5.6560048790022421e-01 +7.7498954423289073e+00 -1.1119000585100887e+00 -5.5648159689186500e+01 +2.3816878970560965e+03 +6.3132741151724777e+03 -1.3327201250354774e+07 
-2.5020000000002264e+02 -5.6560120304000328e-01 +7.7498909829449465e+00 -1.1142998262357553e+00 -5.5685105860745551e+01 +2.3925515722782034e+03 +6.9892338465571647e+03 -1.3303290283507776e+07 
-2.5025000000002265e+02 -5.6560191830119577e-01 +7.7498861939596848e+00 -1.1166655603275661e+00 -5.5716146350411677e+01 +2.4013789944688660e+03 +7.6265842046666439e+03 -1.3263960218847906e+07 
-2.5030000000002266e+02 -5.6560263377785625e-01 +7.7498811013439628e+00 -1.1189906935828111e+00 -5.5741408657027890e+01 +2.4081196336822372e+03 +8.2240408343904401e+03 -1.3209177023912175e+07 
-2.5035000000002267e+02 -5.6560334956410852e-01 +7.7498757310351314e+00 -1.1212686606446223e+00 -5.5761019868339233e+01 +2.4127230922266549e+03 +8.7803202496433278e+03 -1.3138907644274050e+07 
-2.5040000000002269e+02 -5.6560406575413535e-01 +7.7498701089346422e+00 -1.1234928971327443e+00 -5.5775106578068723e+01 +2.4151390619992981e+03 +9.2941391944063434e+03 -1.3053119654805066e+07 
-2.5045000000002270e+02 -5.6560478244217216e-01 +7.7498642609048591e+00 -1.1256568433766323e+00 -5.5783794727570196e+01 +2.4153174455003327e+03 +9.7642132451079888e+03 -1.2951782145401027e+07 
-2.5050000000002271e+02 -5.6560549972249996e-01 +7.7498582127764477e+00 -1.1277539437929924e+00 -5.5787209930878063e+01 +2.4132083211611134e+03 +1.0189259558581887e+04 -1.2834865423054447e+07 
-2.5055000000002272e+02 -5.6560621768949670e-01 +7.7498519903410008e+00 -1.1297776381748352e+00 -5.5785477171693898e+01 +2.4087617159959450e+03 +1.0567994382964664e+04 -1.2702339505722072e+07 
-2.5060000000002273e+02 -5.6560693643757909e-01 +7.7498456193539997e+00 -1.1317213736826612e+00 -5.5778720919568528e+01 +2.4019279401977765e+03 +1.0899134000492057e+04 -1.2554176421780588e+07 
-2.5065000000002274e+02 -5.6560765606122687e-01 +7.7498391255372070e+00 -1.1335785974852679e+00 -5.5767065236915201e+01 +2.3926573638661584e+03 +1.1181395628605762e+04 -1.2390348612283083e+07 
-2.5070000000002275e+02 -5.6560837665498087e-01 +7.7498325345730725e+00 -1.1353427594017940e+00 -5.5750633542709117e+01 +2.3809005044509149e+03 +1.1413495457401836e+04 -1.2210829577716367e+07 
-2.5075000000002277e+02 -5.6560909831344419e-01 +7.7498258721094011e+00 -1.1370073114235402e+00 -5.5729548800400892e+01 +2.3666080182488499e+03 +1.1594150174823484e+04 -1.2015593842940921e+07 
-2.5080000000002278e+02 -5.6560982113128133e-01 +7.7498191637585014e+00 -1.1385657071935567e+00 -5.5703933504565526e+01 +2.3497306755013842e+03 +1.1722076948995820e+04 -1.1804616745788099e+07 
-2.5085000000002279e+02 -5.6561054520321452e-01 +7.7498124350972102e+00 -1.1400114024742616e+00 -5.5673909665893731e+01 +2.3302193703968474e+03 +1.1795993245880374e+04 -1.1577874492716059e+07 
-2.5090000000002280e+02 -5.6561127062402428e-01 +7.7498057116631527e+00 -1.1413378565576291e+00 -5.5639598655726900e+01 +2.3080251771636276e+03 +1.1814615517292961e+04 -1.1335344608970283e+07 
-2.5095000000002281e+02 -5.6561199748856250e-01 +7.7497990189581136e+00 -1.1425385277880329e+00 -5.5601121359364839e+01 +2.2830992074013479e+03 +1.1776660552638072e+04 -1.1077004893413218e+07 
-2.5100000000002282e+02 -5.6561272589172973e-01 +7.7497923824514681e+00 -1.1436068795544698e+00 -5.5558598312504927e+01 +2.2553927881710133e+03 +1.1680846564691379e+04 -1.0802834679432007e+07 
-2.5105000000002283e+02 -5.6561345592848533e-01 +7.7497858275735494e+00 -1.1445363772817934e+00 -5.5512149422543395e+01 +2.2248573713885762e+03 +1.1525890869093249e+04 -1.0512814190102419e+07 
-2.5110000000002285e+02 -5.6561418769386729e-01 +7.7497793797170491e+00 -1.1453204850405219e+00 -5.5461894038100439e+01 +2.1914444438483133e+03 +1.1310510526357366e+04 -1.0206923937855123e+07 
-2.5115000000002286e+02 -5.6561492128294844e-01 +7.7497730642394806e+00 -1.1459526742337462e+00 -5.5407951040106958e+01 +2.1551057684107882e+03 +1.1033423013018313e+04 -9.8851463743490465e+06 
-2.5120000000002287e+02 -5.6561565679088488e-01 +7.7497669064652719e+00 -1.1464264135217257e+00 -5.5350438940565603e+01 +2.1157931005928135e+03 +1.0693347126964238e+04 -9.5474639390498810e+06 
-2.5125000000002288e+02 -5.6561639431287924e-01 +7.7497609316780220e+00 -1.1467351764302758e+00 -5.5289475563465786e+01 +2.0734584033082624e+03 +1.0289000328816097e+04 -9.1938605418934505e+06 
-2.5130000000002289e+02 -5.6561713394419555e-01 +7.7497551651280956e+00 -1.1468724388626643e+00 -5.5225178336847364e+01 +2.0280537783998907e+03 +9.8191010734585998e+03 -8.8243210953839291e+06 
-2.5135000000002290e+02 -5.6561787578016864e-01 +7.7497496320255124e+00 -1.1468316762562960e+00 -5.5157664031922749e+01 +1.9795313824321674e+03 +9.2823667873383511e+03 -8.4388309192261454e+06 
-2.5140000000002291e+02 -5.6561861991617779e-01 +7.7497443575507550e+00 -1.1466063695369624e+00 -5.5087049202455788e+01 +1.9278435972756467e+03 +8.6775174739815138e+03 -8.0373769293721402e+06 
-2.5145000000002292e+02 -5.6561936644767441e-01 +7.7497393668416228e+00 -1.1461899992037687e+00 -5.5013449628436206e+01 +1.8729428643442488e+03 +8.0032710560044188e+03 -7.6199464981993306e+06 
-2.5150000000002294e+02 -5.6562011547016167e-01 +7.7497346850000381e+00 -1.1455760495065286e+00 -5.4936980595833532e+01 +1.8147817959251061e+03 +7.2583456852599647e+03 -7.1865281953266850e+06 
-2.5155000000002295e+02 -5.6562086707921133e-01 +7.7497303370954409e+00 -1.1447580055732780e+00 -5.4857757069991486e+01 +1.7533131069767167e+03 +6.4414613070790529e+03 -6.7371113693940667e+06 
-2.5160000000002296e+02 -5.6562162137044769e-01 +7.7497263481590126e+00 -1.1437293557867023e+00 -5.4775893416256316e+01 +1.6884896670396806e+03 +5.5513371928475590e+03 -6.2716864466670360e+06 
-2.5165000000002297e+02 -5.6562237843956409e-01 +7.7497227431823683e+00 -1.1424835891521044e+00 -5.4691503390497111e+01 +1.6202644392360039e+03 +4.5866920257850088e+03 -5.7902445622500181e+06 
-2.5170000000002298e+02 -5.6562313838230349e-01 +7.7497195471264773e+00 -1.1410141985109556e+00 -5.4604700459678043e+01 +1.5485905568878857e+03 +3.5462463712307431e+03 -5.2927780336659346e+06 
-2.5175000000002299e+02 -5.6562390129446904e-01 +7.7497167849095643e+00 -1.1393146791349751e+00 -5.4515597351958228e+01 +1.4734212987601088e+03 +2.4287191614656076e+03 -4.7792802506436929e+06 
-2.5180000000002300e+02 -5.6562466727192917e-01 +7.7497144814212815e+00 -1.1373785270660783e+00 -5.4424306602475944e+01 +1.3947100301679814e+03 +1.2328320280939672e+03 -4.2497452192429202e+06 
-2.5185000000002302e+02 -5.6562543641061547e-01 +7.7497126615034242e+00 -1.1351992403739735e+00 -5.4330939784482190e+01 +1.3124102459024989e+03 -4.2696920592955571e+01 -3.7041678850573101e+06 
-2.5190000000002303e+02 -5.6562620880641234e-01 +7.7497113498242882e+00 -1.1327703547709380e+00 -5.4235597845596246e+01 +1.2264772170979563e+03 -1.3992856593045087e+03 -3.1425623653907785e+06 
-2.5195000000002304e+02 -5.6562698455914096e-01 +7.7497105744989021e+00 -1.1300841653314120e+00 -5.4138576309251135e+01 +1.1368160061279980e+03 -2.8374561646757143e+03 -2.5646239166874918e+06 
-2.5200000000002305e+02 -5.6562776375523394e-01 +7.7497103673553349e+00 -1.1271360085726809e+00 -5.4041032659505341e+01 +1.0433099533826655e+03 -4.3496137067597338e+03 -1.9695566666007091e+06 
-2.5205000000002306e+02 -5.6562854644923399e-01 +7.7497107385633637e+00 -1.1239315915944081e+00 -5.3943887291441555e+01 +9.4607281719309083e+02 -5.9281390324339218e+03 -1.3578762222261976e+06 
-2.5210000000002307e+02 -5.6562933260862591e-01 +7.7497116860356270e+00 -1.1204843850956063e+00 -5.3847692861707067e+01 +8.4538181164136051e+02 -7.5679618730764223e+03 -7.3106237438625691e+05 
-2.5215000000002308e+02 -5.6563012213319963e-01 +7.7497131809651023e+00 -1.1168088053487473e+00 -5.3752204275254385e+01 +7.4149986187217553e+02 -9.2695215912696258e+03 -9.0417254244204290e+04 
-2.5220000000002310e+02 -5.6563091492676809e-01 +7.7497151816801635e+00 -1.1129152066295018e+00 -5.3656859380565393e+01 +6.3458036123686406e+02 -1.1034894303039533e+04 +5.6344022340582288e+05 
-2.5225000000002311e+02 -5.6563171089626785e-01 +7.7497176459995600e+00 -1.1088131533742798e+00 -5.3561130621757009e+01 +5.2475875521637658e+02 -1.2865041202510647e+04 +1.2299260481420171e+06 
-2.5230000000002312e+02 -5.6563250994825220e-01 +7.7497205322255676e+00 -1.1045123081793073e+00 -5.3464522900549781e+01 +4.1217500682854313e+02 -1.4760498134676376e+04 +1.9084045977887399e+06 
-2.5235000000002313e+02 -5.6563331198916089e-01 +7.7497237987104333e+00 -1.1000223357261525e+00 -5.3366542422488131e+01 +2.9696899702512019e+02 -1.6721793142925217e+04 +2.5982410718384073e+06 
-2.5240000000002314e+02 -5.6563411692532728e-01 +7.7497274038605131e+00 -1.0953529019158057e+00 -5.3266696848630403e+01 +1.7928050481543679e+02 -1.8749445300236748e+04 +3.2988016156565631e+06 
-2.5245000000002315e+02 -5.6563492466301446e-01 +7.7497313061256845e+00 -1.0905136671846709e+00 -5.3164494902254347e+01 +5.9249022407240531e+01 -2.0843967777148624e+04 +4.0094545851858300e+06 
-2.5250000000002316e+02 -5.6563573510833076e-01 +7.7497354640087464e+00 -1.0855143014120232e+00 -5.3059446694650319e+01 -6.2985839428397014e+01 -2.3005865400079594e+04 +4.7295677961207014e+06 
-2.5255000000002318e+02 -5.6563654816733588e-01 +7.7497398360631751e+00 -1.0803644652088520e+00 -5.2951063678241049e+01 -1.8728485843618111e+02 -2.5235634861079281e+04 +5.4585119585481938e+06 
-2.5260000000002319e+02 -5.6563736374595086e-01 +7.7497443808894246e+00 -1.0750738256584524e+00 -5.2838858468039234e+01 -3.1350877689201332e+02 -2.7533766283254346e+04 +6.1956578152403608e+06 
-2.5265000000002320e+02 -5.6563818175002167e-01 +7.7497490571414858e+00 -1.0696520460147274e+00 -5.2722345130362562e+01 -4.4151857086242853e+02 -2.9900740782831937e+04 +6.9403779268646408e+06 
-2.5270000000002321e+02 -5.6563900208528084e-01 +7.7497538235181054e+00 -1.0641087909987221e+00 -5.2601038806223464e+01 -5.7117532144041729e+02 -3.2337033620085698e+04 +7.6920458579450399e+06 
-2.5275000000002322e+02 -5.6563982465734575e-01 +7.7497586387725175e+00 -1.0584537283687718e+00 -5.2474456108298128e+01 -7.0234015853721621e+02 -3.4843110947646768e+04 +8.4500357416537944e+06 
-2.5280000000002323e+02 -5.6564064937176406e-01 +7.7497634617076017e+00 -1.0526965194911351e+00 -5.2342114929947734e+01 -8.3487453191268639e+02 -3.7419431345163342e+04 +9.2137241748897173e+06 
-2.5285000000002324e+02 -5.6564147613395777e-01 +7.7497682511732533e+00 -1.0468468312720598e+00 -5.2203534338175047e+01 -9.6863986708617892e+02 -4.0066446707990675e+04 +9.9824878117930274e+06 
-2.5290000000002325e+02 -5.6564230484926104e-01 +7.7497729660705827e+00 -1.0409143276772665e+00 -5.2058234731297745e+01 -1.1034978119000684e+03 -4.2784600996496192e+04 +1.0755705092590895e+07 
-2.5295000000002327e+02 -5.6564313542289690e-01 +7.7497775653502190e+00 -1.0349086744323477e+00 -5.1905737769285302e+01 -1.2393101055493466e+03 -4.5574330820945288e+04 +1.1532755348217649e+07 
-2.5300000000002328e+02 -5.6564396775999293e-01 +7.7497820080158579e+00 -1.0288395363055214e+00 -5.1745566539175904e+01 -1.3759386472892340e+03 -4.8436063985602377e+04 +1.2313019240344848e+07 
-2.5305000000002329e+02 -5.6564480176557563e-01 +7.7497862531192760e+00 -1.0227165782536354e+00 -5.1577245333084612e+01 -1.5132454700648714e+03 -5.1370221404253731e+04 +1.3095878607456381e+07 
-2.5310000000002330e+02 -5.6564563734457807e-01 +7.7497902597584609e+00 -1.0165494639540467e+00 -5.1400299556382691e+01 -1.6510927757398917e+03 -5.4377217893443216e+04 +1.3880716681262679e+07 
-2.5315000000002331e+02 -5.6564647440182092e-01 +7.7497939870900776e+00 -1.0103478588188488e+00 -5.1214256270851237e+01 -1.7893428606486445e+03 -5.7457457605816169e+04 +1.4666917612915074e+07 
-2.5320000000002332e+02 -5.6564731284201908e-01 +7.7497973943136422e+00 -1.0041214290333675e+00 -5.1018643529153621e+01 -1.9278581360058463e+03 -6.0611339535370229e+04 +1.5453866584573787e+07 
-2.5325000000002333e+02 -5.6564815256981216e-01 +7.7498004406826375e+00 -9.9787983676559666e-01 -5.0812990801422963e+01 -2.0665012559787760e+03 -6.3839254159715718e+04 +1.6240950679728474e+07 
-2.5330000000002335e+02 -5.6564899348971831e-01 +7.7498030855006004e+00 -9.9163274746827579e-01 -5.0596828871636362e+01 -2.2051349238735884e+03 -6.7141584039086316e+04 +1.7027557574037902e+07 
-2.5335000000002336e+02 -5.6564983550615622e-01 +7.7498052881186368e+00 -9.8538982620527138e-01 -5.0369689685623371e+01 -2.3436219946286574e+03 -7.0518705285201519e+04 +1.7813076252604481e+07 
-2.5340000000002337e+02 -5.6565067852344253e-01 +7.7498070079413823e+00 -9.7916073828544026e-01 -5.0131106617465683e+01 -2.4818254499245245e+03 -7.3970985267120792e+04 +1.8596896801116351e+07 
-2.5345000000002338e+02 -5.6565152244581962e-01 +7.7498082044215311e+00 -9.7295514470979183e-01 -4.9880614229299972e+01 -2.6196085221832795e+03 -7.7498784665625310e+04 +1.9378411256029479e+07 
-2.5350000000002339e+02 -5.6565236717739387e-01 +7.7498088370648661e+00 -9.6678271193688103e-01 -4.9617748497329345e+01 -2.7568344409366041e+03 -8.1102455516356727e+04 +2.0157011925198182e+07 
-2.5355000000002340e+02 -5.6565321262218993e-01 +7.7498088654244031e+00 -9.6065310374996982e-01 -4.9342046545471241e+01 -2.8933666365726294e+03 -8.4782343523835414e+04 +2.0932092703841213e+07 
-2.5360000000002341e+02 -5.6565405868412055e-01 +7.7498082491078240e+00 -9.5457598488921735e-01 -4.9053046973368090e+01 -3.0290686597339277e+03 -8.8538785260144839e+04 +2.1703048596656144e+07 
-2.5365000000002343e+02 -5.6565490526703099e-01 +7.7498069477677447e+00 -9.4856101516815594e-01 -4.8750289436426769e+01 -3.1638043236237754e+03 -9.2372111706509648e+04 +2.2469276620783426e+07 
-2.5370000000002344e+02 -5.6565575227461573e-01 +7.7498049211131157e+00 -9.4261786290885663e-01 -4.8433315125455579e+01 -3.2974373483494924e+03 -9.6282644256681815e+04 +2.3230173421630040e+07 
-2.5375000000002345e+02 -5.6565659961051473e-01 +7.7498021289006012e+00 -9.3675618769406577e-01 -4.8101666397163406e+01 -3.4298318333965176e+03 -1.0027069782614674e+05 +2.3985138497971069e+07 
-2.5380000000002346e+02 -5.6565744717823707e-01 +7.7497985309355721e+00 -9.3098565490064800e-01 -4.7754886840548387e+01 -3.5608518535014714e+03 -1.0433658019146054e+05 +2.4733571422075130e+07 
-2.5385000000002347e+02 -5.6565829488121955e-01 +7.7497940870786923e+00 -9.2531592496805426e-01 -4.7392521507600712e+01 -3.6903617528823074e+03 -1.0848059026852666e+05 +2.5474873850037277e+07 
-2.5390000000002348e+02 -5.6565914262288963e-01 +7.7497887573890978e+00 -9.1975662365668920e-01 -4.7014126965360589e+01 -3.8182276177252998e+03 -1.1270288891736603e+05 +2.6208465892300040e+07 
-2.5395000000002349e+02 -5.6565999030469083e-01 +7.7497825007258987e+00 -9.1431794421520163e-01 -4.6619204372698881e+01 -3.9442947632612022e+03 -1.1700349695842146e+05 +2.6933669087309074e+07 
-2.5400000000002350e+02 -5.6566083783147469e-01 +7.7497752738513865e+00 -9.0900925629452378e-01 -4.6206869647508988e+01 -4.0683853321909328e+03 -1.2138582216259190e+05 +2.7649518729578670e+07 
-2.5405000000002352e+02 -5.6566168511340797e-01 +7.7497670460338846e+00 -9.0383586495639312e-01 -4.5776452193181782e+01 -4.1904157114997324e+03 -1.2585243332748029e+05 +2.8355598340429850e+07 
-2.5410000000002353e+02 -5.6566253210754147e-01 +7.7497578000826906e+00 -8.9879915565930601e-01 -4.5327712106446128e+01 -4.3103831168340694e+03 -1.3040280547103494e+05 +2.9051963552506395e+07 
-2.5415000000002354e+02 -5.6566337883013162e-01 +7.7497475482354270e+00 -8.9390064106008282e-01 -4.4861299901222274e+01 -4.4282443746772406e+03 -1.3503021528673996e+05 +2.9738325299826246e+07 
-2.5420000000002355e+02 -5.6566422529519100e-01 +7.7497363175031504e+00 -8.8914594838745653e-01 -4.4378282073689221e+01 -4.5438388395815537e+03 -1.3972547480293040e+05 +3.0413635896516465e+07 
-2.5425000000002356e+02 -5.6566507151336176e-01 +7.7497241359356517e+00 -8.8454159456433645e-01 -4.3879720197703250e+01 -4.6569829365765845e+03 -1.4448035681046950e+05 +3.1076780905342676e+07 
-2.5430000000002357e+02 -5.6566591749580664e-01 +7.7497110310865658e+00 -8.8009394854932954e-01 -4.3366639566189150e+01 -4.7674994605674283e+03 -1.4928713229734657e+05 +3.1726714987023357e+07 
-2.5435000000002358e+02 -5.6566676325375953e-01 +7.7496970305357609e+00 -8.7580936885357552e-01 -4.2840066967238535e+01 -4.8752114404940994e+03 -1.5413805967130963e+05 +3.2362394155199755e+07 
-2.5440000000002360e+02 -5.6566760879858857e-01 +7.7496821618902203e+00 -8.7169419176885254e-01 -4.2301030708522951e+01 -4.9799424580870191e+03 -1.5902538463183132e+05 +3.2982777927855514e+07 
-2.5445000000002361e+02 -5.6566845414177758e-01 +7.7496664527869301e+00 -8.6775473563020000e-01 -4.1750560739403582e+01 -5.0815165288299277e+03 -1.6394133912223851e+05 +3.3586828515254930e+07 
-2.5450000000002362e+02 -5.6566929929490350e-01 +7.7496499308942033e+00 -8.6399730400252350e-01 -4.1189688696511169e+01 -5.1797580174797276e+03 -1.6887814100945767e+05 +3.4173510249037340e+07 
-2.5455000000002363e+02 -5.6567014426968898e-01 +7.7496326239053319e+00 -8.6042817708807551e-01 -4.0619447666148467e+01 -5.2744918675967310e+03 -1.7382799593603410e+05 +3.4741791124327742e+07 
-2.5460000000002364e+02 -5.6567098907794100e-01 +7.7496145595402943e+00 -8.5705362196137636e-01 -4.0040872230018202e+01 -5.3655433293169826e+03 -1.7878309706029377e+05 +3.5290640978197627e+07 
-2.5465000000002365e+02 -5.6567183373159446e-01 +7.7495957655559371e+00 -8.5387988486873612e-01 -3.9454998901316806e+01 -5.4527381686050257e+03 -1.8373562137091535e+05 +3.5819032907340661e+07 
-2.5470000000002366e+02 -5.6567267824269973e-01 +7.7495762697291708e+00 -8.5091319399909149e-01 -3.8862865414920940e+01 -5.5359025835977836e+03 -1.8867773562214791e+05 +3.6325942666324154e+07 
-2.5475000000002368e+02 -5.6567352262342074e-01 +7.7495560998703557e+00 -8.4815975933302001e-01 -3.8265511302852580e+01 -5.6148632175738003e+03 -1.9360159149681352e+05 +3.6810348794197723e+07 
-2.5480000000002369e+02 -5.6567436688603068e-01 +7.7495352838154803e+00 -8.4562577374045533e-01 -3.7663977549087008e+01 -5.6894471217567680e+03 -1.9849932854443302e+05 +3.7271232327921122e+07 
-2.5485000000002370e+02 -5.6567521104292462e-01 +7.7495138494307740e+00 -8.4331741012535799e-01 -3.7059306790404683e+01 -5.7594818410160096e+03 -2.0336307246952422e+05 +3.7707577417796291e+07 
-2.5490000000002371e+02 -5.6567605510660035e-01 +7.7494918246081737e+00 -8.4124082556019630e-01 -3.6452543138603367e+01 -5.8247952966131152e+03 -2.0818493658321371e+05 +3.8118370516049504e+07 
-2.5495000000002372e+02 -5.6567689908969987e-01 +7.7494692372735816e+00 -8.3940215375965710e-01 -3.5844732499788122e+01 -5.8852159852177829e+03 -2.1295701922989541e+05 +3.8502601696998723e+07 
-2.5500000000002373e+02 -5.6567774300492868e-01 +7.7494461153754806e+00 -8.3780751873089399e-01 -3.5236922121815702e+01 -5.9405726219985918e+03 -2.1767140748074590e+05 +3.8859262298381403e+07 
-2.5505000000002374e+02 -5.6567858686516759e-01 +7.7494224868948383e+00 -8.3646301596479622e-01 -3.4630161001276704e+01 -5.9906946373146075e+03 -2.2232017376294293e+05 +3.9187348228984840e+07 
-2.5510000000002375e+02 -5.6567943068336057e-01 +7.7493983798380519e+00 -8.3537473165706366e-01 -3.4025499581629063e+01 -6.0354116628303336e+03 -2.2689537839721199e+05 +3.9485856520377412e+07 
-2.5515000000002377e+02 -5.6568027447260671e-01 +7.7493738222406474e+00 -8.3454872647142253e-01 -3.3423989918733348e+01 -6.0745539690243559e+03 -2.3138906819076816e+05 +3.9753788273744702e+07 
-2.5520000000002378e+02 -5.6568111824609779e-01 +7.7493488421677350e+00 -8.3399104677194202e-01 -3.2826685685001827e+01 -6.1079521624876943e+03 -2.3579327644894892e+05 +3.9990146620848700e+07 
-2.5525000000002379e+02 -5.6568196201714371e-01 +7.7493234677109335e+00 -8.3370771975891145e-01 -3.2234642071189256e+01 -6.1354373174484690e+03 -2.4010002368312370e+05 +4.0193937611078441e+07 
-2.5530000000002380e+02 -5.6568280579917352e-01 +7.7492977269883623e+00 -8.3370475440521452e-01 -3.1648915747359734e+01 -6.1568409444245171e+03 -2.4430131808251841e+05 +4.0364169979257710e+07 
-2.5535000000002381e+02 -5.6568364960574635e-01 +7.7492716481537709e+00 -8.3398813764514390e-01 -3.1070565270604327e+01 -6.1719951040739415e+03 -2.4838915202133395e+05 +4.0499855951726995e+07 
-2.5540000000002382e+02 -5.6568449345051108e-01 +7.7492452593792791e+00 -8.3456384316985699e-01 -3.0500650355041270e+01 -6.1807321610291465e+03 -2.5235550816591972e+05 +4.0600009554304920e+07 
-2.5545000000002383e+02 -5.6568533734725501e-01 +7.7492185888726448e+00 -8.3543782229241859e-01 -2.9940232592830778e+01 -6.1828850298688303e+03 -2.5619235348629853e+05 +4.0663648267409064e+07 
-2.5550000000002385e+02 -5.6568618130986281e-01 +7.7491916648650641e+00 -8.3661601035096056e-01 -2.9390374957197800e+01 -6.1782870136268739e+03 -2.5989164332335224e+05 +4.0689791980908796e+07 
-2.5555000000002386e+02 -5.6568702535235627e-01 +7.7491645156199649e+00 -8.3810432124945022e-01 -2.8852142142037096e+01 -6.1667719358268168e+03 -2.6344531869565701e+05 +4.0677463828333043e+07 
-2.5560000000002387e+02 -5.6568786948886085e-01 +7.7491371694245528e+00 -8.3990865252396685e-01 -2.8326600240473148e+01 -6.1481740092438422e+03 -2.6684530883723521e+05 +4.0625689316481307e+07 
-2.5565000000002388e+02 -5.6568871373361518e-01 +7.7491096545957809e+00 -8.4203488288561112e-01 -2.7814816974257788e+01 -6.1223279117595339e+03 -2.7008352936198900e+05 +4.0533496878141992e+07 
-2.5570000000002389e+02 -5.6568955810098465e-01 +7.7490819994781939e+00 -8.4448887161313713e-01 -2.7317861613930422e+01 -6.0890687855740971e+03 -2.7315188290063507e+05 +4.0399917799020775e+07 
-2.5575000000002390e+02 -5.6569040260546000e-01 +7.7490542324467473e+00 -8.4727645729430179e-01 -2.6836805084963189e+01 -6.0482322858296202e+03 -2.7604225826621940e+05 +4.0223986604387298e+07 
-2.5580000000002391e+02 -5.6569124726161668e-01 +7.7490263819002125e+00 -8.5040346558729796e-01 -2.6372719699046854e+01 -5.9996543638192943e+03 -2.7874653264394630e+05 +4.0004739564167581e+07 
-2.5585000000002393e+02 -5.6569209208418636e-01 +7.7489984762690387e+00 -8.5387569666266649e-01 -2.5926679501338072e+01 -5.9431716041966447e+03 -2.8125656865142938e+05 +3.9741216961747646e+07 
-2.5590000000002394e+02 -5.6569293708786972e-01 +7.7489705439194863e+00 -8.5769897013817353e-01 -2.5499754560119598e+01 -5.8786196721919359e+03 -2.8356427585961146e+05 +3.9432450201579317e+07 
-2.5595000000002395e+02 -5.6569378228644196e-01 +7.7489426103041321e+00 -8.6187963621613795e-01 -2.5092805509235568e+01 -5.8058028064432392e+03 -2.8566356097782840e+05 +3.9077184663421728e+07 
-2.5600000000002393e+02 -5.6569462771578016e-01 +7.7489147042853235e+00 -8.6641834261135919e-01 -2.4706203791077673e+01 -5.7246022202570020e+03 -2.8755409241162252e+05 +3.8674353410369717e+07 
-2.5605000000002394e+02 -5.6569547345012516e-01 +7.7488868748930795e+00 -8.7130480385862707e-01 -2.4340559080385276e+01 -5.6351491504985788e+03 -2.8923543407735741e+05 +3.8224349817240447e+07 
-2.5610000000002395e+02 -5.6569631959754529e-01 +7.7488591665300213e+00 -8.7652445420991854e-01 -2.3996294728722269e+01 -5.5376737122090499e+03 -2.9070865321929165e+05 +3.7728175311095059e+07 
-2.5615000000002397e+02 -5.6569716625029753e-01 +7.7488316065299570e+00 -8.8206142243457664e-01 -2.3673278869495736e+01 -5.4324568231543253e+03 -2.9197883942596143e+05 +3.7187206419192046e+07 
-2.5620000000002398e+02 -5.6569801349710824e-01 +7.7488042111484345e+00 -8.8789817882429445e-01 -2.3370846743353674e+01 -5.3198581000070053e+03 -2.9305522850739898e+05 +3.6603437290182590e+07 
-2.5625000000002399e+02 -5.6569886143093395e-01 +7.7487769930134132e+00 -8.9401586467042049e-01 -2.3088148722522870e+01 -5.2002881504631277e+03 -2.9394771806332073e+05 +3.5979168536337011e+07 
-2.5630000000002400e+02 -5.6569971014463494e-01 +7.7487499650674510e+00 -9.0039569341787773e-01 -2.2824364371763828e+01 -5.0741534923563004e+03 -2.9466573267882509e+05 +3.5316645079419285e+07 
