# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6810000000000397e+02 +7.7311482478837359e+00 +0.0000000000000000e+00 +1.6809748581428750e+02 -9.4715364330639224e-03 +0.0000000000000000e+00 +9.9995514399276686e-01
1.6815000000000398e+02 +7.7306746007846234e+00 +0.0000000000000000e+00 +1.6814748357082141e+02 -9.4743475308137863e-03 +0.0000000000000000e+00 +9.9995511736220610e-01
1.6820000000000400e+02 +7.7302008131307174e+00 +0.0000000000000000e+00 +1.6819748132602359e+02 -9.4771586247881338e-03 +0.0000000000000000e+00 +9.9995509072377775e-01
1.6825000000000401e+02 +7.7297268849222069e+00 +0.0000000000000000e+00 +1.6824747907989365e+02 -9.4799697149858704e-03 +0.0000000000000000e+00 +9.9995506407748191e-01
1.6830000000000402e+02 +7.7292528161592813e+00 +0.0000000000000000e+00 +1.6829747683243122e+02 -9.4827808014055978e-03 +0.0000000000000000e+00 +9.9995503742331859e-01
1.6835000000000403e+02 +7.7287786068421296e+00 +0.0000000000000000e+00 +1.6834747458363586e+02 -9.4855918840456091e-03 +0.0000000000000000e+00 +9.9995501076128790e-01
1.6840000000000404e+02 +7.7283042569709401e+00 +0.0000000000000000e+00 +1.6839747233350721e+02 -9.4884029629038937e-03 +0.0000000000000000e+00 +9.9995498409138983e-01
1.6845000000000405e+02 +7.7278297665459021e+00 +0.0000000000000000e+00 +1.6844747008204487e+02 -9.4912140379781358e-03 +0.0000000000000000e+00 +9.9995495741362439e-01
1.6850000000000406e+02 +7.7273551355672057e+00 +0.0000000000000000e+00 +1.6849746782924845e+02 -9.4940251092657125e-03 +0.0000000000000000e+00 +9.9995493072799169e-01
1.6855000000000408e+02 +7.7268803640350390e+00 +0.0000000000000000e+00 +1.6854746557511754e+02 -9.4968361767636955e-03 +0.0000000000000000e+00 +9.9995490403449183e-01
1.6860000000000409e+02 +7.7264054519495922e+00 +0.0000000000000000e+00 +1.6859746331965175e+02 -9.4996472404688479e-03 +0.0000000000000000e+00 +9.9995487733312483e-01
1.6865000000000410e+02 +7.7259303993110553e+00 +0.0000000000000000e+00 +1.6864746106285071e+02 -9.5024583003776308e-03 +0.0000000000000000e+00 +9.9995485062389078e-01
1.6870000000000411e+02 +7.7254552061196176e+00 +0.0000000000000000e+00 +1.6869745880471402e+02 -9.5052693564861932e-03 +0.0000000000000000e+00 +9.9995482390678969e-01
1.6875000000000412e+02 +7.7249798723754699e+00 +0.0000000000000000e+00 +1.6874745654524128e+02 -9.5080804087903821e-03 +0.0000000000000000e+00 +9.9995479718182168e-01
1.6880000000000413e+02 +7.7245043980788024e+00 +0.0000000000000000e+00 +1.6879745428443209e+02 -9.5108914572857358e-03 +0.0000000000000000e+00 +9.9995477044898684e-01
1.6885000000000414e+02 +7.7240287832298051e+00 +0.0000000000000000e+00 +1.6884745202228606e+02 -9.5137025019674838e-03 +0.0000000000000000e+00 +9.9995474370828519e-01
1.6890000000000416e+02 +7.7235530278286690e+00 +0.0000000000000000e+00 +1.6889744975880279e+02 -9.5165135428305504e-03 +0.0000000000000000e+00 +9.9995471695971683e-01
1.6895000000000417e+02 +7.7230771318755860e+00 +0.0000000000000000e+00 +1.6894744749398191e+02 -9.5193245798695508e-03 +0.0000000000000000e+00 +9.9995469020328187e-01
1.6900000000000418e+02 +7.7226010953707460e+00 +0.0000000000000000e+00 +1.6899744522782299e+02 -9.5221356130787936e-03 +0.0000000000000000e+00 +9.9995466343898032e-01
1.6905000000000419e+02 +7.7221249183143419e+00 +0.0000000000000000e+00 +1.6904744296032567e+02 -9.5249466424522800e-03 +0.0000000000000000e+00 +9.9995463666681239e-01
1.6910000000000420e+02 +7.7216486007065646e+00 +0.0000000000000000e+00 +1.6909744069148954e+02 -9.5277576679837026e-03 +0.0000000000000000e+00 +9.9995460988677809e-01
1.6915000000000421e+02 +7.7211721425476076e+00 +0.0000000000000000e+00 +1.6914743842131421e+02 -9.5305686896664469e-03 +0.0000000000000000e+00 +9.9995458309887753e-01
1.6920000000000422e+02 +7.7206955438376630e+00 +0.0000000000000000e+00 +1.6919743614979930e+02 -9.5333797074935878e-03 +0.0000000000000000e+00 +9.9995455630311081e-01
1.6925000000000423e+02 +7.7202188045769233e+00 +0.0000000000000000e+00 +1.6924743387694440e+02 -9.5361907214578951e-03 +0.0000000000000000e+00 +9.9995452949947805e-01
1.6930000000000425e+02 +7.7197419247655823e+00 +0.0000000000000000e+00 +1.6929743160274913e+02 -9.5390017315518261e-03 +0.0000000000000000e+00 +9.9995450268797925e-01
1.6935000000000426e+02 +7.7192649044038335e+00 +0.0000000000000000e+00 +1.6934742932721306e+02 -9.5418127377675313e-03 +0.0000000000000000e+00 +9.9995447586861463e-01
1.6940000000000427e+02 +7.7187877434918706e+00 +0.0000000000000000e+00 +1.6939742705033584e+02 -9.5446237400968522e-03 +0.0000000000000000e+00 +9.9995444904138431e-01
1.6945000000000428e+02 +7.7183104420298889e+00 +0.0000000000000000e+00 +1.6944742477211707e+02 -9.5474347385313216e-03 +0.0000000000000000e+00 +9.9995442220628838e-01
1.6950000000000429e+02 +7.7178330000180830e+00 +0.0000000000000000e+00 +1.6949742249255635e+02 -9.5502457330621637e-03 +0.0000000000000000e+00 +9.9995439536332686e-01
1.6955000000000430e+02 +7.7173554174566483e+00 +0.0000000000000000e+00 +1.6954742021165328e+02 -9.5530567236802900e-03 +0.0000000000000000e+00 +9.9995436851249997e-01
1.6960000000000431e+02 +7.7168776943457802e+00 +0.0000000000000000e+00 +1.6959741792940747e+02 -9.5558677103763073e-03 +0.0000000000000000e+00 +9.9995434165380781e-01
1.6965000000000433e+02 +7.7163998306856758e+00 +0.0000000000000000e+00 +1.6964741564581854e+02 -9.5586786931405078e-03 +0.0000000000000000e+00 +9.9995431478725050e-01
1.6970000000000434e+02 +7.7159218264765315e+00 +0.0000000000000000e+00 +1.6969741336088609e+02 -9.5614896719628771e-03 +0.0000000000000000e+00 +9.9995428791282814e-01
1.6975000000000435e+02 +7.7154436817185452e+00 +0.0000000000000000e+00 +1.6974741107460972e+02 -9.5643006468330884e-03 +0.0000000000000000e+00 +9.9995426103054097e-01
1.6980000000000436e+02 +7.7149653964119143e+00 +0.0000000000000000e+00 +1.6979740878698902e+02 -9.5671116177405077e-03 +0.0000000000000000e+00 +9.9995423414038909e-01
1.6985000000000437e+02 +7.7144869705568375e+00 +0.0000000000000000e+00 +1.6984740649802362e+02 -9.5699225846741873e-03 +0.0000000000000000e+00 +9.9995420724237249e-01
1.6990000000000438e+02 +7.7140084041535131e+00 +0.0000000000000000e+00 +1.6989740420771312e+02 -9.5727335476228706e-03 +0.0000000000000000e+00 +9.9995418033649153e-01
1.6995000000000439e+02 +7.7135296972021417e+00 +0.0000000000000000e+00 +1.6994740191605715e+02 -9.5755445065749886e-03 +0.0000000000000000e+00 +9.9995415342274618e-01
1.7000000000000441e+02 +7.7130508497029222e+00 +0.0000000000000000e+00 +1.6999739962305529e+02 -9.5783554615186655e-03 +0.0000000000000000e+00 +9.9995412650113669e-01
1.7005000000000442e+02 +7.7125718616560563e+00 +0.0000000000000000e+00 +1.7004739732870715e+02 -9.5811664124417356e-03 +0.0000000000000000e+00 +9.9995409957166315e-01
1.7010000000000443e+02 +7.7120927330617448e+00 +0.0000000000000000e+00 +1.7009739503301233e+02 -9.5839773593320923e-03 +0.0000000000000000e+00 +9.9995407263432567e-01
1.7015000000000444e+02 +7.7116134639201901e+00 +0.0000000000000000e+00 +1.7014739273597044e+02 -9.5867883021780627e-03 +0.0000000000000000e+00 +9.9995404568912449e-01
1.7020000000000445e+02 +7.7111340542315947e+00 +0.0000000000000000e+00 +1.7019739043758111e+02 -9.5895992409684508e-03 +0.0000000000000000e+00 +9.9995401873605971e-01
1.7025000000000446e+02 +7.7106545039961611e+00 +0.0000000000000000e+00 +1.7024738813784393e+02 -9.5924101756925343e-03 +0.0000000000000000e+00 +9.9995399177513145e-01
1.7030000000000447e+02 +7.7101748132140937e+00 +0.0000000000000000e+00 +1.7029738583675851e+02 -9.5952211063400697e-03 +0.0000000000000000e+00 +9.9995396480633991e-01
1.7035000000000448e+02 +7.7096949818855958e+00 +0.0000000000000000e+00 +1.7034738353432445e+02 -9.5980320329012887e-03 +0.0000000000000000e+00 +9.9995393782968511e-01
1.7040000000000450e+02 +7.7092150100108716e+00 +0.0000000000000000e+00 +1.7039738123054136e+02 -9.6008429553668985e-03 +0.0000000000000000e+00 +9.9995391084516727e-01
1.7045000000000451e+02 +7.7087348975901273e+00 +0.0000000000000000e+00 +1.7044737892540883e+02 -9.6036538737280866e-03 +0.0000000000000000e+00 +9.9995388385278650e-01
1.7050000000000452e+02 +7.7082546446235671e+00 +0.0000000000000000e+00 +1.7049737661892649e+02 -9.6064647879765160e-03 +0.0000000000000000e+00 +9.9995385685254290e-01
1.7055000000000453e+02 +7.7077742511113980e+00 +0.0000000000000000e+00 +1.7054737431109396e+02 -9.6092756981043265e-03 +0.0000000000000000e+00 +9.9995382984443648e-01
1.7060000000000454e+02 +7.7072937170538252e+00 +0.0000000000000000e+00 +1.7059737200191083e+02 -9.6120866041041371e-03 +0.0000000000000000e+00 +9.9995380282846746e-01
1.7065000000000455e+02 +7.7068130424510564e+00 +0.0000000000000000e+00 +1.7064736969137670e+02 -9.6148975059690434e-03 +0.0000000000000000e+00 +9.9995377580463596e-01
1.7070000000000456e+02 +7.7063322273032977e+00 +0.0000000000000000e+00 +1.7069736737949117e+02 -9.6177084036926184e-03 +0.0000000000000000e+00 +9.9995374877294196e-01
1.7075000000000458e+02 +7.7058512716107561e+00 +0.0000000000000000e+00 +1.7074736506625385e+02 -9.6205192972689171e-03 +0.0000000000000000e+00 +9.9995372173338570e-01
1.7080000000000459e+02 +7.7053701753736394e+00 +0.0000000000000000e+00 +1.7079736275166437e+02 -9.6233301866924699e-03 +0.0000000000000000e+00 +9.9995369468596718e-01
1.7085000000000460e+02 +7.7048889385921555e+00 +0.0000000000000000e+00 +1.7084736043572232e+02 -9.6261410719582878e-03 +0.0000000000000000e+00 +9.9995366763068649e-01
1.7090000000000461e+02 +7.7044075612665130e+00 +0.0000000000000000e+00 +1.7089735811842732e+02 -9.6289519530618605e-03 +0.0000000000000000e+00 +9.9995364056754366e-01
1.7095000000000462e+02 +7.7039260433969190e+00 +0.0000000000000000e+00 +1.7094735579977896e+02 -9.6317628299991565e-03 +0.0000000000000000e+00 +9.9995361349653877e-01
1.7100000000000463e+02 +7.7034443849835821e+00 +0.0000000000000000e+00 +1.7099735347977685e+02 -9.6345737027666231e-03 +0.0000000000000000e+00 +9.9995358641767196e-01
1.7105000000000464e+02 +7.7029625860267119e+00 +0.0000000000000000e+00 +1.7104735115842058e+02 -9.6373845713611898e-03 +0.0000000000000000e+00 +9.9995355933094332e-01
1.7110000000000466e+02 +7.7024806465265163e+00 +0.0000000000000000e+00 +1.7109734883570979e+02 -9.6401954357802650e-03 +0.0000000000000000e+00 +9.9995353223635275e-01
1.7115000000000467e+02 +7.7019985664832040e+00 +0.0000000000000000e+00 +1.7114734651164409e+02 -9.6430062960217375e-03 +0.0000000000000000e+00 +9.9995350513390047e-01
1.7120000000000468e+02 +7.7015163458969838e+00 +0.0000000000000000e+00 +1.7119734418622306e+02 -9.6458171520839766e-03 +0.0000000000000000e+00 +9.9995347802358647e-01
1.7125000000000469e+02 +7.7010339847680651e+00 +0.0000000000000000e+00 +1.7124734185944632e+02 -9.6486280039658322e-03 +0.0000000000000000e+00 +9.9995345090541077e-01
1.7130000000000470e+02 +7.7005514830966568e+00 +0.0000000000000000e+00 +1.7129733953131347e+02 -9.6514388516666348e-03 +0.0000000000000000e+00 +9.9995342377937346e-01
1.7135000000000471e+02 +7.7000688408829685e+00 +0.0000000000000000e+00 +1.7134733720182413e+02 -9.6542496951861970e-03 +0.0000000000000000e+00 +9.9995339664547456e-01
1.7140000000000472e+02 +7.6995860581272080e+00 +0.0000000000000000e+00 +1.7139733487097789e+02 -9.6570605345248136e-03 +0.0000000000000000e+00 +9.9995336950371405e-01
1.7145000000000474e+02 +7.6991031348295857e+00 +0.0000000000000000e+00 +1.7144733253877436e+02 -9.6598713696832601e-03 +0.0000000000000000e+00 +9.9995334235409206e-01
1.7150000000000475e+02 +7.6986200709903096e+00 +0.0000000000000000e+00 +1.7149733020521316e+02 -9.6626822006627925e-03 +0.0000000000000000e+00 +9.9995331519660846e-01
1.7155000000000476e+02 +7.6981368666095893e+00 +0.0000000000000000e+00 +1.7154732787029388e+02 -9.6654930274651524e-03 +0.0000000000000000e+00 +9.9995328803126338e-01
1.7160000000000477e+02 +7.6976535216876334e+00 +0.0000000000000000e+00 +1.7159732553401614e+02 -9.6683038500925602e-03 +0.0000000000000000e+00 +9.9995326085805680e-01
1.7165000000000478e+02 +7.6971700362246498e+00 +0.0000000000000000e+00 +1.7164732319637955e+02 -9.6711146685477221e-03 +0.0000000000000000e+00 +9.9995323367698874e-01
1.7170000000000479e+02 +7.6966864102208481e+00 +0.0000000000000000e+00 +1.7169732085738372e+02 -9.6739254828338266e-03 +0.0000000000000000e+00 +9.9995320648805919e-01
1.7175000000000480e+02 +7.6962026436764361e+00 +0.0000000000000000e+00 +1.7174731851702822e+02 -9.6767362929545426e-03 +0.0000000000000000e+00 +9.9995317929126826e-01
1.7180000000000481e+02 +7.6957187365916218e+00 +0.0000000000000000e+00 +1.7179731617531269e+02 -9.6795470989140247e-03 +0.0000000000000000e+00 +9.9995315208661584e-01
1.7185000000000483e+02 +7.6952346889666137e+00 +0.0000000000000000e+00 +1.7184731383223675e+02 -9.6823579007169116e-03 +0.0000000000000000e+00 +9.9995312487410193e-01
1.7190000000000484e+02 +7.6947505008016188e+00 +0.0000000000000000e+00 +1.7189731148779998e+02 -9.6851686983683242e-03 +0.0000000000000000e+00 +9.9995309765372642e-01
1.7195000000000485e+02 +7.6942661720968459e+00 +0.0000000000000000e+00 +1.7194730914200198e+02 -9.6879794918738674e-03 +0.0000000000000000e+00 +9.9995307042548942e-01
1.7200000000000486e+02 +7.6937817028525011e+00 +0.0000000000000000e+00 +1.7199730679484239e+02 -9.6907902812396318e-03 +0.0000000000000000e+00 +9.9995304318939082e-01
1.7205000000000487e+02 +7.6932970930687912e+00 +0.0000000000000000e+00 +1.7204730444632079e+02 -9.6936010664721989e-03 +0.0000000000000000e+00 +9.9995301594543073e-01
1.7210000000000488e+02 +7.6928123427459223e+00 +0.0000000000000000e+00 +1.7209730209643681e+02 -9.6964118475787245e-03 +0.0000000000000000e+00 +9.9995298869360894e-01
1.7215000000000489e+02 +7.6923274518841014e+00 +0.0000000000000000e+00 +1.7214729974519003e+02 -9.6992226245670356e-03 +0.0000000000000000e+00 +9.9995296143392554e-01
1.7220000000000491e+02 +7.6918424204835336e+00 +0.0000000000000000e+00 +1.7219729739258005e+02 -9.7020333974456377e-03 +0.0000000000000000e+00 +9.9995293416638042e-01
1.7225000000000492e+02 +7.6913572485444250e+00 +0.0000000000000000e+00 +1.7224729503860652e+02 -9.7048441662237177e-03 +0.0000000000000000e+00 +9.9995290689097349e-01
1.7230000000000493e+02 +7.6908719360669799e+00 +0.0000000000000000e+00 +1.7229729268326903e+02 -9.7076549309111412e-03 +0.0000000000000000e+00 +9.9995287960770474e-01
1.7235000000000494e+02 +7.6903864830514026e+00 +0.0000000000000000e+00 +1.7234729032656716e+02 -9.7104656915184551e-03 +0.0000000000000000e+00 +9.9995285231657416e-01
1.7240000000000495e+02 +7.6899008894978964e+00 +0.0000000000000000e+00 +1.7239728796850054e+02 -9.7132764480568849e-03 +0.0000000000000000e+00 +9.9995282501758154e-01
1.7245000000000496e+02 +7.6894151554066648e+00 +0.0000000000000000e+00 +1.7244728560906879e+02 -9.7160872005383394e-03 +0.0000000000000000e+00 +9.9995279771072687e-01
1.7250000000000497e+02 +7.6889292807779102e+00 +0.0000000000000000e+00 +1.7249728324827149e+02 -9.7188979489754041e-03 +0.0000000000000000e+00 +9.9995277039601016e-01
1.7255000000000499e+02 +7.6884432656118342e+00 +0.0000000000000000e+00 +1.7254728088610827e+02 -9.7217086933813462e-03 +0.0000000000000000e+00 +9.9995274307343118e-01
1.7260000000000500e+02 +7.6879571099086386e+00 +0.0000000000000000e+00 +1.7259727852257870e+02 -9.7245194337701145e-03 +0.0000000000000000e+00 +9.9995271574298983e-01
1.7265000000000501e+02 +7.6874708136685239e+00 +0.0000000000000000e+00 +1.7264727615768243e+02 -9.7273301701563362e-03 +0.0000000000000000e+00 +9.9995268840468610e-01
1.7270000000000502e+02 +7.6869843768916892e+00 +0.0000000000000000e+00 +1.7269727379141904e+02 -9.7301409025553204e-03 +0.0000000000000000e+00 +9.9995266105851977e-01
1.7275000000000503e+02 +7.6864977995783343e+00 +0.0000000000000000e+00 +1.7274727142378813e+02 -9.7329516309830558e-03 +0.0000000000000000e+00 +9.9995263370449072e-01
1.7280000000000504e+02 +7.6860110817286573e+00 +0.0000000000000000e+00 +1.7279726905478935e+02 -9.7357623554562116e-03 +0.0000000000000000e+00 +9.9995260634259886e-01
1.7285000000000505e+02 +7.6855242233428545e+00 +0.0000000000000000e+00 +1.7284726668442227e+02 -9.7385730759921366e-03 +0.0000000000000000e+00 +9.9995257897284406e-01
1.7290000000000506e+02 +7.6850372244211229e+00 +0.0000000000000000e+00 +1.7289726431268650e+02 -9.7413837926088633e-03 +0.0000000000000000e+00 +9.9995255159522622e-01
1.7295000000000508e+02 +7.6845500849636581e+00 +0.0000000000000000e+00 +1.7294726193958167e+02 -9.7441945053251006e-03 +0.0000000000000000e+00 +9.9995252420974512e-01
1.7300000000000509e+02 +7.6840628049706545e+00 +0.0000000000000000e+00 +1.7299725956510736e+02 -9.7470052141602412e-03 +0.0000000000000000e+00 +9.9995249681640064e-01
1.7305000000000510e+02 +7.6835753844423058e+00 +0.0000000000000000e+00 +1.7304725718926318e+02 -9.7498159191343574e-03 +0.0000000000000000e+00 +9.9995246941519256e-01
1.7310000000000511e+02 +7.6830878233788047e+00 +0.0000000000000000e+00 +1.7309725481204873e+02 -9.7526266202682017e-03 +0.0000000000000000e+00 +9.9995244200612077e-01
1.7315000000000512e+02 +7.6826001217803421e+00 +0.0000000000000000e+00 +1.7314725243346365e+02 -9.7554373175832085e-03 +0.0000000000000000e+00 +9.9995241458918505e-01
1.7320000000000513e+02 +7.6821122796471091e+00 +0.0000000000000000e+00 +1.7319725005350753e+02 -9.7582480111014919e-03 +0.0000000000000000e+00 +9.9995238716438517e-01
1.7325000000000514e+02 +7.6816242969792947e+00 +0.0000000000000000e+00 +1.7324724767217998e+02 -9.7610587008458479e-03 +0.0000000000000000e+00 +9.9995235973172103e-01
1.7330000000000516e+02 +7.6811361737770874e+00 +0.0000000000000000e+00 +1.7329724528948060e+02 -9.7638693868397526e-03 +0.0000000000000000e+00 +9.9995233229119240e-01
1.7335000000000517e+02 +7.6806479100406735e+00 +0.0000000000000000e+00 +1.7334724290540899e+02 -9.7666800691073620e-03 +0.0000000000000000e+00 +9.9995230484279907e-01
1.7340000000000518e+02 +7.6801595057702388e+00 +0.0000000000000000e+00 +1.7339724051996475e+02 -9.7694907476735156e-03 +0.0000000000000000e+00 +9.9995227738654091e-01
1.7345000000000519e+02 +7.6796709609659679e+00 +0.0000000000000000e+00 +1.7344723813314752e+02 -9.7723014225637311e-03 +0.0000000000000000e+00 +9.9995224992241760e-01
1.7350000000000520e+02 +7.6791822756280439e+00 +0.0000000000000000e+00 +1.7349723574495687e+02 -9.7751120938042099e-03 +0.0000000000000000e+00 +9.9995222245042892e-01
1.7355000000000521e+02 +7.6786934497566479e+00 +0.0000000000000000e+00 +1.7354723335539242e+02 -9.7779227614218315e-03 +0.0000000000000000e+00 +9.9995219497057464e-01
1.7360000000000522e+02 +7.6782044833519612e+00 +0.0000000000000000e+00 +1.7359723096445379e+02 -9.7807334254441571e-03 +0.0000000000000000e+00 +9.9995216748285454e-01
1.7365000000000524e+02 +7.6777153764141630e+00 +0.0000000000000000e+00 +1.7364722857214056e+02 -9.7835440858994316e-03 +0.0000000000000000e+00 +9.9995213998726840e-01
1.7370000000000525e+02 +7.6772261289434303e+00 +0.0000000000000000e+00 +1.7369722617845238e+02 -9.7863547428165779e-03 +0.0000000000000000e+00 +9.9995211248381599e-01
1.7375000000000526e+02 +7.6767367409399396e+00 +0.0000000000000000e+00 +1.7374722378338882e+02 -9.7891653962252027e-03 +0.0000000000000000e+00 +9.9995208497249699e-01
1.7380000000000527e+02 +7.6762472124038661e+00 +0.0000000000000000e+00 +1.7379722138694950e+02 -9.7919760461555923e-03 +0.0000000000000000e+00 +9.9995205745331106e-01
1.7385000000000528e+02 +7.6757575433353820e+00 +0.0000000000000000e+00 +1.7384721898913403e+02 -9.7947866926387135e-03 +0.0000000000000000e+00 +9.9995202992625809e-01
1.7390000000000529e+02 +7.6752677337346595e+00 +0.0000000000000000e+00 +1.7389721658994202e+02 -9.7975973357062162e-03 +0.0000000000000000e+00 +9.9995200239133764e-01
1.7395000000000530e+02 +7.6747777836018685e+00 +0.0000000000000000e+00 +1.7394721418937306e+02 -9.8004079753904304e-03 +0.0000000000000000e+00 +9.9995197484854959e-01
1.7400000000000531e+02 +7.6742876929371766e+00 +0.0000000000000000e+00 +1.7399721178742675e+02 -9.8032186117243663e-03 +0.0000000000000000e+00 +9.9995194729789350e-01
1.7405000000000533e+02 +7.6737974617407509e+00 +0.0000000000000000e+00 +1.7404720938410270e+02 -9.8060292447416653e-03 +0.0000000000000000e+00 +9.9995191973936914e-01
1.7410000000000534e+02 +7.6733070900127567e+00 +0.0000000000000000e+00 +1.7409720697940054e+02 -9.8088398744758873e-03 +0.0000000000000000e+00 +9.9995189217297620e-01
1.7415000000000535e+02 +7.6728165777533572e+00 +0.0000000000000000e+00 +1.7414720457331987e+02 -9.8116505009597250e-03 +0.0000000000000000e+00 +9.9995186459871432e-01
1.7420000000000536e+02 +7.6723259249627143e+00 +0.0000000000000000e+00 +1.7419720216586029e+02 -9.8144611242249134e-03 +0.0000000000000000e+00 +9.9995183701658330e-01
1.7425000000000537e+02 +7.6718351316409876e+00 +0.0000000000000000e+00 +1.7424719975702141e+02 -9.8172717443022316e-03 +0.0000000000000000e+00 +9.9995180942658279e-01
1.7430000000000538e+02 +7.6713441977883363e+00 +0.0000000000000000e+00 +1.7429719734680282e+02 -9.8200823612215032e-03 +0.0000000000000000e+00 +9.9995178182871258e-01
1.7435000000000539e+02 +7.6708531234049175e+00 +0.0000000000000000e+00 +1.7434719493520413e+02 -9.8228929750115955e-03 +0.0000000000000000e+00 +9.9995175422297244e-01
1.7440000000000541e+02 +7.6703619084908867e+00 +0.0000000000000000e+00 +1.7439719252222497e+02 -9.8257035857004169e-03 +0.0000000000000000e+00 +9.9995172660936205e-01
1.7445000000000542e+02 +7.6698705530463984e+00 +0.0000000000000000e+00 +1.7444719010786494e+02 -9.8285141933149231e-03 +0.0000000000000000e+00 +9.9995169898788117e-01
1.7450000000000543e+02 +7.6693790570716063e+00 +0.0000000000000000e+00 +1.7449718769212365e+02 -9.8313247978811091e-03 +0.0000000000000000e+00 +9.9995167135852969e-01
1.7455000000000544e+02 +7.6688874205666613e+00 +0.0000000000000000e+00 +1.7454718527500069e+02 -9.8341353994240138e-03 +0.0000000000000000e+00 +9.9995164372130729e-01
1.7460000000000545e+02 +7.6683956435317144e+00 +0.0000000000000000e+00 +1.7459718285649566e+02 -9.8369459979677203e-03 +0.0000000000000000e+00 +9.9995161607621375e-01
1.7465000000000546e+02 +7.6679037259669149e+00 +0.0000000000000000e+00 +1.7464718043660818e+02 -9.8397565935353527e-03 +0.0000000000000000e+00 +9.9995158842324883e-01
1.7470000000000547e+02 +7.6674116678724102e+00 +0.0000000000000000e+00 +1.7469717801533787e+02 -9.8425671861490770e-03 +0.0000000000000000e+00 +9.9995156076241243e-01
1.7475000000000549e+02 +7.6669194692483487e+00 +0.0000000000000000e+00 +1.7474717559268430e+02 -9.8453777758301039e-03 +0.0000000000000000e+00 +9.9995153309370433e-01
1.7480000000000550e+02 +7.6664271300948759e+00 +0.0000000000000000e+00 +1.7479717316864711e+02 -9.8481883625986845e-03 +0.0000000000000000e+00 +9.9995150541712430e-01
1.7485000000000551e+02 +7.6659346504121366e+00 +0.0000000000000000e+00 +1.7484717074322589e+02 -9.8509989464741123e-03 +0.0000000000000000e+00 +9.9995147773267223e-01
1.7490000000000552e+02 +7.6654420302002757e+00 +0.0000000000000000e+00 +1.7489716831642025e+02 -9.8538095274747217e-03 +0.0000000000000000e+00 +9.9995145004034802e-01
1.7495000000000553e+02 +7.6649492694594361e+00 +0.0000000000000000e+00 +1.7494716588822979e+02 -9.8566201056178877e-03 +0.0000000000000000e+00 +9.9995142234015144e-01
1.7500000000000554e+02 +7.6644563681897608e+00 +0.0000000000000000e+00 +1.7499716345865414e+02 -9.8594306809200293e-03 +0.0000000000000000e+00 +9.9995139463208238e-01
1.7505000000000555e+02 +7.6639633263913911e+00 +0.0000000000000000e+00 +1.7504716102769288e+02 -9.8622412533966065e-03 +0.0000000000000000e+00 +9.9995136691614073e-01
1.7510000000000556e+02 +7.6634701440644681e+00 +0.0000000000000000e+00 +1.7509715859534563e+02 -9.8650518230621181e-03 +0.0000000000000000e+00 +9.9995133919232626e-01
1.7515000000000558e+02 +7.6629768212091314e+00 +0.0000000000000000e+00 +1.7514715616161200e+02 -9.8678623899301071e-03 +0.0000000000000000e+00 +9.9995131146063898e-01
1.7520000000000559e+02 +7.6624833578255211e+00 +0.0000000000000000e+00 +1.7519715372649159e+02 -9.8706729540131537e-03 +0.0000000000000000e+00 +9.9995128372107878e-01
1.7525000000000560e+02 +7.6619897539137760e+00 +0.0000000000000000e+00 +1.7524715128998400e+02 -9.8734835153228805e-03 +0.0000000000000000e+00 +9.9995125597364554e-01
1.7530000000000561e+02 +7.6614960094740345e+00 +0.0000000000000000e+00 +1.7529714885208884e+02 -9.8762940738699491e-03 +0.0000000000000000e+00 +9.9995122821833915e-01
1.7535000000000562e+02 +7.6610021245064344e+00 +0.0000000000000000e+00 +1.7534714641280570e+02 -9.8791046296640636e-03 +0.0000000000000000e+00 +9.9995120045515951e-01
1.7540000000000563e+02 +7.6605080990111132e+00 +0.0000000000000000e+00 +1.7539714397213422e+02 -9.8819151827139688e-03 +0.0000000000000000e+00 +9.9995117268410660e-01
1.7545000000000564e+02 +7.6600139329882087e+00 +0.0000000000000000e+00 +1.7544714153007399e+02 -9.8847257330274448e-03 +0.0000000000000000e+00 +9.9995114490518044e-01
1.7550000000000566e+02 +7.6595196264378567e+00 +0.0000000000000000e+00 +1.7549713908662460e+02 -9.8875362806113160e-03 +0.0000000000000000e+00 +9.9995111711838092e-01
1.7555000000000567e+02 +7.6590251793601931e+00 +0.0000000000000000e+00 +1.7554713664178570e+02 -9.8903468254714459e-03 +0.0000000000000000e+00 +9.9995108932370802e-01
1.7560000000000568e+02 +7.6585305917553548e+00 +0.0000000000000000e+00 +1.7559713419555686e+02 -9.8931573676127350e-03 +0.0000000000000000e+00 +9.9995106152116164e-01
1.7565000000000569e+02 +7.6580358636234775e+00 +0.0000000000000000e+00 +1.7564713174793769e+02 -9.8959679070391247e-03 +0.0000000000000000e+00 +9.9995103371074190e-01
1.7570000000000570e+02 +7.6575409949646964e+00 +0.0000000000000000e+00 +1.7569712929892779e+02 -9.8987784437535951e-03 +0.0000000000000000e+00 +9.9995100589244867e-01
1.7575000000000571e+02 +7.6570459857791473e+00 +0.0000000000000000e+00 +1.7574712684852679e+02 -9.9015889777581672e-03 +0.0000000000000000e+00 +9.9995097806628197e-01
1.7580000000000572e+02 +7.6565508360669661e+00 +0.0000000000000000e+00 +1.7579712439673429e+02 -9.9043995090538975e-03 +0.0000000000000000e+00 +9.9995095023224190e-01
