# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1950000000000035e+01 -5.3045380100985007e-01 +7.1826167348526484e+00 -4.3458074456421558e-01 -1.1729329426840609e+02 -4.1948409954686294e+03 +7.4100447391474538e+05 +5.9186869512456343e+07 
+1.2000000000000036e+01 -5.3048851096353411e-01 +7.1838890053988953e+00 -4.4987467291787769e-01 -1.1763088486468051e+02 -4.0960569159338620e+03 +7.4207911758206226e+05 +5.8572307920736670e+07 
+1.2050000000000036e+01 -5.3052313016057162e-01 +7.1851533125697769e+00 -4.6490090998443662e-01 -1.1796541305617743e+02 -3.9980217954307846e+03 +7.4315092496417090e+05 +5.7959667614291996e+07 
+1.2100000000000037e+01 -5.3055765782365383e-01 +7.1864096420280781e+00 -4.7965979412215293e-01 -1.1829647470176788e+02 -3.9007769236876552e+03 +7.4421697579343256e+05 +5.7349197855267234e+07 
+1.2150000000000038e+01 -5.3059209327896573e-01 +7.1876579989898639e+00 -4.9415316222802486e-01 -1.1862370495258087e+02 -3.8043509791093293e+03 +7.4527412218859803e+05 +5.6741092867788441e+07 
+1.2200000000000038e+01 -5.3062643585269009e-01 +7.1888983886716229e+00 -5.0838285101409508e-01 -1.1894673873125737e+02 -3.7087726881944495e+03 +7.4631921660405607e+05 +5.6135547087280951e+07 
+1.2250000000000039e+01 -5.3066068487100593e-01 +7.1901308162908881e+00 -5.2235069660160438e-01 -1.1926521098169385e+02 -3.6140707998110274e+03 +7.4734911164999590e+05 +5.5532755130840510e+07 
+1.2300000000000040e+01 -5.3069483966007625e-01 +7.1913552870642468e+00 -5.3605853775224210e-01 -1.1957875659024941e+02 -3.5202739825963927e+03 +7.4836065944926755e+05 +5.4932911040918447e+07 
+1.2350000000000041e+01 -5.3072889954607039e-01 +7.1925718062080675e+00 -5.4950821063399702e-01 -1.1988701041000839e+02 -3.4274109866566864e+03 +7.4935071182750084e+05 +5.4336209461317576e+07 
+1.2400000000000041e+01 -5.3076286385513682e-01 +7.1937803789397767e+00 -5.6270155442111325e-01 -1.2018960731732935e+02 -3.3355104746137713e+03 +7.5031612078349141e+05 +5.3742844420257255e+07 
+1.2450000000000042e+01 -5.3079673191343724e-01 +7.1949810104764502e+00 -5.7564040519770987e-01 -1.2048618214723082e+02 -3.2446011971010489e+03 +7.5125373794605548e+05 +5.3153010566539273e+07 
+1.2500000000000043e+01 -5.3083050304710633e-01 +7.1961737060347613e+00 -5.8832660287733907e-01 -1.2077636970842859e+02 -3.1547118012751703e+03 +7.5216041474563663e+05 +5.2566901850648046e+07 
+1.2550000000000043e+01 -5.3086417658227658e-01 +7.1973584708320244e+00 -6.0076198665243752e-01 -1.2105980479367325e+02 -3.0658709573149376e+03 +7.5303300239928684e+05 +5.1984712397317313e+07 
+1.2600000000000044e+01 -5.3089775184508226e-01 +7.1985353100862151e+00 -6.1294839502547316e-01 -1.2133612221683265e+02 -2.9781073489779951e+03 +7.5386835233698005e+05 +5.1406636406453624e+07 
+1.2650000000000045e+01 -5.3093122816164351e-01 +7.1997042290149320e+00 -6.2488766767896597e-01 -1.2160495674242422e+02 -2.8914496378750673e+03 +7.5466331552360626e+05 +5.0832867973680489e+07 
+1.2700000000000045e+01 -5.3096460485809138e-01 +7.2008652328354970e+00 -6.3658164174875420e-01 -1.2186594310165712e+02 -2.8059265486924801e+03 +7.5541474264091370e+05 +5.0263601598422080e+07 
+1.2750000000000046e+01 -5.3099788126051306e-01 +7.2020183267655993e+00 -6.4803216100950156e-01 -1.2211871601570886e+02 -2.7215666324041658e+03 +7.5611948425900459e+05 +4.9699030634965546e+07 
+1.2800000000000047e+01 -5.3103105669502804e-01 +7.2031635160229728e+00 -6.5924106289684570e-01 -1.2236291018657468e+02 -2.6383986103667717e+03 +7.5677439078719763e+05 +4.9139349588690653e+07 
+1.2850000000000048e+01 -5.3106413048772616e-01 +7.2043008058254889e+00 -6.7021018942648403e-01 -1.2259816029110182e+02 -2.5564510794049856e+03 +7.5737631238468154e+05 +4.8584752125960730e+07 
+1.2900000000000048e+01 -5.3109710196470017e-01 +7.2054302013916462e+00 -6.8094138077200939e-01 -1.2282410101720380e+02 -2.4757526910343499e+03 +7.5792209932020586e+05 +4.8035432304536633e+07 
+1.2950000000000049e+01 -5.3112997045203703e-01 +7.2065517079399051e+00 -6.9143647758442150e-01 -1.2304036700656179e+02 -2.3963320841724017e+03 +7.5840860138622962e+05 +4.7491584104232423e+07 
+1.3000000000000050e+01 -5.3116273527579749e-01 +7.2076653306878375e+00 -7.0169732443702448e-01 -1.2324659285329996e+02 -2.3182177898132163e+03 +7.5883266802020522e+05 +4.6953400770882413e+07 
+1.3050000000000050e+01 -5.3119539576207309e-01 +7.2087710748554814e+00 -7.1172575895149004e-01 -1.2344241322332829e+02 -2.2414385343933686e+03 +7.5919114921878674e+05 +4.6421076905271582e+07 
+1.3100000000000051e+01 -5.3122795123691946e-01 +7.2098689456604967e+00 -7.2152362504701373e-01 -1.2362746265137817e+02 -2.1660228692752826e+03 +7.5948089384767553e+05 +4.5894805912172444e+07 
+1.3150000000000052e+01 -5.3126040102638172e-01 +7.2109589483231238e+00 -7.3109276747885366e-01 -1.2380137575701455e+02 -2.0919993254398669e+03 +7.5969875147359143e+05 +4.5374781070486158e+07 
+1.3200000000000053e+01 -5.3129274445653185e-01 +7.2120410880597881e+00 -7.4043502513152093e-01 -1.2396378697403732e+02 -2.0193965969743301e+03 +7.5984157010245824e+05 +4.4861196783114977e+07 
+1.3250000000000053e+01 -5.3132498085339697e-01 +7.2131153700927886e+00 -7.4955224414126653e-01 -1.2411433094840135e+02 -1.9482431805571848e+03 +7.5990619946378027e+05 +4.4354246118251689e+07 
+1.3300000000000054e+01 -5.3135710954302484e-01 +7.2141817996390669e+00 -7.5844626606945853e-01 -1.2425264207668395e+02 -1.8785676995633221e+03 +7.5988948719511856e+05 +4.3854123016503856e+07 
+1.3350000000000055e+01 -5.3138912985143671e-01 +7.2152403819211308e+00 -7.6711893655065422e-01 -1.2437835495346347e+02 -1.8103986676615832e+03 +7.5978828254684573e+05 +4.3361020684356213e+07 
+1.3400000000000055e+01 -5.3142104110466315e-01 +7.2162911221569166e+00 -7.7557209865476762e-01 -1.2449110396725627e+02 -1.7437646680143760e+03 +7.5959943308211071e+05 +4.2875132802320115e+07 
+1.3450000000000056e+01 -5.3145284262872261e-01 +7.2173340255658642e+00 -7.8380759669969446e-01 -1.2459052352494398e+02 -1.6786942532620030e+03 +7.5931978643753566e+05 +4.2396652862067416e+07 
+1.3500000000000057e+01 -5.3148453374962012e-01 +7.2183690973705472e+00 -7.9182727678872655e-01 -1.2467624813645402e+02 -1.6152159269392494e+03 +7.5894619108714478e+05 +4.1925774025820464e+07 
+1.3550000000000058e+01 -5.3151611379336472e-01 +7.2193963427894854e+00 -7.9963298306194075e-01 -1.2474791211581341e+02 -1.5533582509873206e+03 +7.5847549387557141e+05 +4.1462689875018284e+07 
+1.3600000000000058e+01 -5.3154758208595621e-01 +7.2204157670434768e+00 -8.0722656113764280e-01 -1.2480514984475410e+02 -1.4931497424730162e+03 +7.5790454219013918e+05 +4.1007593674742810e+07 
+1.3650000000000059e+01 -5.3157893795337996e-01 +7.2214273753544376e+00 -8.1460985759595916e-01 -1.2484759571020435e+02 -1.4346189007887817e+03 +7.5723018339949066e+05 +4.0560678607136428e+07 
+1.3700000000000060e+01 -5.3161018072162447e-01 +7.2224311729425832e+00 -8.2178471821308918e-01 -1.2487488400315654e+02 -1.3777942431513818e+03 +7.5644926407659089e+05 +4.0122137964319028e+07 
+1.3750000000000060e+01 -5.3164130971666390e-01 +7.2234271650300883e+00 -8.2875299054086060e-01 -1.2488664906314264e+02 -1.3227042416659999e+03 +7.5555863116885151e+05 +3.9692164751417384e+07 
+1.3800000000000061e+01 -5.3167232426447031e-01 +7.2244153568384624e+00 -8.3551652109699559e-01 -1.2488252517118640e+02 -1.2693774006125341e+03 +7.5455513111193676e+05 +3.9270952211040244e+07 
+1.3850000000000062e+01 -5.3170322369101208e-01 +7.2253957535890088e+00 -8.4207715705725161e-01 -1.2486214656294973e+02 -1.2178422020121313e+03 +7.5343560993101948e+05 +3.8858693423284255e+07 
+1.3900000000000063e+01 -5.3173400732224785e-01 +7.2263683605029128e+00 -8.4843674603430197e-01 -1.2482514744280175e+02 -1.1681271216722946e+03 +7.5219691338631324e+05 +3.8455581454161555e+07 
+1.3950000000000063e+01 -5.3176467448412568e-01 +7.2273331828039087e+00 -8.5459713677262550e-01 -1.2477116207788789e+02 -1.1202606065956261e+03 +7.5083588768930978e+05 +3.8061809187425949e+07 
+1.4000000000000064e+01 -5.3179522450258643e-01 +7.2282902257148098e+00 -8.6056017859164635e-01 -1.2469982484598634e+02 -1.0742711155927345e+03 +7.4934937973444862e+05 +3.7677569629632629e+07 
+1.4050000000000065e+01 -5.3182565679962757e-01 +7.2292394979595143e+00 -8.6632694952582412e-01 -1.2461095052158672e+02 -1.0301946789074893e+03 +7.4773576381950011e+05 +3.7303105813323520e+07 
+1.4100000000000065e+01 -5.3185597118341676e-01 +7.2301810398447710e+00 -8.7189612443603981e-01 -1.2450517224119655e+02 -9.8807326445128069e+02 +7.4599963768314186e+05 +3.6938655444200635e+07 
+1.4150000000000066e+01 -5.3188616755916018e-01 +7.2311149042131433e+00 -8.7726615391458829e-01 -1.2438335873536539e+02 -9.4794278119446778e+02 +7.4414727939666237e+05 +3.6584398799549624e+07 
+1.4200000000000067e+01 -5.3191624583203689e-01 +7.2320411439050076e+00 -8.8243549377444308e-01 -1.2424637846225018e+02 -9.0983902013284842e+02 +7.4218496593213093e+05 +3.6240515286210477e+07 
+1.4250000000000068e+01 -5.3194620590726083e-01 +7.2329598117614493e+00 -8.8740259348419948e-01 -1.2409509993028233e+02 -8.7379793911339573e+02 +7.4011897477014235e+05 +3.5907185414407000e+07 
+1.4300000000000068e+01 -5.3197604769003193e-01 +7.2338709606253389e+00 -8.9216590492049774e-01 -1.2393039172558716e+02 -8.3985542757473775e+02 +7.3795558406300610e+05 +3.5584589219001159e+07 
+1.4350000000000069e+01 -5.3200577108554492e-01 +7.2347746433365376e+00 -8.9672388056902297e-01 -1.2375312231902794e+02 -8.0804735594546958e+02 +7.3570107106533286e+05 +3.5272906589182831e+07 
+1.4400000000000070e+01 -5.3203537599900486e-01 +7.2356709127315177e+00 -9.0107497145317705e-01 -1.2356416005205799e+02 -7.7840962496097234e+02 +7.3336171202078334e+05 +3.4972317580413848e+07 
+1.4450000000000070e+01 -5.3206486233563366e-01 +7.2365598216535103e+00 -9.0521762481267987e-01 -1.2336437354785015e+02 -7.5097824020003429e+02 +7.3094378552204557e+05 +3.4683002961764909e+07 
+1.4500000000000071e+01 -5.3209423000064116e-01 +7.2374414229380939e+00 -9.0915029066452302e-01 -1.2315463112643356e+02 -7.2578912276295273e+02 +7.2845356772651430e+05 +3.4405142893333986e+07 
+1.4550000000000072e+01 -5.3212347889923173e-01 +7.2383157694232541e+00 -9.1287141912141234e-01 -1.2293580121276446e+02 -7.0287819176091136e+02 +7.2589733570263325e+05 +3.4138917516012751e+07 
+1.4600000000000072e+01 -5.3215260893663241e-01 +7.2391829139459540e+00 -9.1637945700113710e-01 -1.2270875219736106e+02 -6.8228144594499497e+02 +7.2328136627669004e+05 +3.3884507471617997e+07 
+1.4650000000000073e+01 -5.3218162001805480e-01 +7.2400429093432477e+00 -9.1967285329145987e-01 -1.2247435248473805e+02 -6.6403482398402934e+02 +7.2061193645030132e+05 +3.3642092984061517e+07 
+1.4700000000000074e+01 -5.3221051204873804e-01 +7.2408958084485491e+00 -9.2275005222438511e-01 -1.2223347033488812e+02 -6.4817438972684704e+02 +7.1789532207399711e+05 +3.3411855107833803e+07 
+1.4750000000000075e+01 -5.3223928493389339e-01 +7.2417416641018102e+00 -9.2560950278625276e-01 -1.2198697428343650e+02 -6.3473607222417320e+02 +7.1513780130849406e+05 +3.3193973955058370e+07 
+1.4800000000000075e+01 -5.3226793857876642e-01 +7.2425805291317769e+00 -9.2824964805139698e-01 -1.2173573241538695e+02 -6.2375595611076483e+02 +7.1234564867228002e+05 +3.2988630670732368e+07 
+1.4850000000000076e+01 -5.3229647288858484e-01 +7.2434124563737994e+00 -9.3066893409592966e-01 -1.2148061310041190e+02 -6.1527004049616266e+02 +7.0952514109119738e+05 +3.2796005799596552e+07 
+1.4900000000000077e+01 -5.3232488776858156e-01 +7.2442374986626996e+00 -9.3286580585389867e-01 -1.2122248468491956e+02 -6.0931435455842234e+02 +7.0668255531378253e+05 +3.2616280082512081e+07 
+1.4950000000000077e+01 -5.3235318312400715e-01 +7.2450557088279837e+00 -9.3483870570471639e-01 -1.2096221531111171e+02 -6.0592498452868654e+02 +7.0382416648576059e+05 +3.2449634594105851e+07 
+1.5000000000000078e+01 -5.3238135886010474e-01 +7.2458671397036278e+00 -9.3658607653936654e-01 -1.2070067330696730e+02 -6.0513800683473153e+02 +7.0095625130868668e+05 +3.2296250354683213e+07 
+1.5050000000000079e+01 -5.3240941488211790e-01 +7.2466718441190245e+00 -9.3810636182657414e-01 -1.2043872683156127e+02 -6.0698947154232735e+02 +6.9808508519174065e+05 +3.2156308159939267e+07 
+1.5100000000000080e+01 -5.3243735109530355e-01 +7.2474698749049207e+00 -9.3939800245272242e-01 -1.2017724408946940e+02 -6.1151549478301217e+02 +6.9521694389748015e+05 +3.2029989231845472e+07 
+1.5150000000000080e+01 -5.3246516740491878e-01 +7.2482612848917896e+00 -9.4045943919182340e-01 -1.1991709329710531e+02 -6.1875219533680888e+02 +6.9235810340437794e+05 +3.1917474806663822e+07 
+1.5200000000000081e+01 -5.3249286371622151e-01 +7.2490461269061930e+00 -9.4128911304416252e-01 -1.1965914251626094e+02 -6.2873567390742664e+02 +6.8951483845632034e+05 +3.1818945945124589e+07 
+1.5250000000000082e+01 -5.3252043993447862e-01 +7.2498244537793051e+00 -9.4188546284800589e-01 -1.1940426000054858e+02 -6.4150209310708340e+02 +6.8669342541007849e+05 +3.1734584135391135e+07 
+1.5300000000000082e+01 -5.3254789596496210e-01 +7.2505963183363225e+00 -9.4224692714022418e-01 -1.1915331376610679e+02 -6.5708761346047186e+02 +6.8390013871907583e+05 +3.1664570808421265e+07 
+1.5350000000000083e+01 -5.3257523171293619e-01 +7.2513617734056641e+00 -9.4237194566007743e-01 -1.1890717197531943e+02 -6.7552835940290879e+02 +6.8114125412687124e+05 +3.1609087130504925e+07 
+1.5400000000000084e+01 -5.3260244708369286e-01 +7.2521208718114583e+00 -9.4225895344415733e-01 -1.1866670261579858e+02 -6.9686057679864825e+02 +6.7842304595558392e+05 +3.1568315063330766e+07 
+1.5450000000000085e+01 -5.3262954198249934e-01 +7.2528736663810074e+00 -9.4190638981500541e-01 -1.1843277382138129e+02 -7.2112039240642775e+02 +6.7575178982574423e+05 +3.1542435745266896e+07 
+1.5500000000000085e+01 -5.3265651631464705e-01 +7.2536202099373934e+00 -9.4131268969461268e-01 -1.1820625355514552e+02 -7.4834405081226760e+02 +6.7313375998110068e+05 +3.1531631103902377e+07 
+1.5550000000000086e+01 -5.3268336998543264e-01 +7.2543605553070805e+00 -9.4047628775654579e-01 -1.1798800992048375e+02 -7.7856778799622191e+02 +6.7057523185212631e+05 +3.1536082939950939e+07 
+1.5600000000000087e+01 -5.3271010290014154e-01 +7.2550947553091971e+00 -9.3939562037953350e-01 -1.1777891074276431e+02 -8.1182779651303338e+02 +6.6808247869571683e+05 +3.1555972768845145e+07 
+1.5650000000000087e+01 -5.3273671496408792e-01 +7.2558228627709056e+00 -9.3806911894050216e-01 -1.1757982417156376e+02 -8.4816039919911043e+02 +6.6566177643850108e+05 +3.1591482964360259e+07 
+1.5700000000000088e+01 -5.3276320608256333e-01 +7.2565449305108256e+00 -9.3649521868681018e-01 -1.1739161802292872e+02 -8.8760180896224870e+02 +6.6331939835775178e+05 +3.1642795126346521e+07 
+1.5750000000000089e+01 -5.3278957616088396e-01 +7.2572610113520604e+00 -9.3467235154630635e-01 -1.1721516029767426e+02 -9.3018831718262425e+02 +6.6106161927789298e+05 +3.1710091341130640e+07 
+1.5800000000000090e+01 -5.3281582510437286e-01 +7.2579711581139019e+00 -9.3259894754387140e-01 -1.1705131885501365e+02 -9.7595626762820223e+02 +6.5889471294217149e+05 +3.1793554045724213e+07 
+1.5850000000000090e+01 -5.3284195281833246e-01 +7.2586754236155731e+00 -9.3027344039003879e-01 -1.1690096155606813e+02 -1.0249419015052579e+03 +6.5682495315672515e+05 +3.1893364965789836e+07 
+1.5900000000000091e+01 -5.3286795920810293e-01 +7.2593738606771900e+00 -9.2769425792838389e-01 -1.1676495630627504e+02 -1.0771816058597763e+03 +6.5485861414439837e+05 +3.2009706760491073e+07 
+1.5950000000000092e+01 -5.3289384417900776e-01 +7.2600665221169454e+00 -9.2485983074203659e-01 -1.1664417093721377e+02 -1.1327116935018387e+03 +6.5300196957382502e+05 +3.2142761580518570e+07 
+1.6000000000000092e+01 -5.3291960763638124e-01 +7.2607534607507791e+00 -9.2176858814885110e-01 -1.1653947346060684e+02 -1.1915685463615955e+03 +6.5126129359593359e+05 +3.2292712002740990e+07 
+1.6050000000000093e+01 -5.3294524954151390e-01 +7.2614347195249955e+00 -9.1842105590581524e-01 -1.1645148571926001e+02 -1.2537540388765929e+03 +6.4964123132237268e+05 +3.2459582194335122e+07 
+1.6100000000000094e+01 -5.3297077007751792e-01 +7.2621103161281404e+00 -9.1482483854238050e-01 -1.1637963937667027e+02 -1.3191788844738801e+03 +6.4813807423976157e+05 +3.2643081273002878e+07 
+1.6150000000000095e+01 -5.3299616948240269e-01 +7.2627802650497966e+00 -9.1098917265596924e-01 -1.1632299269594712e+02 -1.3877452341373933e+03 +6.4674544819821592e+05 +3.2842941354494158e+07 
+1.6200000000000095e+01 -5.3302144799414575e-01 +7.2634445807734123e+00 -9.0692330060229853e-01 -1.1628060329953445e+02 -1.4593551541515001e+03 +6.4545697645477718e+05 +3.3058893876755301e+07 
+1.6250000000000096e+01 -5.3304660585074992e-01 +7.2641032777938790e+00 -9.0263645977443563e-01 -1.1625152922460018e+02 -1.5339108558581988e+03 +6.4426628541907552e+05 +3.3290671305235509e+07 
+1.6300000000000097e+01 -5.3307164329020895e-01 +7.2647563706005993e+00 -8.9813789010032941e-01 -1.1623482822816433e+02 -1.6113144819700985e+03 +6.4316699892861408e+05 +3.3538005644016985e+07 
+1.6350000000000097e+01 -5.3309656055049981e-01 +7.2654038736913646e+00 -8.9343683376365257e-01 -1.1622955835372915e+02 -1.6914681283651801e+03 +6.4215274290582119e+05 +3.3800628640661001e+07 
+1.6400000000000098e+01 -5.3312135786960924e-01 +7.2660458015633731e+00 -8.8854253176977194e-01 -1.1623477754559593e+02 -1.7742739240496262e+03 +6.4121714212485531e+05 +3.4078272273084342e+07 
+1.6450000000000099e+01 -5.3314603548553008e-01 +7.2666821687209424e+00 -8.8346422413029602e-01 -1.1624954399808485e+02 -1.8596340322369826e+03 +6.4035382318775787e+05 +3.4370668784783736e+07 
+1.6500000000000099e+01 -5.3317059363622599e-01 +7.2673129896688957e+00 -8.7821115630036628e-01 -1.1627291585675137e+02 -1.9474504762518300e+03 +6.3955641199060902e+05 +3.4677549505445987e+07 
+1.6550000000000100e+01 -5.3319503255968470e-01 +7.2679382789147562e+00 -8.7279256898838586e-01 -1.1630395131833821e+02 -2.0376254160796898e+03 +6.3881853456220531e+05 +3.4998646722545236e+07 
+1.6600000000000101e+01 -5.3321935249387664e-01 +7.2685580509720316e+00 -8.6721770702149403e-01 -1.1634170875708557e+02 -2.1300609033991150e+03 +6.3813381807876588e+05 +3.5333692010588296e+07 
+1.6650000000000102e+01 -5.3324355367676735e-01 +7.2691723203539258e+00 -8.6149581544509424e-01 -1.1638524648319947e+02 -2.2246589938016223e+03 +6.3749588893497386e+05 +3.5682417008841887e+07 
+1.6700000000000102e+01 -5.3326763634632579e-01 +7.2697811015788956e+00 -8.5563613962682594e-01 -1.1643362295508484e+02 -2.3213217381865643e+03 +6.3689837443527149e+05 +3.6044553348741569e+07 
+1.6750000000000103e+01 -5.3329160074052617e-01 +7.2703844091692948e+00 -8.4964792346386286e-01 -1.1648589672179978e+02 -2.4199512369834192e+03 +6.3633490230982902e+05 +3.6419833033806533e+07 
+1.6800000000000104e+01 -5.3331544709731937e-01 +7.2709822576496288e+00 -8.4354041562125881e-01 -1.1654112636635486e+02 -2.5204494667429549e+03 +6.3579910030707775e+05 +3.6807987257230788e+07 
+1.6850000000000104e+01 -5.3333917565466926e-01 +7.2715746615477066e+00 -8.3732286270965794e-01 -1.1659837053517400e+02 -2.6227184666683079e+03 +6.3528459636432061e+05 +3.7208747666725092e+07 
+1.6900000000000105e+01 -5.3336278665053116e-01 +7.2721616353947436e+00 -8.3100451269398656e-01 -1.1665668795314458e+02 -2.7266602449495458e+03 +6.3478501877353387e+05 +3.7621845722543858e+07 
+1.6950000000000106e+01 -5.3338628032286650e-01 +7.2727431937260691e+00 -8.2459461285062541e-01 -1.1671513744689801e+02 -2.8321768399881516e+03 +6.3429399635205069e+05 +3.8047013143668696e+07 
+1.7000000000000107e+01 -5.3340965690961517e-01 +7.2733193510792153e+00 -8.1810241453685117e-01 -1.1677277786904507e+02 -2.9391701823394333e+03 +6.3380515782462794e+05 +3.8483980930358492e+07 
+1.7050000000000107e+01 -5.3343291664873638e-01 +7.2738901219965557e+00 -8.1153716601199199e-01 -1.1682866820621767e+02 -3.0475422943293265e+03 +6.3331213272494799e+05 +3.8932480739673801e+07 
+1.7100000000000108e+01 -5.3345605977817268e-01 +7.2744555210232296e+00 -8.0490811832680009e-01 -1.1688186748526415e+02 -3.1571951330676211e+03 +6.3280855057095084e+05 +3.9392243831914775e+07 
+1.7150000000000109e+01 -5.3347908653587117e-01 +7.2750155627069351e+00 -7.9822452247012476e-01 -1.1693143477214835e+02 -3.2680306604843227e+03 +6.3228804089339206e+05 +3.9863001516104393e+07 
+1.7200000000000109e+01 -5.3350199715977142e-01 +7.2755702616020610e+00 -7.9149563057659456e-01 -1.1697642934962145e+02 -3.3799508177878492e+03 +6.3174423473631556e+05 +4.0344485004805684e+07 
+1.7250000000000110e+01 -5.3352479188780089e-01 +7.2761196322611905e+00 -7.8473069761933367e-01 -1.1701591034076708e+02 -3.4928574737598019e+03 +6.3117076144154812e+05 +4.0836425042708620e+07 
+1.7300000000000111e+01 -5.3354747095791566e-01 +7.2766636892457983e+00 -7.7793897324746386e-01 -1.1704893717938570e+02 -3.6066526531504001e+03 +6.3056125263755268e+05 +4.1338553479220249e+07 
+1.7350000000000112e+01 -5.3357003460803654e-01 +7.2772024471175847e+00 -7.7112971427241028e-01 -1.1707456922341552e+02 -3.7212381887161346e+03 +6.2990933895119920e+05 +4.1850600878304921e+07 
+1.7400000000000112e+01 -5.3359248307609630e-01 +7.2777359204425673e+00 -7.6431217480387192e-01 -1.1709186595964744e+02 -3.8365160009910715e+03 +6.2920865182537364e+05 +4.2372298455863699e+07 
+1.7450000000000113e+01 -5.3361481660003152e-01 +7.2782641237926953e+00 -7.5749560960675355e-01 -1.1709988702535520e+02 -3.9523879914082959e+03 +6.2845282352081873e+05 +4.2903377300424129e+07 
+1.7500000000000114e+01 -5.3363703541775076e-01 +7.2787870717394725e+00 -7.5068927785811013e-01 -1.1709769198268806e+02 -4.0687559575462083e+03 +6.2763548541711492e+05 +4.3443567860832520e+07 
+1.7550000000000114e+01 -5.3365913976719836e-01 +7.2793047788639624e+00 -7.4390243327569383e-01 -1.1708434070779013e+02 -4.1855218472179522e+03 +6.2675027110304346e+05 +4.3992601618369013e+07 
+1.7600000000000115e+01 -5.3368112988628580e-01 +7.2798172597429325e+00 -7.3714433520520295e-01 -1.1705889282911077e+02 -4.3025874680320194e+03 +6.2579081180681777e+05 +4.4550209155586608e+07 
+1.7650000000000116e+01 -5.3370300601292930e-01 +7.2803245289628240e+00 -7.3042424268182093e-01 -1.1702040830811669e+02 -4.4198546420411858e+03 +6.2475074119286693e+05 +4.5116121180956669e+07 
+1.7700000000000117e+01 -5.3372476838505178e-01 +7.2808266011135059e+00 -7.2375141430864487e-01 -1.1696794715174531e+02 -4.5372252067270319e+03 +6.2362369286718813e+05 +4.5690068528089263e+07 
+1.7750000000000117e+01 -5.3374641724055816e-01 +7.2813234907869191e+00 -7.1713511169172228e-01 -1.1690056940485211e+02 -4.6546009306855076e+03 +6.2240330051773018e+05 +4.6271781613940440e+07 
+1.7800000000000118e+01 -5.3376795281736733e-01 +7.2818152125786497e+00 -7.1058459424296083e-01 -1.1681733517185845e+02 -4.7718836525726792e+03 +6.2108319790877996e+05 +4.6860991379464641e+07 
+1.7850000000000119e+01 -5.3378937535337889e-01 +7.2823017810900712e+00 -7.0410912574861895e-01 -1.1671730472160127e+02 -4.8889750922486501e+03 +6.1965701982430439e+05 +4.7457427962296128e+07 
+1.7900000000000119e+01 -5.3381068508651830e-01 +7.2827832109244319e+00 -6.9771796511966477e-01 -1.1659953833077289e+02 -5.0057771164694541e+03 +6.1811840078288550e+05 +4.8060822556336761e+07 
+1.7950000000000120e+01 -5.3383188225468192e-01 +7.2832595166898670e+00 -6.9142037717231453e-01 -1.1646309638911883e+02 -5.1221914386369181e+03 +6.1646097583785991e+05 +4.8670905350066476e+07 
+1.8000000000000121e+01 -5.3385296709576724e-01 +7.2837307129934690e+00 -6.8522562708478385e-01 -1.1630703897652086e+02 -5.2381197345592464e+03 +6.1467837655650580e+05 +4.9287406152834021e+07 
+1.8050000000000122e+01 -5.3387393986449827e-01 +7.2841968185915080e+00 -6.7914117989375478e-01 -1.1613053899075115e+02 -5.3534754610784839e+03 +6.1276471249752550e+05 +4.9910012598060243e+07 
+1.8100000000000122e+01 -5.3389480088257946e-01 +7.2846578744278254e+00 -6.7316853584682179e-01 -1.1593375245756717e+02 -5.4681733372770423e+03 +6.1072045129011595e+05 +5.0537972252828680e+07 
+1.8150000000000123e+01 -5.3391555048834882e-01 +7.2851139289245923e+00 -6.6730811027854842e-01 -1.1571723994342709e+02 -5.5821087165335803e+03 +6.0854885024097096e+05 +5.1170289554315798e+07 
+1.8200000000000124e+01 -5.3393618902016948e-01 +7.2855650305052286e+00 -6.6156031644511226e-01 -1.1548156234610900e+02 -5.6951769379003463e+03 +6.0625316724712809e+05 +5.1805968872131303e+07 
+1.8250000000000124e+01 -5.3395671681637702e-01 +7.2860112276011337e+00 -6.5592557323091860e-01 -1.1522728094143622e+02 -5.8072731847894447e+03 +6.0383666361396667e+05 +5.2444013513403609e+07 
+1.8300000000000125e+01 -5.3397713421534398e-01 +7.2864525686366184e+00 -6.5040429381837472e-01 -1.1495495677810692e+02 -5.9182927843373809e+03 +6.0130259914859303e+05 +5.3083427712463088e+07 
+1.8350000000000126e+01 -5.3399744155542750e-01 +7.2868891020363984e+00 -6.4499689484293521e-01 -1.1466515096476539e+02 -6.0281309659591416e+03 +5.9865423442645569e+05 +5.3723215025670879e+07 
+1.8400000000000126e+01 -5.3401763917498812e-01 +7.2873208762274375e+00 -6.3970379268196842e-01 -1.1435842477475833e+02 -6.1366829642666526e+03 +5.9589483177275548e+05 +5.4362379037052229e+07 
+1.8450000000000127e+01 -5.3403772741241007e-01 +7.2877479396313509e+00 -6.3452540065262264e-01 -1.1403533930301820e+02 -6.2438440841889014e+03 +5.9302765231851069e+05 +5.4999923754659578e+07 
+1.8500000000000128e+01 -5.3405770660607088e-01 +7.2881703406748475e+00 -6.2946213385398120e-01 -1.1369645592233132e+02 -6.3495095805818282e+03 +5.9005595986290835e+05 +5.5634852843496516e+07 
