# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1494999999999600e+02 -5.3418845812829807e-01 +7.3348212769584862e+00 -1.1646180605609706e+00 -7.8331479720288570e+01 -5.6303485672606371e+02 +2.6324975751873362e+05 +1.2923220123054693e+07 
+1.1499999999999601e+02 -5.3418694691422075e-01 +7.3348086604474236e+00 -1.1553940155107232e+00 -7.8132020207855064e+01 -7.3542933130709287e+02 +2.6212046116931312e+05 +1.3791677847323203e+07 
+1.1504999999999600e+02 -5.3418543383926265e-01 +7.3347963274495420e+00 -1.1464522808969337e+00 -7.7933213531122391e+01 -9.0124412199771325e+02 +2.6096406020189612e+05 +1.4619535151200799e+07 
+1.1509999999999600e+02 -5.3418391877114402e-01 +7.3347843049450194e+00 -1.1378116538967102e+00 -7.7735360998366474e+01 -1.0601093273522215e+03 +2.5978129235259851e+05 +1.5404856219330959e+07 
+1.1514999999999600e+02 -5.3418240157754537e-01 +7.3347726199596952e+00 -1.1294909297079851e+00 -7.7538765586499409e+01 -1.2116550684853030e+03 +2.5857290735026833e+05 +1.6145705335506780e+07 
+1.1519999999999600e+02 -5.3418088212625481e-01 +7.3347612995540885e+00 -1.1215089040395634e+00 -7.7343731486584232e+01 -1.3555114245385860e+03 +2.5733966316834488e+05 +1.6840146463214692e+07 
+1.1524999999999601e+02 -5.3417936028502244e-01 +7.3347503708359030e+00 -1.1138843697755825e+00 -7.7150564622937182e+01 -1.4913085229522237e+03 +2.5608233031447954e+05 +1.7486243847698931e+07 
+1.1529999999999600e+02 -5.3417783592163259e-01 +7.3347398609542500e+00 -1.1066361192729828e+00 -7.6959572402775805e+01 -1.6186764776704422e+03 +2.5480168971584432e+05 +1.8082061609187391e+07 
+1.1534999999999600e+02 -5.3417630890390544e-01 +7.3347297970996657e+00 -1.0997829485983954e+00 -7.6771063726240868e+01 -1.7372452676708085e+03 +2.5349853283407402e+05 +1.8625662884825267e+07 
+1.1539999999999600e+02 -5.3417477909977018e-01 +7.3347202065013075e+00 -1.0933436438563517e+00 -7.6585348873195272e+01 -1.8466451189511579e+03 +2.5217366076755029e+05 +1.9115112468204755e+07 
+1.1544999999999600e+02 -5.3417324637713770e-01 +7.3347111164344367e+00 -1.0873370000455962e+00 -7.6402739797378601e+01 -1.9465059837601868e+03 +2.5082788657049558e+05 +1.9548473240832411e+07 
+1.1549999999999601e+02 -5.3417171060390944e-01 +7.3347025542159354e+00 -1.0817818049354375e+00 -7.6223549960502211e+01 -2.0364579795792781e+03 +2.4946203399822814e+05 +1.9923809153387517e+07 
+1.1554999999999600e+02 -5.3417017164809832e-01 +7.3346945472019804e+00 -1.0766968457195825e+00 -7.6048094222320202e+01 -2.1161312107547205e+03 +2.4807693653449416e+05 +2.0239184025353093e+07 
+1.1559999999999600e+02 -5.3416862937772058e-01 +7.3346871227984032e+00 -1.0721009017022667e+00 -7.5876688472458341e+01 -2.1851559490320892e+03 +2.4667341422243335e+05 +2.0492660802836366e+07 
+1.1564999999999600e+02 -5.3416708366520615e-01 +7.3346803099208335e+00 -1.0680119945939659e+00 -7.5709759289137736e+01 -2.2431925896429389e+03 +2.4525294023698667e+05 +2.0682506782909594e+07 
+1.1569999999999600e+02 -5.3416553448252968e-01 +7.3346741288530399e+00 -1.0644396863665817e+00 -7.5547612680399851e+01 -2.2900989119439664e+03 +2.4381632738940176e+05 +2.0808218011570781e+07 
+1.1574999999999601e+02 -5.3416398196668036e-01 +7.3346685735761517e+00 -1.0613735014969645e+00 -7.5390145471154213e+01 -2.3261581082723114e+03 +2.4236308361960962e+05 +2.0871738209009256e+07 
+1.1579999999999600e+02 -5.3416242628350075e-01 +7.3346636304346120e+00 -1.0587965239924120e+00 -7.5237490184540007e+01 -2.3517624604092221e+03 +2.4089621351041007e+05 +2.0875467899003629e+07 
+1.1584999999999600e+02 -5.3416086759880976e-01 +7.3346592863356008e+00 -1.0566918700159149e+00 -7.5089832756091525e+01 -2.3672983273883779e+03 +2.3941924175761320e+05 +2.0821746567280319e+07 
+1.1589999999999600e+02 -5.3415930607843531e-01 +7.3346555281546912e+00 -1.0550426582465813e+00 -7.4947357829496511e+01 -2.3731520243837886e+03 +2.3793568244465216e+05 +2.0712913367228463e+07 
+1.1594999999999600e+02 -5.3415774188826204e-01 +7.3346523427373169e+00 -1.0538320037433544e+00 -7.4810248814202481e+01 -2.3697099751171781e+03 +2.3644903950178332e+05 +2.0551308112585217e+07 
+1.1599999999999601e+02 -5.3415617519407088e-01 +7.3346497168953295e+00 -1.0530430158687876e+00 -7.4678687750042258e+01 -2.3573587841885401e+03 +2.3496280560580059e+05 +2.0339271820080619e+07 
+1.1604999999999600e+02 -5.3415460616171806e-01 +7.3346476374144940e+00 -1.0526588053368915e+00 -7.4552855602241621e+01 -2.3364850367859922e+03 +2.3348046457238312e+05 +2.0079145318104852e+07 
+1.1609999999999600e+02 -5.3415303495692990e-01 +7.3346460910477260e+00 -1.0526624779836762e+00 -7.4432931991715790e+01 -2.3074754681781551e+03 +2.3200548914930475e+05 +1.9773270398473278e+07 
+1.1614999999999600e+02 -5.3415146174554706e-01 +7.3346450645159127e+00 -1.0530371385901376e+00 -7.4319095234349263e+01 -2.2707168624321594e+03 +2.3054134138643713e+05 +1.9423989139679689e+07 
+1.1619999999999600e+02 -5.3414988669334762e-01 +7.3346445445098096e+00 -1.0537658895664941e+00 -7.4211522405809518e+01 -2.2265960856643596e+03 +2.2909147309610469e+05 +1.9033644122842543e+07 
+1.1624999999999601e+02 -5.3414830996614782e-01 +7.3346445176906476e+00 -1.0548318265543146e+00 -7.4110389375764868e+01 -2.1755002077552408e+03 +2.2765932618630448e+05 +1.8604579263406537e+07 
+1.1629999999999600e+02 -5.3414673172961946e-01 +7.3346449706856047e+00 -1.0562180476773511e+00 -7.4015870620074736e+01 -2.1178162532966949e+03 +2.2624833109330805e+05 +1.8139138135155015e+07 
+1.1634999999999600e+02 -5.3414515214959413e-01 +7.3346458900947358e+00 -1.0579076465942463e+00 -7.3928139499566015e+01 -2.0539313810977455e+03 +2.2486190906987764e+05 +1.7639665143073216e+07 
+1.1639999999999600e+02 -5.3414357139173818e-01 +7.3346472624829815e+00 -1.0598837139465513e+00 -7.3847367938807722e+01 -1.9842328542425194e+03 +2.2350346955978562e+05 +1.7108505369093448e+07 
+1.1644999999999600e+02 -5.3414198962186077e-01 +7.3346490743880475e+00 -1.0621293384163484e+00 -7.3773726746329217e+01 -1.9091080106123786e+03 +2.2217641281378572e+05 +1.6548004357828779e+07 
+1.1649999999999601e+02 -5.3414040700562626e-01 +7.3346513123145103e+00 -1.0646276068887948e+00 -7.3707385377179534e+01 -1.8289442512601229e+03 +2.2088412797303093e+05 +1.5960508016147591e+07 
+1.1654999999999600e+02 -5.3413882370877663e-01 +7.3346539627353398e+00 -1.0673616021751389e+00 -7.3648511987583689e+01 -1.7441291108890091e+03 +2.1962999346993712e+05 +1.5348363124504564e+07 
+1.1659999999999600e+02 -5.3413723989702855e-01 +7.3346570120932553e+00 -1.0703144069242503e+00 -7.3597273498475275e+01 -1.6550501470376153e+03 +2.1841737759244829e+05 +1.4713916562238185e+07 
+1.1664999999999600e+02 -5.3413565573600530e-01 +7.3346604468003509e+00 -1.0734690973358207e+00 -7.3553835564368356e+01 -1.5620951096605602e+03 +2.1724963815119615e+05 +1.4059516458205277e+07 
+1.1669999999999600e+02 -5.3413407139143809e-01 +7.3346642532360056e+00 -1.0768087495637753e+00 -7.3518362514458900e+01 -1.4656517725893580e+03 +2.1613012212833957e+05 +1.3387511067996506e+07 
+1.1674999999999601e+02 -5.3413248702900928e-01 +7.3346684177505770e+00 -1.0803164394570570e+00 -7.3491017478159222e+01 -1.3661079318736263e+03 +2.1506216658757129e+05 +1.2700248724267177e+07 
+1.1679999999999600e+02 -5.3413090281433973e-01 +7.3346729266589001e+00 -1.0839752349549394e+00 -7.3471962133474975e+01 -1.2638516256522969e+03 +2.1404909665835134e+05 +1.2000079387636324e+07 
+1.1684999999999600e+02 -5.3412931891303539e-01 +7.3346777662481761e+00 -1.0877682069794896e+00 -7.3461357026171811e+01 -1.1592708243272682e+03 +2.1309422816058138e+05 +1.1289352481598059e+07 
+1.1689999999999600e+02 -5.3412773549085191e-01 +7.3346829227741406e+00 -1.0916784195417366e+00 -7.3459361404205353e+01 -1.0527537055841974e+03 +2.1220086621245989e+05 +1.0570418790970160e+07 
+1.1694999999999500e+02 -5.3412615271328934e-01 +7.3346883824602438e+00 -1.0956889390130962e+00 -7.3466133207468346e+01 -9.4468840842642123e+02 +2.1137230520989024e+05 +9.8456288097671643e+06 
+1.1699999999999500e+02 -5.3412457074607145e-01 +7.3346941314968559e+00 -1.0997828215610395e+00 -7.3481829000357678e+01 -8.3546335854420317e+02 +2.1061182817204672e+05 +9.1173348880020250e+06 
+1.1704999999999499e+02 -5.3412298975474493e-01 +7.3347001560448986e+00 -1.1039431308202849e+00 -7.3506604161348520e+01 -7.2546680811784370e+02 +2.0992270843042870e+05 +8.3878881909516724e+06 
+1.1709999999999501e+02 -5.3412140990486690e-01 +7.3347064422326067e+00 -1.1081529196206426e+00 -7.3540612702600356e+01 -6.1508731684742884e+02 +2.0930820797736730e+05 +7.6596418950684890e+06 
+1.1714999999999500e+02 -5.3411983136212415e-01 +7.3347129761574443e+00 -1.1123952418458889e+00 -7.3584007403793080e+01 -5.0471343504593153e+02 +2.0877157877533117e+05 +6.9349490653957026e+06 
+1.1719999999999500e+02 -5.3411825429196980e-01 +7.3347197438860885e+00 -1.1166531503292916e+00 -7.3636939757080654e+01 -3.9473376548065482e+02 +2.0831606209242382e+05 +6.2161630899188453e+06 
+1.1724999999999500e+02 -5.3411667886002812e-01 +7.3347267314507985e+00 -1.1209096915774854e+00 -7.3699559855637233e+01 -2.8553709802664645e+02 +2.0794488773293654e+05 +5.5056385578381466e+06 
+1.1729999999999499e+02 -5.3411510523183559e-01 +7.3347339248556729e+00 -1.1251479139215546e+00 -7.3772016634180986e+01 -1.7751219387818483e+02 +2.0766127595763747e+05 +4.8057298217241336e+06 
+1.1734999999999501e+02 -5.3411353357290858e-01 +7.3347413100695000e+00 -1.1293508597478923e+00 -7.3854457579090749e+01 -7.1047996310462295e+01 +2.0746843510254708e+05 +4.1187924223461007e+06 
+1.1739999999999500e+02 -5.3411196404882721e-01 +7.3347488730298993e+00 -1.1335015700728375e+00 -7.3947028901064812e+01 +3.3466494611268146e+01 +2.0736956302191975e+05 +3.4471822364725964e+06 
+1.1744999999999500e+02 -5.3411039682502781e-01 +7.3347565996472435e+00 -1.1375830833434728e+00 -7.4049875685750479e+01 +1.3564219050873658e+02 +2.0736784826989911e+05 +2.7932556861640373e+06 
+1.1749999999999500e+02 -5.3410883206707904e-01 +7.3347644757944179e+00 -1.1415784383347323e+00 -7.4163141488518534e+01 +2.3508999153785521e+02 +2.0746646685470594e+05 +2.1593692228901829e+06 
+1.1754999999999499e+02 -5.3410726994045588e-01 +7.3347724873147291e+00 -1.1454706670889887e+00 -7.4286968643742327e+01 +3.3142059574714813e+02 +2.0766858469290673e+05 +1.5478806184096490e+06 
+1.1759999999999501e+02 -5.3410571061043333e-01 +7.3347806199298677e+00 -1.1492428428474986e+00 -7.4421493768597003e+01 +4.2424612375097740e+02 +2.0797733572819160e+05 +9.6113842591270537e+05 
+1.1764999999999500e+02 -5.3410415423924906e-01 +7.3347888559304266e+00 -1.1528788368387122e+00 -7.4566579684110195e+01 +5.1322466872980783e+02 +2.0839360871955520e+05 +4.0111665428750415e+05 
+1.1769999999999500e+02 -5.3410260091636608e-01 +7.3347971788394677e+00 -1.1563677640095136e+00 -7.4721810116007433e+01 +5.9816022570291932e+02 +2.0891542022338885e+05 -1.3123278225173222e+05 
+1.1774999999999500e+02 -5.3410105060230972e-01 +7.3348055761078514e+00 -1.1597101492319648e+00 -7.4886797813594157e+01 +6.7910115532601185e+02 +2.0954041568018295e+05 -6.3639816446027113e+05 
+1.1779999999999499e+02 -5.3409950323759003e-01 +7.3348140374545947e+00 -1.1629095677095755e+00 -7.5061152212346542e+01 +7.5616642545533830e+02 +2.1026518672327988e+05 -1.1152214311560388e+06 
+1.1784999999999501e+02 -5.3409795876236077e-01 +7.3348225524076636e+00 -1.1659696233925063e+00 -7.5244460305563479e+01 +8.2947420521062008e+02 +2.1108593405081591e+05 -1.5685149886893774e+06 
+1.1789999999999500e+02 -5.3409641711683997e-01 +7.3348311105034432e+00 -1.1688939226658577e+00 -7.5436309582016776e+01 +8.9914272005528642e+02 +2.1199886304813088e+05 -1.9970915260299204e+06 
+1.1794999999999500e+02 -5.3409487824121349e-01 +7.3348397012799689e+00 -1.1716860768780402e+00 -7.5636287749226611e+01 +9.6529032100011852e+02 +2.1300018150283364e+05 -2.4017644890641910e+06 
+1.1799999999999500e+02 -5.3409334207571513e-01 +7.3348483142820484e+00 -1.1743496982245150e+00 -7.5843982939521325e+01 +1.0280353780189735e+03 +2.1408610129285394e+05 -2.7833473767079078e+06 
+1.1804999999999499e+02 -5.3409180856042693e-01 +7.3348569390556353e+00 -1.1768884064062759e+00 -7.6058983474778145e+01 +1.0874964533659190e+03 +2.1525283642017003e+05 -3.1426548848685222e+06 
+1.1809999999999501e+02 -5.3409027763552375e-01 +7.3348655651542147e+00 -1.1793058185331788e+00 -7.6280878142987859e+01 +1.1437920351612240e+03 +2.1649660536112834e+05 -3.4805011338932598e+06 
+1.1814999999999500e+02 -5.3408874924110994e-01 +7.3348741821333023e+00 -1.1816055592442991e+00 -7.6509255964048350e+01 +1.1970408067289022e+03 +2.1781362909063682e+05 -3.7977014695344167e+06 
+1.1819999999999500e+02 -5.3408722331725378e-01 +7.3348827795536904e+00 -1.1837912540321280e+00 -7.6743706316066636e+01 +1.2473614655339018e+03 +2.1920013210018352e+05 -4.0950712403610311e+06 
+1.1824999999999500e+02 -5.3408569980406495e-01 +7.3348913469824408e+00 -1.1858665305671372e+00 -7.6983818983765829e+01 +1.2948727631174665e+03 +2.2065234282691672e+05 -4.3734260788433580e+06 
+1.1829999999999499e+02 -5.3408417864158542e-01 +7.3348998739847602e+00 -1.1878350233098982e+00 -7.7229183841179932e+01 +1.3396936279938536e+03 +2.2216649111089847e+05 -4.6335827306446834e+06 
+1.1834999999999501e+02 -5.3408265976983504e-01 +7.3349083501395924e+00 -1.1897003651262943e+00 -7.7479391456013573e+01 +1.3819429336798103e+03 +2.2373881301108052e+05 -4.8763574625231968e+06 
+1.1839999999999500e+02 -5.3408114312885258e-01 +7.3349167650219034e+00 -1.1914661951991268e+00 -7.7734032395406587e+01 +1.4217397213644683e+03 +2.2536554524324666e+05 -5.1025676002821587e+06 
+1.1844999999999500e+02 -5.3407962865865422e-01 +7.3349251082171882e+00 -1.1931361559437890e+00 -7.7992697799863905e+01 +1.4592031112295069e+03 +2.2704292980014198e+05 -5.3130309125498701e+06 
+1.1849999999999500e+02 -5.3407811629918533e-01 +7.3349333693097254e+00 -1.1947138878236352e+00 -7.8254978918456771e+01 +1.4944521636368572e+03 +2.2876721020841578e+05 -5.5085646759304795e+06 
+1.1854999999999499e+02 -5.3407660599035245e-01 +7.3349415378935712e+00 -1.1962030424828098e+00 -7.8520467546325136e+01 +1.5276062311242392e+03 +2.3053463505799774e+05 -5.6899880413120063e+06 
+1.1859999999999501e+02 -5.3407509767221384e-01 +7.3349496035638211e+00 -1.1976072678806537e+00 -7.8788755678070032e+01 +1.5587845623877813e+03 +2.3234145522334389e+05 -5.8581193817216428e+06 
+1.1864999999999500e+02 -5.3407359128458387e-01 +7.3349575559204947e+00 -1.1989302174857661e+00 -7.9059435653396619e+01 +1.5881065499171732e+03 +2.3418392497684420e+05 -6.0137779610354621e+06 
+1.1869999999999500e+02 -5.3407208676742135e-01 +7.3349653845691618e+00 -1.2001755509509016e+00 -7.9332100192323438e+01 +1.6156917389438718e+03 +2.3605830233817600e+05 -6.1577839597300766e+06 
+1.1874999999999500e+02 -5.3407058406057595e-01 +7.3349730791208421e+00 -1.2013469240201724e+00 -7.9606342397166088e+01 +1.6416595670855686e+03 +2.3796084910573420e+05 -6.2909567605770063e+06 
+1.1879999999999499e+02 -5.3406908310390577e-01 +7.3349806291870703e+00 -1.2024479995969215e+00 -7.9881755534522497e+01 +1.6661296565872005e+03 +2.3988782900067262e+05 -6.4141169011981143e+06 
+1.1884999999999501e+02 -5.3406758383726738e-01 +7.3349880243873287e+00 -1.2034824455573239e+00 -8.0157933355294816e+01 +1.6892217578296647e+03 +2.4183551036400563e+05 -6.5280856983752856e+06 
+1.1889999999999500e+02 -5.3406608620048257e-01 +7.3349952543439123e+00 -1.2044539301729649e+00 -8.0434469870603252e+01 +1.7110556209090259e+03 +2.4380016425518272e+05 -6.6336843665444581e+06 
+1.1894999999999500e+02 -5.3406459013336194e-01 +7.3350023086854250e+00 -1.2053661239067011e+00 -8.0710959505212330e+01 +1.7317510516539396e+03 +2.4577806575498209e+05 -6.7317344185693869e+06 
+1.1899999999999500e+02 -5.3406309557565279e-01 +7.3350091770429566e+00 -1.2062227031742456e+00 -8.0986996947972798e+01 +1.7514280095266615e+03 +2.4776549276687801e+05 -6.8230583198528662e+06 
+1.1904999999999499e+02 -5.3406160246714673e-01 +7.3350158490541011e+00 -1.2070273453004523e+00 -8.1262177290455625e+01 +1.7702064665940545e+03 +2.4975872704733629e+05 -6.9084785111383367e+06 
+1.1909999999999501e+02 -5.3406011074755899e-01 +7.3350223143591151e+00 -1.2077837314167219e+00 -8.1536095892386726e+01 +1.7882064927960155e+03 +2.5175405319699770e+05 -6.9888180163813904e+06 
+1.1914999999999500e+02 -5.3405862035666707e-01 +7.3350285626031484e+00 -1.2084955455299613e+00 -8.1808348474563587e+01 +1.8055482294793612e+03 +2.5374775942700086e+05 -7.0649002547811065e+06 
+1.1919999999999500e+02 -5.3405713123411791e-01 +7.3350345834372925e+00 -1.2091664756753071e+00 -8.2078531145293127e+01 +1.8223519207675740e+03 +2.5573613770189989e+05 -7.1375492566612763e+06 
+1.1924999999999500e+02 -5.3405564331965227e-01 +7.3350403665160089e+00 -1.2098002112176673e+00 -8.2346240309286316e+01 +1.8387378345955856e+03 +2.5771548307596071e+05 -7.2075891041772068e+06 
+1.1929999999999499e+02 -5.3405415655285227e-01 +7.3350459014981526e+00 -1.2104004459114124e+00 -8.2611072704174802e+01 +1.8548263525825419e+03 +2.5968209392784623e+05 -7.2758445677991705e+06 
+1.1934999999999501e+02 -5.3405267087341701e-01 +7.3350511780490564e+00 -1.2109708759560573e+00 -8.2872625482267708e+01 +1.8707379153253032e+03 +2.6163227265629562e+05 -7.3431407288117642e+06 
+1.1939999999999500e+02 -5.3405118622094117e-01 +7.3350561858352510e+00 -1.2115152013494837e+00 -8.3130496012453094e+01 +1.8865930574981601e+03 +2.6356232410703599e+05 -7.4103032096013036e+06 
+1.1944999999999500e+02 -5.3404970253506490e-01 +7.3350609145321322e+00 -1.2120371234370588e+00 -8.3384282161299339e+01 +1.9025123439713580e+03 +2.6546855775254907e+05 -7.4781577487408370e+06 
+1.1949999999999500e+02 -5.3404821975539052e-01 +7.3350653538149118e+00 -1.2125403493961799e+00 -8.3633581956384219e+01 +1.9186164881691150e+03 +2.6734728506302019e+05 -7.5475309952341486e+06 
+1.1954999999999499e+02 -5.3404673782143963e-01 +7.3350694933676577e+00 -1.2130285862537373e+00 -8.3877993940960678e+01 +1.9350261906013666e+03 +2.6919482236116956e+05 -7.6192494134116191e+06 
+1.1959999999999501e+02 -5.3404525667283442e-01 +7.3350733229048606e+00 -1.2135055315815875e+00 -8.4117117899351484e+01 +1.9518618056738887e+03 +2.7100748270615068e+05 -7.6941381319381166e+06 
+1.1964999999999500e+02 -5.3404377624971922e-01 +7.3350768346003710e+00 -1.2139743301139430e+00 -8.4350685372567938e+01 +1.9692190041702361e+03 +2.7278250521926122e+05 -7.7728415499281324e+06 
+1.1969999999999500e+02 -5.3404229648868506e-01 +7.3350800308189248e+00 -1.2144373909007078e+00 -8.4578838542753644e+01 +1.9871543731756515e+03 +2.7452020900175063e+05 -7.8556909254052117e+06 
+1.1974999999999500e+02 -5.3404081732966580e-01 +7.3350829256565495e+00 -1.2148986785243534e+00 -8.4801878673112896e+01 +2.0057409416804428e+03 +2.7622166127693921e+05 -7.9430509771494986e+06 
+1.1979999999999499e+02 -5.3403933871392628e-01 +7.3350855336097371e+00 -1.2153626171860319e+00 -8.5019899186417106e+01 +2.0250299305433998e+03 +2.7788714687933511e+05 -8.0351526501266593e+06 
+1.1984999999999501e+02 -5.3403786058287417e-01 +7.3350878692421713e+00 -1.2158335856978622e+00 -8.5233004256010858e+01 +2.0450709856450530e+03 +2.7951741959444014e+05 -8.1322523763893591e+06 
+1.1989999999999500e+02 -5.3403638287791011e-01 +7.3350899471281865e+00 -1.2163159667276515e+00 -8.5441298250984573e+01 +2.0659138567742998e+03 +2.8111323447666090e+05 -8.2346072923880732e+06 
+1.1994999999999500e+02 -5.3403490554042077e-01 +7.3350917818505144e+00 -1.2168141390503040e+00 -8.5644885627277247e+01 +2.0876081936385904e+03 +2.8267534687622165e+05 -8.3424738791266037e+06 
+1.1999999999999500e+02 -5.3403342851194580e-01 +7.3350933880034672e+00 -1.2173324808297159e+00 -8.5843871079977518e+01 +2.1102036308693719e+03 +2.8420451378054748e+05 -8.4561085203767512e+06 
+1.2004999999999499e+02 -5.3403195173392981e-01 +7.3350947801909925e+00 -1.2178753709283012e+00 -8.6038359449526837e+01 +2.1337498247533217e+03 +2.8570149298628356e+05 -8.5757677603425533e+06 
+1.2009999999999501e+02 -5.3403047514785074e-01 +7.3350959730259362e+00 -1.2184471858260366e+00 -8.6228455692420638e+01 +2.1582963747128938e+03 +2.8716704286162870e+05 -8.7017077886214983e+06 
+1.2014999999999500e+02 -5.3402899869525167e-01 +7.3350969811338782e+00 -1.2190523024906113e+00 -8.6414265036746940e+01 +2.1838928940601668e+03 +2.8860192362768092e+05 -8.8341848924535140e+06 
+1.2019999999999500e+02 -5.3402752231762718e-01 +7.3350978191470881e+00 -1.2196950950551486e+00 -8.6595892750771199e+01 +2.2105889213537876e+03 +2.9000689550551795e+05 -8.9734548633504566e+06 
+1.2024999999999500e+02 -5.3402604595663028e-01 +7.3350985017094690e+00 -1.2203799413220009e+00 -8.6773444315885257e+01 +2.2384340985074045e+03 +2.9138272003998415e+05 -9.1197742060479242e+06 
+1.2029999999999499e+02 -5.3402456955377320e-01 +7.3350990434767329e+00 -1.2211112138527680e+00 -8.6947025459744538e+01 +2.2674779315198757e+03 +2.9273016045319434e+05 -9.2733985321790520e+06 
+1.2034999999999501e+02 -5.3402309305065876e-01 +7.3350994591114915e+00 -1.2218932857599143e+00 -8.7116741939198818e+01 +2.2977699382475503e+03 +2.9404997982374957e+05 -9.4345835224321876e+06 
+1.2039999999999500e+02 -5.3402161638893342e-01 +7.3350997632887855e+00 -1.2227305308548695e+00 -8.7282699773608101e+01 +2.3293596652288029e+03 +2.9534294300502294e+05 -9.6035850897780545e+06 
+1.2044999999999500e+02 -5.3402013951028215e-01 +7.3350999706934967e+00 -1.2236273188181073e+00 -8.7445005137726056e+01 +2.3622965491961054e+03 +2.9660981576710712e+05 -9.7806584141173139e+06 
+1.2049999999999500e+02 -5.3401866235626116e-01 +7.3351000960185750e+00 -1.2245880215188067e+00 -8.7603764289031218e+01 +2.3966300878619832e+03 +2.9785136417677725e+05 -9.9660590946017280e+06 
+1.2054999999999499e+02 -5.3401718486867555e-01 +7.3351001539699041e+00 -1.2256170117970342e+00 -8.7759083762667714e+01 +2.4324098047306575e+03 +2.9906835619834397e+05 -1.0160042904503746e+07 
+1.2059999999999501e+02 -5.3401570698918122e-01 +7.3351001592620113e+00 -1.2267186550924738e+00 -8.7911070195706003e+01 +2.4696850369884560e+03 +3.0026156024614233e+05 -1.0362864411901256e+07 
+1.2064999999999500e+02 -5.3401422865949588e-01 +7.3351001266194578e+00 -1.2278973220688918e+00 -8.8059830401733208e+01 +2.5085052556780192e+03 +3.0143174586166366e+05 -1.0574779062718933e+07 
+1.2069999999999500e+02 -5.3401274982139613e-01 +7.3351000707762983e+00 -1.2291573813806569e+00 -8.8205471316581793e+01 +2.5489198873462051e+03 +3.0257968315374578e+05 -1.0796042039666083e+07 
+1.2074999999999500e+02 -5.3401127041663110e-01 +7.3351000064802303e+00 -1.2305031995332909e+00 -8.8348100187076653e+01 +2.5909782996563231e+03 +3.0370614440445916e+05 -1.1026908126866536e+07 
+1.2079999999999499e+02 -5.3400979038705776e-01 +7.3350999484855217e+00 -1.2319391416118908e+00 -8.8487824289097489e+01 +2.6347298281283538e+03 +3.0481190180946974e+05 -1.1267631914404476e+07 
+1.2084999999999501e+02 -5.3400830967442603e-01 +7.3350999115554538e+00 -1.2334695754162981e+00 -8.8624751006602168e+01 +2.6802238850516369e+03 +3.0589772802682425e+05 -1.1518468529587626e+07 
+1.2089999999999500e+02 -5.3400682822060419e-01 +7.3350999104685721e+00 -1.2350988651866706e+00 -8.8758988107176435e+01 +2.7275097858657532e+03 +3.0696439852107305e+05 -1.1779672437418327e+07 
+1.2094999999999500e+02 -5.3400534596743798e-01 +7.3350999600103712e+00 -1.2368313727058555e+00 -8.8890643382636824e+01 +2.7766367897464802e+03 +3.0801268853590766e+05 -1.2051497768520258e+07 
+1.2099999999999500e+02 -5.3400386285679524e-01 +7.3351000749757871e+00 -1.2386714634743212e+00 -8.9019824762025635e+01 +2.8276542525706272e+03 +3.0904337407714629e+05 -1.2334199288793217e+07 
+1.2104999999999499e+02 -5.3400237883066470e-01 +7.3351002701723615e+00 -1.2406234988329630e+00 -8.9146640443926785e+01 +2.8806114252724542e+03 +3.1005723299938586e+05 -1.2628031087694846e+07 
+1.2109999999999501e+02 -5.3400089383086680e-01 +7.3351005604165778e+00 -1.2426918398090192e+00 -8.9271198736964266e+01 +2.9355575523593093e+03 +3.1105504366014252e+05 -1.2933247220012862e+07 
+1.2114999999999500e+02 -5.3399940779936661e-01 +7.3351009605348176e+00 -1.2448808485728609e+00 -8.9393608106188395e+01 +2.9925419127336431e+03 +3.1203758533239434e+05 -1.3250101985758787e+07 
+1.2119999999999500e+02 -5.3399792067819174e-01 +7.3351014853652794e+00 -1.2471948840805116e+00 -8.9513977245833260e+01 +3.0516137029879110e+03 +3.1300563878819841e+05 -1.3578849147967231e+07 
+1.2124999999999500e+02 -5.3399643240927508e-01 +7.3351021497521769e+00 -1.2496383057761822e+00 -8.9632414844996845e+01 +3.1128221322452041e+03 +3.1395998436923284e+05 -1.3919742553059993e+07 
+1.2129999999999499e+02 -5.3399494293465044e-01 +7.3351029685555034e+00 -1.2522154730572010e+00 -8.9749029983577600e+01 +3.1762164178508074e+03 +3.1490140523974557e+05 -1.4273036140082197e+07 
+1.2134999999999501e+02 -5.3399345219636052e-01 +7.3351039566432998e+00 -1.2549307414366306e+00 -8.9863931820138760e+01 +3.2418456697195661e+03 +3.1583068483588228e+05 -1.4638983114206178e+07 
+1.2139999999999500e+02 -5.3399196013642847e-01 +7.3351051288927653e+00 -1.2577884690073291e+00 -8.9977229636373565e+01 +3.3097590761365536e+03 +3.1674860722114006e+05 -1.5017837241321169e+07 
+1.2144999999999500e+02 -5.3399046669695771e-01 +7.3351065001919942e+00 -1.2607930111723109e+00 -9.0089032899778744e+01 +3.3800057502559494e+03 +3.1765595757986110e+05 -1.5409851776040202e+07 
+1.2149999999999500e+02 -5.3398897182002514e-01 +7.3351080854408073e+00 -1.2639487224914416e+00 -9.0199451317019268e+01 +3.4526347909979359e+03 +3.1855352272614313e+05 -1.5815279905700404e+07 
