# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 +1.0191007807624101e+02 -2.7724805894389852e-02 -5.3463874900978858e-01 +5.3616164224159022e-03
1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 +1.0196009392439700e+02 -2.7724648586544821e-02 -5.3463702250553136e-01 +5.3615576555651858e-03
1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 +1.0201010977174400e+02 -2.7724491069677417e-02 -5.3463529776916863e-01 +5.3614991277833104e-03
1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 +1.0206012561828300e+02 -2.7724333377102651e-02 -5.3463357478993123e-01 +5.3614408459729508e-03
1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 +1.0211014146401200e+02 -2.7724175579956396e-02 -5.3463185347184483e-01 +5.3613828140283244e-03
1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 +1.0216015730893101e+02 -2.7724017754430213e-02 -5.3463013370734880e-01 +5.3613250354449882e-03
1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 +1.0221017315304100e+02 -2.7723859976698038e-02 -5.3462841538894246e-01 +5.3612675137270829e-03
1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 +1.0226018899633900e+02 -2.7723702322910548e-02 -5.3462669840908228e-01 +5.3612102523862499e-03
1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 +1.0231020483882700e+02 -2.7723544869196374e-02 -5.3462498266020508e-01 +5.3611532549418814e-03
1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 +1.0236022068050301e+02 -2.7723387691662171e-02 -5.3462326803472937e-01 +5.3610965249211483e-03
1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 +1.0241023652136700e+02 -2.7723230866392466e-02 -5.3462155442505588e-01 +5.3610400658589980e-03
1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 +1.0246025236142000e+02 -2.7723074469448224e-02 -5.3461984172354016e-01 +5.3609838812978799e-03
1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 +1.0251026820065900e+02 -2.7722918576873867e-02 -5.3461812982262558e-01 +5.3609279747891397e-03
1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 +1.0256028403908600e+02 -2.7722763264681590e-02 -5.3461641861455078e-01 +5.3608723498899747e-03
1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 +1.0261029987670000e+02 -2.7722608608869759e-02 -5.3461470799169564e-01 +5.3608170101670360e-03
1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 +1.0266031571349900e+02 -2.7722454685412914e-02 -5.3461299784639504e-01 +5.3607619591945132e-03
1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 +1.0271033154948501e+02 -2.7722301570258869e-02 -5.3461128807088509e-01 +5.3607072005535513e-03
1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 +1.0276034738465600e+02 -2.7722149339337171e-02 -5.3460957855746394e-01 +5.3606527378339576e-03
1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 +1.0281036321901200e+02 -2.7721998068553293e-02 -5.3460786919838321e-01 +5.3605985746330619e-03
1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 +1.0286037905255201e+02 -2.7721847833791540e-02 -5.3460615988590343e-01 +5.3605447145562979e-03
1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 +1.0291039488527700e+02 -2.7721698710907752e-02 -5.3460445051215977e-01 +5.3604911612158178e-03
1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 +1.0296041071718599e+02 -2.7721550775742104e-02 -5.3460274096940197e-01 +5.3604379182329914e-03
1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 +1.0301042654827801e+02 -2.7721404104110510e-02 -5.3460103114983359e-01 +5.3603849892367430e-03
1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 +1.0306044237855400e+02 -2.7721258771803082e-02 -5.3459932094558704e-01 +5.3603323778632804e-03
1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 +1.0311045820801201e+02 -2.7721114854586993e-02 -5.3459761024877572e-01 +5.3602800877566676e-03
1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 +1.0316047403665200e+02 -2.7720972428210613e-02 -5.3459589895157356e-01 +5.3602281225696357e-03
1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 +1.0321048986447400e+02 -2.7720831568393514e-02 -5.3459418694602923e-01 +5.3601764859616680e-03
1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 +1.0326050569147800e+02 -2.7720692350836355e-02 -5.3459247412425259e-01 +5.3601251816009455e-03
1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 +1.0331052151766301e+02 -2.7720554851216554e-02 -5.3459076037833475e-01 +5.3600742131634967e-03
1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 +1.0336053734302800e+02 -2.7720419145182560e-02 -5.3458904560024056e-01 +5.3600235843321263e-03
1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 +1.0341055316757399e+02 -2.7720285308367940e-02 -5.3458732968207656e-01 +5.3599732987991665e-03
1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 +1.0346056899129900e+02 -2.7720153416377180e-02 -5.3458561251582248e-01 +5.3599233602637207e-03
1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 +1.0351058481420500e+02 -2.7720023544792666e-02 -5.3458389399346673e-01 +5.3598737724330509e-03
1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 +1.0356060063628900e+02 -2.7719895769171787e-02 -5.3458217400695129e-01 +5.3598245390220327e-03
1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 +1.0361061645755200e+02 -2.7719770165052605e-02 -5.3458045244827923e-01 +5.3597756637542623e-03
1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 +1.0366063227799300e+02 -2.7719646807943754e-02 -5.3457872920932747e-01 +5.3597271503601262e-03
1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 +1.0371064809761199e+02 -2.7719525773334409e-02 -5.3457700418203402e-01 +5.3596790025787410e-03
1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 +1.0376066391640900e+02 -2.7719407136689880e-02 -5.3457527725831733e-01 +5.3596312241571287e-03
1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 +1.0381067973438300e+02 -2.7719290973447368e-02 -5.3457354832999682e-01 +5.3595838188493948e-03
1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 +1.0386069555153399e+02 -2.7719177359022892e-02 -5.3457181728892533e-01 +5.3595367904181066e-03
1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 +1.0391071136786100e+02 -2.7719066368811374e-02 -5.3457008402699047e-01 +5.3594901426343121e-03
1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 +1.0396072718336301e+02 -2.7718958078179312e-02 -5.3456834843598011e-01 +5.3594438792761538e-03
1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 +1.0401074299804201e+02 -2.7718852562136683e-02 -5.3456661040793096e-01 +5.3593980040998858e-03
1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 +1.0406075881189500e+02 -2.7718749836879965e-02 -5.3456486988257157e-01 +5.3593525155971817e-03
1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 +1.0411077462492401e+02 -2.7718649792720380e-02 -5.3456312690134422e-01 +5.3593074009657153e-03
1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 +1.0416079043712600e+02 -2.7718552303752430e-02 -5.3456138151900812e-01 +5.3592626459344076e-03
1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 +1.0421080624850300e+02 -2.7718457244080758e-02 -5.3455963379028149e-01 +5.3592182362166129e-03
1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 +1.0426082205905300e+02 -2.7718364487823006e-02 -5.3455788376989355e-01 +5.3591741575106750e-03
1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 +1.0431083786877601e+02 -2.7718273909109935e-02 -5.3455613151258496e-01 +5.3591303954999055e-03
1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 +1.0436085367767200e+02 -2.7718185382085321e-02 -5.3455437707310915e-01 +5.3590869358525637e-03
1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 +1.0441086948574100e+02 -2.7718098780906093e-02 -5.3455262050623020e-01 +5.3590437642218524e-03
1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 +1.0446088529298100e+02 -2.7718013979740885e-02 -5.3455086186669798e-01 +5.3590008662456274e-03
1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 +1.0451090109939300e+02 -2.7717930852774353e-02 -5.3454910120932708e-01 +5.3589582275472107e-03
1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 +1.0456091690497701e+02 -2.7717849274204318e-02 -5.3454733858894354e-01 +5.3589158337348231e-03
1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 +1.0461093270973100e+02 -2.7717769118239033e-02 -5.3454557406033287e-01 +5.3588736704010273e-03
1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 +1.0466094851365500e+02 -2.7717690259099960e-02 -5.3454380767829102e-01 +5.3588317231232450e-03
1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 +1.0471096431674900e+02 -2.7717612571023266e-02 -5.3454203949765300e-01 +5.3587899774640499e-03
1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 +1.0476098011901300e+02 -2.7717535928262739e-02 -5.3454026957334633e-01 +5.3587484189716881e-03
1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 +1.0481099592044600e+02 -2.7717460205076910e-02 -5.3453849796014874e-01 +5.3587070331775786e-03
1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 +1.0486101172104800e+02 -2.7717385275741992e-02 -5.3453672471293134e-01 +5.3586658055987946e-03
1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 +1.0491102752081800e+02 -2.7717311014550418e-02 -5.3453494988662931e-01 +5.3586247217377670e-03
1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 +1.0496104331975700e+02 -2.7717237295802336e-02 -5.3453317353608321e-01 +5.3585837670806179e-03
1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 +1.0501105911786300e+02 -2.7717163993815661e-02 -5.3453139571622565e-01 +5.3585429270990833e-03
1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 +1.0506107491513600e+02 -2.7717090982920318e-02 -5.3452961648197461e-01 +5.3585021872493794e-03
1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 +1.0511109071157600e+02 -2.7717018137459779e-02 -5.3452783588825947e-01 +5.3584615329724944e-03
1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 +1.0516110650718200e+02 -2.7716945331791032e-02 -5.3452605399002151e-01 +5.3584209496941454e-03
1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 +1.0521112230195500e+02 -2.7716872440286047e-02 -5.3452427084224086e-01 +5.3583804228250599e-03
1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 +1.0526113809589300e+02 -2.7716799337324727e-02 -5.3452248649980239e-01 +5.3583399377595759e-03
1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 +1.0531115388899600e+02 -2.7716725897307674e-02 -5.3452070101773674e-01 +5.3582994798781125e-03
1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 +1.0536116968126400e+02 -2.7716651994647769e-02 -5.3451891445105926e-01 +5.3582590345455103e-03
1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 +1.0541118547269700e+02 -2.7716577503767281e-02 -5.3451712685471775e-01 +5.3582185871104476e-03
1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 +1.0546120126329301e+02 -2.7716502299106448e-02 -5.3451533828375131e-01 +5.3581781229071019e-03
1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 +1.0551121705305300e+02 -2.7716426255119254e-02 -5.3451354879321111e-01 +5.3581376272543021e-03
1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 +1.0556123284197700e+02 -2.7716349246267796e-02 -5.3451175843805399e-01 +5.3580970854544014e-03
1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 +1.0561124863006300e+02 -2.7716271147035013e-02 -5.3450996727338185e-01 +5.3580564827957668e-03
1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 +1.0566126441731200e+02 -2.7716191831917723e-02 -5.3450817535430817e-01 +5.3580158045513750e-03
1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 +1.0571128020372301e+02 -2.7716111175419486e-02 -5.3450638273582540e-01 +5.3579750359774199e-03
1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 +1.0576129598929499e+02 -2.7716029052061993e-02 -5.3450458947301849e-01 +5.3579341623155082e-03
1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 +1.0581131177402899e+02 -2.7715945336382296e-02 -5.3450279562100966e-01 +5.3578931687920982e-03
1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 +1.0586132755792400e+02 -2.7715859902929938e-02 -5.3450100123490762e-01 +5.3578520406179289e-03
1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 +1.0591134334097900e+02 -2.7715772626268464e-02 -5.3449920636983239e-01 +5.3578107629882899e-03
1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 +1.0596135912319400e+02 -2.7715683380975405e-02 -5.3449741108091675e-01 +5.3577693210830066e-03
1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 +1.0601137490456900e+02 -2.7715592041990086e-02 -5.3449561542325641e-01 +5.3577277001480381e-03
1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 +1.0606139068510301e+02 -2.7715498537541353e-02 -5.3449381944452190e-01 +5.3576858979209902e-03
1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 +1.0611140646479600e+02 -2.7715402905985672e-02 -5.3449202317717881e-01 +5.3576439379910135e-03
1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 +1.0616142224364800e+02 -2.7715305199296988e-02 -5.3449022665173818e-01 +5.3576018471609586e-03
1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 +1.0621143802165700e+02 -2.7715205469443647e-02 -5.3448842989884571e-01 +5.3575596522502317e-03
1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 +1.0626145379882500e+02 -2.7715103768382633e-02 -5.3448663294917143e-01 +5.3575173800936883e-03
1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 +1.0631146957514900e+02 -2.7715000148061032e-02 -5.3448483583343798e-01 +5.3574750575419204e-03
1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 +1.0636148535063100e+02 -2.7714894660415979e-02 -5.3448303858242041e-01 +5.3574327114612671e-03
1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 +1.0641150112526900e+02 -2.7714787357373288e-02 -5.3448124122692042e-01 +5.3573903687335516e-03
1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 +1.0646151689906300e+02 -2.7714678290853112e-02 -5.3447944379787093e-01 +5.3573480562571843e-03
1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 +1.0651153267201300e+02 -2.7714567512760000e-02 -5.3447764632615269e-01 +5.3573058009452560e-03
1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 +1.0656154844411800e+02 -2.7714455074994211e-02 -5.3447584884280464e-01 +5.3572636297277423e-03
1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 +1.0661156421537800e+02 -2.7714341029440433e-02 -5.3447405137881188e-01 +5.3572215695493110e-03
1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 +1.0666157998579300e+02 -2.7714225427976254e-02 -5.3447225396526710e-01 +5.3571796473709963e-03
1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 +1.0671159575536200e+02 -2.7714108322470739e-02 -5.3447045663334147e-01 +5.3571378901699131e-03
1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 +1.0676161152408400e+02 -2.7713989764783020e-02 -5.3446865941425969e-01 +5.3570963249390093e-03
1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 +1.0681162729195999e+02 -2.7713869806759446e-02 -5.3446686233924701e-01 +5.3570549786865094e-03
1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 +1.0686164305898900e+02 -2.7713748500237837e-02 -5.3446506543960703e-01 +5.3570138784367633e-03
1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 +1.0691165882516999e+02 -2.7713625897044656e-02 -5.3446326874667227e-01 +5.3569730512296959e-03
1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 +1.0696167459050299e+02 -2.7713502048997841e-02 -5.3446147229185370e-01 +5.3569325241213739e-03
1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 +1.0701169035498900e+02 -2.7713377007909636e-02 -5.3445967610669620e-01 +5.3568923241845614e-03
1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 +1.0706170611862500e+02 -2.7713250825572397e-02 -5.3445788022261242e-01 +5.3568524785059775e-03
1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 +1.0711172188141300e+02 -2.7713123553778477e-02 -5.3445608467125438e-01 +5.3568130141901675e-03
1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 +1.0716173764335100e+02 -2.7712995244303169e-02 -5.3445428948419549e-01 +5.3567739583561882e-03
1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 +1.0721175340443899e+02 -2.7712865948916050e-02 -5.3445249469314238e-01 +5.3567353381398439e-03
1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 +1.0726176916467701e+02 -2.7712735719375357e-02 -5.3445070032982889e-01 +5.3566971806925812e-03
1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 +1.0731178492406400e+02 -2.7712604607430753e-02 -5.3444890642607035e-01 +5.3566595131820539e-03
1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 +1.0736180068260100e+02 -2.7712472664817710e-02 -5.3444711301365566e-01 +5.3566223627910178e-03
1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 +1.0741181644028600e+02 -2.7712339943265950e-02 -5.3444532012450796e-01 +5.3565857567190170e-03
1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 +1.0746183219711899e+02 -2.7712206494491045e-02 -5.3444352779052551e-01 +5.3565497221807210e-03
1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 +1.0751184795310000e+02 -2.7712072370205624e-02 -5.3444173604379241e-01 +5.3565142864081400e-03
1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 +1.0756186370822800e+02 -2.7711937622108138e-02 -5.3443994491636981e-01 +5.3564794766484437e-03
1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 +1.0761187946250300e+02 -2.7711802301884209e-02 -5.3443815444031784e-01 +5.3564453201642246e-03
1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 +1.0766189521592500e+02 -2.7711666461213754e-02 -5.3443636464783262e-01 +5.3564118442349009e-03
1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 +1.0771191096849300e+02 -2.7711530151765279e-02 -5.3443457557113749e-01 +5.3563790761556179e-03
1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 +1.0776192672020700e+02 -2.7711393425197343e-02 -5.3443278724251142e-01 +5.3563470432375351e-03
1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 +1.0781194247106600e+02 -2.7711256333157096e-02 -5.3443099969426111e-01 +5.3563157728075544e-03
1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 +1.0786195822107101e+02 -2.7711118927284555e-02 -5.3442921295880152e-01 +5.3562852922091645e-03
1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 +1.0791197397021899e+02 -2.7710981259209757e-02 -5.3442742706860313e-01 +5.3562556288018924e-03
1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 +1.0796198971851200e+02 -2.7710843380547068e-02 -5.3442564205608412e-01 +5.3562268099602009e-03
1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 +1.0801200546594900e+02 -2.7710705342844377e-02 -5.3442385795395975e-01 +5.3561988629416525e-03
1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 +1.0806202121253000e+02 -2.7710567188927112e-02 -5.3442207480566151e-01 +5.3561717969931606e-03
1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 +1.0811203695825300e+02 -2.7710428944247252e-02 -5.3442029267628999e-01 +5.3561455853856988e-03
1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 +1.0816205270311900e+02 -2.7710290632194302e-02 -5.3441851163336263e-01 +5.3561201971072296e-03
1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 +1.0821206844712700e+02 -2.7710152276169613e-02 -5.3441673174443793e-01 +5.3560956011368399e-03
1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 +1.0826208419027699e+02 -2.7710013899582150e-02 -5.3441495307703479e-01 +5.3560717664439244e-03
1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 +1.0831209993256900e+02 -2.7709875525842805e-02 -5.3441317569852687e-01 +5.3560486619870741e-03
1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 +1.0836211567400100e+02 -2.7709737178378643e-02 -5.3441139967640849e-01 +5.3560262567168421e-03
1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 +1.0841213141457500e+02 -2.7709598880617248e-02 -5.3440962507800105e-01 +5.3560045195726793e-03
1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 +1.0846214715428800e+02 -2.7709460655998153e-02 -5.3440785197066687e-01 +5.3559834194851792e-03
1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 +1.0851216289314100e+02 -2.7709322527968549e-02 -5.3440608042172910e-01 +5.3559629253752163e-03
1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 +1.0856217863113400e+02 -2.7709184519979006e-02 -5.3440431049839054e-01 +5.3559430061531181e-03
1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 +1.0861219436826600e+02 -2.7709046655490677e-02 -5.3440254226786832e-01 +5.3559236307200676e-03
1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 +1.0866221010453700e+02 -2.7708908957975249e-02 -5.3440077579739353e-01 +5.3559047679680684e-03
1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 +1.0871222583994501e+02 -2.7708771450906448e-02 -5.3439901115405009e-01 +5.3558863867783097e-03
1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 +1.0876224157449199e+02 -2.7708634157769967e-02 -5.3439724840496361e-01 +5.3558684560230845e-03
1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 +1.0881225730817600e+02 -2.7708497102059259e-02 -5.3439548761721811e-01 +5.3558509445649563e-03
1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 +1.0886227304099700e+02 -2.7708360307271258e-02 -5.3439372885777858e-01 +5.3558338212559451e-03
1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 +1.0891228877295499e+02 -2.7708223796913522e-02 -5.3439197219362355e-01 +5.3558170549388899e-03
1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 +1.0896230450404900e+02 -2.7708087594504223e-02 -5.3439021769174477e-01 +5.3558006144474460e-03
1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 +1.0901232023427900e+02 -2.7707951723563610e-02 -5.3438846541898655e-01 +5.3557844686044388e-03
1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 +1.0906233596364500e+02 -2.7707816207624053e-02 -5.3438671544223415e-01 +5.3557685862237825e-03
1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 +1.0911235169214500e+02 -2.7707681070225670e-02 -5.3438496782833123e-01 +5.3557529361096534e-03
1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 +1.0916236741978101e+02 -2.7707546334910772e-02 -5.3438322264397575e-01 +5.3557374870553866e-03
1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 +1.0921238314655000e+02 -2.7707412025238035e-02 -5.3438147995598484e-01 +5.3557222078462318e-03
1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 +1.0926239887245400e+02 -2.7707278164768246e-02 -5.3437973983102827e-01 +5.3557070672565852e-03
1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 +1.0931241459749100e+02 -2.7707144777070123e-02 -5.3437800233573529e-01 +5.3556920340511018e-03
1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 +1.0936243032166099e+02 -2.7707011885723054e-02 -5.3437626753674861e-01 +5.3556770769852408e-03
1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 +1.0941244604496400e+02 -2.7706879514312902e-02 -5.3437453550064229e-01 +5.3556621648044277e-03
1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 +1.0946246176739901e+02 -2.7706747686432040e-02 -5.3437280629392481e-01 +5.3556472662440709e-03
1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 +1.0951247748896600e+02 -2.7706616425684991e-02 -5.3437107998314248e-01 +5.3556323500306459e-03
1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 +1.0956249320966501e+02 -2.7706485755679924e-02 -5.3436935663472096e-01 +5.3556173848800393e-03
1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 +1.0961250892949499e+02 -2.7706355700032954e-02 -5.3436763631504491e-01 +5.3556023394983878e-03
