# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5750000000000231e+01 -5.9327673855678420e-01 +8.0705829772239071e+00 +5.8533711736201144e-01 -3.5413848924048011e+01 -5.5091424748584132e+03 -4.3287135591269645e+04 +2.4379886097761326e+07 
+2.5800000000000232e+01 -5.9328454942745001e-01 +8.0707034688711321e+00 +5.8872401793133133e-01 -3.5920721854235438e+01 -5.5825312597237735e+03 -4.0296094878751108e+04 +2.4784828970540896e+07 
+2.5850000000000232e+01 -5.9329230575390035e-01 +8.0708223052239720e+00 +5.9213568007730988e-01 -3.6399325094106530e+01 -5.6573947787746511e+03 -3.7514499936375112e+04 +2.5200663239877712e+07 
+2.5900000000000233e+01 -5.9330000782872860e-01 +8.0709394476696783e+00 +5.9556767881664274e-01 -3.6848070696297249e+01 -5.7336557973369499e+03 -3.4953103448770409e+04 +2.5627026082021173e+07 
+2.5950000000000234e+01 -5.9330765594456436e-01 +8.0710548575942997e+00 +5.9901559618285971e-01 -3.7265370615080904e+01 -5.8112372898124495e+03 -3.2622659169794577e+04 +2.6063556169542823e+07 
+2.6000000000000234e+01 -5.9331525039399879e-01 +8.0711684963992667e+00 +6.0247501035114726e-01 -3.7649637661042881e+01 -5.8900622118556703e+03 -3.0533915429151639e+04 +2.6509892176875688e+07 
+2.6050000000000235e+01 -5.9332279146066935e-01 +8.0712803315322112e+00 +6.0594138029561695e-01 -3.7999607433814269e+01 -5.9700609779519127e+03 -2.8695094093475236e+04 +2.6965744334559340e+07 
+2.6100000000000236e+01 -5.9333027939762828e-01 +8.0713903522414281e+00 +6.0940877684149264e-01 -3.8315264413553919e+01 -6.0511157627203866e+03 -2.7104495468249032e+04 +2.7430465149959087e+07 
+2.6150000000000237e+01 -5.9333771445132155e-01 +8.0714985539916793e+00 +6.1287064158267546e-01 -3.8596984764057403e+01 -6.1330731295722353e+03 -2.5757337399875774e+04 +2.7903125370309629e+07 
+2.6200000000000237e+01 -5.9334509686819059e-01 +8.0716049322748908e+00 +6.1632041218470324e-01 -3.8845146362797209e+01 -6.2157793958769325e+03 -2.4648826471761062e+04 +2.8382793949968230e+07 
+2.6250000000000238e+01 -5.9335242689467238e-01 +8.0717094825804399e+00 +6.1975152652725607e-01 -3.9060126950201038e+01 -6.2990808857928550e+03 -2.3774170528161980e+04 +2.8868539857558273e+07 
+2.6300000000000239e+01 -5.9335970477720501e-01 +8.0718122004076616e+00 +6.2315742334995561e-01 -3.9242304722791786e+01 -6.3828239482083809e+03 -2.3128573479795650e+04 +2.9359432207115769e+07 
+2.6350000000000239e+01 -5.9336693076220082e-01 +8.0719130812519939e+00 +6.2653153842113440e-01 -3.9392057682510639e+01 -6.4668548600487547e+03 -2.2707240985566197e+04 +2.9854539625327770e+07 
+2.6400000000000240e+01 -5.9337410509610644e-01 +8.0720121206163693e+00 +6.2986731381585404e-01 -3.9509764151336299e+01 -6.5510200646557932e+03 -2.2505376013902187e+04 +3.0352931818979599e+07 
+2.6450000000000241e+01 -5.9338122802534721e-01 +8.0721093140060685e+00 +6.3315818875855479e-01 -3.9595802568262549e+01 -6.6351659314690814e+03 -2.2518180508904417e+04 +3.0853677977821425e+07 
+2.6500000000000242e+01 -5.9338829979633978e-01 +8.0722046569255532e+00 +6.3639760197122219e-01 -3.9650551312930226e+01 -6.7191388184525431e+03 -2.2740857002983092e+04 +3.1355847187292088e+07 
+2.6550000000000242e+01 -5.9339532065550749e-01 +8.0722981448885793e+00 +6.3957899468724566e-01 -3.9674389166778489e+01 -6.8027851577159599e+03 -2.3168604644049828e+04 +3.1858509028682653e+07 
+2.6600000000000243e+01 -5.9340229084928797e-01 +8.0723897734057601e+00 +6.4269581083514549e-01 -3.9667694773996743e+01 -6.8859514501425010e+03 -2.3796623756433724e+04 +3.2360733500677351e+07 
+2.6650000000000244e+01 -5.9340921062409302e-01 +8.0724795379953580e+00 +6.4574149102678424e-01 -3.9630847102893100e+01 -6.9684841129090892e+03 -2.4620111957472807e+04 +3.2861590029615086e+07 
+2.6700000000000244e+01 -5.9341608022634396e-01 +8.0725674341749123e+00 +6.4870947836419224e-01 -3.9564225092493103e+01 -7.0502296291223811e+03 -2.5634267108792774e+04 +3.3360148446581651e+07 
+2.6750000000000245e+01 -5.9342289990245389e-01 +8.0726534574661013e+00 +6.5159321558634054e-01 -3.9468207850521090e+01 -7.1310344791839043e+03 -2.6834285695212828e+04 +3.3855478562114231e+07 
+2.6800000000000246e+01 -5.9342966989884482e-01 +8.0727376033966678e+00 +6.5438614783938864e-01 -3.9343174742178299e+01 -7.2107452076036589e+03 -2.8215362050922478e+04 +3.4346650583971120e+07 
+2.6850000000000247e+01 -5.9343639046192265e-01 +8.0728198674912246e+00 +6.5708171835145091e-01 -3.9189505001429090e+01 -7.2892083102538418e+03 -2.9772691617058885e+04 +3.4832734371013053e+07 
+2.6900000000000247e+01 -5.9344306183810858e-01 +8.0729002452816658e+00 +6.5967337368200407e-01 -3.9007578165188427e+01 -7.3662703713484807e+03 -3.1501467320000094e+04 +3.5312800339819051e+07 
+2.6950000000000248e+01 -5.9344968427381162e-01 +8.0729787323039783e+00 +6.6215455966711945e-01 -3.8797773943065081e+01 -7.4417779644118136e+03 -3.3396880657205773e+04 +3.5785918838130020e+07 
+2.7000000000000249e+01 -5.9345625801542834e-01 +8.0730553240940175e+00 +6.6451872060307171e-01 -3.8560472039617679e+01 -7.5155776189194257e+03 -3.5454123167887417e+04 +3.6251159871191017e+07 
+2.7050000000000249e+01 -5.9346278330939295e-01 +8.0731300161933301e+00 +6.6675930829745689e-01 -3.8296052391746478e+01 -7.5875160699398639e+03 -3.7668384495717444e+04 +3.6707594812383920e+07 
+2.7100000000000250e+01 -5.9346926040209191e-01 +8.0732028041443371e+00 +6.6886976709905654e-01 -3.8004894976720365e+01 -7.6574398534427773e+03 -4.0034853938801607e+04 +3.7154293666733190e+07 
+2.7150000000000251e+01 -5.9347568953993168e-01 +8.0732736834927863e+00 +6.7084354599676566e-01 -3.7687379919166631e+01 -7.7251956345386652e+03 -4.2548719539477250e+04 +3.7590327291706018e+07 
+2.7200000000000252e+01 -5.9348207096931582e-01 +8.0733426497906979e+00 +6.7267409389691835e-01 -3.7343887597283974e+01 -7.7906300737784823e+03 -4.5205167277977242e+04 +3.8014766473732896e+07 
+2.7250000000000252e+01 -5.9348840493664601e-01 +8.0734096985868931e+00 +6.7435486120725663e-01 -3.6974798248987803e+01 -7.8535898822620329e+03 -4.7999384334511946e+04 +3.8426682343529895e+07 
+2.7300000000000253e+01 -5.9349469168832114e-01 +8.0734748254414264e+00 +6.7587929803733438e-01 -3.6580492600777504e+01 -7.9139217567687110e+03 -5.0926553759094764e+04 +3.8825145876770101e+07 
+2.7350000000000254e+01 -5.9350093147073790e-01 +8.0735380259100165e+00 +6.7724085520999522e-01 -3.6161351183402637e+01 -7.9714724203495925e+03 -5.3981860293214319e+04 +3.9209228224020787e+07 
+2.7400000000000254e+01 -5.9350712453028986e-01 +8.0735992955563329e+00 +6.7843298402685770e-01 -3.5717754862855607e+01 -8.0260886102389359e+03 -5.7160485885817354e+04 +3.9578000599367499e+07 
+2.7450000000000255e+01 -5.9351327111338270e-01 +8.0736586299450597e+00 +6.7944913911460192e-01 -3.5250084550558654e+01 -8.0776171568366772e+03 -6.0457612103507068e+04 +3.9930534824837893e+07 
+2.7500000000000256e+01 -5.9351937146639955e-01 +8.0737160246460196e+00 +6.8028277161846040e-01 -3.4758721370049351e+01 -8.1259047949408314e+03 -6.3868418772745514e+04 +4.0265902037570208e+07 
+2.7550000000000257e+01 -5.9352542583573031e-01 +8.0737714752304175e+00 +6.8092733514964698e-01 -3.4244046505425857e+01 -8.1707983334989822e+03 -6.7388085204959221e+04 +4.0583173871564485e+07 
+2.7600000000000257e+01 -5.9353143446776624e-01 +8.0738249772705029e+00 +6.8137628432177166e-01 -3.3706441186240774e+01 -8.2121446041420386e+03 -7.1011790339159998e+04 +4.0881422058393613e+07 
+2.7650000000000258e+01 -5.9353739760889279e-01 +8.0738765263479095e+00 +6.8162307395953536e-01 -3.3146287030875108e+01 -8.2497904533097972e+03 -7.4734709903965806e+04 +4.1159718435163282e+07 
+2.7700000000000259e+01 -5.9354331550550976e-01 +8.0739261180432287e+00 +6.8166116234139973e-01 -3.2563965611290463e+01 -8.2835828196627626e+03 -7.8552020027300779e+04 +4.1417135418980956e+07 
+2.7750000000000259e+01 -5.9354918840397974e-01 +8.0739737479402294e+00 +6.8148400165132383e-01 -3.1959858633769297e+01 -8.3133684764048467e+03 -8.2458895727275085e+04 +4.1652744274215497e+07 
+2.7800000000000260e+01 -5.9355501655069909e-01 +8.0740194116259119e+00 +6.8108505180260204e-01 -3.1334347953918684e+01 -8.3389944151859254e+03 -8.6450510727344998e+04 +4.1865617740784779e+07 
+2.7850000000000261e+01 -5.9356080019204971e-01 +8.0740631046931917e+00 +6.8045777046514444e-01 -3.0687815662768465e+01 -8.3603075613486435e+03 -9.0522036851740195e+04 +4.2054828054584257e+07 
+2.7900000000000261e+01 -5.9356653957439975e-01 +8.0741048227358814e+00 +6.7959561431029070e-01 -3.0020643887711273e+01 -8.3771548208537697e+03 -9.4668645626258440e+04 +4.2219447313681379e+07 
+2.7950000000000262e+01 -5.9357223494414879e-01 +8.0741445613508596e+00 +6.7849204633893112e-01 -2.9333214878442885e+01 -8.3893832716955767e+03 -9.8885507609134438e+04 +4.2358548747355126e+07 
+2.8000000000000263e+01 -5.9357788654765342e-01 +8.0741823161232062e+00 +6.7714052405045844e-01 -2.8625908360608708e+01 -8.3968395127451986e+03 -1.0316781241734308e+05 +4.2471201669873469e+07 
+2.8050000000000264e+01 -5.9358349465039550e-01 +8.0742181009973706e+00 +6.7553959795747243e-01 -2.7899191528678958e+01 -8.3994545393307399e+03 -1.0751142585626050e+05 +4.2556866147947878e+07 
+2.8100000000000264e+01 -5.9358905959195352e-01 +8.0742519970362459e+00 +6.7370110015213491e-01 -2.7154274228276421e+01 -8.3974247873431850e+03 -1.1191100979631973e+05 +4.2616477597401366e+07 
+2.8150000000000265e+01 -5.9359458173107593e-01 +8.0742841007649169e+00 +6.7163878500745233e-01 -2.6392532388494196e+01 -8.3909989542454205e+03 -1.1636105749543062e+05 +4.2651332689988606e+07 
+2.8200000000000266e+01 -5.9360006142658162e-01 +8.0743145086876655e+00 +6.6936641641300743e-01 -2.5615340083660957e+01 -8.3804261425263066e+03 -1.2085607858477537e+05 +4.2662731350123167e+07 
+2.8250000000000266e+01 -5.9360549903729953e-01 +8.0743433172986183e+00 +6.6689775674905716e-01 -2.4824071048887824e+01 -8.3659553947483892e+03 -1.2539058512424117e+05 +4.2651973070098743e+07 
+2.8300000000000267e+01 -5.9361089492208641e-01 +8.0743706230858141e+00 +6.6424656874567123e-01 -2.4020098818732230e+01 -8.3478357321356307e+03 -1.2995909058369677e+05 +4.2620357124422602e+07 
+2.8350000000000268e+01 -5.9361624943984193e-01 +8.0743965225332825e+00 +6.6142661913222756e-01 -2.3204796841027672e+01 -8.3263162624909037e+03 -1.3455610878015019e+05 +4.2569183338879831e+07 
+2.8400000000000269e+01 -5.9362156294946988e-01 +8.0744211121130096e+00 +6.5845167153595918e-01 -2.2379538122620900e+01 -8.3016459858987273e+03 -1.3917615689812825e+05 +4.2499750764374129e+07 
+2.8450000000000269e+01 -5.9362683580993736e-01 +8.0744444882913236e+00 +6.5533549725232287e-01 -2.1545695503973832e+01 -8.2740740853276657e+03 -1.4381375317905901e+05 +4.2413359638660796e+07 
+2.8500000000000270e+01 -5.9363206838021476e-01 +8.0744667475278540e+00 +6.5209186349810688e-01 -2.0704641612739451e+01 -8.2438496053467097e+03 -1.4846341731892870e+05 +4.2311309206213169e+07 
+2.8550000000000271e+01 -5.9363726101932945e-01 +8.0744879862764876e+00 +6.4873454429571287e-01 -1.9857748910145595e+01 -8.2112217539596404e+03 -1.5311967005407007e+05 +4.2194899780692928e+07 
+2.8600000000000271e+01 -5.9364241408630247e-01 +8.0745083009807761e+00 +6.4527730837733688e-01 -1.9006389498123379e+01 -8.1764395691443742e+03 -1.5777703476534324e+05 +4.2065430473231740e+07 
+2.8650000000000272e+01 -5.9364752794022568e-01 +8.0745277880766348e+00 +6.4173393284140234e-01 -1.8151935220431355e+01 -8.1397522877346646e+03 -1.6243003669782789e+05 +4.1924201678901009e+07 
+2.8700000000000273e+01 -5.9365260294019806e-01 +8.0745465439975561e+00 +6.3811819243828483e-01 -1.7295757895711155e+01 -8.1014090617313295e+03 -1.6707320093491671e+05 +4.1772513185330205e+07 
+2.8750000000000274e+01 -5.9365763944535288e-01 +8.0745646651633365e+00 +6.3444386389399787e-01 -1.6439228842990037e+01 -8.0616590708513349e+03 -1.7170105639043654e+05 +4.1611664918487497e+07 
+2.8800000000000274e+01 -5.9366263781485518e-01 +8.0745822479892162e+00 +6.3072472542065816e-01 -1.5583719259321491e+01 -8.0207515070346717e+03 -1.7630813265731014e+05 +4.1442956824478917e+07 
+2.8850000000000275e+01 -5.9366759840790584e-01 +8.0745993888860763e+00 +6.2697455774168276e-01 -1.4730600228915064e+01 -7.9789356083180228e+03 -1.8088895994930164e+05 +4.1267689127982251e+07 
+2.8900000000000276e+01 -5.9367252158374040e-01 +8.0746161842504609e+00 +6.2320714335293004e-01 -1.3881242323048847e+01 -7.9364606294272944e+03 -1.8543807234150294e+05 +4.1087162093636826e+07 
+2.8950000000000276e+01 -5.9367740770161925e-01 +8.0746327304746526e+00 +6.1943626523153639e-01 -1.3037015985185345e+01 -7.8935758171447733e+03 -1.8995000472793143e+05 +4.0902675901929066e+07 
+2.9000000000000277e+01 -5.9368225712083122e-01 +8.0746491239450631e+00 +6.1567570772257441e-01 -1.2199291495306506e+01 -7.8505304299211393e+03 -1.9441929298297345e+05 +4.0715530760824241e+07 
+2.9050000000000278e+01 -5.9368707020069800e-01 +8.0746654610394426e+00 +6.1193925603888177e-01 -1.1369438858770506e+01 -7.8075737182634139e+03 -1.9884047485829989e+05 +4.0527026756548762e+07 
+2.9100000000000279e+01 -5.9369184730058711e-01 +8.0746818381258496e+00 +6.0824069999998565e-01 -1.0548827728909565e+01 -7.7649550352696597e+03 -2.0320809077460700e+05 +4.0338464631581031e+07 
+2.9150000000000279e+01 -5.9369658877987674e-01 +8.0746983515663207e+00 +6.0459382732018263e-01 -9.7388275885240319e+00 -7.7229236539086387e+03 -2.0751668219868690e+05 +4.0151144548020497e+07 
+2.9200000000000280e+01 -5.9370129499800839e-01 +8.0747150977153233e+00 +6.0101243196201948e-01 -8.9408076802326963e+00 -7.6817289811293758e+03 -2.1176079223411376e+05 +3.9966367488644049e+07 
+2.9250000000000281e+01 -5.9370596631440986e-01 +8.0747321729182868e+00 +5.9751030219275691e-01 -8.1561369398757382e+00 -7.6416202515623345e+03 -2.1593496619581195e+05 +3.9785433249795623e+07 
+2.9300000000000281e+01 -5.9371060308859147e-01 +8.0747496735140221e+00 +5.9410123611075993e-01 -7.3861841085327002e+00 -7.6028469363212489e+03 -2.2003375064899577e+05 +3.9609643167805515e+07 
+2.9350000000000282e+01 -5.9371520568006020e-01 +8.0747676958340797e+00 +5.9079902719753519e-01 -6.6323176782344468e+00 -7.5656583522327446e+03 -2.2405169396236053e+05 +3.9440297467829265e+07 
+2.9400000000000283e+01 -5.9371977444838042e-01 +8.0747863361997521e+00 +5.8761747478773607e-01 -5.8959058217142966e+00 -7.5303039518374944e+03 -2.2798334665124703e+05 +3.9278697260117859e+07 
+2.9450000000000284e+01 -5.9372430975312041e-01 +8.0748056909257091e+00 +5.8457037511123022e-01 -5.1783164789577061e+00 -7.4970330768319473e+03 -2.3182326095932550e+05 +3.9126142850762412e+07 
+2.9500000000000284e+01 -5.9372881195391958e-01 +8.0748258563212243e+00 +5.8167153165493235e-01 -4.4809174536416494e+00 -7.4660952319447279e+03 -2.3556598984562917e+05 +3.8983935575248025e+07 
+2.9550000000000285e+01 -5.9373328141041659e-01 +8.0748469286817333e+00 +5.7893474466400763e-01 -3.8050760477222445e+00 -7.4377398165936920e+03 -2.3920609008056254e+05 +3.8853376036823303e+07 
+2.9600000000000286e+01 -5.9373771848229717e-01 +8.0748690042987512e+00 +5.7637381789613562e-01 -3.1521594794696779e+00 -7.4122162904089309e+03 -2.4273811875976119e+05 +3.8735765163404100e+07 
+2.9650000000000286e+01 -5.9374212352928424e-01 +8.0748921794559898e+00 +5.7400255715893833e-01 -2.5235347058802300e+00 -7.3897741442900160e+03 -2.4615663483849092e+05 +3.8632404055591181e+07 
+2.9700000000000287e+01 -5.9374649691113668e-01 +8.0749165504286413e+00 +5.7183477066681321e-01 -1.9205684203962681e+00 -7.3706629079579807e+03 -2.4945619904140153e+05 +3.8544594028380051e+07 
+2.9750000000000288e+01 -5.9375083898764025e-01 +8.0749422134815294e+00 +5.6988426688559857e-01 -1.3446269431384412e+00 -7.3551320860785918e+03 -2.5263137490141380e+05 +3.8473636150661021e+07 
+2.9800000000000288e+01 -5.9375515011860225e-01 +8.0749692648743174e+00 +5.6816485366964220e-01 -7.9707647204216259e-01 -7.3434311443723736e+03 -2.5567672654363106e+05 +3.8420831202345192e+07 
+2.9850000000000289e+01 -5.9375943066390002e-01 +8.0749978008561865e+00 +5.6669034690144282e-01 -2.7928283867634734e-01 -7.3358097337744930e+03 -2.5858682079596413e+05 +3.8387481140983544e+07 
+2.9900000000000290e+01 -5.9376368098340804e-01 +8.0750279176690807e+00 +5.6547455782496725e-01 +2.0738834942966231e-01 -7.3325173566594467e+03 -2.6135622598255993e+05 +3.8374886882724367e+07 
+2.9950000000000291e+01 -5.9376790143705560e-01 +8.0750597115470661e+00 +5.6453130246170991e-01 +6.6157173403770175e-01 -7.3338036110286521e+03 -2.6397951213087892e+05 +3.8384349918708399e+07 
+3.0000000000000291e+01 -5.9377209238478257e-01 +8.0750932787452996e+00 +5.6387439374425907e-01 +1.0818980068633728e+00 -7.3399184651376145e+03 -2.6645121587174287e+05 +3.8417175411718585e+07 
+3.0050000000000292e+01 -5.9377625410856316e-01 +8.0751286904215593e+00 +5.6350917724730731e-01 +1.4671671681116261e+00 -7.3509737053947165e+03 -2.6876529651935585e+05 +3.8474032390927009e+07 
+3.0100000000000293e+01 -5.9378038658014021e-01 +8.0751659083971390e+00 +5.6341809445169877e-01 +1.8177378780421658e+00 -7.3666627660894519e+03 -2.7092147886197554e+05 +3.8553395437318459e+07 
+3.0150000000000293e+01 -5.9378448969199649e-01 +8.0752048637517202e+00 +5.6358044804999197e-01 +2.1344236707051580e+00 -7.3866091187723769e+03 -2.7292150754779048e+05 +3.8653311088575095e+07 
+3.0200000000000294e+01 -5.9378856333659680e-01 +8.0752454875769750e+00 +5.6397554546937390e-01 +2.4180355786697421e+00 -7.4104360645750967e+03 -2.7476711159870366e+05 +3.8771824464774705e+07 
+3.0250000000000295e+01 -5.9379260740638395e-01 +8.0752877109815753e+00 +5.6458269252796234e-01 +2.6693840464206819e+00 -7.4377668716585131e+03 -2.7646001572994061e+05 +3.8906980453772604e+07 
+3.0300000000000296e+01 -5.9379662179376047e-01 +8.0753314650814332e+00 +5.6538119120567931e-01 +2.8892793032866320e+00 -7.4682247246499373e+03 -2.7800194332056923e+05 +3.9056823406145431e+07 
+3.0350000000000296e+01 -5.9380060639114474e-01 +8.0753766810100167e+00 +5.6635035025099323e-01 +3.0785309582704876e+00 -7.5014330146935799e+03 -2.7939461314450781e+05 +3.9219399105268061e+07 
+3.0400000000000297e+01 -5.9380456109088475e-01 +8.0754232899040126e+00 +5.6746946823373079e-01 +3.2379485798717882e+00 -7.5370148704371786e+03 -2.8063974410979397e+05 +3.9392751559720099e+07 
+3.0450000000000298e+01 -5.9380848578536105e-01 +8.0754712229225216e+00 +5.6871785312866163e-01 +3.3683409232748183e+00 -7.5745936941715618e+03 -2.8173904896397964e+05 +3.9574926649654515e+07 
+3.0500000000000298e+01 -5.9381238036688344e-01 +8.0755204112273891e+00 +5.7007480386805731e-01 +3.4705167173642724e+00 -7.6137926676351262e+03 -2.8269424067880615e+05 +3.9763968804435544e+07 
+3.0550000000000299e+01 -5.9381624472778805e-01 +8.0755707859978649e+00 +5.7151962695439806e-01 +3.5452840747337668e+00 -7.6542351910213083e+03 -2.8350702765641728e+05 +3.9957923932483271e+07 
+3.0600000000000300e+01 -5.9382007876032639e-01 +8.0756222784238201e+00 +5.7303161711278472e-01 +3.5934507794840846e+00 -7.6955443647119528e+03 -2.8417911612053588e+05 +4.0154835932379350e+07 
+3.0650000000000301e+01 -5.9382388235678418e-01 +8.0756748197042914e+00 +5.7459007911024207e-01 +3.6158243237589045e+00 -7.7373435879902427e+03 -2.8471221034370747e+05 +4.0352750777991414e+07 
+3.0700000000000301e+01 -5.9382765540939042e-01 +8.0757283410557612e+00 +5.7617431001231567e-01 +3.6132115934289857e+00 -7.7792560591594120e+03 -2.8510801014548028e+05 +4.0549713059055969e+07 
+3.0750000000000302e+01 -5.9383139781037386e-01 +8.0757827737052370e+00 +5.7776361096642914e-01 +3.5864191298937791e+00 -7.8209051153198388e+03 -2.8536821295939136e+05 +4.0743768359289244e+07 
+3.0800000000000303e+01 -5.9383510945192408e-01 +8.0758380488878512e+00 +5.7933727883835684e-01 +3.5362532600153402e+00 -7.8619139918156898e+03 -2.8549451505208644e+05 +4.0932961577354930e+07 
+3.0850000000000303e+01 -5.9383879022622121e-01 +8.0758940978566436e+00 +5.8087461283746578e-01 +3.4635196502128762e+00 -7.9019060110826476e+03 -2.8548860763602465e+05 +4.1115338235464305e+07 
+3.0900000000000304e+01 -5.9384244002540865e-01 +8.0759508518744845e+00 +5.8235490866964312e-01 +3.3690236836683689e+00 -7.9405044168490704e+03 -2.8535218019961030e+05 +4.1288943332188904e+07 
+3.0950000000000305e+01 -5.9384605874161933e-01 +8.0760082422151260e+00 +5.8375746332137579e-01 +3.2535703829600595e+00 -7.9773325070003257e+03 -2.8508691970054747e+05 +4.1451822257146269e+07 
+3.1000000000000306e+01 -5.9384964626694392e-01 +8.0760662001683716e+00 +5.8506157039465057e-01 +3.1179642249249055e+00 -8.0120135125764464e+03 -2.8469450917100569e+05 +4.1602019983970165e+07 
+3.1050000000000306e+01 -5.9385320249348394e-01 +8.0761246570327039e+00 +5.8624652808373268e-01 +2.9630094276725583e+00 -8.0441708018740483e+03 -2.8417663000740251e+05 +4.1737582413706608e+07 
+3.1100000000000307e+01 -5.9385672731328265e-01 +8.0761835441240368e+00 +5.8729162826689330e-01 +2.7895095880100058e+00 -8.0734275980686662e+03 -2.8353495897908096e+05 +4.1856554507689700e+07 
+3.1150000000000308e+01 -5.9386022061837629e-01 +8.0762427927650702e+00 +5.8817616438964937e-01 +2.5982681457891150e+00 -8.0994071801967939e+03 -2.8277117215762695e+05 +4.1956981603668444e+07 
+3.1200000000000308e+01 -5.9386368230078401e-01 +8.0763023342947342e+00 +5.8887943083738636e-01 +2.3900879430357915e+00 -8.1217328786867201e+03 -2.8188694107710803e+05 +4.2036909432564333e+07 
+3.1250000000000309e+01 -5.9386711225248878e-01 +8.0763621000640153e+00 +5.8938071901036482e-01 +2.1657714716903484e+00 -8.1400279615104500e+03 -2.8088393507644051e+05 +4.2094383314866871e+07 
+3.1300000000000310e+01 -5.9387051036544425e-01 +8.0764220214364766e+00 +5.8965931841740860e-01 +1.9261207863581626e+00 -8.1539156652909078e+03 -2.7976382031984383e+05 +4.2127448383107916e+07 
+3.1350000000000311e+01 -5.9387387653161106e-01 +8.0764820297884707e+00 +5.8969452309079207e-01 +1.6719375172283726e+00 -8.1630193666379892e+03 -2.7852825999247597e+05 +4.2134150727302551e+07 
+3.1400000000000311e+01 -5.9387721064289034e-01 +8.0765420565111512e+00 +5.8946562040980410e-01 +1.4040228062718003e+00 -8.1669622863278009e+03 -2.7717891384709143e+05 +4.2112535420393541e+07 
+3.1450000000000312e+01 -5.9388051259117125e-01 +8.0766020330033310e+00 +5.8895189935859482e-01 +1.1231775871272358e+00 -8.1653677112372188e+03 -2.7571744045955240e+05 +4.2060648012219660e+07 
+3.1500000000000313e+01 -5.9388378226834571e-01 +8.0766618906828018e+00 +5.8813265195122810e-01 +8.3020209550921287e-01 -8.1578590214626529e+03 -2.7414549308995885e+05 +4.1976534672969453e+07 
+3.1550000000000313e+01 -5.9388701956623002e-01 +8.0767215609773402e+00 +5.8698716155534880e-01 +5.2589628784633524e-01 -8.1440593945393930e+03 -2.7246472334383841e+05 +4.1858240264587641e+07 
+3.1600000000000314e+01 -5.9389022437665828e-01 +8.0767809753270914e+00 +5.8549471731103431e-01 +2.1105971734414306e-01 -8.1235921758222048e+03 -2.7067678002911923e+05 +4.1703810772667937e+07 
+3.1650000000000315e+01 -5.9389339659143059e-01 +8.0768400651871008e+00 +5.8363460663617539e-01 -1.1350858507258393e-01 -8.0960806917723003e+03 -2.6878330812437180e+05 +4.1511292102545470e+07 
+3.1700000000000315e+01 -5.9389653610230708e-01 +8.0768987620255270e+00 +5.8138611268563989e-01 -4.4701000704236915e-01 -8.0611481693883543e+03 -2.6678594976396026e+05 +4.1278729495998345e+07 
+3.1750000000000316e+01 -5.9389964280104568e-01 +8.0769569973216235e+00 +5.7872852256158280e-01 -7.8864628390572056e-01 -8.0184179662917377e+03 -2.6468634475379903e+05 +4.1004169106066428e+07 
+3.1800000000000317e+01 -5.9390271657936333e-01 +8.0770147025694445e+00 +5.7564111923194972e-01 -1.1376196492519828e+00 -7.9675133481126204e+03 -2.6248612935576285e+05 +4.0685656486248016e+07 
+3.1850000000000318e+01 -5.9390575732896045e-01 +8.0770718092795892e+00 +5.7210318642221580e-01 -1.4931329156144273e+00 -7.9080576206118294e+03 -2.6018693557916919e+05 +4.0321237478111528e+07 
+3.1900000000000318e+01 -5.9390876494150191e-01 +8.0771282489692293e+00 +5.6809400570864121e-01 -1.8543890534166905e+00 -7.8396740572564222e+03 -2.5779039469626572e+05 +3.9908957744914867e+07 
+3.1950000000000319e+01 -5.9391173930864416e-01 +8.0771839531730887e+00 +5.6359286008516729e-01 -2.2205916374388259e+00 -7.7619859857559859e+03 -2.5529813358588720e+05 +3.9446863320657849e+07 
+3.2000000000000320e+01 -5.9391468032203576e-01 +8.0772388533872217e+00 +5.5857903231005313e-01 -2.5909390290294203e+00 -7.6746161697444586e+03 -2.5271182679528079e+05 +3.8932994583334520e+07 
+3.2050000000000317e+01 -5.9391758797256033e-01 +8.0772928917636744e+00 +5.5304195678734180e-01 -2.9644372658812363e+00 -7.5773539623182851e+03 -2.5003621295009094e+05 +3.8366149247997701e+07 
+3.2100000000000314e+01 -5.9392046264092502e-01 +8.0773460631528398e+00 +5.4700498078047033e-01 -3.3405126876709335e+00 -7.4706167379362469e+03 -2.4727694343317350e+05 +3.7748426002962127e+07 
+3.2150000000000311e+01 -5.9392330480711109e-01 +8.0773983779450553e+00 +5.4049874003545373e-01 -3.7188354403868238e+00 -7.3549693378002967e+03 -2.4443858466847139e+05 +3.7082766040875562e+07 
+3.2200000000000308e+01 -5.9392611495115177e-01 +8.0774498464988032e+00 +5.3355387705879076e-01 -4.0990735593368735e+00 -7.2309769375715168e+03 -2.4152571800476860e+05 +3.6372113055772439e+07 
+3.2250000000000306e+01 -5.9392889355306633e-01 +8.0775004791547502e+00 +5.2620103175026034e-01 -4.4808944832075737e+00 -7.0992046466256916e+03 -2.3854292897575285e+05 +3.5619410344632246e+07 
+3.2300000000000303e+01 -5.9393164109286034e-01 +8.0775502862361783e+00 +5.1847083972374919e-01 -4.8639650822348095e+00 -6.9602174496246807e+03 -2.3549480702219263e+05 +3.4827600364428677e+07 
