# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6740000000000381e+02 +7.4931660322757203e+00 +0.0000000000000000e+00 +1.6739750100487464e+02 -9.4621019645517567e-03 +0.0000000000000000e+00 +9.9995523331117575e-01
1.6745000000000383e+02 +7.4926928566834450e+00 +0.0000000000000000e+00 +1.6744749876587309e+02 -9.4649217257930570e-03 +0.0000000000000000e+00 +9.9995520662513682e-01
1.6750000000000384e+02 +7.4922195401032079e+00 +0.0000000000000000e+00 +1.6749749652553703e+02 -9.4677414830313909e-03 +0.0000000000000000e+00 +9.9995517993118366e-01
1.6755000000000385e+02 +7.4917460825352080e+00 +0.0000000000000000e+00 +1.6754749428386609e+02 -9.4705612362922346e-03 +0.0000000000000000e+00 +9.9995515322931605e-01
1.6760000000000386e+02 +7.4912724839796443e+00 +0.0000000000000000e+00 +1.6759749204085983e+02 -9.4733809856024538e-03 +0.0000000000000000e+00 +9.9995512651953389e-01
1.6765000000000387e+02 +7.4907987444367130e+00 +0.0000000000000000e+00 +1.6764748979651790e+02 -9.4762007309902984e-03 +0.0000000000000000e+00 +9.9995509980183683e-01
1.6770000000000388e+02 +7.4903248639066096e+00 +0.0000000000000000e+00 +1.6769748755083990e+02 -9.4790204724854079e-03 +0.0000000000000000e+00 +9.9995507307622455e-01
1.6775000000000389e+02 +7.4898508423895285e+00 +0.0000000000000000e+00 +1.6774748530382541e+02 -9.4818402101188078e-03 +0.0000000000000000e+00 +9.9995504634269694e-01
1.6780000000000391e+02 +7.4893766798856616e+00 +0.0000000000000000e+00 +1.6779748305547403e+02 -9.4846599439229132e-03 +0.0000000000000000e+00 +9.9995501960125366e-01
1.6785000000000392e+02 +7.4889023763951998e+00 +0.0000000000000000e+00 +1.6784748080578538e+02 -9.4874796739315270e-03 +0.0000000000000000e+00 +9.9995499285189438e-01
1.6790000000000393e+02 +7.4884279319183316e+00 +0.0000000000000000e+00 +1.6789747855475909e+02 -9.4902994001798396e-03 +0.0000000000000000e+00 +9.9995496609461887e-01
1.6795000000000394e+02 +7.4879533464552441e+00 +0.0000000000000000e+00 +1.6794747630239473e+02 -9.4931191227044312e-03 +0.0000000000000000e+00 +9.9995493932942681e-01
1.6800000000000395e+02 +7.4874786200061223e+00 +0.0000000000000000e+00 +1.6799747404869191e+02 -9.4959388415432732e-03 +0.0000000000000000e+00 +9.9995491255631774e-01
1.6805000000000396e+02 +7.4870037525711499e+00 +0.0000000000000000e+00 +1.6804747179365023e+02 -9.4987585567356293e-03 +0.0000000000000000e+00 +9.9995488577529146e-01
1.6810000000000397e+02 +7.4865287441505082e+00 +0.0000000000000000e+00 +1.6809746953726932e+02 -9.5015782683208570e-03 +0.0000000000000000e+00 +9.9995485898634762e-01
1.6815000000000398e+02 +7.4860535947443774e+00 +0.0000000000000000e+00 +1.6814746727954875e+02 -9.5043979763370697e-03 +0.0000000000000000e+00 +9.9995483218948589e-01
1.6820000000000400e+02 +7.4855783043529334e+00 +0.0000000000000000e+00 +1.6819746502048812e+02 -9.5072176808209900e-03 +0.0000000000000000e+00 +9.9995480538470582e-01
1.6825000000000401e+02 +7.4851028729763529e+00 +0.0000000000000000e+00 +1.6824746276008707e+02 -9.5100373818079523e-03 +0.0000000000000000e+00 +9.9995477857200721e-01
1.6830000000000402e+02 +7.4846273006148101e+00 +0.0000000000000000e+00 +1.6829746049834520e+02 -9.5128570793319035e-03 +0.0000000000000000e+00 +9.9995475175138981e-01
1.6835000000000403e+02 +7.4841515872684772e+00 +0.0000000000000000e+00 +1.6834745823526208e+02 -9.5156767734253991e-03 +0.0000000000000000e+00 +9.9995472492285320e-01
1.6840000000000404e+02 +7.4836757329375247e+00 +0.0000000000000000e+00 +1.6839745597083734e+02 -9.5184964641196086e-03 +0.0000000000000000e+00 +9.9995469808639725e-01
1.6845000000000405e+02 +7.4831997376221215e+00 +0.0000000000000000e+00 +1.6844745370507059e+02 -9.5213161514443138e-03 +0.0000000000000000e+00 +9.9995467124202164e-01
1.6850000000000406e+02 +7.4827236013224363e+00 +0.0000000000000000e+00 +1.6849745143796142e+02 -9.5241358354279035e-03 +0.0000000000000000e+00 +9.9995464438972614e-01
1.6855000000000408e+02 +7.4822473240386342e+00 +0.0000000000000000e+00 +1.6854744916950943e+02 -9.5269555160973820e-03 +0.0000000000000000e+00 +9.9995461752951054e-01
1.6860000000000409e+02 +7.4817709057708814e+00 +0.0000000000000000e+00 +1.6859744689971424e+02 -9.5297751934783625e-03 +0.0000000000000000e+00 +9.9995459066137460e-01
1.6865000000000410e+02 +7.4812943465193413e+00 +0.0000000000000000e+00 +1.6864744462857544e+02 -9.5325948675950706e-03 +0.0000000000000000e+00 +9.9995456378531811e-01
1.6870000000000411e+02 +7.4808176462841764e+00 +0.0000000000000000e+00 +1.6869744235609264e+02 -9.5354145384703402e-03 +0.0000000000000000e+00 +9.9995453690134084e-01
1.6875000000000412e+02 +7.4803408050655484e+00 +0.0000000000000000e+00 +1.6874744008226543e+02 -9.5382342061256196e-03 +0.0000000000000000e+00 +9.9995451000944269e-01
1.6880000000000413e+02 +7.4798638228636172e+00 +0.0000000000000000e+00 +1.6879743780709344e+02 -9.5410538705809657e-03 +0.0000000000000000e+00 +9.9995448310962343e-01
1.6885000000000414e+02 +7.4793866996785434e+00 +0.0000000000000000e+00 +1.6884743553057626e+02 -9.5438735318550474e-03 +0.0000000000000000e+00 +9.9995445620188295e-01
1.6890000000000416e+02 +7.4789094355104844e+00 +0.0000000000000000e+00 +1.6889743325271351e+02 -9.5466931899651462e-03 +0.0000000000000000e+00 +9.9995442928622114e-01
1.6895000000000417e+02 +7.4784320303595990e+00 +0.0000000000000000e+00 +1.6894743097350477e+02 -9.5495128449271504e-03 +0.0000000000000000e+00 +9.9995440236263777e-01
1.6900000000000418e+02 +7.4779544842260437e+00 +0.0000000000000000e+00 +1.6899742869294965e+02 -9.5523324967555622e-03 +0.0000000000000000e+00 +9.9995437543113286e-01
1.6905000000000419e+02 +7.4774767971099756e+00 +0.0000000000000000e+00 +1.6904742641104775e+02 -9.5551521454634927e-03 +0.0000000000000000e+00 +9.9995434849170617e-01
1.6910000000000420e+02 +7.4769989690115493e+00 +0.0000000000000000e+00 +1.6909742412779869e+02 -9.5579717910626652e-03 +0.0000000000000000e+00 +9.9995432154435770e-01
1.6915000000000421e+02 +7.4765209999309210e+00 +0.0000000000000000e+00 +1.6914742184320207e+02 -9.5607914335634116e-03 +0.0000000000000000e+00 +9.9995429458908736e-01
1.6920000000000422e+02 +7.4760428898682445e+00 +0.0000000000000000e+00 +1.6919741955725746e+02 -9.5636110729746780e-03 +0.0000000000000000e+00 +9.9995426762589512e-01
1.6925000000000423e+02 +7.4755646388236743e+00 +0.0000000000000000e+00 +1.6924741726996450e+02 -9.5664307093040173e-03 +0.0000000000000000e+00 +9.9995424065478089e-01
1.6930000000000425e+02 +7.4750862467973649e+00 +0.0000000000000000e+00 +1.6929741498132279e+02 -9.5692503425575965e-03 +0.0000000000000000e+00 +9.9995421367574466e-01
1.6935000000000426e+02 +7.4746077137894700e+00 +0.0000000000000000e+00 +1.6934741269133193e+02 -9.5720699727401895e-03 +0.0000000000000000e+00 +9.9995418668878644e-01
1.6940000000000427e+02 +7.4741290398001423e+00 +0.0000000000000000e+00 +1.6939741039999151e+02 -9.5748895998551825e-03 +0.0000000000000000e+00 +9.9995415969390611e-01
1.6945000000000428e+02 +7.4736502248295356e+00 +0.0000000000000000e+00 +1.6944740810730119e+02 -9.5777092239045722e-03 +0.0000000000000000e+00 +9.9995413269110378e-01
1.6950000000000429e+02 +7.4731712688778034e+00 +0.0000000000000000e+00 +1.6949740581326051e+02 -9.5805288448889640e-03 +0.0000000000000000e+00 +9.9995410568037946e-01
1.6955000000000430e+02 +7.4726921719450985e+00 +0.0000000000000000e+00 +1.6954740351786910e+02 -9.5833484628075755e-03 +0.0000000000000000e+00 +9.9995407866173314e-01
1.6960000000000431e+02 +7.4722129340315737e+00 +0.0000000000000000e+00 +1.6959740122112655e+02 -9.5861680776582348e-03 +0.0000000000000000e+00 +9.9995405163516493e-01
1.6965000000000433e+02 +7.4717335551373836e+00 +0.0000000000000000e+00 +1.6964739892303248e+02 -9.5889876894373807e-03 +0.0000000000000000e+00 +9.9995402460067484e-01
1.6970000000000434e+02 +7.4712540352626817e+00 +0.0000000000000000e+00 +1.6969739662358649e+02 -9.5918072981400586e-03 +0.0000000000000000e+00 +9.9995399755826297e-01
1.6975000000000435e+02 +7.4707743744076209e+00 +0.0000000000000000e+00 +1.6974739432278818e+02 -9.5946269037599282e-03 +0.0000000000000000e+00 +9.9995397050792934e-01
1.6980000000000436e+02 +7.4702945725723566e+00 +0.0000000000000000e+00 +1.6979739202063715e+02 -9.5974465062892561e-03 +0.0000000000000000e+00 +9.9995394344967414e-01
1.6985000000000437e+02 +7.4698146297570434e+00 +0.0000000000000000e+00 +1.6984738971713301e+02 -9.6002661057189211e-03 +0.0000000000000000e+00 +9.9995391638349740e-01
1.6990000000000438e+02 +7.4693345459618365e+00 +0.0000000000000000e+00 +1.6989738741227538e+02 -9.6030857020384126e-03 +0.0000000000000000e+00 +9.9995388930939932e-01
1.6995000000000439e+02 +7.4688543211868916e+00 +0.0000000000000000e+00 +1.6994738510606382e+02 -9.6059052952358285e-03 +0.0000000000000000e+00 +9.9995386222738003e-01
1.7000000000000441e+02 +7.4683739554323649e+00 +0.0000000000000000e+00 +1.6999738279849797e+02 -9.6087248852978775e-03 +0.0000000000000000e+00 +9.9995383513743963e-01
1.7005000000000442e+02 +7.4678934486984136e+00 +0.0000000000000000e+00 +1.7004738048957742e+02 -9.6115444722099288e-03 +0.0000000000000000e+00 +9.9995380803957834e-01
1.7010000000000443e+02 +7.4674128009851959e+00 +0.0000000000000000e+00 +1.7009737817930178e+02 -9.6143640559566822e-03 +0.0000000000000000e+00 +9.9995378093379628e-01
1.7015000000000444e+02 +7.4669320122928706e+00 +0.0000000000000000e+00 +1.7014737586767066e+02 -9.6171836365229139e-03 +0.0000000000000000e+00 +9.9995375382009366e-01
1.7020000000000445e+02 +7.4664510826215968e+00 +0.0000000000000000e+00 +1.7019737355468365e+02 -9.6200032138935576e-03 +0.0000000000000000e+00 +9.9995372669847071e-01
1.7025000000000446e+02 +7.4659700119715344e+00 +0.0000000000000000e+00 +1.7024737124034036e+02 -9.6228227880537018e-03 +0.0000000000000000e+00 +9.9995369956892743e-01
1.7030000000000447e+02 +7.4654888003428450e+00 +0.0000000000000000e+00 +1.7029736892464041e+02 -9.6256423589885926e-03 +0.0000000000000000e+00 +9.9995367243146416e-01
1.7035000000000448e+02 +7.4650074477356894e+00 +0.0000000000000000e+00 +1.7034736660758338e+02 -9.6284619266836305e-03 +0.0000000000000000e+00 +9.9995364528608099e-01
1.7040000000000450e+02 +7.4645259541502309e+00 +0.0000000000000000e+00 +1.7039736428916888e+02 -9.6312814911243723e-03 +0.0000000000000000e+00 +9.9995361813277805e-01
1.7045000000000451e+02 +7.4640443195866322e+00 +0.0000000000000000e+00 +1.7044736196939652e+02 -9.6341010522965325e-03 +0.0000000000000000e+00 +9.9995359097155556e-01
1.7050000000000452e+02 +7.4635625440450566e+00 +0.0000000000000000e+00 +1.7049735964826590e+02 -9.6369206101859818e-03 +0.0000000000000000e+00 +9.9995356380241374e-01
1.7055000000000453e+02 +7.4630806275256685e+00 +0.0000000000000000e+00 +1.7054735732577663e+02 -9.6397401647787453e-03 +0.0000000000000000e+00 +9.9995353662535269e-01
1.7060000000000454e+02 +7.4625985700286339e+00 +0.0000000000000000e+00 +1.7059735500192829e+02 -9.6425597160610076e-03 +0.0000000000000000e+00 +9.9995350944037253e-01
1.7065000000000455e+02 +7.4621163715541181e+00 +0.0000000000000000e+00 +1.7064735267672052e+02 -9.6453792640191060e-03 +0.0000000000000000e+00 +9.9995348224747349e-01
1.7070000000000456e+02 +7.4616340321022880e+00 +0.0000000000000000e+00 +1.7069735035015290e+02 -9.6481988086395340e-03 +0.0000000000000000e+00 +9.9995345504665567e-01
1.7075000000000458e+02 +7.4611515516733107e+00 +0.0000000000000000e+00 +1.7074734802222505e+02 -9.6510183499089446e-03 +0.0000000000000000e+00 +9.9995342783791930e-01
1.7080000000000459e+02 +7.4606689302673539e+00 +0.0000000000000000e+00 +1.7079734569293657e+02 -9.6538378878141453e-03 +0.0000000000000000e+00 +9.9995340062126448e-01
1.7085000000000460e+02 +7.4601861678845856e+00 +0.0000000000000000e+00 +1.7084734336228706e+02 -9.6566574223421013e-03 +0.0000000000000000e+00 +9.9995337339669133e-01
1.7090000000000461e+02 +7.4597032645251762e+00 +0.0000000000000000e+00 +1.7089734103027612e+02 -9.6594769534799306e-03 +0.0000000000000000e+00 +9.9995334616420006e-01
1.7095000000000462e+02 +7.4592202201892945e+00 +0.0000000000000000e+00 +1.7094733869690336e+02 -9.6622964812149107e-03 +0.0000000000000000e+00 +9.9995331892379080e-01
1.7100000000000463e+02 +7.4587370348771111e+00 +0.0000000000000000e+00 +1.7099733636216837e+02 -9.6651160055344753e-03 +0.0000000000000000e+00 +9.9995329167546365e-01
1.7105000000000464e+02 +7.4582537085887974e+00 +0.0000000000000000e+00 +1.7104733402607076e+02 -9.6679355264262124e-03 +0.0000000000000000e+00 +9.9995326441921883e-01
1.7110000000000466e+02 +7.4577702413245257e+00 +0.0000000000000000e+00 +1.7109733168861015e+02 -9.6707550438778680e-03 +0.0000000000000000e+00 +9.9995323715505646e-01
1.7115000000000467e+02 +7.4572866330844674e+00 +0.0000000000000000e+00 +1.7114732934978613e+02 -9.6735745578773458e-03 +0.0000000000000000e+00 +9.9995320988297676e-01
1.7120000000000468e+02 +7.4568028838687956e+00 +0.0000000000000000e+00 +1.7119732700959833e+02 -9.6763940684127022e-03 +0.0000000000000000e+00 +9.9995318260297972e-01
1.7125000000000469e+02 +7.4563189936776837e+00 +0.0000000000000000e+00 +1.7124732466804630e+02 -9.6792135754721533e-03 +0.0000000000000000e+00 +9.9995315531506557e-01
1.7130000000000470e+02 +7.4558349625113065e+00 +0.0000000000000000e+00 +1.7129732232512970e+02 -9.6820330790440695e-03 +0.0000000000000000e+00 +9.9995312801923453e-01
1.7135000000000471e+02 +7.4553507903698382e+00 +0.0000000000000000e+00 +1.7134731998084811e+02 -9.6848525791169791e-03 +0.0000000000000000e+00 +9.9995310071548660e-01
1.7140000000000472e+02 +7.4548664772534536e+00 +0.0000000000000000e+00 +1.7139731763520112e+02 -9.6876720756795664e-03 +0.0000000000000000e+00 +9.9995307340382200e-01
1.7145000000000474e+02 +7.4543820231623288e+00 +0.0000000000000000e+00 +1.7144731528818835e+02 -9.6904915687206737e-03 +0.0000000000000000e+00 +9.9995304608424085e-01
1.7150000000000475e+02 +7.4538974280966404e+00 +0.0000000000000000e+00 +1.7149731293980940e+02 -9.6933110582292960e-03 +0.0000000000000000e+00 +9.9995301875674325e-01
1.7155000000000476e+02 +7.4534126920565651e+00 +0.0000000000000000e+00 +1.7154731059006389e+02 -9.6961305441945877e-03 +0.0000000000000000e+00 +9.9995299142132943e-01
1.7160000000000477e+02 +7.4529278150422806e+00 +0.0000000000000000e+00 +1.7159730823895140e+02 -9.6989500266058595e-03 +0.0000000000000000e+00 +9.9995296407799938e-01
1.7165000000000478e+02 +7.4524427970539646e+00 +0.0000000000000000e+00 +1.7164730588647154e+02 -9.7017695054525798e-03 +0.0000000000000000e+00 +9.9995293672675334e-01
1.7170000000000479e+02 +7.4519576380917956e+00 +0.0000000000000000e+00 +1.7169730353262395e+02 -9.7045889807243699e-03 +0.0000000000000000e+00 +9.9995290936759140e-01
1.7175000000000480e+02 +7.4514723381559520e+00 +0.0000000000000000e+00 +1.7174730117740819e+02 -9.7074084524110104e-03 +0.0000000000000000e+00 +9.9995288200051369e-01
1.7180000000000481e+02 +7.4509868972466142e+00 +0.0000000000000000e+00 +1.7179729882082387e+02 -9.7102279205024400e-03 +0.0000000000000000e+00 +9.9995285462552042e-01
1.7185000000000483e+02 +7.4505013153639617e+00 +0.0000000000000000e+00 +1.7184729646287062e+02 -9.7130473849887499e-03 +0.0000000000000000e+00 +9.9995282724261159e-01
1.7190000000000484e+02 +7.4500155925081755e+00 +0.0000000000000000e+00 +1.7189729410354801e+02 -9.7158668458601910e-03 +0.0000000000000000e+00 +9.9995279985178742e-01
1.7195000000000485e+02 +7.4495297286794360e+00 +0.0000000000000000e+00 +1.7194729174285567e+02 -9.7186863031071703e-03 +0.0000000000000000e+00 +9.9995277245304792e-01
1.7200000000000486e+02 +7.4490437238779252e+00 +0.0000000000000000e+00 +1.7199728938079318e+02 -9.7215057567202508e-03 +0.0000000000000000e+00 +9.9995274504639331e-01
1.7205000000000487e+02 +7.4485575781038245e+00 +0.0000000000000000e+00 +1.7204728701736016e+02 -9.7243252066901743e-03 +0.0000000000000000e+00 +9.9995271763182370e-01
1.7210000000000488e+02 +7.4480712913573166e+00 +0.0000000000000000e+00 +1.7209728465255623e+02 -9.7271446530081632e-03 +0.0000000000000000e+00 +9.9995269020933919e-01
1.7215000000000489e+02 +7.4475848636385846e+00 +0.0000000000000000e+00 +1.7214728228638097e+02 -9.7299640956662516e-03 +0.0000000000000000e+00 +9.9995266277893990e-01
1.7220000000000491e+02 +7.4470982949478115e+00 +0.0000000000000000e+00 +1.7219727991883400e+02 -9.7327835346573219e-03 +0.0000000000000000e+00 +9.9995263534062595e-01
1.7225000000000492e+02 +7.4466115852851802e+00 +0.0000000000000000e+00 +1.7224727754991491e+02 -9.7356029699751032e-03 +0.0000000000000000e+00 +9.9995260789439733e-01
1.7230000000000493e+02 +7.4461247346508754e+00 +0.0000000000000000e+00 +1.7229727517962331e+02 -9.7384224016141777e-03 +0.0000000000000000e+00 +9.9995258044025426e-01
1.7235000000000494e+02 +7.4456377430450802e+00 +0.0000000000000000e+00 +1.7234727280795880e+02 -9.7412418295699747e-03 +0.0000000000000000e+00 +9.9995255297819674e-01
1.7240000000000495e+02 +7.4451506104679792e+00 +0.0000000000000000e+00 +1.7239727043492098e+02 -9.7440612538387730e-03 +0.0000000000000000e+00 +9.9995252550822478e-01
1.7245000000000496e+02 +7.4446633369197572e+00 +0.0000000000000000e+00 +1.7244726806050949e+02 -9.7468806744177017e-03 +0.0000000000000000e+00 +9.9995249803033848e-01
1.7250000000000497e+02 +7.4441759224005990e+00 +0.0000000000000000e+00 +1.7249726568472389e+02 -9.7497000913047398e-03 +0.0000000000000000e+00 +9.9995247054453795e-01
1.7255000000000499e+02 +7.4436883669106884e+00 +0.0000000000000000e+00 +1.7254726330756381e+02 -9.7525195044987165e-03 +0.0000000000000000e+00 +9.9995244305082320e-01
1.7260000000000500e+02 +7.4432006704502109e+00 +0.0000000000000000e+00 +1.7259726092902883e+02 -9.7553389139993108e-03 +0.0000000000000000e+00 +9.9995241554919423e-01
1.7265000000000501e+02 +7.4427128330193506e+00 +0.0000000000000000e+00 +1.7264725854911859e+02 -9.7581583198070535e-03 +0.0000000000000000e+00 +9.9995238803965114e-01
1.7270000000000502e+02 +7.4422248546182921e+00 +0.0000000000000000e+00 +1.7269725616783268e+02 -9.7609777219233255e-03 +0.0000000000000000e+00 +9.9995236052219383e-01
1.7275000000000503e+02 +7.4417367352472201e+00 +0.0000000000000000e+00 +1.7274725378517070e+02 -9.7637971203503593e-03 +0.0000000000000000e+00 +9.9995233299682240e-01
1.7280000000000504e+02 +7.4412484749063186e+00 +0.0000000000000000e+00 +1.7279725140113223e+02 -9.7666165150912376e-03 +0.0000000000000000e+00 +9.9995230546353686e-01
1.7285000000000505e+02 +7.4407600735957722e+00 +0.0000000000000000e+00 +1.7284724901571690e+02 -9.7694359061498946e-03 +0.0000000000000000e+00 +9.9995227792233721e-01
1.7290000000000506e+02 +7.4402715313157648e+00 +0.0000000000000000e+00 +1.7289724662892431e+02 -9.7722552935311183e-03 +0.0000000000000000e+00 +9.9995225037322333e-01
1.7295000000000508e+02 +7.4397828480664803e+00 +0.0000000000000000e+00 +1.7294724424075409e+02 -9.7750746772405465e-03 +0.0000000000000000e+00 +9.9995222281619522e-01
1.7300000000000509e+02 +7.4392940238481016e+00 +0.0000000000000000e+00 +1.7299724185120581e+02 -9.7778940572846706e-03 +0.0000000000000000e+00 +9.9995219525125290e-01
1.7305000000000510e+02 +7.4388050586608125e+00 +0.0000000000000000e+00 +1.7304723946027909e+02 -9.7807134336708335e-03 +0.0000000000000000e+00 +9.9995216767839634e-01
1.7310000000000511e+02 +7.4383159525047953e+00 +0.0000000000000000e+00 +1.7309723706797351e+02 -9.7835328064072302e-03 +0.0000000000000000e+00 +9.9995214009762545e-01
1.7315000000000512e+02 +7.4378267053802327e+00 +0.0000000000000000e+00 +1.7314723467428871e+02 -9.7863521755029090e-03 +0.0000000000000000e+00 +9.9995211250894023e-01
1.7320000000000513e+02 +7.4373373172873061e+00 +0.0000000000000000e+00 +1.7319723227922427e+02 -9.7891715409677716e-03 +0.0000000000000000e+00 +9.9995208491234056e-01
1.7325000000000514e+02 +7.4368477882261965e+00 +0.0000000000000000e+00 +1.7324722988277981e+02 -9.7919909028125734e-03 +0.0000000000000000e+00 +9.9995205730782633e-01
1.7330000000000516e+02 +7.4363581181970853e+00 +0.0000000000000000e+00 +1.7329722748495493e+02 -9.7948102610489213e-03 +0.0000000000000000e+00 +9.9995202969539754e-01
1.7335000000000517e+02 +7.4358683072001517e+00 +0.0000000000000000e+00 +1.7334722508574922e+02 -9.7976296156892795e-03 +0.0000000000000000e+00 +9.9995200207505408e-01
1.7340000000000518e+02 +7.4353783552355761e+00 +0.0000000000000000e+00 +1.7339722268516229e+02 -9.8004489667469618e-03 +0.0000000000000000e+00 +9.9995197444679584e-01
1.7345000000000519e+02 +7.4348882623035371e+00 +0.0000000000000000e+00 +1.7344722028319376e+02 -9.8032683142361392e-03 +0.0000000000000000e+00 +9.9995194681062272e-01
1.7350000000000520e+02 +7.4343980284042122e+00 +0.0000000000000000e+00 +1.7349721787984322e+02 -9.8060876581718345e-03 +0.0000000000000000e+00 +9.9995191916653448e-01
1.7355000000000521e+02 +7.4339076535377790e+00 +0.0000000000000000e+00 +1.7354721547511028e+02 -9.8089069985699273e-03 +0.0000000000000000e+00 +9.9995189151453112e-01
1.7360000000000522e+02 +7.4334171377044136e+00 +0.0000000000000000e+00 +1.7359721306899453e+02 -9.8117263354471507e-03 +0.0000000000000000e+00 +9.9995186385461254e-01
1.7365000000000524e+02 +7.4329264809042925e+00 +0.0000000000000000e+00 +1.7364721066149559e+02 -9.8145456688210949e-03 +0.0000000000000000e+00 +9.9995183618677852e-01
1.7370000000000525e+02 +7.4324356831375900e+00 +0.0000000000000000e+00 +1.7369720825261308e+02 -9.8173649987102016e-03 +0.0000000000000000e+00 +9.9995180851102894e-01
1.7375000000000526e+02 +7.4319447444044791e+00 +0.0000000000000000e+00 +1.7374720584234657e+02 -9.8201843251337698e-03 +0.0000000000000000e+00 +9.9995178082736358e-01
1.7380000000000527e+02 +7.4314536647051339e+00 +0.0000000000000000e+00 +1.7379720343069567e+02 -9.8230036481119550e-03 +0.0000000000000000e+00 +9.9995175313578233e-01
1.7385000000000528e+02 +7.4309624440397251e+00 +0.0000000000000000e+00 +1.7384720101766001e+02 -9.8258229676657684e-03 +0.0000000000000000e+00 +9.9995172543628497e-01
1.7390000000000529e+02 +7.4304710824084239e+00 +0.0000000000000000e+00 +1.7389719860323916e+02 -9.8286422838170743e-03 +0.0000000000000000e+00 +9.9995169772887138e-01
1.7395000000000530e+02 +7.4299795798114001e+00 +0.0000000000000000e+00 +1.7394719618743275e+02 -9.8314615965885976e-03 +0.0000000000000000e+00 +9.9995167001354135e-01
1.7400000000000531e+02 +7.4294879362488215e+00 +0.0000000000000000e+00 +1.7399719377024039e+02 -9.8342809060039168e-03 +0.0000000000000000e+00 +9.9995164229029465e-01
1.7405000000000533e+02 +7.4289961517208551e+00 +0.0000000000000000e+00 +1.7404719135166167e+02 -9.8371002120874115e-03 +0.0000000000000000e+00 +9.9995161455913106e-01
1.7410000000000534e+02 +7.4285042262276679e+00 +0.0000000000000000e+00 +1.7409718893169617e+02 -9.8399195148635449e-03 +0.0000000000000000e+00 +9.9995158682005036e-01
1.7415000000000535e+02 +7.4280121597694242e+00 +0.0000000000000000e+00 +1.7414718651034352e+02 -9.8427388143560446e-03 +0.0000000000000000e+00 +9.9995155907305233e-01
1.7420000000000536e+02 +7.4275199523462874e+00 +0.0000000000000000e+00 +1.7419718408760332e+02 -9.8455581105878192e-03 +0.0000000000000000e+00 +9.9995153131813685e-01
1.7425000000000537e+02 +7.4270276039584200e+00 +0.0000000000000000e+00 +1.7424718166347517e+02 -9.8483774035809570e-03 +0.0000000000000000e+00 +9.9995150355530360e-01
1.7430000000000538e+02 +7.4265351146059828e+00 +0.0000000000000000e+00 +1.7429717923795872e+02 -9.8511966933567240e-03 +0.0000000000000000e+00 +9.9995147578455257e-01
1.7435000000000539e+02 +7.4260424842891375e+00 +0.0000000000000000e+00 +1.7434717681105352e+02 -9.8540159799355674e-03 +0.0000000000000000e+00 +9.9995144800588343e-01
1.7440000000000541e+02 +7.4255497130080421e+00 +0.0000000000000000e+00 +1.7439717438275918e+02 -9.8568352633371121e-03 +0.0000000000000000e+00 +9.9995142021929606e-01
1.7445000000000542e+02 +7.4250568007628557e+00 +0.0000000000000000e+00 +1.7444717195307530e+02 -9.8596545435801607e-03 +0.0000000000000000e+00 +9.9995139242479036e-01
1.7450000000000543e+02 +7.4245637475537363e+00 +0.0000000000000000e+00 +1.7449716952200151e+02 -9.8624738206826955e-03 +0.0000000000000000e+00 +9.9995136462236611e-01
1.7455000000000544e+02 +7.4240705533808393e+00 +0.0000000000000000e+00 +1.7454716708953740e+02 -9.8652930946618762e-03 +0.0000000000000000e+00 +9.9995133681202319e-01
1.7460000000000545e+02 +7.4235772182443212e+00 +0.0000000000000000e+00 +1.7459716465568258e+02 -9.8681123655340406e-03 +0.0000000000000000e+00 +9.9995130899376150e-01
1.7465000000000546e+02 +7.4230837421443372e+00 +0.0000000000000000e+00 +1.7464716222043666e+02 -9.8709316333147057e-03 +0.0000000000000000e+00 +9.9995128116758081e-01
1.7470000000000547e+02 +7.4225901250810411e+00 +0.0000000000000000e+00 +1.7469715978379921e+02 -9.8737508980185629e-03 +0.0000000000000000e+00 +9.9995125333348112e-01
1.7475000000000549e+02 +7.4220963670545865e+00 +0.0000000000000000e+00 +1.7474715734576986e+02 -9.8765701596594813e-03 +0.0000000000000000e+00 +9.9995122549146220e-01
1.7480000000000550e+02 +7.4216024680651262e+00 +0.0000000000000000e+00 +1.7479715490634823e+02 -9.8793894182505095e-03 +0.0000000000000000e+00 +9.9995119764152407e-01
1.7485000000000551e+02 +7.4211084281128121e+00 +0.0000000000000000e+00 +1.7484715246553390e+02 -9.8822086738038703e-03 +0.0000000000000000e+00 +9.9995116978366660e-01
1.7490000000000552e+02 +7.4206142471977961e+00 +0.0000000000000000e+00 +1.7489715002332647e+02 -9.8850279263309627e-03 +0.0000000000000000e+00 +9.9995114191788970e-01
1.7495000000000553e+02 +7.4201199253202290e+00 +0.0000000000000000e+00 +1.7494714757972557e+02 -9.8878471758423632e-03 +0.0000000000000000e+00 +9.9995111404419323e-01
1.7500000000000554e+02 +7.4196254624802620e+00 +0.0000000000000000e+00 +1.7499714513473077e+02 -9.8906664223478227e-03 +0.0000000000000000e+00 +9.9995108616257711e-01
1.7505000000000555e+02 +7.4191308586780442e+00 +0.0000000000000000e+00 +1.7504714268834169e+02 -9.8934856658562699e-03 +0.0000000000000000e+00 +9.9995105827304132e-01
1.7510000000000556e+02 +7.4186361139137258e+00 +0.0000000000000000e+00 +1.7509714024055793e+02 -9.8963049063758076e-03 +0.0000000000000000e+00 +9.9995103037558586e-01
