# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3345000000001883e+02 +6.7452209640440577e+00 +0.0000000000000000e+00 +2.3344322787425494e+02 -3.0979079642353999e-02 -5.9004952855107595e-01 +5.9172727785551842e-03
2.3350000000001884e+02 +6.7445616154082417e+00 +0.0000000000000000e+00 +2.3349322352665968e+02 -3.0979145203168950e-02 -5.9005009961339849e-01 +5.9173033250125876e-03
2.3355000000001885e+02 +6.7439021258256053e+00 +0.0000000000000000e+00 +2.3354321917720537e+02 -3.0979208199998047e-02 -5.9005067128906252e-01 +5.9173342531285526e-03
2.3360000000001887e+02 +6.7432424952960170e+00 +0.0000000000000000e+00 +2.3359321482589166e+02 -3.0979268496094874e-02 -5.9005124339570236e-01 +5.9173655742205530e-03
2.3365000000001888e+02 +6.7425827238193463e+00 +0.0000000000000000e+00 +2.3364321047271812e+02 -3.0979325954741916e-02 -5.9005181575103494e-01 +5.9173972995742747e-03
2.3370000000001889e+02 +6.7419228113954608e+00 +0.0000000000000000e+00 +2.3369320611768438e+02 -3.0979380439250543e-02 -5.9005238817285954e-01 +5.9174294404435515e-03
2.3375000000001890e+02 +6.7412627580242290e+00 +0.0000000000000000e+00 +2.3374320176079001e+02 -3.0979431812961134e-02 -5.9005296047905875e-01 +5.9174620080503513e-03
2.3380000000001891e+02 +6.7406025637055205e+00 +0.0000000000000000e+00 +2.3379319740203462e+02 -3.0979479939242990e-02 -5.9005353248759695e-01 +5.9174950135847471e-03
2.3385000000001892e+02 +6.7399422284392028e+00 +0.0000000000000000e+00 +2.3384319304141781e+02 -3.0979524681494442e-02 -5.9005410401652170e-01 +5.9175284682048733e-03
2.3390000000001893e+02 +6.7392817522251454e+00 +0.0000000000000000e+00 +2.3389318867893920e+02 -3.0979565903142891e-02 -5.9005467488396324e-01 +5.9175623830369124e-03
2.3395000000001895e+02 +6.7386211350632168e+00 +0.0000000000000000e+00 +2.3394318431459837e+02 -3.0979603467644810e-02 -5.9005524490813466e-01 +5.9175967691750516e-03
2.3400000000001896e+02 +6.7379603769532856e+00 +0.0000000000000000e+00 +2.3399317994839492e+02 -3.0979637238485777e-02 -5.9005581390733197e-01 +5.9176316376814645e-03
2.3405000000001897e+02 +6.7372994778952222e+00 +0.0000000000000000e+00 +2.3404317558032847e+02 -3.0979667106913994e-02 -5.9005638172668329e-01 +5.9176669958300844e-03
2.3410000000001898e+02 +6.7366384378888950e+00 +0.0000000000000000e+00 +2.3409317121039859e+02 -3.0979693131989918e-02 -5.9005694837315148e-01 +5.9177028281614790e-03
2.3415000000001899e+02 +6.7359772569341745e+00 +0.0000000000000000e+00 +2.3414316683860491e+02 -3.0979715435622394e-02 -5.9005751391412220e-01 +5.9177391107509345e-03
2.3420000000001900e+02 +6.7353159350309308e+00 +0.0000000000000000e+00 +2.3419316246494702e+02 -3.0979734139926822e-02 -5.9005807841694691e-01 +5.9177758197030434e-03
2.3425000000001901e+02 +6.7346544721790345e+00 +0.0000000000000000e+00 +2.3424315808942450e+02 -3.0979749367115898e-02 -5.9005864194884183e-01 +5.9178129311665438e-03
2.3430000000001903e+02 +6.7339928683783565e+00 +0.0000000000000000e+00 +2.3429315371203697e+02 -3.0979761239499588e-02 -5.9005920457688388e-01 +5.9178504213343803e-03
2.3435000000001904e+02 +6.7333311236287674e+00 +0.0000000000000000e+00 +2.3434314933278404e+02 -3.0979769879485239e-02 -5.9005976636801283e-01 +5.9178882664437365e-03
2.3440000000001905e+02 +6.7326692379301383e+00 +0.0000000000000000e+00 +2.3439314495166531e+02 -3.0979775409577522e-02 -5.9006032738903069e-01 +5.9179264427760871e-03
2.3445000000001906e+02 +6.7320072112823404e+00 +0.0000000000000000e+00 +2.3444314056868035e+02 -3.0979777952378537e-02 -5.9006088770660192e-01 +5.9179649266572496e-03
2.3450000000001907e+02 +6.7313450436852449e+00 +0.0000000000000000e+00 +2.3449313618382880e+02 -3.0979777630587752e-02 -5.9006144738725264e-01 +5.9180036944574115e-03
2.3455000000001908e+02 +6.7306827351387231e+00 +0.0000000000000000e+00 +2.3454313179711025e+02 -3.0979774567002117e-02 -5.9006200649737095e-01 +5.9180427225912048e-03
2.3460000000001909e+02 +6.7300202856426470e+00 +0.0000000000000000e+00 +2.3459312740852428e+02 -3.0979768884516038e-02 -5.9006256510320843e-01 +5.9180819875177260e-03
2.3465000000001911e+02 +6.7293576951968888e+00 +0.0000000000000000e+00 +2.3464312301807053e+02 -3.0979760706121417e-02 -5.9006312327087684e-01 +5.9181214657405947e-03
2.3470000000001912e+02 +6.7286949638013205e+00 +0.0000000000000000e+00 +2.3469311862574855e+02 -3.0979750154907660e-02 -5.9006368106635132e-01 +5.9181611338079924e-03
2.3475000000001913e+02 +6.7280320914558134e+00 +0.0000000000000000e+00 +2.3474311423155800e+02 -3.0979737354061752e-02 -5.9006423855546841e-01 +5.9182009683127184e-03
2.3480000000001914e+02 +6.7273690781602404e+00 +0.0000000000000000e+00 +2.3479310983549843e+02 -3.0979722426868236e-02 -5.9006479580392635e-01 +5.9182409458922265e-03
2.3485000000001915e+02 +6.7267059239144729e+00 +0.0000000000000000e+00 +2.3484310543756945e+02 -3.0979705496709257e-02 -5.9006535287728601e-01 +5.9182810432286724e-03
2.3490000000001916e+02 +6.7260426287183837e+00 +0.0000000000000000e+00 +2.3489310103777069e+02 -3.0979686687064575e-02 -5.9006590984096963e-01 +5.9183212370489671e-03
2.3495000000001917e+02 +6.7253791925718449e+00 +0.0000000000000000e+00 +2.3494309663610173e+02 -3.0979666121511613e-02 -5.9006646676026109e-01 +5.9183615041248057e-03
2.3500000000001918e+02 +6.7247156154747287e+00 +0.0000000000000000e+00 +2.3499309223256216e+02 -3.0979643923725469e-02 -5.9006702370030617e-01 +5.9184018212727358e-03
2.3505000000001920e+02 +6.7240518974269072e+00 +0.0000000000000000e+00 +2.3504308782715160e+02 -3.0979620217478940e-02 -5.9006758072611265e-01 +5.9184421653541795e-03
2.3510000000001921e+02 +6.7233880384282525e+00 +0.0000000000000000e+00 +2.3509308341986963e+02 -3.0979595126642560e-02 -5.9006813790254975e-01 +5.9184825132754986e-03
2.3515000000001922e+02 +6.7227240384786366e+00 +0.0000000000000000e+00 +2.3514307901071587e+02 -3.0979568775184603e-02 -5.9006869529434836e-01 +5.9185228419880364e-03
2.3520000000001923e+02 +6.7220598975779327e+00 +0.0000000000000000e+00 +2.3519307459968991e+02 -3.0979541287171126e-02 -5.9006925296610069e-01 +5.9185631284881437e-03
2.3525000000001924e+02 +6.7213956157260117e+00 +0.0000000000000000e+00 +2.3524307018679136e+02 -3.0979512786765986e-02 -5.9006981098226086e-01 +5.9186033498172565e-03
2.3530000000001925e+02 +6.7207311929227460e+00 +0.0000000000000000e+00 +2.3529306577201982e+02 -3.0979483398230884e-02 -5.9007036940714486e-01 +5.9186434830619137e-03
2.3535000000001926e+02 +6.7200666291680076e+00 +0.0000000000000000e+00 +2.3534306135537489e+02 -3.0979453245925364e-02 -5.9007092830492924e-01 +5.9186835053538223e-03
2.3540000000001928e+02 +6.7194019244616685e+00 +0.0000000000000000e+00 +2.3539305693685617e+02 -3.0979422454306845e-02 -5.9007148773965301e-01 +5.9187233938698958e-03
2.3545000000001929e+02 +6.7187370788036000e+00 +0.0000000000000000e+00 +2.3544305251646327e+02 -3.0979391147930642e-02 -5.9007204777521516e-01 +5.9187631258322835e-03
2.3550000000001930e+02 +6.7180720921936734e+00 +0.0000000000000000e+00 +2.3549304809419579e+02 -3.0979359451450007e-02 -5.9007260847537768e-01 +5.9188026785084490e-03
2.3555000000001931e+02 +6.7174069646317598e+00 +0.0000000000000000e+00 +2.3554304367005329e+02 -3.0979327489616140e-02 -5.9007316990376268e-01 +5.9188420292111913e-03
2.3560000000001932e+02 +6.7167416961177313e+00 +0.0000000000000000e+00 +2.3559303924403542e+02 -3.0979295387278248e-02 -5.9007373212385461e-01 +5.9188811552986983e-03
2.3565000000001933e+02 +6.7160762866514583e+00 +0.0000000000000000e+00 +2.3564303481614178e+02 -3.0979263269383467e-02 -5.9007429519899746e-01 +5.9189200341745853e-03
2.3570000000001934e+02 +6.7154107362328119e+00 +0.0000000000000000e+00 +2.3569303038637193e+02 -3.0979231260977017e-02 -5.9007485919239855e-01 +5.9189586432879561e-03
2.3575000000001936e+02 +6.7147450448616626e+00 +0.0000000000000000e+00 +2.3574302595472551e+02 -3.0979199487202149e-02 -5.9007542416712433e-01 +5.9189969601334286e-03
2.3580000000001937e+02 +6.7140792125378805e+00 +0.0000000000000000e+00 +2.3579302152120209e+02 -3.0979168073300180e-02 -5.9007599018610390e-01 +5.9190349622511990e-03
2.3585000000001938e+02 +6.7134132392613362e+00 +0.0000000000000000e+00 +2.3584301708580131e+02 -3.0979137144610529e-02 -5.9007655731212660e-01 +5.9190726272270715e-03
2.3590000000001939e+02 +6.7127471250318989e+00 +0.0000000000000000e+00 +2.3589301264852273e+02 -3.0979106826570738e-02 -5.9007712560784353e-01 +5.9191099326925158e-03
2.3595000000001940e+02 +6.7120808698494381e+00 +0.0000000000000000e+00 +2.3594300820936596e+02 -3.0979077244716487e-02 -5.9007769513576558e-01 +5.9191468563247057e-03
2.3600000000001941e+02 +6.7114144737138233e+00 +0.0000000000000000e+00 +2.3599300376833062e+02 -3.0979048524681602e-02 -5.9007826595826562e-01 +5.9191833758465611e-03
2.3605000000001942e+02 +6.7107479366249239e+00 +0.0000000000000000e+00 +2.3604299932541630e+02 -3.0979020780840433e-02 -5.9007883812810225e-01 +5.9192194732130814e-03
2.3610000000001943e+02 +6.7100812585826084e+00 +0.0000000000000000e+00 +2.3609299488062260e+02 -3.0978994058160358e-02 -5.9007941164001021e-01 +5.9192551560064985e-03
2.3615000000001945e+02 +6.7094144395867445e+00 +0.0000000000000000e+00 +2.3614299043394911e+02 -3.0978968375307898e-02 -5.9007998646689042e-01 +5.9192904414637499e-03
2.3620000000001946e+02 +6.7087474796372009e+00 +0.0000000000000000e+00 +2.3619298598539547e+02 -3.0978943750828065e-02 -5.9008056258169450e-01 +5.9193253468101375e-03
2.3625000000001947e+02 +6.7080803787338441e+00 +0.0000000000000000e+00 +2.3624298153496125e+02 -3.0978920203193139e-02 -5.9008113995746647e-01 +5.9193598892412569e-03
2.3630000000001948e+02 +6.7074131368765428e+00 +0.0000000000000000e+00 +2.3629297708264605e+02 -3.0978897750802731e-02 -5.9008171856734326e-01 +5.9193940859229594e-03
2.3635000000001949e+02 +6.7067457540651638e+00 +0.0000000000000000e+00 +2.3634297262844947e+02 -3.0978876411983648e-02 -5.9008229838455295e-01 +5.9194279539913162e-03
2.3640000000001950e+02 +6.7060782302995730e+00 +0.0000000000000000e+00 +2.3639296817237113e+02 -3.0978856204989927e-02 -5.9008287938241699e-01 +5.9194615105525924e-03
2.3645000000001951e+02 +6.7054105655796379e+00 +0.0000000000000000e+00 +2.3644296371441058e+02 -3.0978837148002755e-02 -5.9008346153434899e-01 +5.9194947726832065e-03
2.3650000000001953e+02 +6.7047427599052245e+00 +0.0000000000000000e+00 +2.3649295925456747e+02 -3.0978819259130434e-02 -5.9008404481385490e-01 +5.9195277574296970e-03
2.3655000000001954e+02 +6.7040748132761987e+00 +0.0000000000000000e+00 +2.3654295479284139e+02 -3.0978802556408360e-02 -5.9008462919453319e-01 +5.9195604818087031e-03
2.3660000000001955e+02 +6.7034067256924263e+00 +0.0000000000000000e+00 +2.3659295032923194e+02 -3.0978787057798971e-02 -5.9008521465007613e-01 +5.9195929628069084e-03
2.3665000000001956e+02 +6.7027384971537725e+00 +0.0000000000000000e+00 +2.3664294586373873e+02 -3.0978772781191675e-02 -5.9008580115426645e-01 +5.9196252173810224e-03
2.3670000000001957e+02 +6.7020701276601029e+00 +0.0000000000000000e+00 +2.3669294139636133e+02 -3.0978759744402902e-02 -5.9008638868098151e-01 +5.9196572624577457e-03
2.3675000000001958e+02 +6.7014016172112818e+00 +0.0000000000000000e+00 +2.3674293692709938e+02 -3.0978747965175944e-02 -5.9008697720419068e-01 +5.9196891149337289e-03
2.3680000000001959e+02 +6.7007329658071750e+00 +0.0000000000000000e+00 +2.3679293245595244e+02 -3.0978737461181002e-02 -5.9008756669795681e-01 +5.9197207916755531e-03
2.3685000000001961e+02 +6.7000641734476458e+00 +0.0000000000000000e+00 +2.3684292798292014e+02 -3.0978728250015148e-02 -5.9008815713643459e-01 +5.9197523095196819e-03
2.3690000000001962e+02 +6.6993952401325592e+00 +0.0000000000000000e+00 +2.3689292350800207e+02 -3.0978720349202217e-02 -5.9008874849387272e-01 +5.9197836852724400e-03
2.3695000000001963e+02 +6.6987261658617792e+00 +0.0000000000000000e+00 +2.3694291903119785e+02 -3.0978713776192837e-02 -5.9008934074461250e-01 +5.9198149357099642e-03
2.3700000000001964e+02 +6.6980569506351699e+00 +0.0000000000000000e+00 +2.3699291455250705e+02 -3.0978708548364337e-02 -5.9008993386308806e-01 +5.9198460775781872e-03
2.3705000000001965e+02 +6.6973875944525947e+00 +0.0000000000000000e+00 +2.3704291007192927e+02 -3.0978704683020764e-02 -5.9009052782382743e-01 +5.9198771275928031e-03
2.3710000000001966e+02 +6.6967180973139167e+00 +0.0000000000000000e+00 +2.3709290558946415e+02 -3.0978702197392797e-02 -5.9009112260145125e-01 +5.9199081024392140e-03
2.3715000000001967e+02 +6.6960484592189999e+00 +0.0000000000000000e+00 +2.3714290110511126e+02 -3.0978701108637732e-02 -5.9009171817067363e-01 +5.9199390187725243e-03
2.3720000000001968e+02 +6.6953786801677069e+00 +0.0000000000000000e+00 +2.3719289661887021e+02 -3.0978701433839417e-02 -5.9009231450630173e-01 +5.9199698932174858e-03
2.3725000000001970e+02 +6.6947087601598998e+00 +0.0000000000000000e+00 +2.3724289213074059e+02 -3.0978703190008255e-02 -5.9009291158323651e-01 +5.9200007423684756e-03
2.3730000000001971e+02 +6.6940386991954428e+00 +0.0000000000000000e+00 +2.3729288764072200e+02 -3.0978706394081131e-02 -5.9009350937647231e-01 +5.9200315827894609e-03
2.3735000000001972e+02 +6.6933684972741974e+00 +0.0000000000000000e+00 +2.3734288314881405e+02 -3.0978711062921372e-02 -5.9009410786109662e-01 +5.9200624310139609e-03
2.3740000000001973e+02 +6.6926981543960267e+00 +0.0000000000000000e+00 +2.3739287865501635e+02 -3.0978717213318754e-02 -5.9009470701229094e-01 +5.9200933035450229e-03
2.3745000000001974e+02 +6.6920276705607922e+00 +0.0000000000000000e+00 +2.3744287415932848e+02 -3.0978724861989385e-02 -5.9009530680532984e-01 +5.9201242168551793e-03
2.3750000000001975e+02 +6.6913570457683562e+00 +0.0000000000000000e+00 +2.3749286966175006e+02 -3.0978734025575740e-02 -5.9009590721558214e-01 +5.9201551873864239e-03
2.3755000000001976e+02 +6.6906862800185802e+00 +0.0000000000000000e+00 +2.3754286516228069e+02 -3.0978744720646580e-02 -5.9009650821851001e-01 +5.9201862315501680e-03
2.3760000000001978e+02 +6.6900153733113266e+00 +0.0000000000000000e+00 +2.3759286066091997e+02 -3.0978756963696938e-02 -5.9009710978966967e-01 +5.9202173657272178e-03
2.3765000000001979e+02 +6.6893443256464566e+00 +0.0000000000000000e+00 +2.3764285615766747e+02 -3.0978770771148047e-02 -5.9009771190471061e-01 +5.9202486062677308e-03
2.3770000000001980e+02 +6.6886731370238319e+00 +0.0000000000000000e+00 +2.3769285165252282e+02 -3.0978786159347352e-02 -5.9009831453937711e-01 +5.9202799694911970e-03
2.3775000000001981e+02 +6.6880018074433147e+00 +0.0000000000000000e+00 +2.3774284714548560e+02 -3.0978803144568409e-02 -5.9009891766950651e-01 +5.9203114716863880e-03
2.3780000000001982e+02 +6.6873303369047647e+00 +0.0000000000000000e+00 +2.3779284263655543e+02 -3.0978821743010910e-02 -5.9009952127103116e-01 +5.9203431291113412e-03
2.3785000000001983e+02 +6.6866587254080443e+00 +0.0000000000000000e+00 +2.3784283812573193e+02 -3.0978841970800565e-02 -5.9010012531997635e-01 +5.9203749579933131e-03
2.3790000000001984e+02 +6.6859869729530139e+00 +0.0000000000000000e+00 +2.3789283361301466e+02 -3.0978863843989193e-02 -5.9010072979246209e-01 +5.9204069745287576e-03
2.3795000000001986e+02 +6.6853150795395351e+00 +0.0000000000000000e+00 +2.3794282909840322e+02 -3.0978887378554532e-02 -5.9010133466470283e-01 +5.9204391948832810e-03
2.3800000000001987e+02 +6.6846430451674683e+00 +0.0000000000000000e+00 +2.3799282458189725e+02 -3.0978912590400295e-02 -5.9010193991300686e-01 +5.9204716351916164e-03
2.3805000000001988e+02 +6.6839708698366742e+00 +0.0000000000000000e+00 +2.3804282006349632e+02 -3.0978939485947519e-02 -5.9010254551368069e-01 +5.9205043084289951e-03
2.3810000000001989e+02 +6.6832985535470133e+00 +0.0000000000000000e+00 +2.3809281554320003e+02 -3.0978968013379377e-02 -5.9010315144251824e-01 +5.9205372082042377e-03
2.3815000000001990e+02 +6.6826260962983461e+00 +0.0000000000000000e+00 +2.3814281102100801e+02 -3.0978998098653288e-02 -5.9010375767513057e-01 +5.9205703207470357e-03
2.3820000000001991e+02 +6.6819534980905342e+00 +0.0000000000000000e+00 +2.3819280649691984e+02 -3.0979029667681426e-02 -5.9010436418716639e-01 +5.9206036322860863e-03
2.3825000000001992e+02 +6.6812807589234371e+00 +0.0000000000000000e+00 +2.3824280197093512e+02 -3.0979062646374990e-02 -5.9010497095431147e-01 +5.9206371290638372e-03
2.3830000000001993e+02 +6.6806078787969154e+00 +0.0000000000000000e+00 +2.3829279744305344e+02 -3.0979096960644263e-02 -5.9010557795228913e-01 +5.9206707973365122e-03
2.3835000000001995e+02 +6.6799348577108297e+00 +0.0000000000000000e+00 +2.3834279291327442e+02 -3.0979132536398550e-02 -5.9010618515686009e-01 +5.9207046233741368e-03
2.3840000000001996e+02 +6.6792616956650397e+00 +0.0000000000000000e+00 +2.3839278838159765e+02 -3.0979169299546253e-02 -5.9010679254382248e-01 +5.9207385934605715e-03
2.3845000000001997e+02 +6.6785883926594067e+00 +0.0000000000000000e+00 +2.3844278384802274e+02 -3.0979207175994807e-02 -5.9010740008901130e-01 +5.9207726938935281e-03
2.3850000000001998e+02 +6.6779149486937897e+00 +0.0000000000000000e+00 +2.3849277931254926e+02 -3.0979246091650783e-02 -5.9010800776829919e-01 +5.9208069109845940e-03
2.3855000000001999e+02 +6.6772413637680499e+00 +0.0000000000000000e+00 +2.3854277477517684e+02 -3.0979285972419817e-02 -5.9010861555759642e-01 +5.9208412310592781e-03
2.3860000000002000e+02 +6.6765676378820471e+00 +0.0000000000000000e+00 +2.3859277023590508e+02 -3.0979326744206642e-02 -5.9010922343284977e-01 +5.9208756404570077e-03
2.3865000000002001e+02 +6.6758937710356410e+00 +0.0000000000000000e+00 +2.3864276569473358e+02 -3.0979368332915105e-02 -5.9010983137004336e-01 +5.9209101255311789e-03
2.3870000000002003e+02 +6.6752197632286929e+00 +0.0000000000000000e+00 +2.3869276115166193e+02 -3.0979410664448193e-02 -5.9011043934519947e-01 +5.9209446726491725e-03
2.3875000000002004e+02 +6.6745456144610618e+00 +0.0000000000000000e+00 +2.3874275660668974e+02 -3.0979453664707977e-02 -5.9011104733437669e-01 +5.9209792681923770e-03
2.3880000000002005e+02 +6.6738713247326080e+00 +0.0000000000000000e+00 +2.3879275205981659e+02 -3.0979497259595718e-02 -5.9011165531367116e-01 +5.9210138985562209e-03
2.3885000000002006e+02 +6.6731968940431923e+00 +0.0000000000000000e+00 +2.3884274751104212e+02 -3.0979541375011788e-02 -5.9011226325921584e-01 +5.9210485501501910e-03
2.3890000000002007e+02 +6.6725223223926742e+00 +0.0000000000000000e+00 +2.3889274296036589e+02 -3.0979585936855722e-02 -5.9011287114718114e-01 +5.9210832093978720e-03
2.3895000000002008e+02 +6.6718476097809143e+00 +0.0000000000000000e+00 +2.3894273840778754e+02 -3.0979630871026214e-02 -5.9011347895377442e-01 +5.9211178627369557e-03
2.3900000000002009e+02 +6.6711727562077723e+00 +0.0000000000000000e+00 +2.3899273385330665e+02 -3.0979676103421158e-02 -5.9011408665524090e-01 +5.9211524966192829e-03
2.3905000000002011e+02 +6.6704977616731087e+00 +0.0000000000000000e+00 +2.3904272929692280e+02 -3.0979721559937595e-02 -5.9011469422786134e-01 +5.9211870975108549e-03
2.3910000000002012e+02 +6.6698226261767841e+00 +0.0000000000000000e+00 +2.3909272473863561e+02 -3.0979767166471793e-02 -5.9011530164795534e-01 +5.9212216518918686e-03
2.3915000000002013e+02 +6.6691473497186582e+00 +0.0000000000000000e+00 +2.3914272017844470e+02 -3.0979812848919187e-02 -5.9011590889187804e-01 +5.9212561462567408e-03
2.3920000000002014e+02 +6.6684719322985915e+00 +0.0000000000000000e+00 +2.3919271561634966e+02 -3.0979858533174455e-02 -5.9011651593602255e-01 +5.9212905671141283e-03
2.3925000000002015e+02 +6.6677963739164436e+00 +0.0000000000000000e+00 +2.3924271105235007e+02 -3.0979904145131479e-02 -5.9011712275681905e-01 +5.9213249009869694e-03
2.3930000000002016e+02 +6.6671206745720761e+00 +0.0000000000000000e+00 +2.3929270648644555e+02 -3.0979949610683368e-02 -5.9011772933073381e-01 +5.9213591344124909e-03
2.3935000000002017e+02 +6.6664448342653495e+00 +0.0000000000000000e+00 +2.3934270191863570e+02 -3.0979994855722514e-02 -5.9011833563427107e-01 +5.9213932539422462e-03
2.3940000000002019e+02 +6.6657688529961234e+00 +0.0000000000000000e+00 +2.3939269734892008e+02 -3.0980039806140485e-02 -5.9011894164397161e-01 +5.9214272461421353e-03
2.3945000000002020e+02 +6.6650927307642593e+00 +0.0000000000000000e+00 +2.3944269277729833e+02 -3.0980084387828195e-02 -5.9011954733641292e-01 +5.9214610975924344e-03
2.3950000000002021e+02 +6.6644164675696169e+00 +0.0000000000000000e+00 +2.3949268820377006e+02 -3.0980128526675765e-02 -5.9012015268820994e-01 +5.9214947948878199e-03
2.3955000000002022e+02 +6.6637400634120576e+00 +0.0000000000000000e+00 +2.3954268362833486e+02 -3.0980172148572623e-02 -5.9012075767601380e-01 +5.9215283246373965e-03
2.3960000000002023e+02 +6.6630635182914428e+00 +0.0000000000000000e+00 +2.3959267905099233e+02 -3.0980215179407477e-02 -5.9012136227651335e-01 +5.9215616734647203e-03
2.3965000000002024e+02 +6.6623868322076323e+00 +0.0000000000000000e+00 +2.3964267447174205e+02 -3.0980257545068370e-02 -5.9012196646643367e-01 +5.9215948280078243e-03
2.3970000000002025e+02 +6.6617100051604883e+00 +0.0000000000000000e+00 +2.3969266989058366e+02 -3.0980299171442627e-02 -5.9012257022253678e-01 +5.9216277749192543e-03
2.3975000000002026e+02 +6.6610330371498714e+00 +0.0000000000000000e+00 +2.3974266530751672e+02 -3.0980339984416891e-02 -5.9012317352162202e-01 +5.9216605008660739e-03
2.3980000000002028e+02 +6.6603559281756421e+00 +0.0000000000000000e+00 +2.3979266072254086e+02 -3.0980379909877152e-02 -5.9012377634052471e-01 +5.9216929925299125e-03
2.3985000000002029e+02 +6.6596786782376629e+00 +0.0000000000000000e+00 +2.3984265613565566e+02 -3.0980418873708747e-02 -5.9012437865611722e-01 +5.9217252366069806e-03
2.3990000000002030e+02 +6.6590012873357951e+00 +0.0000000000000000e+00 +2.3989265154686072e+02 -3.0980456801796355e-02 -5.9012498044530937e-01 +5.9217572198080916e-03
2.3995000000002031e+02 +6.6583237554699002e+00 +0.0000000000000000e+00 +2.3994264695615567e+02 -3.0980493620024037e-02 -5.9012558168504681e-01 +5.9217889288587008e-03
2.4000000000002032e+02 +6.6576460826398396e+00 +0.0000000000000000e+00 +2.3999264236354009e+02 -3.0980529254275215e-02 -5.9012618235231240e-01 +5.9218203504989185e-03
2.4005000000002033e+02 +6.6569682688454757e+00 +0.0000000000000000e+00 +2.4004263776901357e+02 -3.0980563645263779e-02 -5.9012678243920491e-01 +5.9218514746852604e-03
2.4010000000002034e+02 +6.6562903140866707e+00 +0.0000000000000000e+00 +2.4009263317257572e+02 -3.0980596826449117e-02 -5.9012738203213955e-01 +5.9218823114141166e-03
2.4015000000002036e+02 +6.6556122183632862e+00 +0.0000000000000000e+00 +2.4014262857422614e+02 -3.0980628867029923e-02 -5.9012798125383081e-01 +5.9219128784226355e-03
2.4020000000002037e+02 +6.6549339816751845e+00 +0.0000000000000000e+00 +2.4019262397396446e+02 -3.0980659836221950e-02 -5.9012858022696335e-01 +5.9219431934785750e-03
2.4025000000002038e+02 +6.6542556040222287e+00 +0.0000000000000000e+00 +2.4024261937179025e+02 -3.0980689803181714e-02 -5.9012917907411266e-01 +5.9219732743638325e-03
2.4030000000002039e+02 +6.6535770854042804e+00 +0.0000000000000000e+00 +2.4029261476770310e+02 -3.0980718837006500e-02 -5.9012977791774524e-01 +5.9220031388744470e-03
2.4035000000002040e+02 +6.6528984258212018e+00 +0.0000000000000000e+00 +2.4034261016170262e+02 -3.0980747006734276e-02 -5.9013037688021897e-01 +5.9220328048205997e-03
2.4040000000002041e+02 +6.6522196252728563e+00 +0.0000000000000000e+00 +2.4039260555378843e+02 -3.0980774381343713e-02 -5.9013097608378273e-01 +5.9220622900266291e-03
2.4045000000002042e+02 +6.6515406837591051e+00 +0.0000000000000000e+00 +2.4044260094396012e+02 -3.0980801029754101e-02 -5.9013157565057661e-01 +5.9220916123310036e-03
2.4050000000002044e+02 +6.6508616012798107e+00 +0.0000000000000000e+00 +2.4049259633221729e+02 -3.0980827020825344e-02 -5.9013217570263188e-01 +5.9221207895863446e-03
2.4055000000002045e+02 +6.6501823778348355e+00 +0.0000000000000000e+00 +2.4054259171855952e+02 -3.0980852423357887e-02 -5.9013277636187023e-01 +5.9221498396594182e-03
2.4060000000002046e+02 +6.6495030134240407e+00 +0.0000000000000000e+00 +2.4059258710298644e+02 -3.0980877306092707e-02 -5.9013337775010477e-01 +5.9221787804311383e-03
2.4065000000002047e+02 +6.6488235080472879e+00 +0.0000000000000000e+00 +2.4064258248549766e+02 -3.0980901737711269e-02 -5.9013397998903949e-01 +5.9222076297965661e-03
2.4070000000002048e+02 +6.6481438617044395e+00 +0.0000000000000000e+00 +2.4069257786609273e+02 -3.0980925786835520e-02 -5.9013458320026924e-01 +5.9222364056649079e-03
2.4075000000002049e+02 +6.6474640743953568e+00 +0.0000000000000000e+00 +2.4074257324477131e+02 -3.0980949522027769e-02 -5.9013518750527882e-01 +5.9222651259595183e-03
2.4080000000002050e+02 +6.6467841461199004e+00 +0.0000000000000000e+00 +2.4079256862153295e+02 -3.0980973011790723e-02 -5.9013579302544472e-01 +5.9222938086178996e-03
2.4085000000002051e+02 +6.6461040768779309e+00 +0.0000000000000000e+00 +2.4084256399637727e+02 -3.0980996324567439e-02 -5.9013639988203381e-01 +5.9223224715917030e-03
2.4090000000002053e+02 +6.6454238666693088e+00 +0.0000000000000000e+00 +2.4089255936930388e+02 -3.0981019528741265e-02 -5.9013700819620341e-01 +5.9223511328467269e-03
2.4095000000002054e+02 +6.6447435154938947e+00 +0.0000000000000000e+00 +2.4094255474031237e+02 -3.0981042692635821e-02 -5.9013761808900178e-01 +5.9223798103629219e-03
2.4100000000002055e+02 +6.6440630233515483e+00 +0.0000000000000000e+00 +2.4099255010940234e+02 -3.0981065884514915e-02 -5.9013822968136720e-01 +5.9224085221343814e-03
2.4105000000002056e+02 +6.6433823902421283e+00 +0.0000000000000000e+00 +2.4104254547657339e+02 -3.0981089172582611e-02 -5.9013884309412845e-01 +5.9224372861693556e-03
2.4110000000002057e+02 +6.6427016161654944e+00 +0.0000000000000000e+00 +2.4109254084182513e+02 -3.0981112624983074e-02 -5.9013945844800531e-01 +5.9224661204902388e-03
2.4115000000002058e+02 +6.6420207011215044e+00 +0.0000000000000000e+00 +2.4114253620515714e+02 -3.0981136309800601e-02 -5.9014007586360762e-01 +5.9224950431335808e-03
