# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0499999999999972e+00 -5.8112567581855357e-01 +7.6276143057584163e+00 +5.3165092954329172e+00 +2.7358809642247248e+01 -9.2627267969981040e+03 -6.8274298332140921e+05 +6.8518848552880406e+07 
-3.0999999999999970e+00 -5.8115012357751950e-01 +7.6287539627159386e+00 +5.2987015476822066e+00 +2.8395330309897965e+01 -9.3517099789598360e+03 -6.8853789767938515e+05 +6.8865016193884790e+07 
-3.1499999999999968e+00 -5.8117487002104828e-01 +7.6299091671936887e+00 +5.2806838180627302e+00 +2.9408756399049789e+01 -9.4430075861886489e+03 -6.9413719414682407e+05 +6.9225759742794931e+07 
-3.1999999999999966e+00 -5.8119991295128848e-01 +7.6310798046522237e+00 +5.2624553616739753e+00 +3.0397825640963749e+01 -9.5366188438704103e+03 -6.9953217867343011e+05 +6.9601525928935438e+07 
-3.2499999999999964e+00 -5.8122525017037230e-01 +7.6322657605519604e+00 +5.2440154290324825e+00 +3.1361275801013026e+01 -9.6325428494728840e+03 -7.0471415758516185e+05 +6.9992760601640254e+07 
-3.2999999999999963e+00 -5.8125087948045473e-01 +7.6334669203492380e+00 +5.2253632729535244e+00 +3.2297844829235352e+01 -9.7307787568318836e+03 -7.0967443879818055e+05 +7.0399909965704575e+07 
-3.3499999999999961e+00 -5.8127679868371707e-01 +7.6346831695043589e+00 +5.2064981503110817e+00 +3.3206270536082435e+01 -9.8313258360590571e+03 -7.1440432916565379e+05 +7.0823421037186161e+07 
-3.3999999999999959e+00 -5.8130300558231629e-01 +7.6359143934804292e+00 +5.1874193115535698e+00 +3.4085290638852115e+01 -9.9341831734707775e+03 -7.1889513487210183e+05 +7.1263739546311751e+07 
-3.4499999999999957e+00 -5.8132949797844857e-01 +7.6371604777373427e+00 +5.1681260136228442e+00 +3.4933642992178335e+01 -1.0039350036368485e+04 -7.2313816324286722e+05 +7.1721312467238516e+07 
-3.4999999999999956e+00 -5.8135627367430109e-01 +7.6384213077388887e+00 +5.1486175100168934e+00 +3.5750065333088791e+01 -1.0146825592640520e+04 -7.2712472082233010e+05 +7.2196586075251445e+07 
-3.5499999999999954e+00 -5.8138333047207624e-01 +7.6396967689444155e+00 +5.1288930555527079e+00 +3.6533295583397802e+01 -1.0256609041080539e+04 -7.3084611569457373e+05 +7.2690006833599806e+07 
-3.5999999999999952e+00 -5.8141066617398718e-01 +7.6409867468214019e+00 +5.1089519061542621e+00 +3.7282071366627868e+01 -1.0368699613218838e+04 -7.3429365363125154e+05 +7.3202021436706558e+07 
-3.6499999999999950e+00 -5.8143827858224673e-01 +7.6422911268313083e+00 +5.0887933168682959e+00 +3.7995130554674176e+01 -1.0483096516518361e+04 -7.3745864248562651e+05 +7.3733076411997005e+07 
-3.6999999999999948e+00 -5.8146616549909880e-01 +7.6436097944425727e+00 +5.0684165462576818e+00 +3.8671210768618963e+01 -1.0599799044344381e+04 -7.4033238818582520e+05 +7.4283618829986393e+07 
-3.7499999999999947e+00 -5.8149432472676699e-01 +7.6449426351175100e+00 +5.0478208487041645e+00 +3.9309049891950131e+01 -1.0718806378267060e+04 -7.4290619890201592e+05 +7.4854095007930279e+07 
-3.7999999999999945e+00 -5.8152275406750731e-01 +7.6462895343268169e+00 +5.0270054833914664e+00 +3.9907385495732186e+01 -1.0840117829324836e+04 -7.4517138037206559e+05 +7.5444952135876939e+07 
-3.8499999999999943e+00 -5.8155145132356090e-01 +7.6476503775337656e+00 +5.0059697056693917e+00 +4.0464955456976469e+01 -1.0963732600323057e+04 -7.4711924088789453e+05 +7.6056636649894923e+07 
-3.8999999999999941e+00 -5.8158041429719054e-01 +7.6490250502073751e+00 +4.9847127738109247e+00 +4.0980497455315771e+01 -1.1089649971313929e+04 -7.4874108729621989e+05 +7.6689595502154902e+07 
-3.9499999999999940e+00 -5.8160964079067556e-01 +7.6504134378193696e+00 +4.9632339478806164e+00 +4.1452749074219398e+01 -1.1217869266627893e+04 -7.5002822574161598e+05 +7.7344275924030066e+07 
-3.9999999999999938e+00 -5.8163912860628253e-01 +7.6518154258351307e+00 +4.9415324849257782e+00 +4.1880448174781662e+01 -1.1348389727342250e+04 -7.5097196470697038e+05 +7.8021124580512434e+07 
-4.0499999999999936e+00 -5.8166887543573542e-01 +7.6532308850011637e+00 +4.9196062577635997e+00 +4.2262740983088221e+01 -1.1481141991806415e+04 -7.5156678997484758e+05 +7.8720061243330911e+07 
-4.0999999999999934e+00 -5.8169887852694635e-01 +7.6546596237779383e+00 +4.8974480798360682e+00 +4.2600261411142498e+01 -1.1615793595515297e+04 -7.5181887523705477e+05 +7.9438994108220935e+07 
-4.1499999999999932e+00 -5.8172913501647894e-01 +7.6561014341796811e+00 +4.8750496335937239e+00 +4.2893979141542331e+01 -1.1751948737357141e+04 -7.5173707290812756e+05 +8.0175349762901202e+07 
-4.1999999999999931e+00 -5.8175964204088082e-01 +7.6575561082227859e+00 +4.8524025972088571e+00 +4.3144863742654863e+01 -1.1889211492436316e+04 -7.5133023450447840e+05 +8.0926553945109248e+07 
-4.2499999999999929e+00 -5.8179039673671384e-01 +7.6590234379262911e+00 +4.8294986520693826e+00 +4.3353884678683613e+01 -1.2027186029514358e+04 -7.5060721074113692e+05 +8.1690033050470784e+07 
-4.2999999999999927e+00 -5.8182139624053186e-01 +7.6605032153052370e+00 +4.8063294770017260e+00 +4.3522011537331785e+01 -1.2165476442665753e+04 -7.4957685323239665e+05 +8.2463212955495045e+07 
-4.3499999999999925e+00 -5.8185263768889917e-01 +7.6619952323812051e+00 +4.7828867528413213e+00 +4.3650213654554932e+01 -1.2303686880208797e+04 -7.4824801162810693e+05 +8.3243519900290176e+07 
-4.3999999999999924e+00 -5.8188411821838903e-01 +7.6634992811715401e+00 +4.7591621616196456e+00 +4.3739460504904976e+01 -1.2441421522987308e+04 -7.4662953662414663e+05 +8.4028380353737533e+07 
-4.4499999999999922e+00 -5.8191583496553867e-01 +7.6650151536964648e+00 +4.7351473791124672e+00 +4.3790721435630559e+01 -1.2578284383319551e+04 -7.4473027788638324e+05 +8.4815219647038564e+07 
-4.4999999999999920e+00 -5.8194778506692202e-01 +7.6665426419791656e+00 +4.7108340872305314e+00 +4.3804965655661483e+01 -1.2713879638370896e+04 -7.4255908392042201e+05 +8.5601464227151349e+07 
-4.5499999999999918e+00 -5.8197996565910159e-01 +7.6680815380386660e+00 +4.6862139656998778e+00 +4.3783162526480787e+01 -1.2847811403400576e+04 -7.4012480446978798e+05 +8.6384540114108086e+07 
-4.5999999999999917e+00 -5.8201237387862526e-01 +7.6696316339002362e+00 +4.6612786922052258e+00 +4.3726281133882367e+01 -1.2979683743850333e+04 -7.3743628699099366e+05 +8.7161873014363095e+07 
-4.6499999999999915e+00 -5.8204500686206750e-01 +7.6711927215869071e+00 +4.6360199483110662e+00 +4.3635290642421118e+01 -1.3109100822245995e+04 -7.3450237959693908e+05 +8.7930889266799062e+07 
-4.6999999999999913e+00 -5.8207786174597764e-01 +7.6727645931222348e+00 +4.6104294120074627e+00 +4.3511160158286252e+01 -1.3235666710826232e+04 -7.3133192983000271e+05 +8.8689014625084281e+07 
-4.7499999999999911e+00 -5.8211093566690209e-01 +7.6743470405314236e+00 +4.5844987605173548e+00 +4.3354858713828655e+01 -1.3358985457321942e+04 -7.2793378467007109e+05 +8.9433674666794702e+07 
-4.7999999999999909e+00 -5.8214422576140357e-01 +7.6759398558421390e+00 +4.5582196739723182e+00 +4.3167355220239841e+01 -1.3478661187791064e+04 -7.2431679008268670e+05 +9.0162295505361035e+07 
-4.8499999999999908e+00 -5.8217772916603761e-01 +7.6775428310795286e+00 +4.5315838316448200e+00 +4.2949618655553273e+01 -1.3594298003605605e+04 -7.2048979250696802e+05 +9.0872303079883501e+07 
-4.8999999999999906e+00 -5.8221144301733552e-01 +7.6791557582730920e+00 +4.5045829091705363e+00 +4.2702617799841988e+01 -1.3705499913814556e+04 -7.1646163675266947e+05 +9.1561122735771298e+07 
-4.9499999999999904e+00 -5.8224536445185882e-01 +7.6807784294508297e+00 +4.4772085868303346e+00 +4.2427321475609268e+01 -1.3811871043215053e+04 -7.1224116797425516e+05 +9.2226180569168076e+07 
-4.9999999999999902e+00 -5.8227949060613549e-01 +7.6824106366416185e+00 +4.4494525402540379e+00 +4.2124698438809915e+01 -1.3913015397332643e+04 -7.0783723073175689e+05 +9.2864901895507082e+07 
-5.0499999999999901e+00 -5.8231381861671061e-01 +7.6840521718783030e+00 +4.4213064480747306e+00 +4.1795717253572299e+01 -1.4008537060398952e+04 -7.0325866797480558e+05 +9.3474712559036940e+07 
-5.0999999999999899e+00 -5.8234834562011950e-01 +7.6857028271893997e+00 +4.3927619879093367e+00 +4.1441346633584800e+01 -1.4098040092287345e+04 -6.9851432385083695e+05 +9.4053038256918147e+07 
-5.1499999999999897e+00 -5.8238306875289381e-01 +7.6873623946095142e+00 +4.3638108369540429e+00 +4.1062555019829624e+01 -1.4181128534646639e+04 -6.9361304026452603e+05 +9.4597304538031578e+07 
-5.1999999999999895e+00 -5.8241798515154952e-01 +7.6890306661705807e+00 +4.3344446701601003e+00 +4.0660310928186874e+01 -1.4257406373810891e+04 -6.8856365967102791e+05 +9.5104936608246133e+07 
-5.2499999999999893e+00 -5.8245309195261707e-01 +7.6907074339084129e+00 +4.3046551659177013e+00 +4.0235582684686356e+01 -1.4326477686487880e+04 -6.8337502294984157e+05 +9.5573360273475304e+07 
-5.2999999999999892e+00 -5.8248838629260558e-01 +7.6923924898558420e+00 +4.2744339990738895e+00 +3.9789338707370362e+01 -1.4387946451771741e+04 -6.7805597169506992e+05 +9.6000000681293815e+07 
-5.3499999999999890e+00 -5.8252386530803135e-01 +7.6940856260526189e+00 +4.2437728468283193e+00 +3.9322547093197947e+01 -1.4441416717337735e+04 -6.7261534481655608e+05 +9.6382283467829779e+07 
-5.3999999999999888e+00 -5.8255952613539297e-01 +7.6957866345326584e+00 +4.2126633836756557e+00 +3.8836176149275019e+01 -1.4486492452469536e+04 -6.6706198292622436e+05 +9.6717633722843707e+07 
-5.4499999999999886e+00 -5.8259536591119254e-01 +7.6974953073346226e+00 +4.1810972858455759e+00 +3.8331193958513886e+01 -1.4522777677757127e+04 -6.6140472477928235e+05 +9.7003476905818433e+07 
-5.4999999999999885e+00 -5.8263138177191887e-01 +7.6992114364986630e+00 +4.1490662272406773e+00 +3.7808568496954727e+01 -1.4549876342749681e+04 -6.5565240817188995e+05 +9.7237237970722601e+07 
-5.5499999999999883e+00 -5.8266757085405907e-01 +7.7009348140632561e+00 +4.1165618834173836e+00 +3.7269267777058566e+01 -1.4567392452327522e+04 -6.4981387117463083e+05 +9.7416342291524142e+07 
-5.5999999999999881e+00 -5.8270393029408463e-01 +7.7026652320720759e+00 +4.0835759275063719e+00 +3.6714259562885601e+01 -1.4574929939349502e+04 -6.4389794978806830e+05 +9.7538214736992091e+07 
-5.6499999999999879e+00 -5.8274045722847745e-01 +7.7044024825627639e+00 +4.0501000352809742e+00 +3.6144511819673596e+01 -1.4572092807388624e+04 -6.3791348159036739e+05 +9.7600280656370908e+07 
-5.6999999999999877e+00 -5.8277714879369347e-01 +7.7061463575813933e+00 +4.0161258790312813e+00 +3.5560992134952400e+01 -1.4558484966988506e+04 -6.3186930103650852e+05 +9.7599964783046037e+07 
-5.7499999999999876e+00 -5.8281400212618806e-01 +7.7078966491719871e+00 +3.9816451325007183e+00 +3.4964668144779452e+01 -1.4533710370482419e+04 -6.2577424296088528e+05 +9.7534692143896103e+07 
-5.7999999999999874e+00 -5.8285101436240960e-01 +7.7096531493779139e+00 +3.9466494686446971e+00 +3.4356507457166067e+01 -1.4497372945956255e+04 -6.1963714186874719e+05 +9.7401887602254555e+07 
-5.8499999999999872e+00 -5.8288818263879805e-01 +7.7114156502460975e+00 +3.9111305601406752e+00 +3.3737477500391492e+01 -1.4449076612444362e+04 -6.1346683076574036e+05 +9.7198975957669362e+07 
-5.8999999999999870e+00 -5.8292550409177790e-01 +7.7131839438240064e+00 +3.8750800786047526e+00 +3.3108545641188201e+01 -1.4388425264659432e+04 -6.0727214212385053e+05 +9.6923381869476035e+07 
-5.9499999999999869e+00 -5.8296297585777024e-01 +7.7149578221595876e+00 +3.8384896958045331e+00 +3.2470679169765525e+01 -1.4315022799167331e+04 -6.0106190768581454e+05 +9.6572530008920103e+07 
-5.9999999999999867e+00 -5.8300059507320023e-01 +7.7167370773010333e+00 +3.8013510857814747e+00 +3.1824845327796560e+01 -1.4228473174204375e+04 -5.9484495881826128e+05 +9.6143845465960562e+07 
-6.0499999999999865e+00 -5.8303835890148703e-01 +7.7185215001707963e+00 +3.7636611661596930e+00 +3.1172015741063966e+01 -1.4128528112467113e+04 -5.8862959894089215e+05 +9.5635678062985688e+07 
-6.0999999999999863e+00 -5.8307626461574169e-01 +7.7203108725285139e+00 +3.7254383032560989e+00 +3.0513347040612210e+01 -1.4015542105602224e+04 -5.8242258798930887e+05 +9.5050107882864624e+07 
-6.1499999999999861e+00 -5.8311430951699794e-01 +7.7221049726724544e+00 +3.6867063850993906e+00 +2.9850082765007247e+01 -1.3890024608713116e+04 -5.7623040668622556e+05 +9.4390161729970798e+07 
-6.1999999999999860e+00 -5.8315249090625265e-01 +7.7239035788992565e+00 +3.6474892947467481e+00 +2.9183466492870121e+01 -1.3752484943378387e+04 -5.7005953580483177e+05 +9.3658865485159785e+07 
-6.2499999999999858e+00 -5.8319080608450569e-01 +7.7257064695055311e+00 +3.6078109172098936e+00 +2.8514741808745494e+01 -1.3603432489889876e+04 -5.6391645622420276e+05 +9.2859245449332863e+07 
-6.2999999999999856e+00 -5.8322925235274481e-01 +7.7275134227807660e+00 +3.5676951376855306e+00 +2.7845152573022784e+01 -1.3443376640155726e+04 -5.5780765104669379e+05 +9.1994328023259252e+07 
-6.3499999999999854e+00 -5.8326782701194191e-01 +7.7293242170172674e+00 +3.5271658397232248e+00 +2.7175942519866947e+01 -1.3272826739995007e+04 -5.5173960232435178e+05 +9.1067139286910430e+07 
-6.3999999999999853e+00 -5.8330652736305633e-01 +7.7311386305043586e+00 +3.4862469071694022e+00 +2.6508355513608937e+01 -1.3092292154992738e+04 -5.4571879323315655e+05 +9.0080705497524410e+07 
-6.4499999999999851e+00 -5.8334535070705218e-01 +7.7329564415271772e+00 +3.4449622256759884e+00 +2.5843635559179763e+01 -1.2902282296712665e+04 -5.3975170801826869e+05 +8.9038053212012395e+07 
