# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3649999999997959e+01 +8.2123727455326208e+00 +0.0000000000000000e+00 -7.3649788608736188e+01 +4.1573135307454000e-03 +0.0000000000000000e+00 +9.9999135833476516e-01
-7.3699999999997956e+01 +8.2121648090861612e+00 +0.0000000000000000e+00 -7.3699788176358638e+01 +4.1601443261389424e-03 +0.0000000000000000e+00 +9.9999134656215261e-01
-7.3749999999997954e+01 +8.2119567311001571e+00 +0.0000000000000000e+00 -7.3749787743392261e+01 +4.1629751124800688e-03 +0.0000000000000000e+00 +9.9999133478156421e-01
-7.3799999999997951e+01 +8.2117485115750632e+00 +0.0000000000000000e+00 -7.3799787309836660e+01 +4.1658058897604709e-03 +0.0000000000000000e+00 +9.9999132299299998e-01
-7.3849999999997948e+01 +8.2115401505113326e+00 +0.0000000000000000e+00 -7.3849786875691436e+01 +4.1686366579719320e-03 +0.0000000000000000e+00 +9.9999131119646001e-01
-7.3899999999997945e+01 +8.2113316479094181e+00 +0.0000000000000000e+00 -7.3899786440956177e+01 +4.1714674171063268e-03 +0.0000000000000000e+00 +9.9999129939194442e-01
-7.3949999999997942e+01 +8.2111230037697744e+00 +0.0000000000000000e+00 -7.3949786005630500e+01 +4.1742981671556226e-03 +0.0000000000000000e+00 +9.9999128757945344e-01
-7.3999999999997939e+01 +8.2109142180928547e+00 +0.0000000000000000e+00 -7.3999785569713993e+01 +4.1771289081118787e-03 +0.0000000000000000e+00 +9.9999127575898705e-01
-7.4049999999997937e+01 +8.2107052908791154e+00 +0.0000000000000000e+00 -7.4049785133206271e+01 +4.1799596399672368e-03 +0.0000000000000000e+00 +9.9999126393054538e-01
-7.4099999999997934e+01 +8.2104962221290112e+00 +0.0000000000000000e+00 -7.4099784696106923e+01 +4.1827903627138239e-03 +0.0000000000000000e+00 +9.9999125209412854e-01
-7.4149999999997931e+01 +8.2102870118429969e+00 +0.0000000000000000e+00 -7.4149784258415551e+01 +4.1856210763436524e-03 +0.0000000000000000e+00 +9.9999124024973673e-01
-7.4199999999997928e+01 +8.2100776600215291e+00 +0.0000000000000000e+00 -7.4199783820131756e+01 +4.1884517808486125e-03 +0.0000000000000000e+00 +9.9999122839736998e-01
-7.4249999999997925e+01 +8.2098681666650641e+00 +0.0000000000000000e+00 -7.4249783381255156e+01 +4.1912824762204703e-03 +0.0000000000000000e+00 +9.9999121653702838e-01
-7.4299999999997922e+01 +8.2096585317740587e+00 +0.0000000000000000e+00 -7.4299782941785338e+01 +4.1941131624508680e-03 +0.0000000000000000e+00 +9.9999120466871205e-01
-7.4349999999997920e+01 +8.2094487553489710e+00 +0.0000000000000000e+00 -7.4349782501721904e+01 +4.1969438395313263e-03 +0.0000000000000000e+00 +9.9999119279242121e-01
-7.4399999999997917e+01 +8.2092388373902576e+00 +0.0000000000000000e+00 -7.4399782061064457e+01 +4.1997745074532425e-03 +0.0000000000000000e+00 +9.9999118090815586e-01
-7.4449999999997914e+01 +8.2090287778983786e+00 +0.0000000000000000e+00 -7.4449781619812597e+01 +4.2026051662078911e-03 +0.0000000000000000e+00 +9.9999116901591611e-01
-7.4499999999997911e+01 +8.2088185768737905e+00 +0.0000000000000000e+00 -7.4499781177965914e+01 +4.2054358157864232e-03 +0.0000000000000000e+00 +9.9999115711570208e-01
-7.4549999999997908e+01 +8.2086082343169533e+00 +0.0000000000000000e+00 -7.4549780735524024e+01 +4.2082664561798678e-03 +0.0000000000000000e+00 +9.9999114520751398e-01
-7.4599999999997905e+01 +8.2083977502283254e+00 +0.0000000000000000e+00 -7.4599780292486528e+01 +4.2110970873791313e-03 +0.0000000000000000e+00 +9.9999113329135181e-01
-7.4649999999997902e+01 +8.2081871246083686e+00 +0.0000000000000000e+00 -7.4649779848853029e+01 +4.2139277093749981e-03 +0.0000000000000000e+00 +9.9999112136721580e-01
-7.4699999999997900e+01 +8.2079763574575413e+00 +0.0000000000000000e+00 -7.4699779404623115e+01 +4.2167583221581293e-03 +0.0000000000000000e+00 +9.9999110943510594e-01
-7.4749999999997897e+01 +8.2077654487763052e+00 +0.0000000000000000e+00 -7.4749778959796402e+01 +4.2195889257190646e-03 +0.0000000000000000e+00 +9.9999109749502246e-01
-7.4799999999997894e+01 +8.2075543985651223e+00 +0.0000000000000000e+00 -7.4799778514372491e+01 +4.2224195200482213e-03 +0.0000000000000000e+00 +9.9999108554696536e-01
-7.4849999999997891e+01 +8.2073432068244543e+00 +0.0000000000000000e+00 -7.4849778068350972e+01 +4.2252501051358955e-03 +0.0000000000000000e+00 +9.9999107359093486e-01
-7.4899999999997888e+01 +8.2071318735547631e+00 +0.0000000000000000e+00 -7.4899777621731445e+01 +4.2280806809722599e-03 +0.0000000000000000e+00 +9.9999106162693108e-01
-7.4949999999997885e+01 +8.2069203987565107e+00 +0.0000000000000000e+00 -7.4949777174513528e+01 +4.2309112475473667e-03 +0.0000000000000000e+00 +9.9999104965495411e-01
-7.4999999999997883e+01 +8.2067087824301623e+00 +0.0000000000000000e+00 -7.4999776726696808e+01 +4.2337418048511450e-03 +0.0000000000000000e+00 +9.9999103767500408e-01
-7.5049999999997880e+01 +8.2064970245761799e+00 +0.0000000000000000e+00 -7.5049776278280888e+01 +4.2365723528734042e-03 +0.0000000000000000e+00 +9.9999102568708109e-01
-7.5099999999997877e+01 +8.2062851251950288e+00 +0.0000000000000000e+00 -7.5099775829265383e+01 +4.2394028916038305e-03 +0.0000000000000000e+00 +9.9999101369118526e-01
-7.5149999999997874e+01 +8.2060730842871745e+00 +0.0000000000000000e+00 -7.5149775379649881e+01 +4.2422334210319886e-03 +0.0000000000000000e+00 +9.9999100168731669e-01
-7.5199999999997871e+01 +8.2058609018530806e+00 +0.0000000000000000e+00 -7.5199774929433985e+01 +4.2450639411473236e-03 +0.0000000000000000e+00 +9.9999098967547562e-01
-7.5249999999997868e+01 +8.2056485778932142e+00 +0.0000000000000000e+00 -7.5249774478617297e+01 +4.2478944519391583e-03 +0.0000000000000000e+00 +9.9999097765566203e-01
-7.5299999999997866e+01 +8.2054361124080426e+00 +0.0000000000000000e+00 -7.5299774027199419e+01 +4.2507249533966941e-03 +0.0000000000000000e+00 +9.9999096562787615e-01
-7.5349999999997863e+01 +8.2052235053980311e+00 +0.0000000000000000e+00 -7.5349773575179952e+01 +4.2535554455090125e-03 +0.0000000000000000e+00 +9.9999095359211809e-01
-7.5399999999997860e+01 +8.2050107568636470e+00 +0.0000000000000000e+00 -7.5399773122558500e+01 +4.2563859282650730e-03 +0.0000000000000000e+00 +9.9999094154838786e-01
-7.5449999999997857e+01 +8.2047978668053592e+00 +0.0000000000000000e+00 -7.5449772669334664e+01 +4.2592164016537152e-03 +0.0000000000000000e+00 +9.9999092949668578e-01
-7.5499999999997854e+01 +8.2045848352236366e+00 +0.0000000000000000e+00 -7.5499772215508045e+01 +4.2620468656636573e-03 +0.0000000000000000e+00 +9.9999091743701185e-01
-7.5549999999997851e+01 +8.2043716621189482e+00 +0.0000000000000000e+00 -7.5549771761078233e+01 +4.2648773202834970e-03 +0.0000000000000000e+00 +9.9999090536936619e-01
-7.5599999999997848e+01 +8.2041583474917648e+00 +0.0000000000000000e+00 -7.5599771306044843e+01 +4.2677077655017114e-03 +0.0000000000000000e+00 +9.9999089329374902e-01
-7.5649999999997846e+01 +8.2039448913425552e+00 +0.0000000000000000e+00 -7.5649770850407478e+01 +4.2705382013066588e-03 +0.0000000000000000e+00 +9.9999088121016033e-01
-7.5699999999997843e+01 +8.2037312936717903e+00 +0.0000000000000000e+00 -7.5699770394165725e+01 +4.2733686276865751e-03 +0.0000000000000000e+00 +9.9999086911860036e-01
-7.5749999999997840e+01 +8.2035175544799426e+00 +0.0000000000000000e+00 -7.5749769937319201e+01 +4.2761990446295774e-03 +0.0000000000000000e+00 +9.9999085701906920e-01
-7.5799999999997837e+01 +8.2033036737674845e+00 +0.0000000000000000e+00 -7.5799769479867493e+01 +4.2790294521236625e-03 +0.0000000000000000e+00 +9.9999084491156698e-01
-7.5849999999997834e+01 +8.2030896515348886e+00 +0.0000000000000000e+00 -7.5849769021810218e+01 +4.2818598501567062e-03 +0.0000000000000000e+00 +9.9999083279609391e-01
-7.5899999999997831e+01 +8.2028754877826273e+00 +0.0000000000000000e+00 -7.5899768563146964e+01 +4.2846902387164666e-03 +0.0000000000000000e+00 +9.9999082067264999e-01
-7.5949999999997829e+01 +8.2026611825111750e+00 +0.0000000000000000e+00 -7.5949768103877346e+01 +4.2875206177905795e-03 +0.0000000000000000e+00 +9.9999080854123545e-01
-7.5999999999997826e+01 +8.2024467357210060e+00 +0.0000000000000000e+00 -7.5999767644000954e+01 +4.2903509873665636e-03 +0.0000000000000000e+00 +9.9999079640185040e-01
-7.6049999999997823e+01 +8.2022321474125963e+00 +0.0000000000000000e+00 -7.6049767183517389e+01 +4.2931813474318473e-03 +0.0000000000000000e+00 +9.9999078425449495e-01
-7.6099999999997820e+01 +8.2020174175864220e+00 +0.0000000000000000e+00 -7.6099766722426267e+01 +4.2960116979741149e-03 +0.0000000000000000e+00 +9.9999077209916920e-01
-7.6149999999997817e+01 +8.2018025462429591e+00 +0.0000000000000000e+00 -7.6149766260727176e+01 +4.2988420389816553e-03 +0.0000000000000000e+00 +9.9999075993587339e-01
-7.6199999999997814e+01 +8.2015875333826838e+00 +0.0000000000000000e+00 -7.6199765798419719e+01 +4.3016723704433933e-03 +0.0000000000000000e+00 +9.9999074776460761e-01
-7.6249999999997812e+01 +8.2013723790060737e+00 +0.0000000000000000e+00 -7.6249765335503497e+01 +4.3045026923488865e-03 +0.0000000000000000e+00 +9.9999073558537199e-01
-7.6299999999997809e+01 +8.2011570831136087e+00 +0.0000000000000000e+00 -7.6299764871978113e+01 +4.3073330046883287e-03 +0.0000000000000000e+00 +9.9999072339816664e-01
-7.6349999999997806e+01 +8.2009416457057647e+00 +0.0000000000000000e+00 -7.6349764407843168e+01 +4.3101633074525492e-03 +0.0000000000000000e+00 +9.9999071120299166e-01
-7.6399999999997803e+01 +8.2007260667830231e+00 +0.0000000000000000e+00 -7.6399763943098279e+01 +4.3129936006330097e-03 +0.0000000000000000e+00 +9.9999069899984716e-01
-7.6449999999997800e+01 +8.2005103463458617e+00 +0.0000000000000000e+00 -7.6449763477743033e+01 +4.3158238842218059e-03 +0.0000000000000000e+00 +9.9999068678873326e-01
-7.6499999999997797e+01 +8.2002944843947603e+00 +0.0000000000000000e+00 -7.6499763011777020e+01 +4.3186541582116685e-03 +0.0000000000000000e+00 +9.9999067456965007e-01
-7.6549999999997794e+01 +8.2000784809302001e+00 +0.0000000000000000e+00 -7.6549762545199854e+01 +4.3214844225959604e-03 +0.0000000000000000e+00 +9.9999066234259770e-01
-7.6599999999997792e+01 +8.1998623359526608e+00 +0.0000000000000000e+00 -7.6599762078011139e+01 +4.3243146773686769e-03 +0.0000000000000000e+00 +9.9999065010757626e-01
-7.6649999999997789e+01 +8.1996460494626238e+00 +0.0000000000000000e+00 -7.6649761610210476e+01 +4.3271449225244472e-03 +0.0000000000000000e+00 +9.9999063786458586e-01
-7.6699999999997786e+01 +8.1994296214605686e+00 +0.0000000000000000e+00 -7.6699761141797467e+01 +4.3299751580585322e-03 +0.0000000000000000e+00 +9.9999062561362662e-01
-7.6749999999997783e+01 +8.1992130519469786e+00 +0.0000000000000000e+00 -7.6749760672771714e+01 +4.3328053839668240e-03 +0.0000000000000000e+00 +9.9999061335469863e-01
-7.6799999999997780e+01 +8.1989963409223332e+00 +0.0000000000000000e+00 -7.6799760203132806e+01 +4.3356356002458470e-03 +0.0000000000000000e+00 +9.9999060108780202e-01
-7.6849999999997777e+01 +8.1987794883871139e+00 +0.0000000000000000e+00 -7.6849759732880358e+01 +4.3384658068927580e-03 +0.0000000000000000e+00 +9.9999058881293690e-01
-7.6899999999997775e+01 +8.1985624943418038e+00 +0.0000000000000000e+00 -7.6899759262013973e+01 +4.3412960039053428e-03 +0.0000000000000000e+00 +9.9999057653010326e-01
-7.6949999999997772e+01 +8.1983453587868844e+00 +0.0000000000000000e+00 -7.6949758790533238e+01 +4.3441261912820191e-03 +0.0000000000000000e+00 +9.9999056423930122e-01
-7.6999999999997769e+01 +8.1981280817228370e+00 +0.0000000000000000e+00 -7.6999758318437770e+01 +4.3469563690218347e-03 +0.0000000000000000e+00 +9.9999055194053088e-01
-7.7049999999997766e+01 +8.1979106631501431e+00 +0.0000000000000000e+00 -7.7049757845727157e+01 +4.3497865371244678e-03 +0.0000000000000000e+00 +9.9999053963379236e-01
-7.7099999999997763e+01 +8.1976931030692857e+00 +0.0000000000000000e+00 -7.7099757372401015e+01 +4.3526166955902262e-03 +0.0000000000000000e+00 +9.9999052731908566e-01
-7.7149999999997760e+01 +8.1974754014807445e+00 +0.0000000000000000e+00 -7.7149756898458932e+01 +4.3554468444200467e-03 +0.0000000000000000e+00 +9.9999051499641090e-01
-7.7199999999997758e+01 +8.1972575583850027e+00 +0.0000000000000000e+00 -7.7199756423900524e+01 +4.3582769836154949e-03 +0.0000000000000000e+00 +9.9999050266576817e-01
-7.7249999999997755e+01 +8.1970395737825434e+00 +0.0000000000000000e+00 -7.7249755948725380e+01 +4.3611071131787662e-03 +0.0000000000000000e+00 +9.9999049032715759e-01
-7.7299999999997752e+01 +8.1968214476738464e+00 +0.0000000000000000e+00 -7.7299755472933100e+01 +4.3639372331126837e-03 +0.0000000000000000e+00 +9.9999047798057916e-01
-7.7349999999997749e+01 +8.1966031800593928e+00 +0.0000000000000000e+00 -7.7349754996523302e+01 +4.3667673434206987e-03 +0.0000000000000000e+00 +9.9999046562603289e-01
-7.7399999999997746e+01 +8.1963847709396642e+00 +0.0000000000000000e+00 -7.7399754519495573e+01 +4.3695974441068904e-03 +0.0000000000000000e+00 +9.9999045326351899e-01
-7.7449999999997743e+01 +8.1961662203151420e+00 +0.0000000000000000e+00 -7.7449754041849516e+01 +4.3724275351759660e-03 +0.0000000000000000e+00 +9.9999044089303735e-01
-7.7499999999997740e+01 +8.1959475281863075e+00 +0.0000000000000000e+00 -7.7499753563584747e+01 +4.3752576166332588e-03 +0.0000000000000000e+00 +9.9999042851458819e-01
-7.7549999999997738e+01 +8.1957286945536403e+00 +0.0000000000000000e+00 -7.7549753084700853e+01 +4.3780876884847294e-03 +0.0000000000000000e+00 +9.9999041612817152e-01
-7.7599999999997735e+01 +8.1955097194176201e+00 +0.0000000000000000e+00 -7.7599752605197438e+01 +4.3809177507369646e-03 +0.0000000000000000e+00 +9.9999040373378734e-01
-7.7649999999997732e+01 +8.1952906027787265e+00 +0.0000000000000000e+00 -7.7649752125074102e+01 +4.3837478033971781e-03 +0.0000000000000000e+00 +9.9999039133143575e-01
-7.7699999999997729e+01 +8.1950713446374390e+00 +0.0000000000000000e+00 -7.7699751644330448e+01 +4.3865778464732084e-03 +0.0000000000000000e+00 +9.9999037892111675e-01
-7.7749999999997726e+01 +8.1948519449942374e+00 +0.0000000000000000e+00 -7.7749751162966078e+01 +4.3894078799735200e-03 +0.0000000000000000e+00 +9.9999036650283035e-01
-7.7799999999997723e+01 +8.1946324038496012e+00 +0.0000000000000000e+00 -7.7799750680980594e+01 +4.3922379039072037e-03 +0.0000000000000000e+00 +9.9999035407657666e-01
-7.7849999999997721e+01 +8.1944127212040065e+00 +0.0000000000000000e+00 -7.7849750198373599e+01 +4.3950679182839731e-03 +0.0000000000000000e+00 +9.9999034164235578e-01
-7.7899999999997718e+01 +8.1941928970579312e+00 +0.0000000000000000e+00 -7.7899749715144694e+01 +4.3978979231141671e-03 +0.0000000000000000e+00 +9.9999032920016762e-01
-7.7949999999997715e+01 +8.1939729314118530e+00 +0.0000000000000000e+00 -7.7949749231293481e+01 +4.4007279184087493e-03 +0.0000000000000000e+00 +9.9999031675001226e-01
-7.7999999999997712e+01 +8.1937528242662481e+00 +0.0000000000000000e+00 -7.7999748746819563e+01 +4.4035579041793067e-03 +0.0000000000000000e+00 +9.9999030429188973e-01
-7.8049999999997709e+01 +8.1935325756215924e+00 +0.0000000000000000e+00 -7.8049748261722542e+01 +4.4063878804380197e-03 +0.0000000000000000e+00 +9.9999029182580013e-01
-7.8099999999997706e+01 +8.1933121854783622e+00 +0.0000000000000000e+00 -7.8099747776002019e+01 +4.4092178471973340e-03 +0.0000000000000000e+00 +9.9999027935174334e-01
-7.8149999999997704e+01 +8.1930916538370315e+00 +0.0000000000000000e+00 -7.8149747289657583e+01 +4.4120478044696251e-03 +0.0000000000000000e+00 +9.9999026686971948e-01
-7.8199999999997701e+01 +8.1928709806980731e+00 +0.0000000000000000e+00 -7.8199746802688850e+01 +4.4148777522671689e-03 +0.0000000000000000e+00 +9.9999025437972855e-01
-7.8249999999997698e+01 +8.1926501660619611e+00 +0.0000000000000000e+00 -7.8249746315095422e+01 +4.4177076906021422e-03 +0.0000000000000000e+00 +9.9999024188177055e-01
-7.8299999999997695e+01 +8.1924292099291698e+00 +0.0000000000000000e+00 -7.8299745826876901e+01 +4.4205376194866213e-03 +0.0000000000000000e+00 +9.9999022937584559e-01
-7.8349999999997692e+01 +8.1922081123001700e+00 +0.0000000000000000e+00 -7.8349745338032875e+01 +4.4233675389325836e-03 +0.0000000000000000e+00 +9.9999021686195366e-01
-7.8399999999997689e+01 +8.1919868731754342e+00 +0.0000000000000000e+00 -7.8399744848562960e+01 +4.4261974489519084e-03 +0.0000000000000000e+00 +9.9999020434009478e-01
-7.8449999999997686e+01 +8.1917654925554331e+00 +0.0000000000000000e+00 -7.8449744358466759e+01 +4.4290273495563755e-03 +0.0000000000000000e+00 +9.9999019181026894e-01
-7.8499999999997684e+01 +8.1915439704406356e+00 +0.0000000000000000e+00 -7.8499743867743859e+01 +4.4318572407576673e-03 +0.0000000000000000e+00 +9.9999017927247624e-01
-7.8549999999997681e+01 +8.1913223068315126e+00 +0.0000000000000000e+00 -7.8549743376393877e+01 +4.4346871225673656e-03 +0.0000000000000000e+00 +9.9999016672671670e-01
-7.8599999999997678e+01 +8.1911005017285348e+00 +0.0000000000000000e+00 -7.8599742884416401e+01 +4.4375169949969562e-03 +0.0000000000000000e+00 +9.9999015417299031e-01
-7.8649999999997675e+01 +8.1908785551321692e+00 +0.0000000000000000e+00 -7.8649742391811046e+01 +4.4403468580578257e-03 +0.0000000000000000e+00 +9.9999014161129707e-01
-7.8699999999997672e+01 +8.1906564670428850e+00 +0.0000000000000000e+00 -7.8699741898577400e+01 +4.4431767117612646e-03 +0.0000000000000000e+00 +9.9999012904163709e-01
-7.8749999999997669e+01 +8.1904342374611492e+00 +0.0000000000000000e+00 -7.8749741404715081e+01 +4.4460065561184635e-03 +0.0000000000000000e+00 +9.9999011646401026e-01
-7.8799999999997667e+01 +8.1902118663874290e+00 +0.0000000000000000e+00 -7.8799740910223676e+01 +4.4488363911405187e-03 +0.0000000000000000e+00 +9.9999010387841669e-01
-7.8849999999997664e+01 +8.1899893538221900e+00 +0.0000000000000000e+00 -7.8849740415102787e+01 +4.4516662168384265e-03 +0.0000000000000000e+00 +9.9999009128485650e-01
-7.8899999999997661e+01 +8.1897666997658991e+00 +0.0000000000000000e+00 -7.8899739919352029e+01 +4.4544960332230888e-03 +0.0000000000000000e+00 +9.9999007868332968e-01
-7.8949999999997658e+01 +8.1895439042190219e+00 +0.0000000000000000e+00 -7.8949739422970993e+01 +4.4573258403053095e-03 +0.0000000000000000e+00 +9.9999006607383611e-01
-7.8999999999997655e+01 +8.1893209671820237e+00 +0.0000000000000000e+00 -7.8999738925959278e+01 +4.4601556380957962e-03 +0.0000000000000000e+00 +9.9999005345637604e-01
-7.9049999999997652e+01 +8.1890978886553683e+00 +0.0000000000000000e+00 -7.9049738428316488e+01 +4.4629854266051618e-03 +0.0000000000000000e+00 +9.9999004083094933e-01
-7.9099999999997650e+01 +8.1888746686395191e+00 +0.0000000000000000e+00 -7.9099737930042238e+01 +4.4658152058439215e-03 +0.0000000000000000e+00 +9.9999002819755611e-01
-7.9149999999997647e+01 +8.1886513071349381e+00 +0.0000000000000000e+00 -7.9149737431136117e+01 +4.4686449758224948e-03 +0.0000000000000000e+00 +9.9999001555619638e-01
-7.9199999999997644e+01 +8.1884278041420906e+00 +0.0000000000000000e+00 -7.9199736931597727e+01 +4.4714747365512076e-03 +0.0000000000000000e+00 +9.9999000290687012e-01
-7.9249999999997641e+01 +8.1882041596614368e+00 +0.0000000000000000e+00 -7.9249736431426669e+01 +4.4743044880402880e-03 +0.0000000000000000e+00 +9.9998999024957747e-01
-7.9299999999997638e+01 +8.1879803736934402e+00 +0.0000000000000000e+00 -7.9299735930622546e+01 +4.4771342302998710e-03 +0.0000000000000000e+00 +9.9998997758431840e-01
-7.9349999999997635e+01 +8.1877564462385610e+00 +0.0000000000000000e+00 -7.9349735429184960e+01 +4.4799639633399963e-03 +0.0000000000000000e+00 +9.9998996491109293e-01
-7.9399999999997632e+01 +8.1875323772972592e+00 +0.0000000000000000e+00 -7.9399734927113514e+01 +4.4827936871706092e-03 +0.0000000000000000e+00 +9.9998995222990117e-01
-7.9449999999997630e+01 +8.1873081668699967e+00 +0.0000000000000000e+00 -7.9449734424407808e+01 +4.4856234018015593e-03 +0.0000000000000000e+00 +9.9998993954074311e-01
-7.9499999999997627e+01 +8.1870838149572318e+00 +0.0000000000000000e+00 -7.9499733921067445e+01 +4.4884531072426036e-03 +0.0000000000000000e+00 +9.9998992684361876e-01
-7.9549999999997624e+01 +8.1868593215594245e+00 +0.0000000000000000e+00 -7.9549733417092028e+01 +4.4912828035034037e-03 +0.0000000000000000e+00 +9.9998991413852811e-01
-7.9599999999997621e+01 +8.1866346866770332e+00 +0.0000000000000000e+00 -7.9599732912481159e+01 +4.4941124905935291e-03 +0.0000000000000000e+00 +9.9998990142547128e-01
-7.9649999999997618e+01 +8.1864099103105179e+00 +0.0000000000000000e+00 -7.9649732407234438e+01 +4.4969421685224541e-03 +0.0000000000000000e+00 +9.9998988870444827e-01
-7.9699999999997615e+01 +8.1861849924603334e+00 +0.0000000000000000e+00 -7.9699731901351470e+01 +4.4997718372995618e-03 +0.0000000000000000e+00 +9.9998987597545907e-01
-7.9749999999997613e+01 +8.1859599331269397e+00 +0.0000000000000000e+00 -7.9749731394831855e+01 +4.5026014969341398e-03 +0.0000000000000000e+00 +9.9998986323850381e-01
-7.9799999999997610e+01 +8.1857347323107916e+00 +0.0000000000000000e+00 -7.9799730887675196e+01 +4.5054311474353849e-03 +0.0000000000000000e+00 +9.9998985049358247e-01
-7.9849999999997607e+01 +8.1855093900123475e+00 +0.0000000000000000e+00 -7.9849730379881080e+01 +4.5082607888124009e-03 +0.0000000000000000e+00 +9.9998983774069516e-01
-7.9899999999997604e+01 +8.1852839062320619e+00 +0.0000000000000000e+00 -7.9899729871449125e+01 +4.5110904210741987e-03 +0.0000000000000000e+00 +9.9998982497984179e-01
-7.9949999999997601e+01 +8.1850582809703916e+00 +0.0000000000000000e+00 -7.9949729362378932e+01 +4.5139200442296974e-03 +0.0000000000000000e+00 +9.9998981221102246e-01
-7.9999999999997598e+01 +8.1848325142277911e+00 +0.0000000000000000e+00 -7.9999728852670103e+01 +4.5167496582877234e-03 +0.0000000000000000e+00 +9.9998979943423727e-01
-8.0049999999997596e+01 +8.1846066060047153e+00 +0.0000000000000000e+00 -8.0049728342322226e+01 +4.5195792632569867e-03 +0.0000000000000000e+00 +9.9998978664948612e-01
-8.0099999999997593e+01 +8.1843805563016172e+00 +0.0000000000000000e+00 -8.0099727831334917e+01 +4.5224088591457835e-03 +0.0000000000000000e+00 +9.9998977385676913e-01
-8.0149999999997590e+01 +8.1841543651189514e+00 +0.0000000000000000e+00 -8.0149727319707765e+01 +4.5252384459616990e-03 +0.0000000000000000e+00 +9.9998976105608639e-01
-8.0199999999997587e+01 +8.1839280324571710e+00 +0.0000000000000000e+00 -8.0199726807440385e+01 +4.5280680237115819e-03 +0.0000000000000000e+00 +9.9998974824743792e-01
-8.0249999999997584e+01 +8.1837015583167307e+00 +0.0000000000000000e+00 -8.0249726294532380e+01 +4.5308975924015418e-03 +0.0000000000000000e+00 +9.9998973543082370e-01
-8.0299999999997581e+01 +8.1834749426980817e+00 +0.0000000000000000e+00 -8.0299725780983337e+01 +4.5337271520369503e-03 +0.0000000000000000e+00 +9.9998972260624386e-01
-8.0349999999997578e+01 +8.1832481856016770e+00 +0.0000000000000000e+00 -8.0349725266792873e+01 +4.5365567026224400e-03 +0.0000000000000000e+00 +9.9998970977369839e-01
-8.0399999999997576e+01 +8.1830212870279695e+00 +0.0000000000000000e+00 -8.0399724751960576e+01 +4.5393862441619071e-03 +0.0000000000000000e+00 +9.9998969693318740e-01
-8.0449999999997573e+01 +8.1827942469774104e+00 +0.0000000000000000e+00 -8.0449724236486063e+01 +4.5422157766585080e-03 +0.0000000000000000e+00 +9.9998968408471089e-01
-8.0499999999997570e+01 +8.1825670654504528e+00 +0.0000000000000000e+00 -8.0499723720368920e+01 +4.5450453001146616e-03 +0.0000000000000000e+00 +9.9998967122826898e-01
-8.0549999999997567e+01 +8.1823397424475495e+00 +0.0000000000000000e+00 -8.0549723203608750e+01 +4.5478748145320481e-03 +0.0000000000000000e+00 +9.9998965836386178e-01
-8.0599999999997564e+01 +8.1821122779691500e+00 +0.0000000000000000e+00 -8.0599722686205169e+01 +4.5507043199116103e-03 +0.0000000000000000e+00 +9.9998964549148928e-01
-8.0649999999997561e+01 +8.1818846720157090e+00 +0.0000000000000000e+00 -8.0649722168157766e+01 +4.5535338162535520e-03 +0.0000000000000000e+00 +9.9998963261115159e-01
-8.0699999999997559e+01 +8.1816569245876760e+00 +0.0000000000000000e+00 -8.0699721649466156e+01 +4.5563633035573389e-03 +0.0000000000000000e+00 +9.9998961972284872e-01
-8.0749999999997556e+01 +8.1814290356855039e+00 +0.0000000000000000e+00 -8.0749721130129927e+01 +4.5591927818216986e-03 +0.0000000000000000e+00 +9.9998960682658089e-01
-8.0799999999997553e+01 +8.1812010053096440e+00 +0.0000000000000000e+00 -8.0799720610148682e+01 +4.5620222510446206e-03 +0.0000000000000000e+00 +9.9998959392234810e-01
-8.0849999999997550e+01 +8.1809728334605492e+00 +0.0000000000000000e+00 -8.0849720089522023e+01 +4.5648517112233562e-03 +0.0000000000000000e+00 +9.9998958101015045e-01
-8.0899999999997547e+01 +8.1807445201386724e+00 +0.0000000000000000e+00 -8.0899719568249566e+01 +4.5676811623544186e-03 +0.0000000000000000e+00 +9.9998956808998807e-01
-8.0949999999997544e+01 +8.1805160653444648e+00 +0.0000000000000000e+00 -8.0949719046330898e+01 +4.5705106044335820e-03 +0.0000000000000000e+00 +9.9998955516186094e-01
-8.0999999999997542e+01 +8.1802874690783796e+00 +0.0000000000000000e+00 -8.0999718523765623e+01 +4.5733400374558825e-03 +0.0000000000000000e+00 +9.9998954222576930e-01
-8.1049999999997539e+01 +8.1800587313408695e+00 +0.0000000000000000e+00 -8.1049718000553341e+01 +4.5761694614156181e-03 +0.0000000000000000e+00 +9.9998952928171314e-01
-8.1099999999997536e+01 +8.1798298521323893e+00 +0.0000000000000000e+00 -8.1099717476693655e+01 +4.5789988763063477e-03 +0.0000000000000000e+00 +9.9998951632969257e-01
-8.1149999999997533e+01 +8.1796008314533903e+00 +0.0000000000000000e+00 -8.1149716952186168e+01 +4.5818282821208939e-03 +0.0000000000000000e+00 +9.9998950336970782e-01
-8.1199999999997530e+01 +8.1793716693043290e+00 +0.0000000000000000e+00 -8.1199716427030481e+01 +4.5846576788513387e-03 +0.0000000000000000e+00 +9.9998949040175888e-01
-8.1249999999997527e+01 +8.1791423656856583e+00 +0.0000000000000000e+00 -8.1249715901226210e+01 +4.5874870664890273e-03 +0.0000000000000000e+00 +9.9998947742584599e-01
