# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5065000000002274e+02 +6.5958187278756357e+00 +0.0000000000000000e+00 +2.5064167458488586e+02 -2.8109479743218545e-02 -5.3431301481124260e-01 +5.2640181929039190e-03
2.5070000000002275e+02 +6.5951132268588015e+00 +0.0000000000000000e+00 +2.5069166960732124e+02 -2.8109475655634174e-02 -5.3431374579017632e-01 +5.2640475083599505e-03
2.5075000000002277e+02 +6.5944075853234878e+00 +0.0000000000000000e+00 +2.5074166462777350e+02 -2.8109471269534114e-02 -5.3431447929421583e-01 +5.2640770629691584e-03
2.5080000000002278e+02 +6.5937018032695072e+00 +0.0000000000000000e+00 +2.5079165964624227e+02 -2.8109466739657512e-02 -5.3431521515151559e-01 +5.2641068448438660e-03
2.5085000000002279e+02 +6.5929958806966722e+00 +0.0000000000000000e+00 +2.5084165466272711e+02 -2.8109462220842568e-02 -5.3431595319002756e-01 +5.2641368421190576e-03
2.5090000000002280e+02 +6.5922898176047937e+00 +0.0000000000000000e+00 +2.5089164967722763e+02 -2.8109457868026606e-02 -5.3431669323750108e-01 +5.2641670429524057e-03
2.5095000000002281e+02 +6.5915836139936825e+00 +0.0000000000000000e+00 +2.5094164468974347e+02 -2.8109453836246093e-02 -5.3431743512148389e-01 +5.2641974355243058e-03
2.5100000000002282e+02 +6.5908772698631495e+00 +0.0000000000000000e+00 +2.5099163970027419e+02 -2.8109450280636550e-02 -5.3431817866932174e-01 +5.2642280080378943e-03
2.5105000000002283e+02 +6.5901707852130054e+00 +0.0000000000000000e+00 +2.5104163470881943e+02 -2.8109447356432678e-02 -5.3431892370815759e-01 +5.2642587487190867e-03
2.5110000000002285e+02 +6.5894641600430583e+00 +0.0000000000000000e+00 +2.5109162971537876e+02 -2.8109445218968319e-02 -5.3431967006493275e-01 +5.2642896458166069e-03
2.5115000000002286e+02 +6.5887573943531192e+00 +0.0000000000000000e+00 +2.5114162471995181e+02 -2.8109444023676433e-02 -5.3432041756638649e-01 +5.2643206876020121e-03
2.5120000000002287e+02 +6.5880504881429962e+00 +0.0000000000000000e+00 +2.5119161972253815e+02 -2.8109443926089203e-02 -5.3432116603905566e-01 +5.2643518623697290e-03
2.5125000000002288e+02 +6.5873434414124974e+00 +0.0000000000000000e+00 +2.5124161472313739e+02 -2.8109445081837915e-02 -5.3432191530927597e-01 +5.2643831584370752e-03
2.5130000000002289e+02 +6.5866362541614327e+00 +0.0000000000000000e+00 +2.5129160972174915e+02 -2.8109447646653095e-02 -5.3432266520318039e-01 +5.2644145641442966e-03
2.5135000000002290e+02 +6.5859289263896095e+00 +0.0000000000000000e+00 +2.5134160471837302e+02 -2.8109451776364435e-02 -5.3432341554670038e-01 +5.2644460678545934e-03
2.5140000000002291e+02 +6.5852214580968367e+00 +0.0000000000000000e+00 +2.5139159971300862e+02 -2.8109457626900817e-02 -5.3432416616556544e-01 +5.2644776579541452e-03
2.5145000000002292e+02 +6.5845138492829216e+00 +0.0000000000000000e+00 +2.5144159470565552e+02 -2.8109465354290340e-02 -5.3432491688530304e-01 +5.2645093228521483e-03
2.5150000000002294e+02 +6.5838060999476733e+00 +0.0000000000000000e+00 +2.5149158969631335e+02 -2.8109475114660332e-02 -5.3432566753123889e-01 +5.2645410509808369e-03
2.5155000000002295e+02 +6.5830982100908990e+00 +0.0000000000000000e+00 +2.5154158468498170e+02 -2.8109487064237344e-02 -5.3432641792849733e-01 +5.2645728307955230e-03
2.5160000000002296e+02 +6.5823901797124078e+00 +0.0000000000000000e+00 +2.5159157967166018e+02 -2.8109501359347151e-02 -5.3432716790200052e-01 +5.2646046507746165e-03
2.5165000000002297e+02 +6.5816820088120078e+00 +0.0000000000000000e+00 +2.5164157465634838e+02 -2.8109518156414791e-02 -5.3432791727646878e-01 +5.2646364994196572e-03
2.5170000000002298e+02 +6.5809736973895081e+00 +0.0000000000000000e+00 +2.5169156963904592e+02 -2.8109537611964549e-02 -5.3432866587642103e-01 +5.2646683652553426e-03
2.5175000000002299e+02 +6.5802652454447168e+00 +0.0000000000000000e+00 +2.5174156461975238e+02 -2.8109559882619928e-02 -5.3432941352617436e-01 +5.2647002368295601e-03
2.5180000000002300e+02 +6.5795566529774430e+00 +0.0000000000000000e+00 +2.5179155959846739e+02 -2.8109585125103781e-02 -5.3433016004984457e-01 +5.2647321027134222e-03
2.5185000000002302e+02 +6.5788479199874956e+00 +0.0000000000000000e+00 +2.5184155457519051e+02 -2.8109613496238167e-02 -5.3433090527134564e-01 +5.2647639515012801e-03
2.5190000000002303e+02 +6.5781390464746847e+00 +0.0000000000000000e+00 +2.5189154954992139e+02 -2.8109645152944462e-02 -5.3433164901438968e-01 +5.2647957718107603e-03
2.5195000000002304e+02 +6.5774300324388202e+00 +0.0000000000000000e+00 +2.5194154452265963e+02 -2.8109680252243328e-02 -5.3433239110248809e-01 +5.2648275522828043e-03
2.5200000000002305e+02 +6.5767208778797119e+00 +0.0000000000000000e+00 +2.5199153949340479e+02 -2.8109718951254706e-02 -5.3433313135894966e-01 +5.2648592815816809e-03
2.5205000000002306e+02 +6.5760115827971717e+00 +0.0000000000000000e+00 +2.5204153446215651e+02 -2.8109761380200972e-02 -5.3433386963375373e-01 +5.2648909502034094e-03
2.5210000000002307e+02 +6.5753021471910111e+00 +0.0000000000000000e+00 +2.5209152942891436e+02 -2.8109807488406909e-02 -5.3433460595681948e-01 +5.2649225607828351e-03
2.5215000000002308e+02 +6.5745925710610411e+00 +0.0000000000000000e+00 +2.5214152439367797e+02 -2.8109857150714630e-02 -5.3433534043207043e-01 +5.2649541209448458e-03
2.5220000000002310e+02 +6.5738828544070751e+00 +0.0000000000000000e+00 +2.5219151935644692e+02 -2.8109910241566709e-02 -5.3433607316369081e-01 +5.2649856383374469e-03
2.5225000000002311e+02 +6.5731729972289257e+00 +0.0000000000000000e+00 +2.5224151431722083e+02 -2.8109966635234292e-02 -5.3433680425590013e-01 +5.2650171206164841e-03
2.5230000000002312e+02 +6.5724629995264054e+00 +0.0000000000000000e+00 +2.5229150927599929e+02 -2.8110026205817016e-02 -5.3433753381295213e-01 +5.2650485754456256e-03
2.5235000000002313e+02 +6.5717528612993288e+00 +0.0000000000000000e+00 +2.5234150423278192e+02 -2.8110088827242939e-02 -5.3433826193913536e-01 +5.2650800104963556e-03
2.5240000000002314e+02 +6.5710425825475101e+00 +0.0000000000000000e+00 +2.5239149918756831e+02 -2.8110154373268467e-02 -5.3433898873877106e-01 +5.2651114334479722e-03
2.5245000000002315e+02 +6.5703321632707636e+00 +0.0000000000000000e+00 +2.5244149414035806e+02 -2.8110222717478327e-02 -5.3433971431621652e-01 +5.2651428519875773e-03
2.5250000000002316e+02 +6.5696216034689039e+00 +0.0000000000000000e+00 +2.5249148909115078e+02 -2.8110293733285479e-02 -5.3434043877586190e-01 +5.2651742738100754e-03
2.5255000000002318e+02 +6.5689109031417461e+00 +0.0000000000000000e+00 +2.5254148403994606e+02 -2.8110367293931023e-02 -5.3434116222213202e-01 +5.2652057066181635e-03
2.5260000000002319e+02 +6.5682000622891055e+00 +0.0000000000000000e+00 +2.5259147898674351e+02 -2.8110443272484201e-02 -5.3434188475948485e-01 +5.2652371581223233e-03
2.5265000000002320e+02 +6.5674890809107982e+00 +0.0000000000000000e+00 +2.5264147393154275e+02 -2.8110521541842282e-02 -5.3434260649241239e-01 +5.2652686360408155e-03
2.5270000000002321e+02 +6.5667779590066395e+00 +0.0000000000000000e+00 +2.5269146887434334e+02 -2.8110601974730514e-02 -5.3434332752544067e-01 +5.2653001480996763e-03
2.5275000000002322e+02 +6.5660666965764456e+00 +0.0000000000000000e+00 +2.5274146381514493e+02 -2.8110684443702065e-02 -5.3434404796312873e-01 +5.2653317020327096e-03
2.5280000000002323e+02 +6.5653552936200326e+00 +0.0000000000000000e+00 +2.5279145875394710e+02 -2.8110768821137957e-02 -5.3434476791006869e-01 +5.2653633055814763e-03
2.5285000000002324e+02 +6.5646437501372166e+00 +0.0000000000000000e+00 +2.5284145369074943e+02 -2.8110854979247018e-02 -5.3434548747088706e-01 +5.2653949664952984e-03
2.5290000000002325e+02 +6.5639320661278147e+00 +0.0000000000000000e+00 +2.5289144862555156e+02 -2.8110942790065797e-02 -5.3434620675024291e-01 +5.2654266925312374e-03
2.5295000000002327e+02 +6.5632202415916430e+00 +0.0000000000000000e+00 +2.5294144355835309e+02 -2.8111032125458506e-02 -5.3434692585282828e-01 +5.2654584914541011e-03
2.5300000000002328e+02 +6.5625082765285176e+00 +0.0000000000000000e+00 +2.5299143848915358e+02 -2.8111122857116949e-02 -5.3434764488336828e-01 +5.2654903710364319e-03
2.5305000000002329e+02 +6.5617961709382548e+00 +0.0000000000000000e+00 +2.5304143341795267e+02 -2.8111214856560523e-02 -5.3434836394662155e-01 +5.2655223390585008e-03
2.5310000000002330e+02 +6.5610839248206725e+00 +0.0000000000000000e+00 +2.5309142834474997e+02 -2.8111307995136052e-02 -5.3434908314737828e-01 +5.2655544033082969e-03
2.5315000000002331e+02 +6.5603715381755858e+00 +0.0000000000000000e+00 +2.5314142326954504e+02 -2.8111402144017823e-02 -5.3434980259046272e-01 +5.2655865715815287e-03
2.5320000000002332e+02 +6.5596590110028119e+00 +0.0000000000000000e+00 +2.5319141819233752e+02 -2.8111497174207460e-02 -5.3435052238073066e-01 +5.2656188516816181e-03
2.5325000000002333e+02 +6.5589463433021669e+00 +0.0000000000000000e+00 +2.5324141311312701e+02 -2.8111592956533916e-02 -5.3435124262307143e-01 +5.2656512514196807e-03
2.5330000000002335e+02 +6.5582335350734668e+00 +0.0000000000000000e+00 +2.5329140803191311e+02 -2.8111689361653324e-02 -5.3435196342240510e-01 +5.2656837786145315e-03
2.5335000000002336e+02 +6.5575205863165280e+00 +0.0000000000000000e+00 +2.5334140294869539e+02 -2.8111786260049062e-02 -5.3435268488368570e-01 +5.2657164410926782e-03
2.5340000000002337e+02 +6.5568074970311656e+00 +0.0000000000000000e+00 +2.5339139786347349e+02 -2.8111883522031585e-02 -5.3435340711189849e-01 +5.2657492466883131e-03
2.5345000000002338e+02 +6.5560942672171958e+00 +0.0000000000000000e+00 +2.5344139277624700e+02 -2.8111981017738430e-02 -5.3435413021206091e-01 +5.2657822032432990e-03
2.5350000000002339e+02 +6.5553808968744347e+00 +0.0000000000000000e+00 +2.5349138768701553e+02 -2.8112078617134099e-02 -5.3435485428922258e-01 +5.2658153186071711e-03
2.5355000000002340e+02 +6.5546673860026967e+00 +0.0000000000000000e+00 +2.5354138259577866e+02 -2.8112176190010066e-02 -5.3435557944846479e-01 +5.2658486006371347e-03
2.5360000000002341e+02 +6.5539537346017971e+00 +0.0000000000000000e+00 +2.5359137750253601e+02 -2.8112273605984662e-02 -5.3435630579490068e-01 +5.2658820571980479e-03
2.5365000000002343e+02 +6.5532399426715502e+00 +0.0000000000000000e+00 +2.5364137240728718e+02 -2.8112370734503057e-02 -5.3435703343367480e-01 +5.2659156961624189e-03
2.5370000000002344e+02 +6.5525260102117704e+00 +0.0000000000000000e+00 +2.5369136731003178e+02 -2.8112467444837152e-02 -5.3435776246996336e-01 +5.2659495254104051e-03
2.5375000000002345e+02 +6.5518119372222721e+00 +0.0000000000000000e+00 +2.5374136221076938e+02 -2.8112563606085581e-02 -5.3435849300897409e-01 +5.2659835528298003e-03
2.5380000000002346e+02 +6.5510977237028687e+00 +0.0000000000000000e+00 +2.5379135710949961e+02 -2.8112659087173589e-02 -5.3435922515594625e-01 +5.2660177863160275e-03
2.5385000000002347e+02 +6.5503833696533729e+00 +0.0000000000000000e+00 +2.5384135200622208e+02 -2.8112753756853018e-02 -5.3435995901614908e-01 +5.2660522337721390e-03
2.5390000000002348e+02 +6.5496688750735972e+00 +0.0000000000000000e+00 +2.5389134690093638e+02 -2.8112847483702248e-02 -5.3436069469488490e-01 +5.2660869031088062e-03
2.5395000000002349e+02 +6.5489542399633542e+00 +0.0000000000000000e+00 +2.5394134179364212e+02 -2.8112940136126099e-02 -5.3436143229748534e-01 +5.2661218022443104e-03
2.5400000000002350e+02 +6.5482394643224549e+00 +0.0000000000000000e+00 +2.5399133668433888e+02 -2.8113031582355816e-02 -5.3436217192931357e-01 +5.2661569391045417e-03
2.5405000000002352e+02 +6.5475245481507116e+00 +0.0000000000000000e+00 +2.5404133157302627e+02 -2.8113121704306038e-02 -5.3436291368449818e-01 +5.2661923202862691e-03
2.5410000000002353e+02 +6.5468094914479336e+00 +0.0000000000000000e+00 +2.5409132645970391e+02 -2.8113210477858305e-02 -5.3436365758078619e-01 +5.2662279433104645e-03
2.5415000000002354e+02 +6.5460942942139315e+00 +0.0000000000000000e+00 +2.5414132134437139e+02 -2.8113297918086092e-02 -5.3436440360436810e-01 +5.2662638019009599e-03
2.5420000000002355e+02 +6.5453789564485154e+00 +0.0000000000000000e+00 +2.5419131622702832e+02 -2.8113384040323267e-02 -5.3436515174159449e-01 +5.2662998897388480e-03
2.5425000000002356e+02 +6.5446634781514934e+00 +0.0000000000000000e+00 +2.5424131110767431e+02 -2.8113468860036621e-02 -5.3436590197907963e-01 +5.2663362004747635e-03
2.5430000000002357e+02 +6.5439478593226736e+00 +0.0000000000000000e+00 +2.5429130598630891e+02 -2.8113552392825866e-02 -5.3436665430370101e-01 +5.2663727277288651e-03
2.5435000000002358e+02 +6.5432320999618643e+00 +0.0000000000000000e+00 +2.5434130086293177e+02 -2.8113634654423757e-02 -5.3436740870259936e-01 +5.2664094650908214e-03
2.5440000000002360e+02 +6.5425162000688726e+00 +0.0000000000000000e+00 +2.5439129573754249e+02 -2.8113715660696082e-02 -5.3436816516318009e-01 +5.2664464061197899e-03
2.5445000000002361e+02 +6.5418001596435058e+00 +0.0000000000000000e+00 +2.5444129061014067e+02 -2.8113795427641780e-02 -5.3436892367311295e-01 +5.2664835443444018e-03
2.5450000000002362e+02 +6.5410839786855695e+00 +0.0000000000000000e+00 +2.5449128548072591e+02 -2.8113873971392953e-02 -5.3436968422033126e-01 +5.2665208732627419e-03
2.5455000000002363e+02 +6.5403676571948690e+00 +0.0000000000000000e+00 +2.5454128034929781e+02 -2.8113951308214927e-02 -5.3437044679303414e-01 +5.2665583863423376e-03
2.5460000000002364e+02 +6.5396511951712100e+00 +0.0000000000000000e+00 +2.5459127521585594e+02 -2.8114027454506335e-02 -5.3437121137968446e-01 +5.2665960770201361e-03
2.5465000000002365e+02 +6.5389345926143969e+00 +0.0000000000000000e+00 +2.5464127008039995e+02 -2.8114102426799119e-02 -5.3437197796901015e-01 +5.2666339387024905e-03
2.5470000000002366e+02 +6.5382178495242336e+00 +0.0000000000000000e+00 +2.5469126494292942e+02 -2.8114176241758639e-02 -5.3437274655000522e-01 +5.2666719647651390e-03
2.5475000000002368e+02 +6.5375009659005245e+00 +0.0000000000000000e+00 +2.5474125980344397e+02 -2.8114248916183710e-02 -5.3437351711192860e-01 +5.2667101485531975e-03
2.5480000000002369e+02 +6.5367839417430718e+00 +0.0000000000000000e+00 +2.5479125466194319e+02 -2.8114320467006612e-02 -5.3437428964430422e-01 +5.2667484833811250e-03
2.5485000000002370e+02 +6.5360667770516780e+00 +0.0000000000000000e+00 +2.5484124951842668e+02 -2.8114390911293221e-02 -5.3437506413692271e-01 +5.2667869625327279e-03
2.5490000000002371e+02 +6.5353494718261453e+00 +0.0000000000000000e+00 +2.5489124437289402e+02 -2.8114460266242990e-02 -5.3437584057984022e-01 +5.2668255792611245e-03
2.5495000000002372e+02 +6.5346320260662747e+00 +0.0000000000000000e+00 +2.5494123922534484e+02 -2.8114528549189065e-02 -5.3437661896337951e-01 +5.2668643267887441e-03
2.5500000000002373e+02 +6.5339144397718680e+00 +0.0000000000000000e+00 +2.5499123407577875e+02 -2.8114595777598287e-02 -5.3437739927812911e-01 +5.2669031983072932e-03
2.5505000000002374e+02 +6.5331967129427246e+00 +0.0000000000000000e+00 +2.5504122892419534e+02 -2.8114661969071260e-02 -5.3437818151494476e-01 +5.2669421869777563e-03
2.5510000000002375e+02 +6.5324788455786456e+00 +0.0000000000000000e+00 +2.5509122377059421e+02 -2.8114727141342426e-02 -5.3437896566494902e-01 +5.2669812859303580e-03
2.5515000000002377e+02 +6.5317608376794301e+00 +0.0000000000000000e+00 +2.5514121861497495e+02 -2.8114791312280098e-02 -5.3437975171953078e-01 +5.2670204882645745e-03
2.5520000000002378e+02 +6.5310426892448765e+00 +0.0000000000000000e+00 +2.5519121345733717e+02 -2.8114854499886512e-02 -5.3438053967034693e-01 +5.2670597870490866e-03
2.5525000000002379e+02 +6.5303244002747833e+00 +0.0000000000000000e+00 +2.5524120829768049e+02 -2.8114916722297871e-02 -5.3438132950932160e-01 +5.2670991753217865e-03
2.5530000000002380e+02 +6.5296059707689489e+00 +0.0000000000000000e+00 +2.5529120313600450e+02 -2.8114977997784424e-02 -5.3438212122864526e-01 +5.2671386460897401e-03
2.5535000000002381e+02 +6.5288874007271707e+00 +0.0000000000000000e+00 +2.5534119797230881e+02 -2.8115038344750494e-02 -5.3438291482077882e-01 +5.2671781923291933e-03
2.5540000000002382e+02 +6.5281686901492462e+00 +0.0000000000000000e+00 +2.5539119280659298e+02 -2.8115097781734540e-02 -5.3438371027844878e-01 +5.2672178069855403e-03
2.5545000000002383e+02 +6.5274498390349711e+00 +0.0000000000000000e+00 +2.5544118763885666e+02 -2.8115156327409220e-02 -5.3438450759465084e-01 +5.2672574829733046e-03
2.5550000000002385e+02 +6.5267308473841412e+00 +0.0000000000000000e+00 +2.5549118246909944e+02 -2.8115214000581392e-02 -5.3438530676264906e-01 +5.2672972131761336e-03
2.5555000000002386e+02 +6.5260117151965522e+00 +0.0000000000000000e+00 +2.5554117729732093e+02 -2.8115270820192238e-02 -5.3438610777597617e-01 +5.2673369904467733e-03
2.5560000000002387e+02 +6.5252924424719998e+00 +0.0000000000000000e+00 +2.5559117212352069e+02 -2.8115326805317260e-02 -5.3438691062843346e-01 +5.2673768076070566e-03
2.5565000000002388e+02 +6.5245730292102779e+00 +0.0000000000000000e+00 +2.5564116694769837e+02 -2.8115381975166366e-02 -5.3438771531409146e-01 +5.2674166574478796e-03
2.5570000000002389e+02 +6.5238534754111805e+00 +0.0000000000000000e+00 +2.5569116176985355e+02 -2.8115436349083877e-02 -5.3438852182728969e-01 +5.2674565327291986e-03
2.5575000000002390e+02 +6.5231337810745016e+00 +0.0000000000000000e+00 +2.5574115658998585e+02 -2.8115489946548618e-02 -5.3438933016263757e-01 +5.2674964261799941e-03
2.5580000000002391e+02 +6.5224139462000341e+00 +0.0000000000000000e+00 +2.5579115140809483e+02 -2.8115542787173962e-02 -5.3439014031501308e-01 +5.2675363304982709e-03
2.5585000000002393e+02 +6.5216939707875712e+00 +0.0000000000000000e+00 +2.5584114622418014e+02 -2.8115594890707862e-02 -5.3439095227956501e-01 +5.2675762383510389e-03
2.5590000000002394e+02 +6.5209738548369041e+00 +0.0000000000000000e+00 +2.5589114103824136e+02 -2.8115646277032912e-02 -5.3439176605171190e-01 +5.2676161423742818e-03
2.5595000000002395e+02 +6.5202535983478249e+00 +0.0000000000000000e+00 +2.5594113585027810e+02 -2.8115696966166410e-02 -5.3439258162714232e-01 +5.2676560351729660e-03
2.5600000000002393e+02 +6.5195332013201250e+00 +0.0000000000000000e+00 +2.5599113066028994e+02 -2.8115746978260348e-02 -5.3439339900181504e-01 +5.2676959093209998e-03
2.5605000000002394e+02 +6.5188126637535948e+00 +0.0000000000000000e+00 +2.5604112546827650e+02 -2.8115796339835013e-02 -5.3439421816815480e-01 +5.2677357578286375e-03
2.5610000000002395e+02 +6.5180919856480246e+00 +0.0000000000000000e+00 +2.5609112027423737e+02 -2.8115845120378149e-02 -5.3439503909252284e-01 +5.2677755769021109e-03
2.5615000000002397e+02 +6.5173711670032040e+00 +0.0000000000000000e+00 +2.5614111507817216e+02 -2.8115893407419996e-02 -5.3439586172998033e-01 +5.2678153641118278e-03
2.5620000000002398e+02 +6.5166502078189232e+00 +0.0000000000000000e+00 +2.5619110988008049e+02 -2.8115941288548274e-02 -5.3439668603516799e-01 +5.2678551170519949e-03
2.5625000000002399e+02 +6.5159291080949702e+00 +0.0000000000000000e+00 +2.5624110467996195e+02 -2.8115988851345544e-02 -5.3439751196234409e-01 +5.2678948333359545e-03
2.5630000000002400e+02 +6.5152078678311343e+00 +0.0000000000000000e+00 +2.5629109947781615e+02 -2.8116036183389224e-02 -5.3439833946538295e-01 +5.2679345105962018e-03
2.5635000000002401e+02 +6.5144864870272032e+00 +0.0000000000000000e+00 +2.5634109427364263e+02 -2.8116083372251605e-02 -5.3439916849777624e-01 +5.2679741464844096e-03
2.5640000000002402e+02 +6.5137649656829639e+00 +0.0000000000000000e+00 +2.5639108906744104e+02 -2.8116130505499808e-02 -5.3439999901263247e-01 +5.2680137386714463e-03
2.5645000000002403e+02 +6.5130433037982050e+00 +0.0000000000000000e+00 +2.5644108385921101e+02 -2.8116177670695783e-02 -5.3440083096267543e-01 +5.2680532848473956e-03
2.5650000000002404e+02 +6.5123215013727123e+00 +0.0000000000000000e+00 +2.5649107864895211e+02 -2.8116224955396316e-02 -5.3440166430024605e-01 +5.2680927827215692e-03
2.5655000000002406e+02 +6.5115995584062727e+00 +0.0000000000000000e+00 +2.5654107343666396e+02 -2.8116272447152955e-02 -5.3440249897729986e-01 +5.2681322300225340e-03
2.5660000000002407e+02 +6.5108774748986722e+00 +0.0000000000000000e+00 +2.5659106822234611e+02 -2.8116320233512130e-02 -5.3440333494540926e-01 +5.2681716244981306e-03
2.5665000000002408e+02 +6.5101552508496976e+00 +0.0000000000000000e+00 +2.5664106300599821e+02 -2.8116368402014993e-02 -5.3440417215576064e-01 +5.2682109639154932e-03
2.5670000000002409e+02 +6.5094328862591331e+00 +0.0000000000000000e+00 +2.5669105778761985e+02 -2.8116417040197517e-02 -5.3440501055915635e-01 +5.2682502460610590e-03
2.5675000000002410e+02 +6.5087103811267646e+00 +0.0000000000000000e+00 +2.5674105256721066e+02 -2.8116466235590436e-02 -5.3440585010601394e-01 +5.2682894687406043e-03
2.5680000000002411e+02 +6.5079877354523772e+00 +0.0000000000000000e+00 +2.5679104734477022e+02 -2.8116516075719248e-02 -5.3440669074636449e-01 +5.2683286297792453e-03
2.5685000000002412e+02 +6.5072649492357550e+00 +0.0000000000000000e+00 +2.5684104212029808e+02 -2.8116566648104236e-02 -5.3440753242985461e-01 +5.2683677270214790e-03
2.5690000000002414e+02 +6.5065420224766832e+00 +0.0000000000000000e+00 +2.5689103689379391e+02 -2.8116618040260371e-02 -5.3440837510574424e-01 +5.2684067583311754e-03
2.5695000000002415e+02 +6.5058189551749450e+00 +0.0000000000000000e+00 +2.5694103166525730e+02 -2.8116670339697409e-02 -5.3440921872290781e-01 +5.2684457215916251e-03
2.5700000000002416e+02 +6.5050957473303246e+00 +0.0000000000000000e+00 +2.5699102643468785e+02 -2.8116723633919812e-02 -5.3441006322983364e-01 +5.2684846147055360e-03
2.5705000000002417e+02 +6.5043723989426061e+00 +0.0000000000000000e+00 +2.5704102120208512e+02 -2.8116778010426779e-02 -5.3441090857462281e-01 +5.2685234355950676e-03
2.5710000000002418e+02 +6.5036489100115720e+00 +0.0000000000000000e+00 +2.5709101596744875e+02 -2.8116833556712212e-02 -5.3441175470499025e-01 +5.2685621822018405e-03
2.5715000000002419e+02 +6.5029252805370064e+00 +0.0000000000000000e+00 +2.5714101073077836e+02 -2.8116890360264692e-02 -5.3441260156826376e-01 +5.2686008524869621e-03
2.5720000000002420e+02 +6.5022015105186917e+00 +0.0000000000000000e+00 +2.5719100549207349e+02 -2.8116948508567531e-02 -5.3441344911138444e-01 +5.2686394444310435e-03
2.5725000000002422e+02 +6.5014775999564103e+00 +0.0000000000000000e+00 +2.5724100025133379e+02 -2.8117008089098700e-02 -5.3441429728090506e-01 +5.2686779560342147e-03
2.5730000000002423e+02 +6.5007535488499455e+00 +0.0000000000000000e+00 +2.5729099500855887e+02 -2.8117069189330848e-02 -5.3441514602299156e-01 +5.2687163853161528e-03
2.5735000000002424e+02 +6.5000293571990797e+00 +0.0000000000000000e+00 +2.5734098976374833e+02 -2.8117131896731304e-02 -5.3441599528342199e-01 +5.2687547303160919e-03
2.5740000000002425e+02 +6.4993050250035962e+00 +0.0000000000000000e+00 +2.5739098451690171e+02 -2.8117196298762043e-02 -5.3441684500758557e-01 +5.2687929890928471e-03
2.5745000000002426e+02 +6.4985805522632756e+00 +0.0000000000000000e+00 +2.5744097926801868e+02 -2.8117262482879692e-02 -5.3441769514048409e-01 +5.2688311597248348e-03
2.5750000000002427e+02 +6.4978559389779011e+00 +0.0000000000000000e+00 +2.5749097401709884e+02 -2.8117330536535520e-02 -5.3441854562673019e-01 +5.2688692403100885e-03
2.5755000000002428e+02 +6.4971311851472544e+00 +0.0000000000000000e+00 +2.5754096876414172e+02 -2.8117400547175438e-02 -5.3441939641054825e-01 +5.2689072289662823e-03
2.5760000000002429e+02 +6.4964062907711178e+00 +0.0000000000000000e+00 +2.5759096350914700e+02 -2.8117472602239967e-02 -5.3442024743577332e-01 +5.2689451238307440e-03
2.5765000000002431e+02 +6.4956812558492727e+00 +0.0000000000000000e+00 +2.5764095825211422e+02 -2.8117546789164252e-02 -5.3442109864585108e-01 +5.2689829230604789e-03
2.5770000000002432e+02 +6.4949560803815016e+00 +0.0000000000000000e+00 +2.5769095299304303e+02 -2.8117623195378052e-02 -5.3442194998383852e-01 +5.2690206248321861e-03
2.5775000000002433e+02 +6.4942307643675861e+00 +0.0000000000000000e+00 +2.5774094773193303e+02 -2.8117701908305724e-02 -5.3442280139240228e-01 +5.2690582273422866e-03
2.5780000000002434e+02 +6.4935053078073075e+00 +0.0000000000000000e+00 +2.5779094246878378e+02 -2.8117783015366195e-02 -5.3442365281381932e-01 +5.2690957288069216e-03
2.5785000000002435e+02 +6.4927797107004483e+00 +0.0000000000000000e+00 +2.5784093720359493e+02 -2.8117866603973033e-02 -5.3442450418997678e-01 +5.2691331274619972e-03
2.5790000000002436e+02 +6.4920539730467901e+00 +0.0000000000000000e+00 +2.5789093193636609e+02 -2.8117952761534313e-02 -5.3442535546237069e-01 +5.2691704215631864e-03
2.5795000000002437e+02 +6.4913280948461152e+00 +0.0000000000000000e+00 +2.5794092666709679e+02 -2.8118041575452724e-02 -5.3442620657210715e-01 +5.2692076093859520e-03
2.5800000000002439e+02 +6.4906020760982051e+00 +0.0000000000000000e+00 +2.5799092139578670e+02 -2.8118133133125518e-02 -5.3442705745990204e-01 +5.2692446892255709e-03
2.5805000000002440e+02 +6.4898759168028413e+00 +0.0000000000000000e+00 +2.5804091612243536e+02 -2.8118227500550704e-02 -5.3442790807223617e-01 +5.2692816599910512e-03
2.5810000000002441e+02 +6.4891496169598062e+00 +0.0000000000000000e+00 +2.5809091084704244e+02 -2.8118324594649649e-02 -5.3442875839831550e-01 +5.2693185247425570e-03
2.5815000000002442e+02 +6.4884231765688822e+00 +0.0000000000000000e+00 +2.5814090556960747e+02 -2.8118424268958615e-02 -5.3442960844591836e-01 +5.2693552882953805e-03
2.5820000000002443e+02 +6.4876965956298518e+00 +0.0000000000000000e+00 +2.5819090029013012e+02 -2.8118526376855385e-02 -5.3443045822331481e-01 +5.2693919554609083e-03
2.5825000000002444e+02 +6.4869698741424964e+00 +0.0000000000000000e+00 +2.5824089500860993e+02 -2.8118630771792996e-02 -5.3443130773919822e-01 +5.2694285310400952e-03
2.5830000000002445e+02 +6.4862430121065984e+00 +0.0000000000000000e+00 +2.5829088972504655e+02 -2.8118737307299965e-02 -5.3443215700268643e-01 +5.2694650198234572e-03
2.5835000000002447e+02 +6.4855160095219411e+00 +0.0000000000000000e+00 +2.5834088443943961e+02 -2.8118845836980225e-02 -5.3443300602332100e-01 +5.2695014265910318e-03
