# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2430000000001675e+02 +6.8683340485549538e+00 +0.0000000000000000e+00 -2.2429403302491136e+02 -2.8842918716830642e-02 -5.3457233774729196e-01 +5.3044256716993938e-03
-2.2435000000001676e+02 +6.8677026339545630e+00 +0.0000000000000000e+00 -2.2434402903790840e+02 -2.8842892262019509e-02 -5.3457267757598492e-01 +5.3044184913650563e-03
-2.2440000000001677e+02 +6.8670710789148428e+00 +0.0000000000000000e+00 -2.2439402504913159e+02 -2.8842866320807681e-02 -5.3457301990197770e-01 +5.3044110066563259e-03
-2.2445000000001679e+02 +6.8664393834357087e+00 +0.0000000000000000e+00 -2.2444402105858055e+02 -2.8842840840209241e-02 -5.3457336467247218e-01 +5.3044032431986852e-03
-2.2450000000001680e+02 +6.8658075475170746e+00 +0.0000000000000000e+00 -2.2449401706625486e+02 -2.8842815767173551e-02 -5.3457371183469848e-01 +5.3043952265584447e-03
-2.2455000000001681e+02 +6.8651755711588551e+00 +0.0000000000000000e+00 -2.2454401307215414e+02 -2.8842791048585257e-02 -5.3457406133591767e-01 +5.3043869822426530e-03
-2.2460000000001682e+02 +6.8645434543609625e+00 +0.0000000000000000e+00 -2.2459400907627798e+02 -2.8842766631264123e-02 -5.3457441312341991e-01 +5.3043785356990409e-03
-2.2465000000001683e+02 +6.8639111971233095e+00 +0.0000000000000000e+00 -2.2464400507862601e+02 -2.8842742461965092e-02 -5.3457476714452556e-01 +5.3043699123159456e-03
-2.2470000000001684e+02 +6.8632787994458084e+00 +0.0000000000000000e+00 -2.2469400107919782e+02 -2.8842718487378197e-02 -5.3457512334658419e-01 +5.3043611374222460e-03
-2.2475000000001685e+02 +6.8626462613283703e+00 +0.0000000000000000e+00 -2.2474399707799301e+02 -2.8842694654128496e-02 -5.3457548167697655e-01 +5.3043522362872936e-03
-2.2480000000001687e+02 +6.8620135827709063e+00 +0.0000000000000000e+00 -2.2479399307501120e+02 -2.8842670908776083e-02 -5.3457584208311260e-01 +5.3043432341208455e-03
-2.2485000000001688e+02 +6.8613807637733268e+00 +0.0000000000000000e+00 -2.2484398907025198e+02 -2.8842647197815961e-02 -5.3457620451243293e-01 +5.3043341560729913e-03
-2.2490000000001689e+02 +6.8607478043355412e+00 +0.0000000000000000e+00 -2.2489398506371495e+02 -2.8842623467678078e-02 -5.3457656891240879e-01 +5.3043250272340955e-03
-2.2495000000001690e+02 +6.8601147044574589e+00 +0.0000000000000000e+00 -2.2494398105539972e+02 -2.8842599664727228e-02 -5.3457693523054173e-01 +5.3043158726347140e-03
-2.2500000000001691e+02 +6.8594814641389883e+00 +0.0000000000000000e+00 -2.2499397704530588e+02 -2.8842575735263016e-02 -5.3457730341436371e-01 +5.3043067172455398e-03
-2.2505000000001692e+02 +6.8588480833800380e+00 +0.0000000000000000e+00 -2.2504397303343305e+02 -2.8842551625519838e-02 -5.3457767341143780e-01 +5.3042975859773269e-03
-2.2510000000001693e+02 +6.8582145621805166e+00 +0.0000000000000000e+00 -2.2509396901978084e+02 -2.8842527281666776e-02 -5.3457804516935781e-01 +5.3042885036808183e-03
-2.2515000000001695e+02 +6.8575809005403308e+00 +0.0000000000000000e+00 -2.2514396500434884e+02 -2.8842502649807651e-02 -5.3457841863574851e-01 +5.3042794951466974e-03
-2.2520000000001696e+02 +6.8569470984593872e+00 +0.0000000000000000e+00 -2.2519396098713668e+02 -2.8842477675980815e-02 -5.3457879375826522e-01 +5.3042705851054864e-03
-2.2525000000001697e+02 +6.8563131559375927e+00 +0.0000000000000000e+00 -2.2524395696814392e+02 -2.8842452306159318e-02 -5.3457917048459558e-01 +5.3042617982275156e-03
-2.2530000000001698e+02 +6.8556790729748531e+00 +0.0000000000000000e+00 -2.2529395294737020e+02 -2.8842426486250673e-02 -5.3457954876245728e-01 +5.3042531591228227e-03
-2.2535000000001699e+02 +6.8550448495710734e+00 +0.0000000000000000e+00 -2.2534394892481512e+02 -2.8842400162096903e-02 -5.3457992853960024e-01 +5.3042446923411085e-03
-2.2540000000001700e+02 +6.8544104857261594e+00 +0.0000000000000000e+00 -2.2539394490047829e+02 -2.8842373279474504e-02 -5.3458030976380555e-01 +5.3042364223716519e-03
-2.2545000000001701e+02 +6.8537759814400161e+00 +0.0000000000000000e+00 -2.2544394087435927e+02 -2.8842345784094340e-02 -5.3458069238288597e-01 +5.3042283736432537e-03
-2.2550000000001702e+02 +6.8531413367125484e+00 +0.0000000000000000e+00 -2.2549393684645770e+02 -2.8842317621601662e-02 -5.3458107634468632e-01 +5.3042205705241593e-03
-2.2555000000001704e+02 +6.8525065515436596e+00 +0.0000000000000000e+00 -2.2554393281677321e+02 -2.8842288737575997e-02 -5.3458146159708220e-01 +5.3042130373219948e-03
-2.2560000000001705e+02 +6.8518716259332537e+00 +0.0000000000000000e+00 -2.2559392878530537e+02 -2.8842259077531161e-02 -5.3458184808798292e-01 +5.3042057982837015e-03
-2.2565000000001706e+02 +6.8512365598812348e+00 +0.0000000000000000e+00 -2.2564392475205378e+02 -2.8842228586915177e-02 -5.3458223576532782e-01 +5.3041988775954585e-03
-2.2570000000001707e+02 +6.8506013533875052e+00 +0.0000000000000000e+00 -2.2569392071701805e+02 -2.8842197211110251e-02 -5.3458262457709005e-01 +5.3041922993826273e-03
-2.2575000000001708e+02 +6.8499660064519681e+00 +0.0000000000000000e+00 -2.2574391668019780e+02 -2.8842164895432714e-02 -5.3458301447127465e-01 +5.3041860877096709e-03
-2.2580000000001709e+02 +6.8493305190745257e+00 +0.0000000000000000e+00 -2.2579391264159261e+02 -2.8842131585132949e-02 -5.3458340539591820e-01 +5.3041802665800952e-03
-2.2585000000001710e+02 +6.8486948912550814e+00 +0.0000000000000000e+00 -2.2584390860120209e+02 -2.8842097225395432e-02 -5.3458379729909067e-01 +5.3041748599363765e-03
-2.2590000000001712e+02 +6.8480591229935364e+00 +0.0000000000000000e+00 -2.2589390455902586e+02 -2.8842061761338581e-02 -5.3458419012889469e-01 +5.3041698916598901e-03
-2.2595000000001713e+02 +6.8474232142897922e+00 +0.0000000000000000e+00 -2.2594390051506352e+02 -2.8842025138014777e-02 -5.3458458383346519e-01 +5.3041653855708517e-03
-2.2600000000001714e+02 +6.8467871651437511e+00 +0.0000000000000000e+00 -2.2599389646931465e+02 -2.8841987300410297e-02 -5.3458497836096985e-01 +5.3041613654282388e-03
-2.2605000000001715e+02 +6.8461509755553145e+00 +0.0000000000000000e+00 -2.2604389242177888e+02 -2.8841948204800984e-02 -5.3458537366735925e-01 +5.3041578490016532e-03
-2.2610000000001716e+02 +6.8455146455243829e+00 +0.0000000000000000e+00 -2.2609388837245581e+02 -2.8841907873142399e-02 -5.3458576975350147e-01 +5.3041548197168163e-03
-2.2615000000001717e+02 +6.8448781750508578e+00 +0.0000000000000000e+00 -2.2614388432134504e+02 -2.8841866350994450e-02 -5.3458616663650715e-01 +5.3041522487064004e-03
-2.2620000000001718e+02 +6.8442415641346406e+00 +0.0000000000000000e+00 -2.2619388026844618e+02 -2.8841823683975747e-02 -5.3458656433366969e-01 +5.3041501071184162e-03
-2.2625000000001720e+02 +6.8436048127756308e+00 +0.0000000000000000e+00 -2.2624387621375882e+02 -2.8841779917733058e-02 -5.3458696286244245e-01 +5.3041483661322129e-03
-2.2630000000001721e+02 +6.8429679209737291e+00 +0.0000000000000000e+00 -2.2629387215728258e+02 -2.8841735097941405e-02 -5.3458736224044123e-01 +5.3041469969585479e-03
-2.2635000000001722e+02 +6.8423308887288350e+00 +0.0000000000000000e+00 -2.2634386809901704e+02 -2.8841689270304057e-02 -5.3458776248544237e-01 +5.3041459708396193e-03
-2.2640000000001723e+02 +6.8416937160408491e+00 +0.0000000000000000e+00 -2.2639386403896185e+02 -2.8841642480552619e-02 -5.3458816361538408e-01 +5.3041452590491395e-03
-2.2645000000001724e+02 +6.8410564029096710e+00 +0.0000000000000000e+00 -2.2644385997711657e+02 -2.8841594774447046e-02 -5.3458856564836588e-01 +5.3041448328923820e-03
-2.2650000000001725e+02 +6.8404189493351994e+00 +0.0000000000000000e+00 -2.2649385591348084e+02 -2.8841546197775705e-02 -5.3458896860264915e-01 +5.3041446637062326e-03
-2.2655000000001726e+02 +6.8397813553173341e+00 +0.0000000000000000e+00 -2.2654385184805423e+02 -2.8841496796355420e-02 -5.3458937249665683e-01 +5.3041447228592527e-03
-2.2660000000001727e+02 +6.8391436208559746e+00 +0.0000000000000000e+00 -2.2659384778083637e+02 -2.8841446616031510e-02 -5.3458977734897417e-01 +5.3041449817517287e-03
-2.2665000000001729e+02 +6.8385057459510188e+00 +0.0000000000000000e+00 -2.2664384371182683e+02 -2.8841395702677835e-02 -5.3459018317834772e-01 +5.3041454118157288e-03
-2.2670000000001730e+02 +6.8378677306023654e+00 +0.0000000000000000e+00 -2.2669383964102525e+02 -2.8841344102196825e-02 -5.3459059000368647e-01 +5.3041459845151531e-03
-2.2675000000001731e+02 +6.8372295748099123e+00 +0.0000000000000000e+00 -2.2674383556843122e+02 -2.8841291860519556e-02 -5.3459099784406139e-01 +5.3041466713458002e-03
-2.2680000000001732e+02 +6.8365912785735574e+00 +0.0000000000000000e+00 -2.2679383149404435e+02 -2.8841239023605782e-02 -5.3459140671870597e-01 +5.3041474438354037e-03
-2.2685000000001733e+02 +6.8359528418931985e+00 +0.0000000000000000e+00 -2.2684382741786425e+02 -2.8841185637443947e-02 -5.3459181664701549e-01 +5.3041482735437092e-03
-2.2690000000001734e+02 +6.8353142647687326e+00 +0.0000000000000000e+00 -2.2689382333989050e+02 -2.8841131748051311e-02 -5.3459222764854830e-01 +5.3041491320625078e-03
-2.2695000000001735e+02 +6.8346755472000567e+00 +0.0000000000000000e+00 -2.2694381926012272e+02 -2.8841077401473875e-02 -5.3459263974302462e-01 +5.3041499910157037e-03
-2.2700000000001737e+02 +6.8340366891870685e+00 +0.0000000000000000e+00 -2.2699381517856051e+02 -2.8841022643786546e-02 -5.3459305295032755e-01 +5.3041508220593716e-03
-2.2705000000001738e+02 +6.8333976907296634e+00 +0.0000000000000000e+00 -2.2704381109520347e+02 -2.8840967521093105e-02 -5.3459346729050317e-01 +5.3041515968818001e-03
-2.2710000000001739e+02 +6.8327585518277383e+00 +0.0000000000000000e+00 -2.2709380701005119e+02 -2.8840912079526274e-02 -5.3459388278375986e-01 +5.3041522872035547e-03
-2.2715000000001740e+02 +6.8321192724811883e+00 +0.0000000000000000e+00 -2.2714380292310332e+02 -2.8840856365247754e-02 -5.3459429945046932e-01 +5.3041528647775312e-03
-2.2720000000001741e+02 +6.8314798526899096e+00 +0.0000000000000000e+00 -2.2719379883435943e+02 -2.8840800424448306e-02 -5.3459471731116603e-01 +5.3041533013890160e-03
-2.2725000000001742e+02 +6.8308402924537974e+00 +0.0000000000000000e+00 -2.2724379474381914e+02 -2.8840744303347703e-02 -5.3459513638654776e-01 +5.3041535688557228e-03
-2.2730000000001743e+02 +6.8302005917727469e+00 +0.0000000000000000e+00 -2.2729379065148203e+02 -2.8840688048194910e-02 -5.3459555669747494e-01 +5.3041536390278721e-03
-2.2735000000001745e+02 +6.8295607506466522e+00 +0.0000000000000000e+00 -2.2734378655734773e+02 -2.8840631705268006e-02 -5.3459597826497185e-01 +5.3041534837882315e-03
-2.2740000000001746e+02 +6.8289207690754079e+00 +0.0000000000000000e+00 -2.2739378246141584e+02 -2.8840575320874296e-02 -5.3459640111022599e-01 +5.3041530750521718e-03
-2.2745000000001747e+02 +6.8282806470589081e+00 +0.0000000000000000e+00 -2.2744377836368594e+02 -2.8840518941350334e-02 -5.3459682525458807e-01 +5.3041523847677258e-03
-2.2750000000001748e+02 +6.8276403845970464e+00 +0.0000000000000000e+00 -2.2749377426415765e+02 -2.8840462613061949e-02 -5.3459725071957276e-01 +5.3041513849156410e-03
-2.2755000000001749e+02 +6.8269999816897160e+00 +0.0000000000000000e+00 -2.2754377016283058e+02 -2.8840406382404347e-02 -5.3459767752685805e-01 +5.3041500475094344e-03
-2.2760000000001750e+02 +6.8263594383368096e+00 +0.0000000000000000e+00 -2.2759376605970434e+02 -2.8840350295802071e-02 -5.3459810569828559e-01 +5.3041483445954518e-03
-2.2765000000001751e+02 +6.8257187545382205e+00 +0.0000000000000000e+00 -2.2764376195477851e+02 -2.8840294399709150e-02 -5.3459853525586143e-01 +5.3041462482529191e-03
-2.2770000000001752e+02 +6.8250779302938396e+00 +0.0000000000000000e+00 -2.2769375784805271e+02 -2.8840238740609030e-02 -5.3459896622175496e-01 +5.3041437305939966e-03
-2.2775000000001754e+02 +6.8244369656035602e+00 +0.0000000000000000e+00 -2.2774375373952657e+02 -2.8840183365014704e-02 -5.3459939861829986e-01 +5.3041407637638349e-03
-2.2780000000001755e+02 +6.8237958604672730e+00 +0.0000000000000000e+00 -2.2779374962919965e+02 -2.8840128319468715e-02 -5.3459983246799414e-01 +5.3041373199406317e-03
-2.2785000000001756e+02 +6.8231546148848690e+00 +0.0000000000000000e+00 -2.2784374551707157e+02 -2.8840073650543217e-02 -5.3460026779349967e-01 +5.3041333713356878e-03
-2.2790000000001757e+02 +6.8225132288562387e+00 +0.0000000000000000e+00 -2.2789374140314192e+02 -2.8840019404840028e-02 -5.3460070461764264e-01 +5.3041288901934640e-03
-2.2795000000001758e+02 +6.8218717023812729e+00 +0.0000000000000000e+00 -2.2794373728741033e+02 -2.8839965628990608e-02 -5.3460114296341388e-01 +5.3041238487916203e-03
-2.2800000000001759e+02 +6.8212300354598616e+00 +0.0000000000000000e+00 -2.2799373316987638e+02 -2.8839912369656204e-02 -5.3460158285396864e-01 +5.3041182194410990e-03
-2.2805000000001760e+02 +6.8205882280918937e+00 +0.0000000000000000e+00 -2.2804372905053970e+02 -2.8839859665366934e-02 -5.3460202430935477e-01 +5.3041119806188936e-03
-2.2810000000001762e+02 +6.8199462802772581e+00 +0.0000000000000000e+00 -2.2809372492939988e+02 -2.8839807506992998e-02 -5.3460246733056405e-01 +5.3041051466754512e-03
-2.2815000000001763e+02 +6.8193041920158448e+00 +0.0000000000000000e+00 -2.2814372080645651e+02 -2.8839755868207050e-02 -5.3460291191152354e-01 +5.3040977449481204e-03
-2.2820000000001764e+02 +6.8186619633075409e+00 +0.0000000000000000e+00 -2.2819371668170922e+02 -2.8839704722753559e-02 -5.3460335804597869e-01 +5.3040898027846214e-03
-2.2825000000001765e+02 +6.8180195941522346e+00 +0.0000000000000000e+00 -2.2824371255515760e+02 -2.8839654044472821e-02 -5.3460380572749910e-01 +5.3040813475249563e-03
-2.2830000000001766e+02 +6.8173770845498129e+00 +0.0000000000000000e+00 -2.2829370842680126e+02 -2.8839603807301127e-02 -5.3460425494948172e-01 +5.3040724065013872e-03
-2.2835000000001767e+02 +6.8167344345001641e+00 +0.0000000000000000e+00 -2.2834370429663980e+02 -2.8839553985270727e-02 -5.3460470570514895e-01 +5.3040630070383963e-03
-2.2840000000001768e+02 +6.8160916440031736e+00 +0.0000000000000000e+00 -2.2839370016467282e+02 -2.8839504552509967e-02 -5.3460515798754882e-01 +5.3040531764526559e-03
-2.2845000000001770e+02 +6.8154487130587285e+00 +0.0000000000000000e+00 -2.2844369603089993e+02 -2.8839455483243286e-02 -5.3460561178955535e-01 +5.3040429420529991e-03
-2.2850000000001771e+02 +6.8148056416667142e+00 +0.0000000000000000e+00 -2.2849369189532072e+02 -2.8839406751791308e-02 -5.3460606710386738e-01 +5.3040323311403827e-03
-2.2855000000001772e+02 +6.8141624298270163e+00 +0.0000000000000000e+00 -2.2854368775793483e+02 -2.8839358332570897e-02 -5.3460652392300956e-01 +5.3040213710078650e-03
-2.2860000000001773e+02 +6.8135190775395191e+00 +0.0000000000000000e+00 -2.2859368361874184e+02 -2.8839310200095197e-02 -5.3460698223933134e-01 +5.3040100889405629e-03
-2.2865000000001774e+02 +6.8128755848041083e+00 +0.0000000000000000e+00 -2.2864367947774133e+02 -2.8839262328973731e-02 -5.3460744204500787e-01 +5.3039985122156274e-03
-2.2870000000001775e+02 +6.8122319516206682e+00 +0.0000000000000000e+00 -2.2869367533493295e+02 -2.8839214693912422e-02 -5.3460790333203800e-01 +5.3039866681022039e-03
-2.2875000000001776e+02 +6.8115881779890817e+00 +0.0000000000000000e+00 -2.2874367119031626e+02 -2.8839167269713660e-02 -5.3460836609224627e-01 +5.3039745838614127e-03
-2.2880000000001777e+02 +6.8109442639092332e+00 +0.0000000000000000e+00 -2.2879366704389091e+02 -2.8839120031276370e-02 -5.3460883031728124e-01 +5.3039622867463053e-03
-2.2885000000001779e+02 +6.8103002093810057e+00 +0.0000000000000000e+00 -2.2884366289565645e+02 -2.8839072953596084e-02 -5.3460929599861684e-01 +5.3039498040018370e-03
-2.2890000000001780e+02 +6.8096560144042817e+00 +0.0000000000000000e+00 -2.2889365874561253e+02 -2.8839026011764954e-02 -5.3460976312754971e-01 +5.3039371628648361e-03
-2.2895000000001781e+02 +6.8090116789789441e+00 +0.0000000000000000e+00 -2.2894365459375874e+02 -2.8838979180971856e-02 -5.3461023169520261e-01 +5.3039243905639733e-03
-2.2900000000001782e+02 +6.8083672031048739e+00 +0.0000000000000000e+00 -2.2899365044009465e+02 -2.8838932436502422e-02 -5.3461070169252034e-01 +5.3039115143197176e-03
-2.2905000000001783e+02 +6.8077225867819537e+00 +0.0000000000000000e+00 -2.2904364628461991e+02 -2.8838885753739128e-02 -5.3461117311027295e-01 +5.3038985613443239e-03
-2.2910000000001784e+02 +6.8070778300100647e+00 +0.0000000000000000e+00 -2.2909364212733411e+02 -2.8838839108161318e-02 -5.3461164593905364e-01 +5.3038855588417866e-03
-2.2915000000001785e+02 +6.8064329327890869e+00 +0.0000000000000000e+00 -2.2914363796823685e+02 -2.8838792475345258e-02 -5.3461212016927928e-01 +5.3038725340078070e-03
-2.2920000000001787e+02 +6.8057878951189013e+00 +0.0000000000000000e+00 -2.2919363380732773e+02 -2.8838745830964272e-02 -5.3461259579119069e-01 +5.3038595140297755e-03
-2.2925000000001788e+02 +6.8051427169993879e+00 +0.0000000000000000e+00 -2.2924362964460636e+02 -2.8838699150788686e-02 -5.3461307279485082e-01 +5.3038465260867220e-03
-2.2930000000001789e+02 +6.8044973984304269e+00 +0.0000000000000000e+00 -2.2929362548007236e+02 -2.8838652410685964e-02 -5.3461355117014731e-01 +5.3038335973492898e-03
-2.2935000000001790e+02 +6.8038519394118975e+00 +0.0000000000000000e+00 -2.2934362131372532e+02 -2.8838605586620745e-02 -5.3461403090678916e-01 +5.3038207549797158e-03
-2.2940000000001791e+02 +6.8032063399436788e+00 +0.0000000000000000e+00 -2.2939361714556483e+02 -2.8838558654654900e-02 -5.3461451199430965e-01 +5.3038080261317714e-03
-2.2945000000001792e+02 +6.8025606000256493e+00 +0.0000000000000000e+00 -2.2944361297559053e+02 -2.8838511590947597e-02 -5.3461499442206439e-01 +5.3037954379507625e-03
-2.2950000000001793e+02 +6.8019147196576872e+00 +0.0000000000000000e+00 -2.2949360880380198e+02 -2.8838464371755353e-02 -5.3461547817923105e-01 +5.3037830175734716e-03
-2.2955000000001795e+02 +6.8012686988396709e+00 +0.0000000000000000e+00 -2.2954360463019879e+02 -2.8838416973432073e-02 -5.3461596325480998e-01 +5.3037707921281367e-03
-2.2960000000001796e+02 +6.8006225375714777e+00 +0.0000000000000000e+00 -2.2959360045478059e+02 -2.8838369372429156e-02 -5.3461644963762445e-01 +5.3037587887344194e-03
-2.2965000000001797e+02 +6.7999762358529852e+00 +0.0000000000000000e+00 -2.2964359627754698e+02 -2.8838321545295528e-02 -5.3461693731631943e-01 +5.3037470345033673e-03
-2.2970000000001798e+02 +6.7993297936840706e+00 +0.0000000000000000e+00 -2.2969359209849753e+02 -2.8838273468677657e-02 -5.3461742627936193e-01 +5.3037355565373904e-03
-2.2975000000001799e+02 +6.7986832110646098e+00 +0.0000000000000000e+00 -2.2974358791763188e+02 -2.8838225119319705e-02 -5.3461791651504076e-01 +5.3037243819302219e-03
-2.2980000000001800e+02 +6.7980364879944801e+00 +0.0000000000000000e+00 -2.2979358373494964e+02 -2.8838176474063483e-02 -5.3461840801146632e-01 +5.3037135377668803e-03
-2.2985000000001801e+02 +6.7973896244735572e+00 +0.0000000000000000e+00 -2.2984357955045039e+02 -2.8838127509848606e-02 -5.3461890075657148e-01 +5.3037030511236538e-03
-2.2990000000001803e+02 +6.7967426205017158e+00 +0.0000000000000000e+00 -2.2989357536413371e+02 -2.8838078203712456e-02 -5.3461939473810938e-01 +5.3036929490680538e-03
-2.2995000000001804e+02 +6.7960954760788326e+00 +0.0000000000000000e+00 -2.2994357117599924e+02 -2.8838028532790331e-02 -5.3461988994365550e-01 +5.3036832586587888e-03
-2.3000000000001805e+02 +6.7954481912047813e+00 +0.0000000000000000e+00 -2.2999356698604657e+02 -2.8837978474315420e-02 -5.3462038636060583e-01 +5.3036740069457300e-03
-2.3005000000001806e+02 +6.7948007658794376e+00 +0.0000000000000000e+00 -2.3004356279427532e+02 -2.8837928014054170e-02 -5.3462088397095553e-01 +5.3036652163906857e-03
-2.3010000000001807e+02 +6.7941532001026754e+00 +0.0000000000000000e+00 -2.3009355860068510e+02 -2.8837877187618481e-02 -5.3462138272571980e-01 +5.3036568824082198e-03
-2.3015000000001808e+02 +6.7935054938743695e+00 +0.0000000000000000e+00 -2.3014355440527549e+02 -2.8837826048710397e-02 -5.3462188256459064e-01 +5.3036489905325139e-03
-2.3020000000001809e+02 +6.7928576471943929e+00 +0.0000000000000000e+00 -2.3019355020804610e+02 -2.8837774650892323e-02 -5.3462238342722201e-01 +5.3036415262994411e-03
-2.3025000000001810e+02 +6.7922096600626194e+00 +0.0000000000000000e+00 -2.3024354600899653e+02 -2.8837723047559612e-02 -5.3462288525324597e-01 +5.3036344752613327e-03
-2.3030000000001812e+02 +6.7915615324789220e+00 +0.0000000000000000e+00 -2.3029354180812641e+02 -2.8837671291940453e-02 -5.3462338798227438e-01 +5.3036278229870075e-03
-2.3035000000001813e+02 +6.7909132644431738e+00 +0.0000000000000000e+00 -2.3034353760543530e+02 -2.8837619437095664e-02 -5.3462389155389656e-01 +5.3036215550617627e-03
-2.3040000000001814e+02 +6.7902648559552476e+00 +0.0000000000000000e+00 -2.3039353340092282e+02 -2.8837567535918526e-02 -5.3462439590768207e-01 +5.3036156570874116e-03
-2.3045000000001815e+02 +6.7896163070150166e+00 +0.0000000000000000e+00 -2.3044352919458859e+02 -2.8837515641134584e-02 -5.3462490098317805e-01 +5.3036101146822830e-03
-2.3050000000001816e+02 +6.7889676176223528e+00 +0.0000000000000000e+00 -2.3049352498643222e+02 -2.8837463805301521e-02 -5.3462540671991110e-01 +5.3036049134812437e-03
-2.3055000000001817e+02 +6.7883187877771283e+00 +0.0000000000000000e+00 -2.3054352077645328e+02 -2.8837412080808915e-02 -5.3462591305738727e-01 +5.3036000391357158e-03
-2.3060000000001818e+02 +6.7876698174792161e+00 +0.0000000000000000e+00 -2.3059351656465140e+02 -2.8837360519878123e-02 -5.3462641993508964e-01 +5.3035954773136785e-03
-2.3065000000001820e+02 +6.7870207067284873e+00 +0.0000000000000000e+00 -2.3064351235102617e+02 -2.8837309174562082e-02 -5.3462692729248229e-01 +5.3035912136997036e-03
-2.3070000000001821e+02 +6.7863714555248134e+00 +0.0000000000000000e+00 -2.3069350813557719e+02 -2.8837258096745127e-02 -5.3462743506900701e-01 +5.3035872339949513e-03
-2.3075000000001822e+02 +6.7857220638680671e+00 +0.0000000000000000e+00 -2.3074350391830407e+02 -2.8837207338142823e-02 -5.3462794320408535e-01 +5.3035835239172019e-03
-2.3080000000001823e+02 +6.7850725317581198e+00 +0.0000000000000000e+00 -2.3079349969920642e+02 -2.8837156950301788e-02 -5.3462845163711648e-01 +5.3035800692008538e-03
-2.3085000000001824e+02 +6.7844228591948426e+00 +0.0000000000000000e+00 -2.3084349547828384e+02 -2.8837106984599525e-02 -5.3462896030748042e-01 +5.3035768555969483e-03
-2.3090000000001825e+02 +6.7837730461781067e+00 +0.0000000000000000e+00 -2.3089349125553593e+02 -2.8837057492244220e-02 -5.3462946915453469e-01 +5.3035738688731945e-03
-2.3095000000001826e+02 +6.7831230927077844e+00 +0.0000000000000000e+00 -2.3094348703096230e+02 -2.8837008524274621e-02 -5.3462997811761659e-01 +5.3035710948139579e-03
-2.3100000000001828e+02 +6.7824729987837467e+00 +0.0000000000000000e+00 -2.3099348280456257e+02 -2.8836960131559820e-02 -5.3463048713604300e-01 +5.3035685192203055e-03
-2.3105000000001829e+02 +6.7818227644058648e+00 +0.0000000000000000e+00 -2.3104347857633633e+02 -2.8836912364799051e-02 -5.3463099614910847e-01 +5.3035661279099916e-03
-2.3110000000001830e+02 +6.7811723895740110e+00 +0.0000000000000000e+00 -2.3109347434628316e+02 -2.8836865274521589e-02 -5.3463150509608792e-01 +5.3035639067174987e-03
-2.3115000000001831e+02 +6.7805218742880564e+00 +0.0000000000000000e+00 -2.3114347011440267e+02 -2.8836818911086529e-02 -5.3463201391623494e-01 +5.3035618414940359e-03
-2.3120000000001832e+02 +6.7798712185478722e+00 +0.0000000000000000e+00 -2.3119346588069450e+02 -2.8836773324682607e-02 -5.3463252254878224e-01 +5.3035599181075598e-03
-2.3125000000001833e+02 +6.7792204223533297e+00 +0.0000000000000000e+00 -2.3124346164515822e+02 -2.8836728565328033e-02 -5.3463303093294201e-01 +5.3035581224427893e-03
-2.3130000000001834e+02 +6.7785694857043008e+00 +0.0000000000000000e+00 -2.3129345740779345e+02 -2.8836684682870352e-02 -5.3463353900790545e-01 +5.3035564404012216e-03
-2.3135000000001835e+02 +6.7779184086006570e+00 +0.0000000000000000e+00 -2.3134345316859978e+02 -2.8836641726986190e-02 -5.3463404671284320e-01 +5.3035548579011427e-03
-2.3140000000001837e+02 +6.7772671910422702e+00 +0.0000000000000000e+00 -2.3139344892757683e+02 -2.8836599747181158e-02 -5.3463455398690518e-01 +5.3035533608776419e-03
-2.3145000000001838e+02 +6.7766158330290116e+00 +0.0000000000000000e+00 -2.3144344468472417e+02 -2.8836558792789631e-02 -5.3463506076921996e-01 +5.3035519352826379e-03
-2.3150000000001839e+02 +6.7759643345607543e+00 +0.0000000000000000e+00 -2.3149344044004144e+02 -2.8836518912974583e-02 -5.3463556699889625e-01 +5.3035505670848823e-03
-2.3155000000001840e+02 +6.7753126956373695e+00 +0.0000000000000000e+00 -2.3154343619352824e+02 -2.8836480156727434e-02 -5.3463607261502211e-01 +5.3035492422699752e-03
-2.3160000000001841e+02 +6.7746609162587301e+00 +0.0000000000000000e+00 -2.3159343194518416e+02 -2.8836442572867830e-02 -5.3463657755666427e-01 +5.3035479468403843e-03
-2.3165000000001842e+02 +6.7740089964247083e+00 +0.0000000000000000e+00 -2.3164342769500880e+02 -2.8836406210043519e-02 -5.3463708176286961e-01 +5.3035466668154597e-03
-2.3170000000001843e+02 +6.7733569361351771e+00 +0.0000000000000000e+00 -2.3169342344300176e+02 -2.8836371116730139e-02 -5.3463758517266369e-01 +5.3035453882314450e-03
-2.3175000000001845e+02 +6.7727047353900094e+00 +0.0000000000000000e+00 -2.3174341918916267e+02 -2.8836337341231050e-02 -5.3463808772505217e-01 +5.3035440971414974e-03
-2.3180000000001846e+02 +6.7720523941890782e+00 +0.0000000000000000e+00 -2.3179341493349111e+02 -2.8836304931677190e-02 -5.3463858935901998e-01 +5.3035427796156954e-03
-2.3185000000001847e+02 +6.7713999125322566e+00 +0.0000000000000000e+00 -2.3184341067598669e+02 -2.8836273936026845e-02 -5.3463909001353127e-01 +5.3035414217410598e-03
-2.3190000000001848e+02 +6.7707472904194184e+00 +0.0000000000000000e+00 -2.3189340641664904e+02 -2.8836244402065545e-02 -5.3463958962753000e-01 +5.3035400096215690e-03
