# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.2849666173667167e+00 +0.0000000000000000e+00 -1.0999999993245899e+00 -2.7563199895533401e-02 -5.2516060502528361e-01 +5.0676800282323494e-03
-1.1500000000000004e+00 +8.2849635134321833e+00 +0.0000000000000000e+00 -1.1499999992282299e+00 -2.7563542933497002e-02 -5.2517220014409960e-01 +5.0690576151849439e-03
-1.2000000000000004e+00 +8.2849602715169386e+00 +0.0000000000000000e+00 -1.1999999991231138e+00 -2.7563906518642160e-02 -5.2518413908520767e-01 +5.0704389764824175e-03
-1.2500000000000004e+00 +8.2849568916178455e+00 +0.0000000000000000e+00 -1.2499999990088608e+00 -2.7564290614664866e-02 -5.2519642095551888e-01 +5.0718239713062893e-03
-1.3000000000000005e+00 +8.2849533737316783e+00 +0.0000000000000000e+00 -1.2999999988850897e+00 -2.7564695185262354e-02 -5.2520904486195574e-01 +5.0732124588381017e-03
-1.3500000000000005e+00 +8.2849497178551186e+00 +0.0000000000000000e+00 -1.3499999987514195e+00 -2.7565120194133146e-02 -5.2522200991145451e-01 +5.0746042982594353e-03
-1.4000000000000006e+00 +8.2849459239847612e+00 +0.0000000000000000e+00 -1.3999999986074692e+00 -2.7565565604977051e-02 -5.2523531521096412e-01 +5.0759993487518758e-03
-1.4500000000000006e+00 +8.2849419921171101e+00 +0.0000000000000000e+00 -1.4499999984528575e+00 -2.7566031381495156e-02 -5.2524895986744435e-01 +5.0773974694970211e-03
-1.5000000000000007e+00 +8.2849379222485808e+00 +0.0000000000000000e+00 -1.4999999982872034e+00 -2.7566517487389884e-02 -5.2526294298786891e-01 +5.0787985196764545e-03
-1.5500000000000007e+00 +8.2849337143754997e+00 +0.0000000000000000e+00 -1.5499999981101256e+00 -2.7567023886364988e-02 -5.2527726367922212e-01 +5.0802023584717521e-03
-1.6000000000000008e+00 +8.2849293684941028e+00 +0.0000000000000000e+00 -1.5999999979212429e+00 -2.7567550542125532e-02 -5.2529192104849987e-01 +5.0816088450644451e-03
-1.6500000000000008e+00 +8.2849248846005406e+00 +0.0000000000000000e+00 -1.6499999977201740e+00 -2.7568097418377999e-02 -5.2530691420271036e-01 +5.0830178386360378e-03
-1.7000000000000008e+00 +8.2849202626908731e+00 +0.0000000000000000e+00 -1.6999999975065376e+00 -2.7568664478830166e-02 -5.2532224224887203e-01 +5.0844291983679719e-03
-1.7500000000000009e+00 +8.2849155027610735e+00 +0.0000000000000000e+00 -1.7499999972799525e+00 -2.7569251687191230e-02 -5.2533790429401428e-01 +5.0858427834416251e-03
-1.8000000000000009e+00 +8.2849106048070276e+00 +0.0000000000000000e+00 -1.7999999970400371e+00 -2.7569859007171824e-02 -5.2535389944517741e-01 +5.0872584530383081e-03
-1.8500000000000010e+00 +8.2849055688245326e+00 +0.0000000000000000e+00 -1.8499999967864100e+00 -2.7570486402483912e-02 -5.2537022680941181e-01 +5.0886760663392365e-03
-1.9000000000000010e+00 +8.2849003948092985e+00 +0.0000000000000000e+00 -1.8999999965186898e+00 -2.7571133836840976e-02 -5.2538688549377832e-01 +5.0900954825255293e-03
-1.9500000000000011e+00 +8.2848950827569485e+00 +0.0000000000000000e+00 -1.9499999962364949e+00 -2.7571801273957884e-02 -5.2540387460534776e-01 +5.0915165607782007e-03
-2.0000000000000009e+00 +8.2848896326630186e+00 +0.0000000000000000e+00 -1.9999999959394437e+00 -2.7572488677550983e-02 -5.2542119325120062e-01 +5.0929391602781392e-03
-2.0500000000000007e+00 +8.2848840445229595e+00 +0.0000000000000000e+00 -2.0499999956271546e+00 -2.7573196008240070e-02 -5.2543884032018162e-01 +5.0943631465667355e-03
-2.1000000000000005e+00 +8.2848783183321348e+00 +0.0000000000000000e+00 -2.0999999952992461e+00 -2.7573923214254385e-02 -5.2545681382816645e-01 +5.0957884106278073e-03
-2.1500000000000004e+00 +8.2848724540858214e+00 +0.0000000000000000e+00 -2.1499999949553366e+00 -2.7574670240726108e-02 -5.2547511157279692e-01 +5.0972148498056643e-03
-2.2000000000000002e+00 +8.2848664517792123e+00 +0.0000000000000000e+00 -2.1999999945950437e+00 -2.7575437032788364e-02 -5.2549373135172561e-01 +5.0986423614444824e-03
-2.2500000000000000e+00 +8.2848603114074155e+00 +0.0000000000000000e+00 -2.2499999942179860e+00 -2.7576223535575220e-02 -5.2551267096261611e-01 +5.1000708428882800e-03
-2.2999999999999998e+00 +8.2848540329654554e+00 +0.0000000000000000e+00 -2.2999999938237816e+00 -2.7577029694221607e-02 -5.2553192820314243e-01 +5.1015001914809129e-03
-2.3499999999999996e+00 +8.2848476164482729e+00 +0.0000000000000000e+00 -2.3499999934120490e+00 -2.7577855453863313e-02 -5.2555150087098912e-01 +5.1029303045660585e-03
-2.3999999999999995e+00 +8.2848410618507256e+00 +0.0000000000000000e+00 -2.3999999929824058e+00 -2.7578700759637021e-02 -5.2557138676385129e-01 +5.1043610794872180e-03
-2.4499999999999993e+00 +8.2848343691675890e+00 +0.0000000000000000e+00 -2.4499999925344698e+00 -2.7579565556680213e-02 -5.2559158367943437e-01 +5.1057924135876906e-03
-2.4999999999999991e+00 +8.2848275383935555e+00 +0.0000000000000000e+00 -2.4999999920678593e+00 -2.7580449790131231e-02 -5.2561208941545390e-01 +5.1072242042105786e-03
-2.5499999999999989e+00 +8.2848205695232391e+00 +0.0000000000000000e+00 -2.5499999915821920e+00 -2.7581353405129162e-02 -5.2563290176963551e-01 +5.1086563486987579e-03
-2.5999999999999988e+00 +8.2848134625511705e+00 +0.0000000000000000e+00 -2.5999999910770857e+00 -2.7582276346813910e-02 -5.2565401853971461e-01 +5.1100887443948908e-03
-2.6499999999999986e+00 +8.2848062174718020e+00 +0.0000000000000000e+00 -2.6499999905521578e+00 -2.7583218560326139e-02 -5.2567543752343704e-01 +5.1115212886414015e-03
-2.6999999999999984e+00 +8.2847988342795063e+00 +0.0000000000000000e+00 -2.6999999900070266e+00 -2.7584179990807253e-02 -5.2569715651855731e-01 +5.1129538787804685e-03
-2.7499999999999982e+00 +8.2847913129685775e+00 +0.0000000000000000e+00 -2.7499999894413096e+00 -2.7585160583399375e-02 -5.2571917332284102e-01 +5.1143864121540161e-03
-2.7999999999999980e+00 +8.2847836535332320e+00 +0.0000000000000000e+00 -2.7999999888546241e+00 -2.7586160283245332e-02 -5.2574148573406154e-01 +5.1158187861037050e-03
-2.8499999999999979e+00 +8.2847758559676059e+00 +0.0000000000000000e+00 -2.8499999882465881e+00 -2.7587179035488685e-02 -5.2576409155000292e-01 +5.1172508979709132e-03
-2.8999999999999977e+00 +8.2847679202657609e+00 +0.0000000000000000e+00 -2.8999999876168183e+00 -2.7588216785273588e-02 -5.2578698856845796e-01 +5.1186826450967419e-03
-2.9499999999999975e+00 +8.2847598464216823e+00 +0.0000000000000000e+00 -2.9499999869649329e+00 -2.7589273477744918e-02 -5.2581017458722834e-01 +5.1201139248219932e-03
-2.9999999999999973e+00 +8.2847516344292771e+00 +0.0000000000000000e+00 -2.9999999862905486e+00 -2.7590349058048150e-02 -5.2583364740412530e-01 +5.1215446344871620e-03
-3.0499999999999972e+00 +8.2847432842823778e+00 +0.0000000000000000e+00 -3.0499999855932831e+00 -2.7591443471329382e-02 -5.2585740481696852e-01 +5.1229746714324285e-03
-3.0999999999999970e+00 +8.2847347959747442e+00 +0.0000000000000000e+00 -3.0999999848727535e+00 -2.7592556662735312e-02 -5.2588144462358655e-01 +5.1244039329976484e-03
-3.1499999999999968e+00 +8.2847261695000594e+00 +0.0000000000000000e+00 -3.1499999841285771e+00 -2.7593688577413209e-02 -5.2590576462181693e-01 +5.1258323165223399e-03
-3.1999999999999966e+00 +8.2847174048519339e+00 +0.0000000000000000e+00 -3.1999999833603705e+00 -2.7594839160510917e-02 -5.2593036260950510e-01 +5.1272597193456745e-03
-3.2499999999999964e+00 +8.2847085020239053e+00 +0.0000000000000000e+00 -3.2499999825677510e+00 -2.7596008357176811e-02 -5.2595523638450536e-01 +5.1286860388064688e-03
-3.2999999999999963e+00 +8.2846994610094384e+00 +0.0000000000000000e+00 -3.2999999817503358e+00 -2.7597196112559782e-02 -5.2598038374468026e-01 +5.1301111722431656e-03
-3.3499999999999961e+00 +8.2846902818019252e+00 +0.0000000000000000e+00 -3.3499999809077412e+00 -2.7598402371809272e-02 -5.2600580248790041e-01 +5.1315350169938451e-03
-3.3999999999999959e+00 +8.2846809643946884e+00 +0.0000000000000000e+00 -3.3999999800395844e+00 -2.7599627080075139e-02 -5.2603149041204456e-01 +5.1329574703961878e-03
-3.4499999999999957e+00 +8.2846715087809795e+00 +0.0000000000000000e+00 -3.4499999791454821e+00 -2.7600870182507762e-02 -5.2605744531499921e-01 +5.1343784297874792e-03
-3.4999999999999956e+00 +8.2846619149539791e+00 +0.0000000000000000e+00 -3.4999999782250510e+00 -2.7602131624257953e-02 -5.2608366499465897e-01 +5.1357977925046054e-03
-3.5499999999999954e+00 +8.2846521829067985e+00 +0.0000000000000000e+00 -3.5499999772779076e+00 -2.7603411350476954e-02 -5.2611014724892602e-01 +5.1372154558840255e-03
-3.5999999999999952e+00 +8.2846423126324797e+00 +0.0000000000000000e+00 -3.5999999763036685e+00 -2.7604709306316436e-02 -5.2613688987570995e-01 +5.1386313172617770e-03
-3.6499999999999950e+00 +8.2846323041239973e+00 +0.0000000000000000e+00 -3.6499999753019501e+00 -2.7606025436928441e-02 -5.2616389067292813e-01 +5.1400452739734578e-03
-3.6999999999999948e+00 +8.2846221573742564e+00 +0.0000000000000000e+00 -3.6999999742723690e+00 -2.7607359687465412e-02 -5.2619114743850492e-01 +5.1414572233542165e-03
-3.7499999999999947e+00 +8.2846118723760966e+00 +0.0000000000000000e+00 -3.7499999732145413e+00 -2.7608712003080141e-02 -5.2621865797037259e-01 +5.1428670627387506e-03
-3.7999999999999945e+00 +8.2846014491222899e+00 +0.0000000000000000e+00 -3.7999999721280830e+00 -2.7610082328925742e-02 -5.2624642006646916e-01 +5.1442746894612718e-03
-3.8499999999999943e+00 +8.2845908876055425e+00 +0.0000000000000000e+00 -3.8499999710126107e+00 -2.7611470610155692e-02 -5.2627443152474151e-01 +5.1456800008555402e-03
-3.8999999999999941e+00 +8.2845801878184950e+00 +0.0000000000000000e+00 -3.8999999698677401e+00 -2.7612876791923743e-02 -5.2630269014314190e-01 +5.1470828942548055e-03
-3.9499999999999940e+00 +8.2845693497537223e+00 +0.0000000000000000e+00 -3.9499999686930876e+00 -2.7614300819383909e-02 -5.2633119371962944e-01 +5.1484832669918242e-03
-3.9999999999999938e+00 +8.2845583734037351e+00 +0.0000000000000000e+00 -3.9999999674882689e+00 -2.7615742637690548e-02 -5.2635994005217079e-01 +5.1498810163988504e-03
-4.0499999999999936e+00 +8.2845472587609823e+00 +0.0000000000000000e+00 -4.0499999662529005e+00 -2.7617202144185740e-02 -5.2638892683128968e-01 +5.1512760447845283e-03
-4.0999999999999934e+00 +8.2845360058178485e+00 +0.0000000000000000e+00 -4.0999999649865968e+00 -2.7618679044961569e-02 -5.2641815131772030e-01 +5.1526682743647211e-03
-4.1499999999999932e+00 +8.2845246145666547e+00 +0.0000000000000000e+00 -4.1499999636889751e+00 -2.7620172998297225e-02 -5.2644761066474721e-01 +5.1540576323317816e-03
-4.1999999999999931e+00 +8.2845130849996611e+00 +0.0000000000000000e+00 -4.1999999623596498e+00 -2.7621683662471513e-02 -5.2647730202565501e-01 +5.1554440458776076e-03
-4.2499999999999929e+00 +8.2845014171090678e+00 +0.0000000000000000e+00 -4.2499999609982373e+00 -2.7623210695762866e-02 -5.2650722255372784e-01 +5.1568274421936542e-03
-4.2999999999999927e+00 +8.2844896108870127e+00 +0.0000000000000000e+00 -4.2999999596043521e+00 -2.7624753756449308e-02 -5.2653736940224838e-01 +5.1582077484709100e-03
-4.3499999999999925e+00 +8.2844776663255750e+00 +0.0000000000000000e+00 -4.3499999581776105e+00 -2.7626312502808406e-02 -5.2656773972449844e-01 +5.1595848918998995e-03
-4.3999999999999924e+00 +8.2844655834167771e+00 +0.0000000000000000e+00 -4.3999999567176280e+00 -2.7627886593117230e-02 -5.2659833067375750e-01 +5.1609587996706667e-03
-4.4499999999999922e+00 +8.2844533621525809e+00 +0.0000000000000000e+00 -4.4499999552240190e+00 -2.7629475685652331e-02 -5.2662913940330369e-01 +5.1623293989727786e-03
-4.4999999999999920e+00 +8.2844410025248916e+00 +0.0000000000000000e+00 -4.4999999536963990e+00 -2.7631079438689702e-02 -5.2666016306641228e-01 +5.1636966169953122e-03
-4.5499999999999918e+00 +8.2844285045255592e+00 +0.0000000000000000e+00 -4.5499999521343835e+00 -2.7632697510504761e-02 -5.2669139881635652e-01 +5.1650603809268456e-03
-4.5999999999999917e+00 +8.2844158681463771e+00 +0.0000000000000000e+00 -4.5999999505375868e+00 -2.7634329559372263e-02 -5.2672284380640577e-01 +5.1664206179554513e-03
-4.6499999999999915e+00 +8.2844030933790833e+00 +0.0000000000000000e+00 -4.6499999489056236e+00 -2.7635975243566327e-02 -5.2675449518982731e-01 +5.1677772552686969e-03
-4.6999999999999913e+00 +8.2843901802153628e+00 +0.0000000000000000e+00 -4.6999999472381093e+00 -2.7637634221360386e-02 -5.2678635011988451e-01 +5.1691302200536316e-03
-4.7499999999999911e+00 +8.2843771286468453e+00 +0.0000000000000000e+00 -4.7499999455346593e+00 -2.7639306151027124e-02 -5.2681840574983629e-01 +5.1704794394967753e-03
-4.7999999999999909e+00 +8.2843639386651109e+00 +0.0000000000000000e+00 -4.7999999437948873e+00 -2.7640990690838467e-02 -5.2685065923293761e-01 +5.1718248407841196e-03
-4.8499999999999908e+00 +8.2843506102616846e+00 +0.0000000000000000e+00 -4.8499999420184077e+00 -2.7642687499065538e-02 -5.2688310772243974e-01 +5.1731663511011133e-03
-4.8999999999999906e+00 +8.2843371434280400e+00 +0.0000000000000000e+00 -4.8999999402048360e+00 -2.7644396233978647e-02 -5.2691574837158794e-01 +5.1745038976326579e-03
-4.9499999999999904e+00 +8.2843235381556024e+00 +0.0000000000000000e+00 -4.9499999383537858e+00 -2.7646116553847196e-02 -5.2694857833362319e-01 +5.1758374075631091e-03
-4.9999999999999902e+00 +8.2843097944357460e+00 +0.0000000000000000e+00 -4.9999999364648717e+00 -2.7647848116939724e-02 -5.2698159476178064e-01 +5.1771668080762496e-03
-5.0499999999999901e+00 +8.2842959122597968e+00 +0.0000000000000000e+00 -5.0499999345377073e+00 -2.7649590581523831e-02 -5.2701479480928959e-01 +5.1784920263553049e-03
-5.0999999999999899e+00 +8.2842818916190328e+00 +0.0000000000000000e+00 -5.0999999325719081e+00 -2.7651343605866126e-02 -5.2704817562937389e-01 +5.1798129895829197e-03
-5.1499999999999897e+00 +8.2842677325046825e+00 +0.0000000000000000e+00 -5.1499999305670867e+00 -2.7653106848232214e-02 -5.2708173437525019e-01 +5.1811296249411557e-03
-5.1999999999999895e+00 +8.2842534349079298e+00 +0.0000000000000000e+00 -5.1999999285228578e+00 -2.7654879966886682e-02 -5.2711546820012933e-01 +5.1824418596114891e-03
-5.2499999999999893e+00 +8.2842389988199123e+00 +0.0000000000000000e+00 -5.2499999264388357e+00 -2.7656662620093014e-02 -5.2714937425721387e-01 +5.1837496207747949e-03
-5.2999999999999892e+00 +8.2842244242317218e+00 +0.0000000000000000e+00 -5.2999999243146334e+00 -2.7658454466113615e-02 -5.2718344969970066e-01 +5.1850528356113474e-03
-5.3499999999999890e+00 +8.2842097111344053e+00 +0.0000000000000000e+00 -5.3499999221498653e+00 -2.7660255163209736e-02 -5.2721769168077737e-01 +5.1863514313008072e-03
-5.3999999999999888e+00 +8.2841948595189656e+00 +0.0000000000000000e+00 -5.3999999199441442e+00 -2.7662064369641418e-02 -5.2725209735362488e-01 +5.1876453350222177e-03
-5.4499999999999886e+00 +8.2841798693763646e+00 +0.0000000000000000e+00 -5.4499999176970846e+00 -2.7663881743667545e-02 -5.2728666387141510e-01 +5.1889344739539942e-03
-5.4999999999999885e+00 +8.2841647406975216e+00 +0.0000000000000000e+00 -5.4999999154082992e+00 -2.7665706943545722e-02 -5.2732138838731157e-01 +5.1902187752739248e-03
-5.5499999999999883e+00 +8.2841494734733114e+00 +0.0000000000000000e+00 -5.5499999130774018e+00 -2.7667539627532284e-02 -5.2735626805446900e-01 +5.1914981661591543e-03
-5.5999999999999881e+00 +8.2841340676945716e+00 +0.0000000000000000e+00 -5.5999999107040059e+00 -2.7669379453882238e-02 -5.2739130002603285e-01 +5.1927725737861800e-03
-5.6499999999999879e+00 +8.2841185233520971e+00 +0.0000000000000000e+00 -5.6499999082877244e+00 -2.7671226080849248e-02 -5.2742648145513860e-01 +5.1940419253308457e-03
-5.6999999999999877e+00 +8.2841028404366455e+00 +0.0000000000000000e+00 -5.6999999058281698e+00 -2.7673079166685606e-02 -5.2746180949491317e-01 +5.1953061479683331e-03
-5.7499999999999876e+00 +8.2840870189389335e+00 +0.0000000000000000e+00 -5.7499999033249560e+00 -2.7674938369642160e-02 -5.2749728129847162e-01 +5.1965651688731579e-03
-5.7999999999999874e+00 +8.2840710588496442e+00 +0.0000000000000000e+00 -5.7999999007776957e+00 -2.7676803347968328e-02 -5.2753289401891990e-01 +5.1978189152191503e-03
-5.8499999999999872e+00 +8.2840549601594198e+00 +0.0000000000000000e+00 -5.8499998981860015e+00 -2.7678673759912030e-02 -5.2756864480935228e-01 +5.1990673141794732e-03
-5.8999999999999870e+00 +8.2840387228588668e+00 +0.0000000000000000e+00 -5.8999998955494863e+00 -2.7680549263719670e-02 -5.2760453082285252e-01 +5.2003102929265872e-03
-5.9499999999999869e+00 +8.2840223469385581e+00 +0.0000000000000000e+00 -5.9499998928677629e+00 -2.7682429517636078e-02 -5.2764054921249259e-01 +5.2015477786322576e-03
-5.9999999999999867e+00 +8.2840058323890293e+00 +0.0000000000000000e+00 -5.9999998901404430e+00 -2.7684314179904509e-02 -5.2767669713133303e-01 +5.2027796984675479e-03
-6.0499999999999865e+00 +8.2839891792007840e+00 +0.0000000000000000e+00 -6.0499998873671403e+00 -2.7686202967485175e-02 -5.2771297178639509e-01 +5.2040059858716285e-03
-6.0999999999999863e+00 +8.2839723873642921e+00 +0.0000000000000000e+00 -6.0999998845474668e+00 -2.7688095832213482e-02 -5.2774937060058502e-01 +5.2052265993585180e-03
-6.1499999999999861e+00 +8.2839554568699914e+00 +0.0000000000000000e+00 -6.1499998816810342e+00 -2.7689992784645321e-02 -5.2778589105077534e-01 +5.2064415037107112e-03
-6.1999999999999860e+00 +8.2839383877082859e+00 +0.0000000000000000e+00 -6.1999998787674553e+00 -2.7691893835338047e-02 -5.2782253061383444e-01 +5.2076506637102988e-03
-6.2499999999999858e+00 +8.2839211798695480e+00 +0.0000000000000000e+00 -6.2499998758063420e+00 -2.7693798994850451e-02 -5.2785928676662386e-01 +5.2088540441389769e-03
-6.2999999999999856e+00 +8.2839038333441231e+00 +0.0000000000000000e+00 -6.2999998727973061e+00 -2.7695708273742826e-02 -5.2789615698599857e-01 +5.2100516097780296e-03
-6.3499999999999854e+00 +8.2838863481223228e+00 +0.0000000000000000e+00 -6.3499998697399604e+00 -2.7697621682576976e-02 -5.2793313874880854e-01 +5.2112433254083478e-03
-6.3999999999999853e+00 +8.2838687241944324e+00 +0.0000000000000000e+00 -6.3999998666339160e+00 -2.7699539231916256e-02 -5.2797022953189610e-01 +5.2124291558104108e-03
-6.4499999999999851e+00 +8.2838509615507050e+00 +0.0000000000000000e+00 -6.4499998634787845e+00 -2.7701460932325613e-02 -5.2800742681209767e-01 +5.2136090657643004e-03
-6.4999999999999849e+00 +8.2838330601813688e+00 +0.0000000000000000e+00 -6.4999998602741780e+00 -2.7703386794371579e-02 -5.2804472806624214e-01 +5.2147830200496882e-03
-6.5499999999999847e+00 +8.2838150200766236e+00 +0.0000000000000000e+00 -6.5499998570197082e+00 -2.7705316828622321e-02 -5.2808213077115196e-01 +5.2159509834458495e-03
-6.5999999999999845e+00 +8.2837968412266427e+00 +0.0000000000000000e+00 -6.5999998537149862e+00 -2.7707251045647679e-02 -5.2811963240364268e-01 +5.2171129207316440e-03
-6.6499999999999844e+00 +8.2837785236215744e+00 +0.0000000000000000e+00 -6.6499998503596238e+00 -2.7709189456019169e-02 -5.2815723044052199e-01 +5.2182687966855264e-03
-6.6999999999999842e+00 +8.2837600672515403e+00 +0.0000000000000000e+00 -6.6999998469532320e+00 -2.7711132070310045e-02 -5.2819492235859022e-01 +5.2194185760855560e-03
-6.7499999999999840e+00 +8.2837414721066356e+00 +0.0000000000000000e+00 -6.7499998434954218e+00 -2.7713078899095300e-02 -5.2823270563463987e-01 +5.2205622237093711e-03
-6.7999999999999838e+00 +8.2837227381769356e+00 +0.0000000000000000e+00 -6.7999998399858042e+00 -2.7715029952951706e-02 -5.2827057774545616e-01 +5.2216997043342114e-03
-6.8499999999999837e+00 +8.2837038654524893e+00 +0.0000000000000000e+00 -6.8499998364239909e+00 -2.7716985242457852e-02 -5.2830853616781581e-01 +5.2228309827369078e-03
-6.8999999999999835e+00 +8.2836848539233241e+00 +0.0000000000000000e+00 -6.8999998328095922e+00 -2.7718944778194143e-02 -5.2834657837848764e-01 +5.2239560236938742e-03
-6.9499999999999833e+00 +8.2836657035794463e+00 +0.0000000000000000e+00 -6.9499998291422189e+00 -2.7720908570742851e-02 -5.2838470185423192e-01 +5.2250747919811253e-03
-6.9999999999999831e+00 +8.2836464144108373e+00 +0.0000000000000000e+00 -6.9999998254214821e+00 -2.7722876630688151e-02 -5.2842290407180059e-01 +5.2261872523742606e-03
-7.0499999999999829e+00 +8.2836269864074623e+00 +0.0000000000000000e+00 -7.0499998216469928e+00 -2.7724848968616152e-02 -5.2846118250793672e-01 +5.2272933696484733e-03
-7.0999999999999828e+00 +8.2836074195592637e+00 +0.0000000000000000e+00 -7.0999998178183610e+00 -2.7726825595114871e-02 -5.2849953463937482e-01 +5.2283931085785416e-03
-7.1499999999999826e+00 +8.2835877138561660e+00 +0.0000000000000000e+00 -7.1499998139351977e+00 -2.7728806520774352e-02 -5.2853795794284020e-01 +5.2294864339388304e-03
-7.1999999999999824e+00 +8.2835678692880741e+00 +0.0000000000000000e+00 -7.1999998099971130e+00 -2.7730791756186608e-02 -5.2857644989504882e-01 +5.2305733105033059e-03
-7.2499999999999822e+00 +8.2835478858448734e+00 +0.0000000000000000e+00 -7.2499998060037170e+00 -2.7732781311945710e-02 -5.2861500797270700e-01 +5.2316537030455022e-03
-7.2999999999999821e+00 +8.2835277635164353e+00 +0.0000000000000000e+00 -7.2999998019546197e+00 -2.7734775198647799e-02 -5.2865362965251306e-01 +5.2327275763385606e-03
-7.3499999999999819e+00 +8.2835075022926130e+00 +0.0000000000000000e+00 -7.3499997978494314e+00 -2.7736773426891063e-02 -5.2869231241115333e-01 +5.2337948951551878e-03
-7.3999999999999817e+00 +8.2834871021632424e+00 +0.0000000000000000e+00 -7.3999997936877620e+00 -2.7738776007275891e-02 -5.2873105372530615e-01 +5.2348556242676984e-03
-7.4499999999999815e+00 +8.2834665631181448e+00 +0.0000000000000000e+00 -7.4499997894692216e+00 -2.7740782950404760e-02 -5.2876985107163899e-01 +5.2359097284479777e-03
-7.4999999999999813e+00 +8.2834458851471293e+00 +0.0000000000000000e+00 -7.4999997851934204e+00 -2.7742794266882351e-02 -5.2880870192680884e-01 +5.2369571724674982e-03
-7.5499999999999812e+00 +8.2834250682399855e+00 +0.0000000000000000e+00 -7.5499997808599675e+00 -2.7744809967315542e-02 -5.2884760376746298e-01 +5.2379979210973220e-03
