# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5695000000000101e+02 -5.3361248464674105e-01 +7.3421616080082428e+00 -9.9139989542927476e-01 -2.6924698105900411e+01 +4.9611598112427455e+03 -2.9079918027714646e+05 -3.3428019448972169e+07 
-1.5700000000000099e+02 -5.3361154005413980e-01 +7.3421507795007308e+00 -9.9227555903812648e-01 -2.6718484393356036e+01 +5.0048016141070384e+03 -2.9156978390730056e+05 -3.3770344009172544e+07 
-1.5705000000000101e+02 -5.3361059589677107e-01 +7.3421389891627111e+00 -9.9312593388824788e-01 -2.6486349542493436e+01 +5.0471960084478078e+03 -2.9250344004985515e+05 -3.4103805136572391e+07 
-1.5710000000000099e+02 -5.3360965222764190e-01 +7.3421262261436553e+00 -9.9394392674396614e-01 -2.6228041448499901e+01 +5.0881195329288421e+03 -2.9360200853851240e+05 -3.4426875628346436e+07 
-1.5715000000000100e+02 -5.3360870909981495e-01 +7.3421124795732702e+00 -9.9472244740577620e-01 -2.5943306849640148e+01 +5.1273488019838869e+03 -2.9486736023054563e+05 -3.4738028763324790e+07 
-1.5720000000000101e+02 -5.3360776656641273e-01 +7.3420977385695467e+00 -9.9545440702994870e-01 -2.5631891662519589e+01 +5.1646604528422286e+03 -2.9630137422253308e+05 -3.5035737916186512e+07 
-1.5725000000000199e+02 -5.3360682468038034e-01 +7.3420819922412175e+00 -9.9613272309921808e-01 -2.5293541075113573e+01 +5.1998312831676794e+03 -2.9790593713038747e+05 -3.5318477494777665e+07 
-1.5730000000000200e+02 -5.3360588349467974e-01 +7.3420652296823210e+00 -9.9675031266233249e-01 -2.4927999344539067e+01 +5.2326380679739032e+03 -2.9968294465825055e+05 -3.5584721709635712e+07 
-1.5735000000000201e+02 -5.3360494306230244e-01 +7.3420474399713793e+00 -9.9730009582186940e-01 -2.4535009734707980e+01 +5.2628576560143138e+03 -3.0163430222692125e+05 -3.5832945225363620e+07 
-1.5740000000000200e+02 -5.3360400343618375e-01 +7.3420286121789369e+00 -9.9777499592505647e-01 -2.4114314835416803e+01 +5.2902669736900280e+03 -3.0376192231688579e+05 -3.6061623187277988e+07 
-1.5745000000000201e+02 -5.3360306466924179e-01 +7.3420087353590011e+00 -9.9816793707833251e-01 -2.3665656233858041e+01 +5.3146429513218209e+03 -3.0606772707261733e+05 -3.6269230696680531e+07 
-1.5750000000000199e+02 -5.3360212681437069e-01 +7.3419877985543307e+00 -9.9847185157825868e-01 -2.3188774691754663e+01 +5.3357627398100421e+03 -3.0855364700616297e+05 -3.6454244336090513e+07 
-1.5755000000000200e+02 -5.3360118992443284e-01 +7.3419657908054967e+00 -9.9867966408049802e-01 -2.2683410829246711e+01 +5.3534032167925307e+03 -3.1122161244551535e+05 -3.6615138347755089e+07 
-1.5760000000000201e+02 -5.3360025405175160e-01 +7.3419427007347737e+00 -9.9878446386145481e-01 -2.2149282398153357e+01 +5.3673481449049177e+03 -3.1407352188696363e+05 -3.6750418809256017e+07 
-1.5765000000000200e+02 -5.3359931924168924e-01 +7.3419185190358256e+00 -9.9877922410059328e-01 -2.1586006017787181e+01 +5.3773974948059576e+03 -3.1711214456468762e+05 -3.6858741009385802e+07 
-1.5770000000000201e+02 -5.3359838548443039e-01 +7.3418932563275057e+00 -9.9865985491950238e-01 -2.0993742424656595e+01 +5.3834096253949183e+03 -3.2033662076409685e+05 -3.6939110245122261e+07 
-1.5775000000000199e+02 -5.3359745274847670e-01 +7.3418669515652297e+00 -9.9842873372163976e-01 -2.0373553583533887e+01 +5.3854208792716481e+03 -3.2373979242090351e+05 -3.6991707575437821e+07 
-1.5780000000000200e+02 -5.3359652099723132e-01 +7.3418396568481183e+00 -9.9809195434338205e-01 -1.9726993676138108e+01 +5.3835904860168930e+03 -3.2731145830932073e+05 -3.7017535879641689e+07 
-1.5785000000000201e+02 -5.3359559019306746e-01 +7.3418114248297712e+00 -9.9765591051635871e-01 -1.9055634120365816e+01 +5.3780872881071127e+03 -3.3104156905366742e+05 -3.7017639797576003e+07 
-1.5790000000000200e+02 -5.3359466029865366e-01 +7.3417823081718563e+00 -9.9712697829435015e-01 -1.8361046650983941e+01 +5.3690797356744679e+03 -3.3492007382855186e+05 -3.6993061537122220e+07 
-1.5795000000000201e+02 -5.3359373127658383e-01 +7.3417523595496439e+00 -9.9651152504015350e-01 -1.7644803707143172e+01 +5.3567361463994739e+03 -3.3893691575866321e+05 -3.6944842803980857e+07 
-1.5800000000000199e+02 -5.3359280308963797e-01 +7.3417216316528755e+00 -9.9581590244010898e-01 -1.6908478455714945e+01 +5.3412245310971448e+03 -3.4308203177210735e+05 -3.6874023674444966e+07 
-1.5805000000000200e+02 -5.3359187570063515e-01 +7.3416901771878029e+00 -9.9504645665710512e-01 -1.6153644890139674e+01 +5.3227128502784235e+03 -3.4734535173066315e+05 -3.6781644266129613e+07 
-1.5810000000000201e+02 -5.3359094907263316e-01 +7.3416580488741880e+00 -9.9420951351037878e-01 -1.5381877685162099e+01 +5.3013686321304476e+03 -3.5171679969965236e+05 -3.6668742222518906e+07 
-1.5815000000000200e+02 -5.3359002316863813e-01 +7.3416252994473581e+00 -9.9331139590736162e-01 -1.4594752302732129e+01 +5.2773594312119594e+03 -3.5618629301330273e+05 -3.6536355767721288e+07 
-1.5820000000000201e+02 -5.3358909795188336e-01 +7.3415919816571122e+00 -9.9235840778915052e-01 -1.3793844932488868e+01 +5.2508523994060433e+03 -3.6074374279600929e+05 -3.6385520824383028e+07 
-1.5825000000000199e+02 -5.3358817338568754e-01 +7.3415581482669765e+00 -9.9135684490483644e-01 -1.2980732474509610e+01 +5.2220145755954854e+03 -3.6537905407016643e+05 -3.6217272967740700e+07 
-1.5830000000000200e+02 -5.3358724943343172e-01 +7.3415238520575725e+00 -9.9031298996332617e-01 -1.2156992660664567e+01 +5.1910127589203303e+03 -3.7008212482211564e+05 -3.6032646582374938e+07 
-1.5835000000000201e+02 -5.3358632605860279e-01 +7.3414891458199829e+00 -9.8923311364720390e-01 -1.1324203804899508e+01 +5.1580135300466163e+03 -3.7484284795419557e+05 -3.5832674985911287e+07 
-1.5840000000000200e+02 -5.3358540322487047e-01 +7.3414540823645442e+00 -9.8812347560712999e-01 -1.0483945145841883e+01 +5.1231832798500336e+03 -3.7965110855477524e+05 -3.5618390625696108e+07 
-1.5845000000000201e+02 -5.3358448089593447e-01 +7.3414187145146252e+00 -9.8699032296295897e-01 -9.6377965932540697e+00 +5.0866881717959177e+03 -3.8449678597028792e+05 -3.5390824840970032e+07 
-1.5850000000000199e+02 -5.3358355903563681e-01 +7.3413830951078252e+00 -9.8583988992439675e-01 -8.7873387955131612e+00 +5.0486941316239772e+03 -3.8936975316982961e+05 -3.5151007787188180e+07 
-1.5855000000000200e+02 -5.3358263760789015e-01 +7.3413472769969514e+00 -9.8467839991556827e-01 -7.9341531530130505e+00 +5.0093669004202320e+03 -3.9425987674902787e+05 -3.4899968783171803e+07 
-1.5860000000000201e+02 -5.3358171657680220e-01 +7.3413113130484033e+00 -9.8351206380324940e-01 -7.0798217705148190e+00 +4.9688719927927232e+03 -3.9915701724697265e+05 -3.4638736047845110e+07 
-1.5865000000000200e+02 -5.3358079590650642e-01 +7.3412752561436072e+00 -9.8234708020264483e-01 -6.2259275217321735e+00 +4.9273746995378569e+03 -4.0405102859148808e+05 -3.4368336698676027e+07 
-1.5870000000000201e+02 -5.3357987556123843e-01 +7.3412391591812494e+00 -9.8118963712572305e-01 -5.3740541162262891e+00 +4.8850401366609085e+03 -4.0893175764707295e+05 -3.4089797101433270e+07 
-1.5875000000000199e+02 -5.3357895550540435e-01 +7.3412030750697213e+00 -9.8004590889073517e-01 -4.5257858153323554e+00 +4.8420331601254247e+03 -4.1378904644305067e+05 -3.3804142284049608e+07 
-1.5880000000000200e+02 -5.3357803570354667e-01 +7.3411670567348040e+00 -9.7892205741517824e-01 -3.6827077312892174e+00 +4.7985184005021492e+03 -4.1861272978210100e+05 -3.3512396173225485e+07 
-1.5885000000000201e+02 -5.3357711612014280e-01 +7.3411311571185403e+00 -9.7782423503263249e-01 -2.8464057917902474e+00 +4.7546603397239724e+03 -4.2339263549026928e+05 -3.3215582111908235e+07 
-1.5890000000000200e+02 -5.3357619671997969e-01 +7.3410954291735901e+00 -9.7675857938122457e-01 -2.0184665006740978e+00 +4.7106231728951989e+03 -4.2811858641300531e+05 -3.2914721929828022e+07 
-1.5895000000000201e+02 -5.3357527746781264e-01 +7.3410599258699163e+00 -9.7573121718795108e-01 -1.2004772136440651e+00 +4.6665709104085981e+03 -4.3278039814056718e+05 -3.2610836628538951e+07 
-1.5900000000000199e+02 -5.3357435832861289e-01 +7.3410247001917783e+00 -9.7474826329933917e-01 -3.9402602505259304e-01 +4.6226673537496490e+03 -4.3736787989994587e+05 -3.2304946227805421e+07 
-1.5905000000000200e+02 -5.3357343926735823e-01 +7.3409898051366378e+00 -9.7381581904181780e-01 +3.9929828955409163e-01 +4.5790760475422303e+03 -4.4187083507614752e+05 -3.1998069429367710e+07 
-1.5910000000000201e+02 -5.3357252024924229e-01 +7.3409552937176867e+00 -9.7293997431077839e-01 +1.1779061643955460e+00 +4.5359603408660241e+03 -4.4627906029787293e+05 -3.1691224044840269e+07 
-1.5915000000000200e+02 -5.3357160123948055e-01 +7.3409212189617010e+00 -9.7212680734564216e-01 +1.9402073313542412e+00 +4.4934833749399659e+03 -4.5058234614967846e+05 -3.1385426895330224e+07 
-1.5920000000000201e+02 -5.3357068220339787e-01 +7.3408876339109694e+00 -9.7138238500959007e-01 +2.6846107351456920e+00 +4.4518080993914191e+03 -4.5477047646929871e+05 -3.1081693947366714e+07 
-1.5925000000000199e+02 -5.3356976310651638e-01 +7.3408545916208450e+00 -9.7071275981030203e-01 +3.4095246463817674e+00 +4.4110971838789083e+03 -4.5883322930248792e+05 -3.0781039695020504e+07 
-1.5930000000000200e+02 -5.3356884391436776e-01 +7.3408221451631244e+00 -9.7012397139879170e-01 +4.1133565081226022e+00 +4.3715130613264319e+03 -4.6276037560923339e+05 -3.0484477449317619e+07 
-1.5935000000000201e+02 -5.3356792459267077e-01 +7.3407903476211587e+00 -9.6962205202791163e-01 +4.7945131499437466e+00 +4.3332180766365727e+03 -4.6654168104857381e+05 -3.0193020361958679e+07 
-1.5940000000000200e+02 -5.3356700510721256e-01 +7.3407592520955829e+00 -9.6921301494228684e-01 +5.4514005375271770e+00 +4.2963741724730789e+03 -4.7016690388707840e+05 -2.9907679290774237e+07 
-1.5945000000000201e+02 -5.3356608542385620e-01 +7.3407289117004151e+00 -9.6890286723383312e-01 +6.0824239463049095e+00 +4.2611432378920654e+03 -4.7362579646044312e+05 -2.9629465165617552e+07 
-1.5950000000000199e+02 -5.3356516550864896e-01 +7.3406993795634241e+00 -9.6869759990239679e-01 +6.6859879332868548e+00 +4.2276868374914393e+03 -4.7690810489650111e+05 -2.9359387145586465e+07 
-1.5955000000000200e+02 -5.3356424532775315e-01 +7.3406707088418175e+00 -9.6860318904310339e-01 +7.2604953363821112e+00 +4.1961661799645108e+03 -4.8000355696131918e+05 -2.9098451833634071e+07 
-1.5960000000000201e+02 -5.3356332484596514e-01 +7.3406429517932077e+00 -9.6862602417395949e-01 +7.8043852717654625e+00 +4.1667565267731807e+03 -4.8290189656700689e+05 -2.8847742944711927e+07 
-1.5965000000000200e+02 -5.3356240403162980e-01 +7.3406161462201185e+00 -9.6877545185093417e-01 +8.3166345258311551e+00 +4.1397387923773467e+03 -4.8559645797911758e+05 -2.8609079093929417e+07 
-1.5970000000000201e+02 -5.3356148289670724e-01 +7.3405902994937087e+00 -9.6906103398005339e-01 +8.7971942752236156e+00 +4.1154336600277775e+03 -4.8808750602811051e+05 -2.8384620137741044e+07 
-1.5975000000000199e+02 -5.3356056145660802e-01 +7.3405653949781682e+00 -9.6948909405720141e-01 +9.2468078652935883e+00 +4.0940630285963443e+03 -4.9038091585613374e+05 -2.8175851731031056e+07 
-1.5980000000000200e+02 -5.3355963972952813e-01 +7.3405414063664258e+00 -9.7006333200675054e-01 +9.6665915518812167e+00 +4.0757576314943190e+03 -4.9248449886937888e+05 -2.7983678486024391e+07 
-1.5985000000000201e+02 -5.3355871773431729e-01 +7.3405183072849693e+00 -9.7078727339293758e-01 +1.0057647085429258e+01 +4.0606438839086668e+03 -4.9440551598122960e+05 -2.7809017824577209e+07 
-1.5990000000000200e+02 -5.3355779548966831e-01 +7.3404960713774896e+00 -9.7166445761083109e-01 +1.0421075013983952e+01 +4.0488485437296672e+03 -4.9615121459623985e+05 -2.7652789518996418e+07 
-1.5995000000000201e+02 -5.3355687301434618e-01 +7.3404746722891998e+00 -9.7269842745850621e-01 +1.0757975577462682e+01 +4.0404983721926546e+03 -4.9772883834275929e+05 -2.7515912988155540e+07 
-1.6000000000000199e+02 -5.3355595032695669e-01 +7.3404540836728822e+00 -9.7389273843536428e-01 +1.1069448467199027e+01 +4.0357203999648941e+03 -4.9914562512450287e+05 -2.7399309156777937e+07 
-1.6005000000000200e+02 -5.3355502744607297e-01 +7.3404342791844517e+00 -9.7525094966652826e-01 +1.1356592998732447e+01 +4.0346416688892414e+03 -5.0040880850973167e+05 -2.7303898652994283e+07 
-1.6010000000000201e+02 -5.3355410439025697e-01 +7.3404152324858760e+00 -9.7677662997671211e-01 +1.1620507999624117e+01 +4.0373894061151541e+03 -5.0152561683890282e+05 -2.7230603030705199e+07 
-1.6015000000000200e+02 -5.3355318117799777e-01 +7.3403969172439405e+00 -9.7847335455152684e-01 +1.1862291845965366e+01 +4.0440909278629965e+03 -5.0250327346266509e+05 -2.7180344091980230e+07 
-1.6020000000000201e+02 -5.3355225782774363e-01 +7.3403793071257581e+00 -9.8034470821523345e-01 +1.2083042674205911e+01 +4.0548737267500896e+03 -5.0334899860037450e+05 -2.7154044473085653e+07 
-1.6025000000000199e+02 -5.3355133435782953e-01 +7.3403623758080982e+00 -9.8239428030718412e-01 +1.2283857963335691e+01 +4.0698653405198443e+03 -5.0407000576455198e+05 -2.7152626786891062e+07 
-1.6030000000000200e+02 -5.3355041078659671e-01 +7.3403460969712953e+00 -9.8462567095612019e-01 +1.2465834811394586e+01 +4.0891935144464428e+03 -5.0467350413439044e+05 -2.7177014690099601e+07 
-1.6035000000000201e+02 -5.3354948713232320e-01 +7.3403304442983908e+00 -9.8704248495571256e-01 +1.2630069959785571e+01 +4.1129860377853620e+03 -5.0516669872518221e+05 -2.7228131787229005e+07 
-1.6040000000000200e+02 -5.3354856341321644e-01 +7.3403153914803454e+00 -9.8964833783807071e-01 +1.2777659582193181e+01 +4.1413709094545966e+03 -5.0555678864693001e+05 -2.7306902755147606e+07 
-1.6045000000000201e+02 -5.3354763964743623e-01 +7.3403009122086429e+00 -9.9244685134084876e-01 +1.2909699583538046e+01 +4.1744762123028704e+03 -5.0585096956782992e+05 -2.7414252483254869e+07 
-1.6050000000000199e+02 -5.3354671585310431e-01 +7.3402869801851818e+00 -9.9544165241769722e-01 +1.3027285204010587e+01 +4.2124300920377518e+03 -5.0605643047374330e+05 -2.7551105949624155e+07 
-1.6055000000000200e+02 -5.3354579204825203e-01 +7.3402735691097281e+00 -9.9863638184205850e-01 +1.3131511516125860e+01 +4.2553609825596232e+03 -5.0618035770393751e+05 -2.7718389719792008e+07 
-1.6060000000000201e+02 -5.3354486825092373e-01 +7.3402606526947478e+00 -1.0020346809077190e+00 +1.3223472838730302e+01 +4.3033972502520228e+03 -5.0622993020774843e+05 -2.7917029553625550e+07 
-1.6065000000000200e+02 -5.3354394447897258e-01 +7.3402482046511182e+00 -1.0056402040196599e+00 +1.3304263303763161e+01 +4.3566675338186933e+03 -5.0621232414699014e+05 -2.8147952701785825e+07 
-1.6070000000000201e+02 -5.3354302075038229e-01 +7.3402361986975970e+00 -1.0094566088390708e+00 +1.3374976477457388e+01 +4.4153004796168389e+03 -5.0613470979803067e+05 -2.8412086125467684e+07 
-1.6075000000000199e+02 -5.3354209708295841e-01 +7.3402246085569622e+00 -1.0134875637388032e+00 +1.3436705518872818e+01 +4.4794249375776499e+03 -5.0600425287242053e+05 -2.8710357794615362e+07 
-1.6080000000000200e+02 -5.3354117349444952e-01 +7.3402134079575179e+00 -1.0177367454350443e+00 +1.3490543115295120e+01 +4.5491699046757931e+03 -5.0582811396878969e+05 -2.9043696339478768e+07 
-1.6085000000000201e+02 -5.3354025000268246e-01 +7.3402025706322709e+00 -1.0222078333438189e+00 +1.3537581513572023e+01 +4.6246643646263792e+03 -5.0561344881959009e+05 -2.9413029932847966e+07 
-1.6090000000000200e+02 -5.3353932662523684e-01 +7.3401920703188699e+00 -1.0269045204841802e+00 +1.3578912528118527e+01 +4.7060375864319067e+03 -5.0536740838868980e+05 -2.9819288328301221e+07 
-1.6095000000000201e+02 -5.3353840337976421e-01 +7.3401818807604720e+00 -1.0318305045423821e+00 +1.3615627504594277e+01 +4.7934188875637146e+03 -5.0509713855638524e+05 -3.0263401270782795e+07 
-1.6100000000000199e+02 -5.3353748028380732e-01 +7.3401719757053838e+00 -1.0369894906294184e+00 +1.3648817329020265e+01 +4.8869376977902521e+03 -5.0480978018345806e+05 -3.0746298891438305e+07 
-1.6105000000000200e+02 -5.3353655735491001e-01 +7.3401623289063069e+00 -1.0423851909302098e+00 +1.3679572462100012e+01 +4.9867235551799140e+03 -5.0451246940134105e+05 -3.1268911701737572e+07 
-1.6110000000000201e+02 -5.3353563461054887e-01 +7.3401529141217878e+00 -1.0480213282758946e+00 +1.3708982883633091e+01 +5.0929062073053383e+03 -5.0421233717029233e+05 -3.1832171293039441e+07 
-1.6115000000000200e+02 -5.3353471206808178e-01 +7.3401437051136291e+00 -1.0539016301026627e+00 +1.3738138193543641e+01 +5.2056154411373927e+03 -5.0391651009859954e+05 -3.2437009162047859e+07 
-1.6120000000000201e+02 -5.3353378974490262e-01 +7.3401346756503987e+00 -1.0600298337424447e+00 +1.3768127462474315e+01 +5.3249812223148692e+03 -5.0363210918187239e+05 -3.3084357638405710e+07 
-1.6125000000000199e+02 -5.3353286765829266e-01 +7.3401257995068070e+00 -1.0664096814412849e+00 +1.3800039279039671e+01 +5.4511335757403958e+03 -5.0336625028304581e+05 -3.3775149134298049e+07 
-1.6130000000000200e+02 -5.3353194582546581e-01 +7.3401170504595736e+00 -1.0730449245592919e+00 +1.3834961892478113e+01 +5.5842026815031695e+03 -5.0312604520484462e+05 -3.4510316726857856e+07 
-1.6135000000000201e+02 -5.3353102426365862e-01 +7.3401084022948133e+00 -1.0799393230163319e+00 +1.3873982919680607e+01 +5.7243188710039622e+03 -5.0291859930819232e+05 -3.5290794174479440e+07 
-1.6140000000000200e+02 -5.3353010298995129e-01 +7.3400998287977162e+00 -1.0870966436192078e+00 +1.3918189778372739e+01 +5.8716125791049599e+03 -5.0275101512357878e+05 -3.6117515581528902e+07 
-1.6145000000000201e+02 -5.3352918202141297e-01 +7.3400913037663393e+00 -1.0945206621927983e+00 +1.3968669117494718e+01 +6.0262143980277206e+03 -5.0263038765307510e+05 -3.6991415752744168e+07 
-1.6150000000000199e+02 -5.3352826137517662e-01 +7.3400828009972798e+00 -1.1022151560318267e+00 +1.4026507383056654e+01 +6.1882548798335210e+03 -5.0256380892184970e+05 -3.7913428876458757e+07 
-1.6155000000000200e+02 -5.3352734106807487e-01 +7.3400742942578905e+00 -1.1101839291370057e+00 +1.4092793010290809e+01 +6.3578653764930259e+03 -5.0255839728975744e+05 -3.8884495737566479e+07 
-1.6160000000000201e+02 -5.3352642112013404e-01 +7.3400657592061949e+00 -1.1184298712596077e+00 +1.4168541497408492e+01 +6.5351471423402563e+03 -5.0262129071857926e+05 -3.9905395789976165e+07 
-1.6165000000000299e+02 -5.3352550155736822e-01 +7.3400571955960494e+00 -1.1269494515448277e+00 +1.4253873593878387e+01 +6.7199881050204076e+03 -5.0275383334636892e+05 -4.0975458607750282e+07 
-1.6170000000000300e+02 -5.3352458238942635e-01 +7.3400486332602775e+00 -1.1357332516728504e+00 +1.4347958623721667e+01 +6.9120903574258200e+03 -5.0295072350422858e+05 -4.2092732624106072e+07 
-1.6175000000000301e+02 -5.3352366362922687e-01 +7.3400400917910993e+00 -1.1447666852145735e+00 +1.4450102878553094e+01 +7.1110296158352294e+03 -5.0320703916027449e+05 -4.3254492257441744e+07 
-1.6180000000000300e+02 -5.3352274529350430e-01 +7.3400315865983927e+00 -1.1540331400065211e+00 +1.4559549109687186e+01 +7.3163535958687316e+03 -5.0351754774023179e+05 -4.4457851406227484e+07 
-1.6185000000000301e+02 -5.3352182739904452e-01 +7.3400231327713499e+00 -1.1635159671622222e+00 +1.4675565632272342e+01 +7.5276086091464285e+03 -5.0387763574953296e+05 -4.5699873580852002e+07 
-1.6190000000000299e+02 -5.3352090996281432e-01 +7.3400147453518052e+00 -1.1731985089226433e+00 +1.4797423401369855e+01 +7.7443407453128639e+03 -5.0428271576591930e+05 -4.6977620665652536e+07 
-1.6195000000000300e+02 -5.3351999300179165e-01 +7.3400064393441840e+00 -1.1830641018387269e+00 +1.4924395323513384e+01 +7.9660960063753182e+03 -5.0472821806666662e+05 -4.8288154232458971e+07 
-1.6200000000000301e+02 -5.3351907653290831e-01 +7.3399982297132409e+00 -1.1930960814349396e+00 +1.5055756348636990e+01 +8.1924204247114139e+03 -5.0520959137795668e+05 -4.9628536306947678e+07 
-1.6205000000000300e+02 -5.3351816057314305e-01 +7.3399901313896221e+00 -1.2032777763711584e+00 +1.5190783248799857e+01 +8.4228599193867885e+03 -5.0572230108889786e+05 -5.0995828450321585e+07 
-1.6210000000000301e+02 -5.3351724513957333e-01 +7.3399821592663290e+00 -1.2135925127585048e+00 +1.5328754745632134e+01 +8.6569604049443278e+03 -5.0626183022276364e+05 -5.2387092468866453e+07 
-1.6215000000000299e+02 -5.3351633024918954e-01 +7.3399743282003511e+00 -1.2240236140591843e+00 +1.5468951462673193e+01 +8.8942677860581134e+03 -5.0682367912502697e+05 -5.3799390359254837e+07 
-1.6220000000000300e+02 -5.3351541591912321e-01 +7.3399666530096566e+00 -1.2345543988524252e+00 +1.5610656044597997e+01 +9.1343279077695970e+03 -5.0740336642558320e+05 -5.5229784022589244e+07 
-1.6225000000000301e+02 -5.3351450216643337e-01 +7.3399591484779769e+00 -1.2451681799354419e+00 +1.5753152946274305e+01 +9.3766865175459752e+03 -5.0799642724024464e+05 -5.6675334948769070e+07 
-1.6230000000000300e+02 -5.3351358900827583e-01 +7.3399518293492738e+00 -1.2558482688734527e+00 +1.5895728682001355e+01 +9.6208894015228216e+03 -5.0859841531980003e+05 -5.8133105189410344e+07 
-1.6235000000000301e+02 -5.3351267646182465e-01 +7.3399447103326496e+00 -1.2665779741352403e+00 +1.6037671609539391e+01 +9.8664823228378627e+03 -5.0920490120065445e+05 -5.9600156901083775e+07 
-1.6240000000000299e+02 -5.3351176454419025e-01 +7.3399378060990568e+00 -1.2773405983060668e+00 +1.6178272071428562e+01 +1.0113010956971206e+04 -5.0981147340272920e+05 -6.1073551943685435e+07 
-1.6245000000000300e+02 -5.3351085327266345e-01 +7.3399311312830138e+00 -1.2881194401295981e+00 +1.6316822319300115e+01 +1.0360020933220232e+04 -5.1041373778006574e+05 -6.2550352113848500e+07 
-1.6250000000000301e+02 -5.3350994266448393e-01 +7.3399247004803323e+00 -1.2988977955520167e+00 +1.6452616613798018e+01 +1.0607057882132971e+04 -5.1100731837276055e+05 -6.4027619533944994e+07 
-1.6255000000000300e+02 -5.3350903273682471e-01 +7.3399185282505774e+00 -1.3096589578669591e+00 +1.6584951118574637e+01 +1.0853667418337032e+04 -5.1158785651453672e+05 -6.5502416458534732e+07 
-1.6260000000000301e+02 -5.3350812350706533e-01 +7.3399126291171415e+00 -1.3203862140823439e+00 +1.6713123904294044e+01 +1.1099395062654601e+04 -5.1215101088154735e+05 -6.6971804824983642e+07 
-1.6265000000000299e+02 -5.3350721499249143e-01 +7.3399070175644967e+00 -1.3310628491429599e+00 +1.6836435053705678e+01 +1.1343786337994639e+04 -5.1269245834299538e+05 -6.8432846829527006e+07 
-1.6270000000000300e+02 -5.3350630721040970e-01 +7.3399017080406432e+00 -1.3416721455248048e+00 +1.6954186561690502e+01 +1.1586386771186830e+04 -5.1320789312328765e+05 -6.9882604992113188e+07 
-1.6275000000000301e+02 -5.3350540017822234e-01 +7.3398967149555778e+00 -1.3521973792020769e+00 +1.7065682409856258e+01 +1.1826741779839516e+04 -5.1369302747667202e+05 -7.1318141373982221e+07 
-1.6280000000000300e+02 -5.3350449391334798e-01 +7.3398920526807130e+00 -1.3626218239376879e+00 +1.7170228571776828e+01 +1.2064396784993518e+04 -5.1414359165118047e+05 -7.2736518324395597e+07 
-1.6285000000000301e+02 -5.3350358843318502e-01 +7.3398877355537966e+00 -1.3729287489523991e+00 +1.7267132832026473e+01 +1.2298897156440604e+04 -5.1455533247221593e+05 -7.4134798146533370e+07 
-1.6290000000000299e+02 -5.3350268375513654e-01 +7.3398837778729504e+00 -1.3831014234429255e+00 +1.7355705013558762e+01 +1.2529788326818058e+04 -5.1492401516075403e+05 -7.5510043836180761e+07 
-1.6295000000000300e+02 -5.3350177989671266e-01 +7.3398801938972040e+00 -1.3931231077599147e+00 +1.7435256959519503e+01 +1.2756615553389171e+04 -5.1524542318619031e+05 -7.6859317469662532e+07 
-1.6300000000000301e+02 -5.3350087687540815e-01 +7.3398769978488732e+00 -1.4029770619281363e+00 +1.7505102456297919e+01 +1.2978924161082306e+04 -5.1551535771258455e+05 -7.8179681901720628e+07 
-1.6305000000000300e+02 -5.3349997470873756e-01 +7.3398742039141203e+00 -1.4126465427620021e+00 +1.7564557166238693e+01 +1.3196259444812646e+04 -5.1572963688378269e+05 -7.9468200022740021e+07 
-1.6310000000000301e+02 -5.3349907341426850e-01 +7.3398718262405191e+00 -1.4221147987927714e+00 +1.7612938785709620e+01 +1.3408166545859591e+04 -5.1588409733609669e+05 -8.0721933978881016e+07 
-1.6315000000000299e+02 -5.3349817300956914e-01 +7.3398698789376855e+00 -1.4313650843651509e+00 +1.7649566964790225e+01 +1.3614190831556865e+04 -5.1597459333167935e+05 -8.1937947733844265e+07 
-1.6320000000000300e+02 -5.3349727351218845e-01 +7.3398683760767280e+00 -1.4403806392669878e+00 +1.7673763360509856e+01 +1.3813877340657958e+04 -5.1599699731958477e+05 -8.3113303299193770e+07 
-1.6325000000000301e+02 -5.3349637493978452e-01 +7.3398673316920338e+00 -1.4491447083453637e+00 +1.7684851572165453e+01 +1.4006771316480766e+04 -5.1594719942077028e+05 -8.4245064356741011e+07 
-1.6330000000000300e+02 -5.3349547731004399e-01 +7.3398667597820886e+00 -1.4576405280415821e+00 +1.7682157069904402e+01 +1.4192417843396774e+04 -5.1582110671741806e+05 -8.5330293795752808e+07 
-1.6335000000000301e+02 -5.3349458064060817e-01 +7.3398666743034182e+00 -1.4658513337365418e+00 +1.7665007482282913e+01 +1.4370362040374343e+04 -5.1561464574261144e+05 -8.6366055009005174e+07 
-1.6340000000000299e+02 -5.3349368494917437e-01 +7.3398670891771634e+00 -1.4737603574242399e+00 +1.7632732304530208e+01 +1.4540149008226566e+04 -5.1532376001387817e+05 -8.7349411568162784e+07 
-1.6345000000000300e+02 -5.3349279025344787e-01 +7.3398680182863583e+00 -1.4813508252468799e+00 +1.7584663023676228e+01 +1.4701323751396692e+04 -5.1494441111040278e+05 -8.8277426655013993e+07 
-1.6350000000000301e+02 -5.3349189657120499e-01 +7.3398694754748099e+00 -1.4886059618722636e+00 +1.7520133140008816e+01 +1.4853431306932122e+04 -5.1447257874605578e+05 -8.9147163971734822e+07 
