# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900695631363e+00 +0.0000000000000000e+00 -5.9999999989042829e-01 -3.0440170807403511e-02 -5.7868868463751877e-01 +5.5735758863533500e-03
-6.5000000000000002e-01 +8.3649883454859832e+00 +0.0000000000000000e+00 -6.4999999986068802e-01 -3.0440301205161131e-02 -5.7869752079267267e-01 +5.5750468585098675e-03
-7.0000000000000007e-01 +8.3649864834708456e+00 +0.0000000000000000e+00 -6.9999999982600114e-01 -3.0440457068063448e-02 -5.7870674339424111e-01 +5.5765238273898137e-03
-7.5000000000000011e-01 +8.3649844835155243e+00 +0.0000000000000000e+00 -7.4999999978598708e-01 -3.0440638235690987e-02 -5.7871635169236713e-01 +5.5780066593515698e-03
-8.0000000000000016e-01 +8.3649823456177295e+00 +0.0000000000000000e+00 -7.9999999974026514e-01 -3.0440844547625107e-02 -5.7872634493721176e-01 +5.5794952207536266e-03
-8.5000000000000020e-01 +8.3649800697750774e+00 +0.0000000000000000e+00 -8.4999999968845463e-01 -3.0441075843447924e-02 -5.7873672237895391e-01 +5.5809893779545693e-03
-9.0000000000000024e-01 +8.3649776559850970e+00 +0.0000000000000000e+00 -8.9999999963017496e-01 -3.0441331962742312e-02 -5.7874748326779102e-01 +5.5824889973130568e-03
-9.5000000000000029e-01 +8.3649751042452216e+00 +0.0000000000000000e+00 -9.4999999956504533e-01 -3.0441612745091846e-02 -5.7875862685393786e-01 +5.5839939451878002e-03
-1.0000000000000002e+00 +8.3649724145527955e+00 +0.0000000000000000e+00 -9.9999999949268503e-01 -3.0441918030080787e-02 -5.7877015238762808e-01 +5.5855040879375486e-03
-1.0500000000000003e+00 +8.3649695869050724e+00 +0.0000000000000000e+00 -1.0499999994127132e+00 -3.0442247657293971e-02 -5.7878205911911262e-01 +5.5870192919210615e-03
-1.1000000000000003e+00 +8.3649666212992138e+00 +0.0000000000000000e+00 -1.0999999993247491e+00 -3.0442601466316867e-02 -5.7879434629866056e-01 +5.5885394234970994e-03
-1.1500000000000004e+00 +8.3649635177322903e+00 +0.0000000000000000e+00 -1.1499999992284120e+00 -3.0442979296735419e-02 -5.7880701317655869e-01 +5.5900643490243967e-03
-1.2000000000000004e+00 +8.3649602762012840e+00 +0.0000000000000000e+00 -1.1999999991233210e+00 -3.0443380988136110e-02 -5.7882005900311129e-01 +5.5915939348616462e-03
-1.2500000000000004e+00 +8.3649568967030845e+00 +0.0000000000000000e+00 -1.2499999990090951e+00 -3.0443806380105902e-02 -5.7883348302864057e-01 +5.5931280473674738e-03
-1.3000000000000005e+00 +8.3649533792344908e+00 +0.0000000000000000e+00 -1.2999999988853534e+00 -3.0444255312232063e-02 -5.7884728450348621e-01 +5.5946665529004302e-03
-1.3500000000000005e+00 +8.3649497237922148e+00 +0.0000000000000000e+00 -1.3499999987517151e+00 -3.0444727624102365e-02 -5.7886146267800453e-01 +5.5962093178189591e-03
-1.4000000000000006e+00 +8.3649459303728779e+00 +0.0000000000000000e+00 -1.3999999986077989e+00 -3.0445223155304815e-02 -5.7887601680257117e-01 +5.5977562084813855e-03
-1.4500000000000006e+00 +8.3649419989730092e+00 +0.0000000000000000e+00 -1.4499999984532239e+00 -3.0445741745427767e-02 -5.7889094612757741e-01 +5.5993070912458967e-03
-1.5000000000000007e+00 +8.3649379295890505e+00 +0.0000000000000000e+00 -1.4999999982876091e+00 -3.0446283234059807e-02 -5.7890624990343298e-01 +5.6008618324705191e-03
-1.5500000000000007e+00 +8.3649337222173550e+00 +0.0000000000000000e+00 -1.5499999981105734e+00 -3.0446847460789687e-02 -5.7892192738056381e-01 +5.6024202985130974e-03
-1.6000000000000008e+00 +8.3649293768541853e+00 +0.0000000000000000e+00 -1.5999999979217359e+00 -3.0447434265206394e-02 -5.7893797780941392e-01 +5.6039823557312842e-03
-1.6500000000000008e+00 +8.3649248934957150e+00 +0.0000000000000000e+00 -1.6499999977207149e+00 -3.0448043486898970e-02 -5.7895440044044399e-01 +5.6055478704825062e-03
-1.7000000000000008e+00 +8.3649202721380309e+00 +0.0000000000000000e+00 -1.6999999975071296e+00 -3.0448674965456592e-02 -5.7897119452413237e-01 +5.6071167091239632e-03
-1.7500000000000009e+00 +8.3649155127771291e+00 +0.0000000000000000e+00 -1.7499999972805986e+00 -3.0449328540468473e-02 -5.7898835931097281e-01 +5.6086887380125882e-03
-1.8000000000000009e+00 +8.3649106154089186e+00 +0.0000000000000000e+00 -1.7999999970407405e+00 -3.0450004051523767e-02 -5.7900589405147740e-01 +5.6102638235050427e-03
-1.8500000000000010e+00 +8.3649055800292214e+00 +0.0000000000000000e+00 -1.8499999967871741e+00 -3.0450701338211660e-02 -5.7902379799617498e-01 +5.6118418319576948e-03
-1.9000000000000010e+00 +8.3649004066337671e+00 +0.0000000000000000e+00 -1.8999999965195180e+00 -3.0451420240121225e-02 -5.7904207039561106e-01 +5.6134226297265954e-03
-1.9500000000000011e+00 +8.3648950952182020e+00 +0.0000000000000000e+00 -1.9499999962373908e+00 -3.0452160596841395e-02 -5.7906071050034713e-01 +5.6150060831674647e-03
-2.0000000000000009e+00 +8.3648896457780832e+00 +0.0000000000000000e+00 -1.9999999959404109e+00 -3.0452922247960968e-02 -5.7907971756096255e-01 +5.6165920586356633e-03
-2.0500000000000007e+00 +8.3648840583088795e+00 +0.0000000000000000e+00 -2.0499999956281969e+00 -3.0453705046714661e-02 -5.7909909051438657e-01 +5.6181804234538063e-03
-2.1000000000000005e+00 +8.3648783328059739e+00 +0.0000000000000000e+00 -2.0999999953003674e+00 -3.0454508900921985e-02 -5.7911882704290407e-01 +5.6197710488147005e-03
-2.1500000000000004e+00 +8.3648724692646628e+00 +0.0000000000000000e+00 -2.1499999949565405e+00 -3.0455333732049474e-02 -5.7913892451514537e-01 +5.6213638068785907e-03
-2.2000000000000002e+00 +8.3648664676801552e+00 +0.0000000000000000e+00 -2.1999999945963342e+00 -3.0456179461564634e-02 -5.7915938029975145e-01 +5.6229585698055499e-03
-2.2500000000000000e+00 +8.3648603280475751e+00 +0.0000000000000000e+00 -2.2499999942193676e+00 -3.0457046010936000e-02 -5.7918019176537383e-01 +5.6245552097554767e-03
-2.2999999999999998e+00 +8.3648540503619611e+00 +0.0000000000000000e+00 -2.2999999938252582e+00 -3.0457933301633159e-02 -5.7920135628067404e-01 +5.6261535988880911e-03
-2.3499999999999996e+00 +8.3648476346182701e+00 +0.0000000000000000e+00 -2.3499999934136246e+00 -3.0458841255126795e-02 -5.7922287121432348e-01 +5.6277536093629309e-03
-2.3999999999999995e+00 +8.3648410808113738e+00 +0.0000000000000000e+00 -2.3999999929840850e+00 -3.0459769792888693e-02 -5.7924473393500175e-01 +5.6293551133393353e-03
-2.4499999999999993e+00 +8.3648343889360603e+00 +0.0000000000000000e+00 -2.4499999925362572e+00 -3.0460718836391752e-02 -5.7926694181139848e-01 +5.6309579829764544e-03
-2.4999999999999991e+00 +8.3648275589870362e+00 +0.0000000000000000e+00 -2.4999999920697591e+00 -3.0461688307110137e-02 -5.7928949221221104e-01 +5.6325620904332362e-03
-2.5499999999999989e+00 +8.3648205909589262e+00 +0.0000000000000000e+00 -2.5499999915842091e+00 -3.0462678126519139e-02 -5.7931238250614492e-01 +5.6341673078684233e-03
-2.5999999999999988e+00 +8.3648134848462750e+00 +0.0000000000000000e+00 -2.5999999910792249e+00 -3.0463688216095335e-02 -5.7933561006191348e-01 +5.6357735074405559e-03
-2.6499999999999986e+00 +8.3648062406435475e+00 +0.0000000000000000e+00 -2.6499999905544240e+00 -3.0464718497316565e-02 -5.7935917224823730e-01 +5.6373805613079480e-03
-2.6999999999999984e+00 +8.3647988583451252e+00 +0.0000000000000000e+00 -2.6999999900094247e+00 -3.0465768891661971e-02 -5.7938306643384363e-01 +5.6389883416286968e-03
-2.7499999999999982e+00 +8.3647913379453147e+00 +0.0000000000000000e+00 -2.7499999894438445e+00 -3.0466839320612050e-02 -5.7940728998746682e-01 +5.6405967205606818e-03
-2.7999999999999980e+00 +8.3647836794383412e+00 +0.0000000000000000e+00 -2.7999999888573015e+00 -3.0467929705648666e-02 -5.7943184027784711e-01 +5.6422055702615437e-03
-2.8499999999999979e+00 +8.3647758828183534e+00 +0.0000000000000000e+00 -2.8499999882494129e+00 -3.0469039968255066e-02 -5.7945671467373006e-01 +5.6438147628886945e-03
-2.8999999999999977e+00 +8.3647679480794217e+00 +0.0000000000000000e+00 -2.8999999876197964e+00 -3.0470170029915949e-02 -5.7948191054386722e-01 +5.6454241705993034e-03
-2.9499999999999975e+00 +8.3647598752155403e+00 +0.0000000000000000e+00 -2.9499999869680691e+00 -3.0471319812117467e-02 -5.7950742525701449e-01 +5.6470336655502947e-03
-2.9999999999999973e+00 +8.3647516642206288e+00 +0.0000000000000000e+00 -2.9999999862938487e+00 -3.0472489236347291e-02 -5.7953325618193308e-01 +5.6486431198983457e-03
-3.0499999999999972e+00 +8.3647433150885302e+00 +0.0000000000000000e+00 -3.0499999855967528e+00 -3.0473678224094584e-02 -5.7955940068738820e-01 +5.6502524057998778e-03
-3.0999999999999970e+00 +8.3647348278130114e+00 +0.0000000000000000e+00 -3.0999999848763986e+00 -3.0474886696850112e-02 -5.7958585614214830e-01 +5.6518613954110513e-03
-3.1499999999999968e+00 +8.3647262023877680e+00 +0.0000000000000000e+00 -3.1499999841324029e+00 -3.0476114576106213e-02 -5.7961261991498625e-01 +5.6534699608877656e-03
-3.1999999999999966e+00 +8.3647174388064212e+00 +0.0000000000000000e+00 -3.1999999833643833e+00 -3.0477361783356839e-02 -5.7963968937467780e-01 +5.6550779743856456e-03
-3.2499999999999964e+00 +8.3647085370625174e+00 +0.0000000000000000e+00 -3.2499999825719570e+00 -3.0478628240097626e-02 -5.7966706189000095e-01 +5.6566853080600452e-03
-3.2999999999999963e+00 +8.3646994971495321e+00 +0.0000000000000000e+00 -3.2999999817547407e+00 -3.0479913867825895e-02 -5.7969473482973621e-01 +5.6582918340660439e-03
-3.3499999999999961e+00 +8.3646903190608697e+00 +0.0000000000000000e+00 -3.3499999809123517e+00 -3.0481218588040662e-02 -5.7972270556266570e-01 +5.6598974245584228e-03
-3.3999999999999959e+00 +8.3646810027898635e+00 +0.0000000000000000e+00 -3.3999999800444067e+00 -3.0482542322242713e-02 -5.7975097145757415e-01 +5.6615019516916875e-03
-3.4499999999999957e+00 +8.3646715483297776e+00 +0.0000000000000000e+00 -3.4499999791505225e+00 -3.0483884991934617e-02 -5.7977952988324610e-01 +5.6631052876200431e-03
-3.4999999999999956e+00 +8.3646619556738031e+00 +0.0000000000000000e+00 -3.4999999782303162e+00 -3.0485246518620755e-02 -5.7980837820846809e-01 +5.6647073044973940e-03
-3.5499999999999954e+00 +8.3646522248150639e+00 +0.0000000000000000e+00 -3.5499999772834041e+00 -3.0486626823807376e-02 -5.7983751380202586e-01 +5.6663078744773436e-03
-3.5999999999999952e+00 +8.3646423557466161e+00 +0.0000000000000000e+00 -3.5999999763094030e+00 -3.0488025829002566e-02 -5.7986693403270662e-01 +5.6679068697131846e-03
-3.6499999999999950e+00 +8.3646323484614467e+00 +0.0000000000000000e+00 -3.6499999753079297e+00 -3.0489443455716372e-02 -5.7989663626929555e-01 +5.6695041623578968e-03
-3.6999999999999948e+00 +8.3646222029524768e+00 +0.0000000000000000e+00 -3.6999999742786005e+00 -3.0490879625460765e-02 -5.7992661788057853e-01 +5.6710996245641406e-03
-3.7499999999999947e+00 +8.3646119192125603e+00 +0.0000000000000000e+00 -3.7499999732210316e+00 -3.0492334259749662e-02 -5.7995687623533931e-01 +5.6726931284842496e-03
-3.7999999999999945e+00 +8.3646014972344833e+00 +0.0000000000000000e+00 -3.7999999721348394e+00 -3.0493807280099039e-02 -5.7998740870236098e-01 +5.6742845462702330e-03
-3.8499999999999943e+00 +8.3645909370109699e+00 +0.0000000000000000e+00 -3.8499999710196402e+00 -3.0495298608026876e-02 -5.8001821265042375e-01 +5.6758737500737589e-03
-3.8999999999999941e+00 +8.3645802385346766e+00 +0.0000000000000000e+00 -3.8999999698750503e+00 -3.0496808165053239e-02 -5.8004928544830658e-01 +5.6774606120461625e-03
-3.9499999999999940e+00 +8.3645694017981977e+00 +0.0000000000000000e+00 -3.9499999687006859e+00 -3.0498335872700282e-02 -5.8008062446478492e-01 +5.6790450043384313e-03
-3.9999999999999938e+00 +8.3645584267940638e+00 +0.0000000000000000e+00 -3.9999999674961626e+00 -3.0499881652492324e-02 -5.8011222706863164e-01 +5.6806267991012108e-03
-4.0499999999999936e+00 +8.3645473135147412e+00 +0.0000000000000000e+00 -4.0499999662610966e+00 -3.0501445399237145e-02 -5.8014409056932148e-01 +5.6822058751238172e-03
-4.0999999999999934e+00 +8.3645360619526361e+00 +0.0000000000000000e+00 -4.0999999649951038e+00 -3.0503026900869253e-02 -5.8017621203915004e-01 +5.6837821377514180e-03
-4.1499999999999932e+00 +8.3645246721000905e+00 +0.0000000000000000e+00 -4.1499999636978000e+00 -3.0504625918604724e-02 -5.8020858849112122e-01 +5.6853554989678354e-03
-4.1999999999999931e+00 +8.3645131439493898e+00 +0.0000000000000000e+00 -4.1999999623688016e+00 -3.0506242213659818e-02 -5.8024121693824149e-01 +5.6869258707564823e-03
-4.2499999999999929e+00 +8.3645014774927553e+00 +0.0000000000000000e+00 -4.2499999610077239e+00 -3.0507875547250957e-02 -5.8027409439352107e-01 +5.6884931651003624e-03
-4.2999999999999927e+00 +8.3644896727223514e+00 +0.0000000000000000e+00 -4.2999999596141816e+00 -3.0509525680594653e-02 -5.8030721786997341e-01 +5.6900572939820489e-03
-4.3499999999999925e+00 +8.3644777296302824e+00 +0.0000000000000000e+00 -4.3499999581877908e+00 -3.0511192374907514e-02 -5.8034058438061442e-01 +5.6916181693836944e-03
-4.3999999999999924e+00 +8.3644656482085935e+00 +0.0000000000000000e+00 -4.3999999567281671e+00 -3.0512875391406222e-02 -5.8037419093846254e-01 +5.6931757032870093e-03
-4.4499999999999922e+00 +8.3644534284492771e+00 +0.0000000000000000e+00 -4.4499999552349259e+00 -3.0514574491307449e-02 -5.8040803455653900e-01 +5.6947298076732728e-03
-4.4999999999999920e+00 +8.3644410703442649e+00 +0.0000000000000000e+00 -4.4999999537076825e+00 -3.0516289435827893e-02 -5.8044211224786790e-01 +5.6962803945233122e-03
-4.5499999999999918e+00 +8.3644285738854354e+00 +0.0000000000000000e+00 -4.5499999521460515e+00 -3.0518019986184218e-02 -5.8047642102547536e-01 +5.6978273758174960e-03
-4.5999999999999917e+00 +8.3644159390646102e+00 +0.0000000000000000e+00 -4.5999999505496483e+00 -3.0519765903593017e-02 -5.8051095790238860e-01 +5.6993706635357459e-03
-4.6499999999999915e+00 +8.3644031658735578e+00 +0.0000000000000000e+00 -4.6499999489180883e+00 -3.0521526949270787e-02 -5.8054571989163806e-01 +5.7009101696575085e-03
-4.6999999999999913e+00 +8.3643902543039914e+00 +0.0000000000000000e+00 -4.6999999472509861e+00 -3.0523302884433934e-02 -5.8058070400625594e-01 +5.7024458061617671e-03
-4.7499999999999911e+00 +8.3643772043475728e+00 +0.0000000000000000e+00 -4.7499999455479562e+00 -3.0525093470298671e-02 -5.8061590725927514e-01 +5.7039774850270184e-03
-4.7999999999999909e+00 +8.3643640159959123e+00 +0.0000000000000000e+00 -4.7999999438086141e+00 -3.0526898468081046e-02 -5.8065132666373065e-01 +5.7055051182312803e-03
-4.8499999999999908e+00 +8.3643506892405668e+00 +0.0000000000000000e+00 -4.8499999420325741e+00 -3.0528717638996911e-02 -5.8068695923265945e-01 +5.7070286177520807e-03
-4.8999999999999906e+00 +8.3643372240730418e+00 +0.0000000000000000e+00 -4.8999999402194510e+00 -3.0530550744261888e-02 -5.8072280197909809e-01 +5.7085478955664487e-03
-4.9499999999999904e+00 +8.3643236204847966e+00 +0.0000000000000000e+00 -4.9499999383688591e+00 -3.0532397545091274e-02 -5.8075885191608567e-01 +5.7100628636509131e-03
-4.9999999999999902e+00 +8.3643098784672372e+00 +0.0000000000000000e+00 -4.9999999364804122e+00 -3.0534257802700127e-02 -5.8079510605666151e-01 +5.7115734339814941e-03
-5.0499999999999901e+00 +8.3642959980117215e+00 +0.0000000000000000e+00 -5.0499999345537256e+00 -3.0536131278303135e-02 -5.8083156141386572e-01 +5.7130795185336971e-03
-5.0999999999999899e+00 +8.3642819791095615e+00 +0.0000000000000000e+00 -5.0999999325884131e+00 -3.0538017733114670e-02 -5.8086821500073937e-01 +5.7145810292825025e-03
-5.1499999999999897e+00 +8.3642678217520192e+00 +0.0000000000000000e+00 -5.1499999305840891e+00 -3.0539916928348676e-02 -5.8090506383032303e-01 +5.7160778782023667e-03
-5.1999999999999895e+00 +8.3642535259303123e+00 +0.0000000000000000e+00 -5.1999999285403682e+00 -3.0541828625218693e-02 -5.8094210491565912e-01 +5.7175699772672138e-03
-5.2499999999999893e+00 +8.3642390916356124e+00 +0.0000000000000000e+00 -5.2499999264568631e+00 -3.0543752584937824e-02 -5.8097933526978829e-01 +5.7190572384504257e-03
-5.2999999999999892e+00 +8.3642245188590447e+00 +0.0000000000000000e+00 -5.2999999243331892e+00 -3.0545688568718695e-02 -5.8101675190575297e-01 +5.7205395737248439e-03
-5.3499999999999890e+00 +8.3642098075916902e+00 +0.0000000000000000e+00 -5.3499999221689594e+00 -3.0547636337773403e-02 -5.8105435183659404e-01 +5.7220168950627452e-03
-5.3999999999999888e+00 +8.3641949578245871e+00 +0.0000000000000000e+00 -5.3999999199637871e+00 -3.0549595653313538e-02 -5.8109213207535304e-01 +5.7234891144358601e-03
-5.4499999999999886e+00 +8.3641799695487311e+00 +0.0000000000000000e+00 -5.4499999177172871e+00 -3.0551566276550108e-02 -5.8113008963507040e-01 +5.7249561438153500e-03
-5.4999999999999885e+00 +8.3641648427550752e+00 +0.0000000000000000e+00 -5.4999999154290720e+00 -3.0553547968693525e-02 -5.8116822152878622e-01 +5.7264178951718057e-03
-5.5499999999999883e+00 +8.3641495774345298e+00 +0.0000000000000000e+00 -5.5499999130987554e+00 -3.0555540490953586e-02 -5.8120652476953971e-01 +5.7278742804752428e-03
-5.5999999999999881e+00 +8.3641341735779644e+00 +0.0000000000000000e+00 -5.5999999107259510e+00 -3.0557543604539422e-02 -5.8124499637036908e-01 +5.7293252116950889e-03
-5.6499999999999879e+00 +8.3641186311762095e+00 +0.0000000000000000e+00 -5.6499999083102725e+00 -3.0559557070659486e-02 -5.8128363334431177e-01 +5.7307706008001853e-03
-5.6999999999999877e+00 +8.3641029502200563e+00 +0.0000000000000000e+00 -5.6999999058513326e+00 -3.0561580650521513e-02 -5.8132243270440354e-01 +5.7322103597587807e-03
-5.7499999999999876e+00 +8.3640871307002573e+00 +0.0000000000000000e+00 -5.7499999033487441e+00 -3.0563614105332516e-02 -5.8136139146367904e-01 +5.7336444005385168e-03
-5.7999999999999874e+00 +8.3640711726075256e+00 +0.0000000000000000e+00 -5.7999999008021206e+00 -3.0565657196298699e-02 -5.8140050663517207e-01 +5.7350726351064266e-03
-5.8499999999999872e+00 +8.3640550759325389e+00 +0.0000000000000000e+00 -5.8499998982110748e+00 -3.0567709684625490e-02 -5.8143977523191293e-01 +5.7364949754289381e-03
-5.8999999999999870e+00 +8.3640388406659358e+00 +0.0000000000000000e+00 -5.8999998955752195e+00 -3.0569771331517476e-02 -5.8147919426693218e-01 +5.7379113334718465e-03
-5.9499999999999869e+00 +8.3640224667983212e+00 +0.0000000000000000e+00 -5.9499998928941684e+00 -3.0571841898178378e-02 -5.8151876075325648e-01 +5.7393216212003268e-03
-5.9999999999999867e+00 +8.3640059543202643e+00 +0.0000000000000000e+00 -5.9999998901675333e+00 -3.0573921145811034e-02 -5.8155847170391206e-01 +5.7407257505789197e-03
-6.0499999999999865e+00 +8.3639893032223007e+00 +0.0000000000000000e+00 -6.0499998873949270e+00 -3.0576008852538031e-02 -5.8159832416633006e-01 +5.7421236444310077e-03
-6.0999999999999863e+00 +8.3639725134949305e+00 +0.0000000000000000e+00 -6.0999998845759613e+00 -3.0578104864163961e-02 -5.8163831532557142e-01 +5.7435152690175359e-03
-6.1499999999999861e+00 +8.3639555851286218e+00 +0.0000000000000000e+00 -6.1499998817102490e+00 -3.0580209043412628e-02 -5.8167844240109479e-01 +5.7449006014584220e-03
-6.1999999999999860e+00 +8.3639385181138088e+00 +0.0000000000000000e+00 -6.1999998787974029e+00 -3.0582321253006011e-02 -5.8171870261234726e-01 +5.7462796188729607e-03
-6.2499999999999858e+00 +8.3639213124408975e+00 +0.0000000000000000e+00 -6.2499998758370348e+00 -3.0584441355664287e-02 -5.8175909317876418e-01 +5.7476522983797877e-03
-6.2999999999999856e+00 +8.3639039681002600e+00 +0.0000000000000000e+00 -6.2999998728287574e+00 -3.0586569214105717e-02 -5.8179961131976687e-01 +5.7490186170968856e-03
-6.3499999999999854e+00 +8.3638864850822383e+00 +0.0000000000000000e+00 -6.3499998697721818e+00 -3.0588704691046627e-02 -5.8184025425476504e-01 +5.7503785521415803e-03
-6.3999999999999853e+00 +8.3638688633771441e+00 +0.0000000000000000e+00 -6.3999998666669207e+00 -3.0590847649201350e-02 -5.8188101920315438e-01 +5.7517320806305325e-03
-6.4499999999999851e+00 +8.3638511029752625e+00 +0.0000000000000000e+00 -6.4499998635125859e+00 -3.0592997951282241e-02 -5.8192190338431793e-01 +5.7530791796797298e-03
-6.4999999999999849e+00 +8.3638332038668466e+00 +0.0000000000000000e+00 -6.4999998603087885e+00 -3.0595155459999513e-02 -5.8196290401762385e-01 +5.7544198264044806e-03
-6.5499999999999847e+00 +8.3638151660421247e+00 +0.0000000000000000e+00 -6.5499998570551412e+00 -3.0597320038061312e-02 -5.8200401832242632e-01 +5.7557539979194144e-03
-6.5999999999999845e+00 +8.3637969894912985e+00 +0.0000000000000000e+00 -6.5999998537512550e+00 -3.0599491548173603e-02 -5.8204524351806552e-01 +5.7570816713384708e-03
-6.6499999999999844e+00 +8.3637786742045392e+00 +0.0000000000000000e+00 -6.6499998503967417e+00 -3.0601669853040133e-02 -5.8208657682386566e-01 +5.7584028237748905e-03
-6.6999999999999842e+00 +8.3637602201719972e+00 +0.0000000000000000e+00 -6.6999998469912123e+00 -3.0603854815362420e-02 -5.8212801545913695e-01 +5.7597174323412203e-03
-6.7499999999999840e+00 +8.3637416273837939e+00 +0.0000000000000000e+00 -6.7499998435342787e+00 -3.0606046297839657e-02 -5.8216955664317260e-01 +5.7610254741492914e-03
-6.7999999999999838e+00 +8.3637228958300280e+00 +0.0000000000000000e+00 -6.7999998400255519e+00 -3.0608244163168697e-02 -5.8221119759525097e-01 +5.7623269263102298e-03
-6.8499999999999837e+00 +8.3637040255007751e+00 +0.0000000000000000e+00 -6.8499998364646428e+00 -3.0610448274044015e-02 -5.8225293553463398e-01 +5.7636217659344392e-03
-6.8999999999999835e+00 +8.3636850163860856e+00 +0.0000000000000000e+00 -6.8999998328511625e+00 -3.0612658493157630e-02 -5.8229476768056654e-01 +5.7649099701315978e-03
-6.9499999999999833e+00 +8.3636658684759890e+00 +0.0000000000000000e+00 -6.9499998291847218e+00 -3.0614874683199070e-02 -5.8233669125227694e-01 +5.7661915160106538e-03
-6.9999999999999831e+00 +8.3636465817604932e+00 +0.0000000000000000e+00 -6.9999998254649318e+00 -3.0617096706855366e-02 -5.8237870346897602e-01 +5.7674663806798207e-03
-7.0499999999999829e+00 +8.3636271562295832e+00 +0.0000000000000000e+00 -7.0499998216914035e+00 -3.0619324426810961e-02 -5.8242080154985731e-01 +5.7687345412465712e-03
-7.0999999999999828e+00 +8.3636075918732260e+00 +0.0000000000000000e+00 -7.0999998178637469e+00 -3.0621557705747680e-02 -5.8246298271409569e-01 +5.7699959748176207e-03
-7.1499999999999826e+00 +8.3635878886813657e+00 +0.0000000000000000e+00 -7.1499998139815730e+00 -3.0623796406344668e-02 -5.8250524418084926e-01 +5.7712506584989389e-03
-7.1999999999999824e+00 +8.3635680466439304e+00 +0.0000000000000000e+00 -7.1999998100444920e+00 -3.0626040391278368e-02 -5.8254758316925515e-01 +5.7724985693957346e-03
-7.2499999999999822e+00 +8.3635480657508285e+00 +0.0000000000000000e+00 -7.2499998060521147e+00 -3.0628289523222461e-02 -5.8258999689843360e-01 +5.7737396846124422e-03
-7.2999999999999821e+00 +8.3635279459919509e+00 +0.0000000000000000e+00 -7.2999998020040513e+00 -3.0630543664847857e-02 -5.8263248258748501e-01 +5.7749739812527397e-03
-7.3499999999999819e+00 +8.3635076873571705e+00 +0.0000000000000000e+00 -7.3499997978999119e+00 -3.0632802678822575e-02 -5.8267503745548943e-01 +5.7762014364195081e-03
-7.3999999999999817e+00 +8.3634872898363444e+00 +0.0000000000000000e+00 -7.3999997937393074e+00 -3.0635066427811771e-02 -5.8271765872150805e-01 +5.7774220272148562e-03
-7.4499999999999815e+00 +8.3634667534193117e+00 +0.0000000000000000e+00 -7.4499997895218470e+00 -3.0637334774477647e-02 -5.8276034360458084e-01 +5.7786357307401028e-03
-7.4999999999999813e+00 +8.3634460780959010e+00 +0.0000000000000000e+00 -7.4999997852471409e+00 -3.0639607581479406e-02 -5.8280308932372715e-01 +5.7798425240957636e-03
-7.5499999999999812e+00 +8.3634252638559214e+00 +0.0000000000000000e+00 -7.5499997809147992e+00 -3.0641884711473256e-02 -5.8284589309794610e-01 +5.7810423843815588e-03
