# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.3649724145527955e+00 +0.0000000000000000e+00 -9.9999999949268503e-01 +5.5173392176840341e-05 +0.0000000000000000e+00 +9.9999999847794852e-01
-1.0500000000000003e+00 +8.3649695869050724e+00 +0.0000000000000000e+00 -1.0499999994127132e+00 +5.7932526207229835e-05 +0.0000000000000000e+00 +9.9999999832191133e-01
-1.1000000000000003e+00 +8.3649666212992138e+00 +0.0000000000000000e+00 -1.0999999993247491e+00 +6.0691717905930516e-05 +0.0000000000000000e+00 +9.9999999815825780e-01
-1.1500000000000004e+00 +8.3649635177322903e+00 +0.0000000000000000e+00 -1.1499999992284120e+00 +6.3450969084801565e-05 +0.0000000000000000e+00 +9.9999999798698735e-01
-1.2000000000000004e+00 +8.3649602762012840e+00 +0.0000000000000000e+00 -1.1999999991233210e+00 +6.6210281552128174e-05 +0.0000000000000000e+00 +9.9999999780809945e-01
-1.2500000000000004e+00 +8.3649568967030845e+00 +0.0000000000000000e+00 -1.2499999990090951e+00 +6.8969657112621623e-05 +0.0000000000000000e+00 +9.9999999762159331e-01
-1.3000000000000005e+00 +8.3649533792344908e+00 +0.0000000000000000e+00 -1.2999999988853534e+00 +7.1729097567419385e-05 +0.0000000000000000e+00 +9.9999999742746837e-01
-1.3500000000000005e+00 +8.3649497237922148e+00 +0.0000000000000000e+00 -1.3499999987517151e+00 +7.4488604714085198e-05 +0.0000000000000000e+00 +9.9999999722572397e-01
-1.4000000000000006e+00 +8.3649459303728779e+00 +0.0000000000000000e+00 -1.3999999986077989e+00 +7.7248180346609137e-05 +0.0000000000000000e+00 +9.9999999701635944e-01
-1.4500000000000006e+00 +8.3649419989730092e+00 +0.0000000000000000e+00 -1.4499999984532239e+00 +8.0007826255407729e-05 +0.0000000000000000e+00 +9.9999999679937401e-01
-1.5000000000000007e+00 +8.3649379295890505e+00 +0.0000000000000000e+00 -1.4999999982876091e+00 +8.2767544227324002e-05 +0.0000000000000000e+00 +9.9999999657476690e-01
-1.5500000000000007e+00 +8.3649337222173550e+00 +0.0000000000000000e+00 -1.5499999981105734e+00 +8.5527336045627587e-05 +0.0000000000000000e+00 +9.9999999634253744e-01
-1.6000000000000008e+00 +8.3649293768541853e+00 +0.0000000000000000e+00 -1.5999999979217359e+00 +8.8287203490014800e-05 +0.0000000000000000e+00 +9.9999999610268486e-01
-1.6500000000000008e+00 +8.3649248934957150e+00 +0.0000000000000000e+00 -1.6499999977207149e+00 +9.1047148336608700e-05 +0.0000000000000000e+00 +9.9999999585520838e-01
-1.7000000000000008e+00 +8.3649202721380309e+00 +0.0000000000000000e+00 -1.6999999975071296e+00 +9.3807172357959195e-05 +0.0000000000000000e+00 +9.9999999560010722e-01
-1.7500000000000009e+00 +8.3649155127771291e+00 +0.0000000000000000e+00 -1.7499999972805986e+00 +9.6567277323043109e-05 +0.0000000000000000e+00 +9.9999999533738049e-01
-1.8000000000000009e+00 +8.3649106154089186e+00 +0.0000000000000000e+00 -1.7999999970407405e+00 +9.9327464997264292e-05 +0.0000000000000000e+00 +9.9999999506702741e-01
-1.8500000000000010e+00 +8.3649055800292214e+00 +0.0000000000000000e+00 -1.8499999967871741e+00 +1.0208773714245364e-04 +0.0000000000000000e+00 +9.9999999478904700e-01
-1.9000000000000010e+00 +8.3649004066337671e+00 +0.0000000000000000e+00 -1.8999999965195180e+00 +1.0484809551686926e-04 +0.0000000000000000e+00 +9.9999999450343846e-01
-1.9500000000000011e+00 +8.3648950952182020e+00 +0.0000000000000000e+00 -1.9499999962373908e+00 +1.0760854187519645e-04 +0.0000000000000000e+00 +9.9999999421020092e-01
-2.0000000000000009e+00 +8.3648896457780832e+00 +0.0000000000000000e+00 -1.9999999959404109e+00 +1.1036907796854788e-04 +0.0000000000000000e+00 +9.9999999390933336e-01
-2.0500000000000007e+00 +8.3648840583088795e+00 +0.0000000000000000e+00 -2.0499999956281969e+00 +1.1312970554408975e-04 +0.0000000000000000e+00 +9.9999999360083491e-01
-2.1000000000000005e+00 +8.3648783328059739e+00 +0.0000000000000000e+00 -2.0999999953003674e+00 +1.1589042634092988e-04 +0.0000000000000000e+00 +9.9999999328470457e-01
-2.1500000000000004e+00 +8.3648724692646628e+00 +0.0000000000000000e+00 -2.1499999949565405e+00 +1.1865124208600561e-04 +0.0000000000000000e+00 +9.9999999296094144e-01
-2.2000000000000002e+00 +8.3648664676801552e+00 +0.0000000000000000e+00 -2.1999999945963342e+00 +1.2141215449371010e-04 +0.0000000000000000e+00 +9.9999999262954442e-01
-2.2500000000000000e+00 +8.3648603280475751e+00 +0.0000000000000000e+00 -2.2499999942193676e+00 +1.2417316526589233e-04 +0.0000000000000000e+00 +9.9999999229051251e-01
-2.2999999999999998e+00 +8.3648540503619611e+00 +0.0000000000000000e+00 -2.2999999938252582e+00 +1.2693427609185716e-04 +0.0000000000000000e+00 +9.9999999194384481e-01
-2.3499999999999996e+00 +8.3648476346182701e+00 +0.0000000000000000e+00 -2.3499999934136246e+00 +1.2969548864836541e-04 +0.0000000000000000e+00 +9.9999999158954012e-01
-2.3999999999999995e+00 +8.3648410808113738e+00 +0.0000000000000000e+00 -2.3999999929840850e+00 +1.3245680459963383e-04 +0.0000000000000000e+00 +9.9999999122759742e-01
-2.4499999999999993e+00 +8.3648343889360603e+00 +0.0000000000000000e+00 -2.4499999925362572e+00 +1.3521822559733524e-04 +0.0000000000000000e+00 +9.9999999085801572e-01
-2.4999999999999991e+00 +8.3648275589870362e+00 +0.0000000000000000e+00 -2.4999999920697591e+00 +1.3797975328059850e-04 +0.0000000000000000e+00 +9.9999999048079380e-01
-2.5499999999999989e+00 +8.3648205909589262e+00 +0.0000000000000000e+00 -2.5499999915842091e+00 +1.4074138927600856e-04 +0.0000000000000000e+00 +9.9999999009593066e-01
-2.5999999999999988e+00 +8.3648134848462750e+00 +0.0000000000000000e+00 -2.5999999910792249e+00 +1.4350313519760654e-04 +0.0000000000000000e+00 +9.9999998970342507e-01
-2.6499999999999986e+00 +8.3648062406435475e+00 +0.0000000000000000e+00 -2.6499999905544240e+00 +1.4626499264688969e-04 +0.0000000000000000e+00 +9.9999998930327594e-01
-2.6999999999999984e+00 +8.3647988583451252e+00 +0.0000000000000000e+00 -2.6999999900094247e+00 +1.4902696321281148e-04 +0.0000000000000000e+00 +9.9999998889548214e-01
-2.7499999999999982e+00 +8.3647913379453147e+00 +0.0000000000000000e+00 -2.7499999894438445e+00 +1.5178904847178162e-04 +0.0000000000000000e+00 +9.9999998848004235e-01
-2.7999999999999980e+00 +8.3647836794383412e+00 +0.0000000000000000e+00 -2.7999999888573015e+00 +1.5455124998766610e-04 +0.0000000000000000e+00 +9.9999998805695556e-01
-2.8499999999999979e+00 +8.3647758828183534e+00 +0.0000000000000000e+00 -2.8499999882494129e+00 +1.5731356931178721e-04 +0.0000000000000000e+00 +9.9999998762622044e-01
-2.8999999999999977e+00 +8.3647679480794217e+00 +0.0000000000000000e+00 -2.8999999876197964e+00 +1.6007600798292356e-04 +0.0000000000000000e+00 +9.9999998718783578e-01
-2.9499999999999975e+00 +8.3647598752155403e+00 +0.0000000000000000e+00 -2.9499999869680691e+00 +1.6283856752731009e-04 +0.0000000000000000e+00 +9.9999998674180035e-01
-2.9999999999999973e+00 +8.3647516642206288e+00 +0.0000000000000000e+00 -2.9999999862938487e+00 +1.6560124945863813e-04 +0.0000000000000000e+00 +9.9999998628811293e-01
-3.0499999999999972e+00 +8.3647433150885302e+00 +0.0000000000000000e+00 -3.0499999855967528e+00 +1.6836405527805541e-04 +0.0000000000000000e+00 +9.9999998582677230e-01
-3.0999999999999970e+00 +8.3647348278130114e+00 +0.0000000000000000e+00 -3.0999999848763986e+00 +1.7112698647416604e-04 +0.0000000000000000e+00 +9.9999998535777712e-01
-3.1499999999999968e+00 +8.3647262023877680e+00 +0.0000000000000000e+00 -3.1499999841324029e+00 +1.7389004452303056e-04 +0.0000000000000000e+00 +9.9999998488112607e-01
-3.1999999999999966e+00 +8.3647174388064212e+00 +0.0000000000000000e+00 -3.1999999833643833e+00 +1.7665323088816599e-04 +0.0000000000000000e+00 +9.9999998439681781e-01
-3.2499999999999964e+00 +8.3647085370625174e+00 +0.0000000000000000e+00 -3.2499999825719570e+00 +1.7941654702054578e-04 +0.0000000000000000e+00 +9.9999998390485112e-01
-3.2999999999999963e+00 +8.3646994971495321e+00 +0.0000000000000000e+00 -3.2999999817547407e+00 +1.8217999435859989e-04 +0.0000000000000000e+00 +9.9999998340522456e-01
-3.3499999999999961e+00 +8.3646903190608697e+00 +0.0000000000000000e+00 -3.3499999809123517e+00 +1.8494357432821470e-04 +0.0000000000000000e+00 +9.9999998289793690e-01
-3.3999999999999959e+00 +8.3646810027898635e+00 +0.0000000000000000e+00 -3.3999999800444067e+00 +1.8770728834273311e-04 +0.0000000000000000e+00 +9.9999998238298671e-01
-3.4499999999999957e+00 +8.3646715483297776e+00 +0.0000000000000000e+00 -3.4499999791505225e+00 +1.9047113780295451e-04 +0.0000000000000000e+00 +9.9999998186037253e-01
-3.4999999999999956e+00 +8.3646619556738031e+00 +0.0000000000000000e+00 -3.4999999782303162e+00 +1.9323512409713477e-04 +0.0000000000000000e+00 +9.9999998133009305e-01
-3.5499999999999954e+00 +8.3646522248150639e+00 +0.0000000000000000e+00 -3.5499999772834041e+00 +1.9599924860098629e-04 +0.0000000000000000e+00 +9.9999998079214691e-01
-3.5999999999999952e+00 +8.3646423557466161e+00 +0.0000000000000000e+00 -3.5999999763094030e+00 +1.9876351267767797e-04 +0.0000000000000000e+00 +9.9999998024653269e-01
-3.6499999999999950e+00 +8.3646323484614467e+00 +0.0000000000000000e+00 -3.6499999753079297e+00 +2.0152791767783521e-04 +0.0000000000000000e+00 +9.9999997969324883e-01
-3.6999999999999948e+00 +8.3646222029524768e+00 +0.0000000000000000e+00 -3.6999999742786005e+00 +2.0429246493953990e-04 +0.0000000000000000e+00 +9.9999997913229399e-01
-3.7499999999999947e+00 +8.3646119192125603e+00 +0.0000000000000000e+00 -3.7499999732210316e+00 +2.0705715578833042e-04 +0.0000000000000000e+00 +9.9999997856366674e-01
-3.7999999999999945e+00 +8.3646014972344833e+00 +0.0000000000000000e+00 -3.7999999721348394e+00 +2.0982199153720166e-04 +0.0000000000000000e+00 +9.9999997798736551e-01
-3.8499999999999943e+00 +8.3645909370109699e+00 +0.0000000000000000e+00 -3.8499999710196402e+00 +2.1258697348660498e-04 +0.0000000000000000e+00 +9.9999997740338886e-01
-3.8999999999999941e+00 +8.3645802385346766e+00 +0.0000000000000000e+00 -3.8999999698750503e+00 +2.1535210292444819e-04 +0.0000000000000000e+00 +9.9999997681173536e-01
-3.9499999999999940e+00 +8.3645694017981977e+00 +0.0000000000000000e+00 -3.9499999687006859e+00 +2.1811738112609557e-04 +0.0000000000000000e+00 +9.9999997621240344e-01
-3.9999999999999938e+00 +8.3645584267940638e+00 +0.0000000000000000e+00 -3.9999999674961626e+00 +2.2088280935436786e-04 +0.0000000000000000e+00 +9.9999997560539167e-01
-4.0499999999999936e+00 +8.3645473135147412e+00 +0.0000000000000000e+00 -4.0499999662610966e+00 +2.2364838885947154e-04 +0.0000000000000000e+00 +9.9999997499069848e-01
-4.0999999999999934e+00 +8.3645360619526361e+00 +0.0000000000000000e+00 -4.0999999649951038e+00 +2.2641412087822153e-04 +0.0000000000000000e+00 +9.9999997436832233e-01
-4.1499999999999932e+00 +8.3645246721000905e+00 +0.0000000000000000e+00 -4.1499999636978000e+00 +2.2918000663326379e-04 +0.0000000000000000e+00 +9.9999997373826166e-01
-4.1999999999999931e+00 +8.3645131439493898e+00 +0.0000000000000000e+00 -4.1999999623688016e+00 +2.3194604733300472e-04 +0.0000000000000000e+00 +9.9999997310051492e-01
-4.2499999999999929e+00 +8.3645014774927553e+00 +0.0000000000000000e+00 -4.2499999610077239e+00 +2.3471224417161119e-04 +0.0000000000000000e+00 +9.9999997245508054e-01
-4.2999999999999927e+00 +8.3644896727223514e+00 +0.0000000000000000e+00 -4.2999999596141816e+00 +2.3747859832901050e-04 +0.0000000000000000e+00 +9.9999997180195699e-01
-4.3499999999999925e+00 +8.3644777296302824e+00 +0.0000000000000000e+00 -4.3499999581877908e+00 +2.4024511097089042e-04 +0.0000000000000000e+00 +9.9999997114114259e-01
-4.3999999999999924e+00 +8.3644656482085935e+00 +0.0000000000000000e+00 -4.3999999567281671e+00 +2.4301178324869922e-04 +0.0000000000000000e+00 +9.9999997047263589e-01
-4.4499999999999922e+00 +8.3644534284492771e+00 +0.0000000000000000e+00 -4.4499999552349259e+00 +2.4577861629964564e-04 +0.0000000000000000e+00 +9.9999996979643513e-01
-4.4999999999999920e+00 +8.3644410703442649e+00 +0.0000000000000000e+00 -4.4999999537076825e+00 +2.4854561124669895e-04 +0.0000000000000000e+00 +9.9999996911253874e-01
-4.5499999999999918e+00 +8.3644285738854354e+00 +0.0000000000000000e+00 -4.5499999521460515e+00 +2.5131276919858895e-04 +0.0000000000000000e+00 +9.9999996842094518e-01
-4.5999999999999917e+00 +8.3644159390646102e+00 +0.0000000000000000e+00 -4.5999999505496483e+00 +2.5408009124980595e-04 +0.0000000000000000e+00 +9.9999996772165278e-01
-4.6499999999999915e+00 +8.3644031658735578e+00 +0.0000000000000000e+00 -4.6499999489180883e+00 +2.5684757848060076e-04 +0.0000000000000000e+00 +9.9999996701465987e-01
-4.6999999999999913e+00 +8.3643902543039914e+00 +0.0000000000000000e+00 -4.6999999472509861e+00 +2.5961523195698486e-04 +0.0000000000000000e+00 +9.9999996629996479e-01
-4.7499999999999911e+00 +8.3643772043475728e+00 +0.0000000000000000e+00 -4.7499999455479562e+00 +2.6238305273073014e-04 +0.0000000000000000e+00 +9.9999996557756587e-01
-4.7999999999999909e+00 +8.3643640159959123e+00 +0.0000000000000000e+00 -4.7999999438086141e+00 +2.6515104183936914e-04 +0.0000000000000000e+00 +9.9999996484746156e-01
-4.8499999999999908e+00 +8.3643506892405668e+00 +0.0000000000000000e+00 -4.8499999420325741e+00 +2.6791920030619495e-04 +0.0000000000000000e+00 +9.9999996410965009e-01
-4.8999999999999906e+00 +8.3643372240730418e+00 +0.0000000000000000e+00 -4.8999999402194510e+00 +2.7068752914026126e-04 +0.0000000000000000e+00 +9.9999996336412977e-01
-4.9499999999999904e+00 +8.3643236204847966e+00 +0.0000000000000000e+00 -4.9499999383688591e+00 +2.7345602933638233e-04 +0.0000000000000000e+00 +9.9999996261089896e-01
-4.9999999999999902e+00 +8.3643098784672372e+00 +0.0000000000000000e+00 -4.9999999364804122e+00 +2.7622470187513298e-04 +0.0000000000000000e+00 +9.9999996184995599e-01
-5.0499999999999901e+00 +8.3642959980117215e+00 +0.0000000000000000e+00 -5.0499999345537256e+00 +2.7899354772284863e-04 +0.0000000000000000e+00 +9.9999996108129907e-01
-5.0999999999999899e+00 +8.3642819791095615e+00 +0.0000000000000000e+00 -5.0999999325884131e+00 +2.8176256783162532e-04 +0.0000000000000000e+00 +9.9999996030492655e-01
-5.1499999999999897e+00 +8.3642678217520192e+00 +0.0000000000000000e+00 -5.1499999305840891e+00 +2.8453176313931967e-04 +0.0000000000000000e+00 +9.9999995952083676e-01
-5.1999999999999895e+00 +8.3642535259303123e+00 +0.0000000000000000e+00 -5.1999999285403682e+00 +2.8730113456954892e-04 +0.0000000000000000e+00 +9.9999995872902792e-01
-5.2499999999999893e+00 +8.3642390916356124e+00 +0.0000000000000000e+00 -5.2499999264568631e+00 +2.9007068303169085e-04 +0.0000000000000000e+00 +9.9999995792949825e-01
-5.2999999999999892e+00 +8.3642245188590447e+00 +0.0000000000000000e+00 -5.2999999243331892e+00 +2.9284040942088385e-04 +0.0000000000000000e+00 +9.9999995712224610e-01
-5.3499999999999890e+00 +8.3642098075916902e+00 +0.0000000000000000e+00 -5.3499999221689594e+00 +2.9561031461802702e-04 +0.0000000000000000e+00 +9.9999995630726968e-01
-5.3999999999999888e+00 +8.3641949578245871e+00 +0.0000000000000000e+00 -5.3999999199637871e+00 +2.9838039948977991e-04 +0.0000000000000000e+00 +9.9999995548456733e-01
-5.4499999999999886e+00 +8.3641799695487311e+00 +0.0000000000000000e+00 -5.4499999177172871e+00 +3.0115066488856269e-04 +0.0000000000000000e+00 +9.9999995465413716e-01
-5.4999999999999885e+00 +8.3641648427550752e+00 +0.0000000000000000e+00 -5.4999999154290720e+00 +3.0392111165255625e-04 +0.0000000000000000e+00 +9.9999995381597750e-01
-5.5499999999999883e+00 +8.3641495774345298e+00 +0.0000000000000000e+00 -5.5499999130987554e+00 +3.0669174060570192e-04 +0.0000000000000000e+00 +9.9999995297008659e-01
-5.5999999999999881e+00 +8.3641341735779644e+00 +0.0000000000000000e+00 -5.5999999107259510e+00 +3.0946255255770167e-04 +0.0000000000000000e+00 +9.9999995211646275e-01
-5.6499999999999879e+00 +8.3641186311762095e+00 +0.0000000000000000e+00 -5.6499999083102725e+00 +3.1223354830401811e-04 +0.0000000000000000e+00 +9.9999995125510410e-01
-5.6999999999999877e+00 +8.3641029502200563e+00 +0.0000000000000000e+00 -5.6999999058513326e+00 +3.1500472862587428e-04 +0.0000000000000000e+00 +9.9999995038600886e-01
-5.7499999999999876e+00 +8.3640871307002573e+00 +0.0000000000000000e+00 -5.7499999033487441e+00 +3.1777609429025396e-04 +0.0000000000000000e+00 +9.9999994950917526e-01
-5.7999999999999874e+00 +8.3640711726075256e+00 +0.0000000000000000e+00 -5.7999999008021206e+00 +3.2054764604990137e-04 +0.0000000000000000e+00 +9.9999994862460162e-01
-5.8499999999999872e+00 +8.3640550759325389e+00 +0.0000000000000000e+00 -5.8499998982110748e+00 +3.2331938464332134e-04 +0.0000000000000000e+00 +9.9999994773228607e-01
-5.8999999999999870e+00 +8.3640388406659358e+00 +0.0000000000000000e+00 -5.8999998955752195e+00 +3.2609131079477927e-04 +0.0000000000000000e+00 +9.9999994683222682e-01
-5.9499999999999869e+00 +8.3640224667983212e+00 +0.0000000000000000e+00 -5.9499998928941684e+00 +3.2886342521430098e-04 +0.0000000000000000e+00 +9.9999994592442198e-01
-5.9999999999999867e+00 +8.3640059543202643e+00 +0.0000000000000000e+00 -5.9999998901675333e+00 +3.3163572859767296e-04 +0.0000000000000000e+00 +9.9999994500886991e-01
-6.0499999999999865e+00 +8.3639893032223007e+00 +0.0000000000000000e+00 -6.0499998873949270e+00 +3.3440822162648313e-04 +0.0000000000000000e+00 +9.9999994408556880e-01
-6.0999999999999863e+00 +8.3639725134949305e+00 +0.0000000000000000e+00 -6.0999998845759613e+00 +3.3718090496857205e-04 +0.0000000000000000e+00 +9.9999994315451679e-01
-6.1499999999999861e+00 +8.3639555851286218e+00 +0.0000000000000000e+00 -6.1499998817102490e+00 +3.3995377927848391e-04 +0.0000000000000000e+00 +9.9999994221571209e-01
-6.1999999999999860e+00 +8.3639385181138088e+00 +0.0000000000000000e+00 -6.1999998787974029e+00 +3.4272684519750753e-04 +0.0000000000000000e+00 +9.9999994126915281e-01
-6.2499999999999858e+00 +8.3639213124408975e+00 +0.0000000000000000e+00 -6.2499998758370348e+00 +3.4550010335367620e-04 +0.0000000000000000e+00 +9.9999994031483730e-01
-6.2999999999999856e+00 +8.3639039681002600e+00 +0.0000000000000000e+00 -6.2999998728287574e+00 +3.4827355436176777e-04 +0.0000000000000000e+00 +9.9999993935276366e-01
-6.3499999999999854e+00 +8.3638864850822383e+00 +0.0000000000000000e+00 -6.3499998697721818e+00 +3.5104719882330450e-04 +0.0000000000000000e+00 +9.9999993838293000e-01
-6.3999999999999853e+00 +8.3638688633771441e+00 +0.0000000000000000e+00 -6.3999998666669207e+00 +3.5382103732655297e-04 +0.0000000000000000e+00 +9.9999993740533466e-01
-6.4499999999999851e+00 +8.3638511029752625e+00 +0.0000000000000000e+00 -6.4499998635125859e+00 +3.5659507044652407e-04 +0.0000000000000000e+00 +9.9999993641997564e-01
-6.4999999999999849e+00 +8.3638332038668466e+00 +0.0000000000000000e+00 -6.4999998603087885e+00 +3.5936929874497299e-04 +0.0000000000000000e+00 +9.9999993542685128e-01
-6.5499999999999847e+00 +8.3638151660421247e+00 +0.0000000000000000e+00 -6.5499998570551412e+00 +3.6214372277039897e-04 +0.0000000000000000e+00 +9.9999993442595969e-01
-6.5999999999999845e+00 +8.3637969894912985e+00 +0.0000000000000000e+00 -6.5999998537512550e+00 +3.6491834305804545e-04 +0.0000000000000000e+00 +9.9999993341729909e-01
-6.6499999999999844e+00 +8.3637786742045392e+00 +0.0000000000000000e+00 -6.6499998503967417e+00 +3.6769316012989984e-04 +0.0000000000000000e+00 +9.9999993240086760e-01
-6.6999999999999842e+00 +8.3637602201719972e+00 +0.0000000000000000e+00 -6.6999998469912123e+00 +3.7046817449469348e-04 +0.0000000000000000e+00 +9.9999993137666332e-01
-6.7499999999999840e+00 +8.3637416273837939e+00 +0.0000000000000000e+00 -6.7499998435342787e+00 +3.7324338664790162e-04 +0.0000000000000000e+00 +9.9999993034468460e-01
-6.7999999999999838e+00 +8.3637228958300280e+00 +0.0000000000000000e+00 -6.7999998400255519e+00 +3.7601879707174334e-04 +0.0000000000000000e+00 +9.9999992930492954e-01
-6.8499999999999837e+00 +8.3637040255007751e+00 +0.0000000000000000e+00 -6.8499998364646428e+00 +3.7879440623518146e-04 +0.0000000000000000e+00 +9.9999992825739625e-01
-6.8999999999999835e+00 +8.3636850163860856e+00 +0.0000000000000000e+00 -6.8999998328511625e+00 +3.8157021459392235e-04 +0.0000000000000000e+00 +9.9999992720208297e-01
-6.9499999999999833e+00 +8.3636658684759890e+00 +0.0000000000000000e+00 -6.9499998291847218e+00 +3.8434622259041608e-04 +0.0000000000000000e+00 +9.9999992613898780e-01
-6.9999999999999831e+00 +8.3636465817604932e+00 +0.0000000000000000e+00 -6.9999998254649318e+00 +3.8712243065385611e-04 +0.0000000000000000e+00 +9.9999992506810897e-01
-7.0499999999999829e+00 +8.3636271562295832e+00 +0.0000000000000000e+00 -7.0499998216914035e+00 +3.8989883920017936e-04 +0.0000000000000000e+00 +9.9999992398944459e-01
-7.0999999999999828e+00 +8.3636075918732260e+00 +0.0000000000000000e+00 -7.0999998178637469e+00 +3.9267544863206600e-04 +0.0000000000000000e+00 +9.9999992290299289e-01
-7.1499999999999826e+00 +8.3635878886813657e+00 +0.0000000000000000e+00 -7.1499998139815730e+00 +3.9545225933893956e-04 +0.0000000000000000e+00 +9.9999992180875208e-01
-7.1999999999999824e+00 +8.3635680466439304e+00 +0.0000000000000000e+00 -7.1999998100444920e+00 +3.9822927169696657e-04 +0.0000000000000000e+00 +9.9999992070672028e-01
-7.2499999999999822e+00 +8.3635480657508285e+00 +0.0000000000000000e+00 -7.2499998060521147e+00 +4.0100648606905672e-04 +0.0000000000000000e+00 +9.9999991959689571e-01
-7.2999999999999821e+00 +8.3635279459919509e+00 +0.0000000000000000e+00 -7.2999998020040513e+00 +4.0378390280486267e-04 +0.0000000000000000e+00 +9.9999991847927650e-01
-7.3499999999999819e+00 +8.3635076873571705e+00 +0.0000000000000000e+00 -7.3499997978999119e+00 +4.0656152224077986e-04 +0.0000000000000000e+00 +9.9999991735386085e-01
-7.3999999999999817e+00 +8.3634872898363444e+00 +0.0000000000000000e+00 -7.3999997937393074e+00 +4.0933934469994658e-04 +0.0000000000000000e+00 +9.9999991622064688e-01
-7.4499999999999815e+00 +8.3634667534193117e+00 +0.0000000000000000e+00 -7.4499997895218470e+00 +4.1211737049224380e-04 +0.0000000000000000e+00 +9.9999991507963282e-01
-7.4999999999999813e+00 +8.3634460780959010e+00 +0.0000000000000000e+00 -7.4999997852471409e+00 +4.1489559991429503e-04 +0.0000000000000000e+00 +9.9999991393081689e-01
-7.5499999999999812e+00 +8.3634252638559214e+00 +0.0000000000000000e+00 -7.5499997809147992e+00 +4.1767403324946632e-04 +0.0000000000000000e+00 +9.9999991277419720e-01
